code,price_amplitude
002073.XSHE,0.0011209283852948709
688052.XSHG,0.10704256527729811
600208.XSHG,-0.0015994156146479036
601375.XSHG,-0.0049124932290086016
688235.XSHG,0.05948547558211582
600097.XSHG,-0.011946610372730447
002560.XSHE,-0.0036642422438789585
000528.XSHE,0.0025014357750454902
603938.XSHG,0.02446028758196656
300444.XSHE,-0.010003227482104811
300737.XSHE,-0.0026294077441285585
002491.XSHE,0.004187485050637735
002641.XSHE,0.009970764397574591
002462.XSHE,-0.008573556631259041
300482.XSHE,0.03375205348058289
300817.XSHE,-0.010539209581426992
600874.XSHG,-0.005674725933457404
300385.XSHE,-0.011810451897478619
603319.XSHG,-0.008156533151230664
688006.XSHG,0.02439802074682239
000909.XSHE,0.0017354163693421333
301016.XSHE,-0.009972643561807515
600187.XSHG,-0.01205098797897799
605086.XSHG,-0.011719329069899162
002776.XSHE,-0.019986238956603782
002762.XSHE,0.002273193019169971
603811.XSHG,0.019866595012537767
603822.XSHG,0.005413309726166469
002701.XSHE,0.006017644830711487
605138.XSHG,-0.008908814819457614
601288.XSHG,0.007085475582115805
002910.XSHE,-0.01677757433706625
002697.XSHE,-0.005806590539175854
603337.XSHG,-0.0010549098388775487
603277.XSHG,-0.0050623842242408104
002530.XSHE,0.0003509064744970508
300390.XSHE,0.10624328635378587
688113.XSHG,-0.0029634524364978276
002796.XSHE,-0.002175334262585798
000600.XSHE,-0.009251752717602656
300200.XSHE,-0.006215391929568104
601607.XSHG,0.00700151027265602
300057.XSHE,-8.935299150080594e-05
688009.XSHG,0.002027637518266359
688682.XSHG,0.03544834600720549
301130.XSHE,-0.00634855317434414
002366.XSHE,-0.011219070436564952
300502.XSHE,0.03624581344330612
000728.XSHE,0.001006265619800535
002563.XSHE,-3.566251261578283e-05
603392.XSHG,0.1867854755821157
002887.XSHE,-0.009985298515254273
300174.XSHE,0.03859997861624882
688163.XSHG,0.004921477204906665
000612.XSHE,0.0016908459994590778
002276.XSHE,0.011356862570526682
603733.XSHG,-0.00020886968723715302
600169.XSHG,-0.005953768758946668
600895.XSHG,0.03372430664307893
688196.XSHG,0.011216359477015499
688425.XSHG,-0.003477051321407551
688409.XSHG,0.07193830475008257
600989.XSHG,0.011137648285434355
601066.XSHG,0.011485475582115809
000721.XSHE,-0.012372111227326302
000905.XSHE,-0.008789442379759347
301263.XSHE,0.017788918814879415
002332.XSHE,0.0020167900748882302
301122.XSHE,0.02114353250587036
603699.XSHG,-0.009432266370110604
688019.XSHG,0.2010110415268647
603000.XSHG,0.020368420478235973
688529.XSHG,-0.004863189134888811
002866.XSHE,0.05008477185885504
301298.XSHE,-0.008194173836308691
002879.XSHE,-0.00508315797168675
600739.XSHG,0.049138672605209
300354.XSHE,0.040459652173277884
688137.XSHG,0.0633348760979023
300373.XSHE,0.036227241148534955
600190.XSHG,-0.010439339008808831
000027.XSHE,0.03737147666900702
603267.XSHG,0.13225748253934635
002193.XSHE,-0.015288470819514826
002601.XSHE,0.023543367707639904
300939.XSHE,0.01744221282658718
000881.XSHE,-0.0038128227192128624
001236.XSHE,0.0026761143081797016
603237.XSHG,-0.003471262202766225
603855.XSHG,0.011304899248853138
300995.XSHE,-0.015689691933427563
605006.XSHG,-0.010639776578097787
000056.XSHE,-0.003912882724769589
688187.XSHG,0.031088479784007826
300741.XSHE,0.003818811767776607
688513.XSHG,0.01868576831069131
600255.XSHG,-0.004116678860019528
002750.XSHE,0.06784786396967486
301369.XSHE,0.016459599847796366
600131.XSHG,0.01878937042444685
601898.XSHG,0.016085475582115816
600030.XSHG,0.0177854755821158
603038.XSHG,-0.014170901416502181
603596.XSHG,0.05860827760408285
600835.XSHG,0.0011493148657142618
002001.XSHE,0.28703477289971036
300345.XSHE,-0.0013703923614030982
688662.XSHG,0.0002296491924839196
002217.XSHE,-0.007377962911549447
600965.XSHG,-0.006363719520557954
600136.XSHG,-0.019893785341544318
002387.XSHE,-0.0032831720739569838
300287.XSHE,0.00664548651312675
301037.XSHE,-0.015862226831475014
301091.XSHE,-0.006528734776622757
600346.XSHG,0.05368547558211598
002404.XSHE,-0.010191654488855801
600763.XSHG,0.18595412539070294
600791.XSHG,-0.0015875846524588573
300297.XSHE,-0.012085876558130162
301306.XSHE,0.0015495184983689222
300332.XSHE,-0.0004135093726676427
603712.XSHG,0.01153289908587428
603612.XSHG,0.006738530891468646
688800.XSHG,0.0940723666185143
002380.XSHE,0.04288936343530353
600321.XSHG,-0.013247624213247995
688711.XSHG,0.060315759022854167
603579.XSHG,-0.006489755189941241
600143.XSHG,0.03643108448921652
600749.XSHG,-0.010141143383093526
002371.XSHE,0.4732464505945427
600593.XSHG,-0.015013637081583344
002192.XSHE,0.08804030464289848
600280.XSHG,-0.011573487723201041
002629.XSHE,-0.0016394976771818594
600795.XSHG,0.43864701243827
002088.XSHE,0.04448986075326568
600083.XSHG,-0.016972143878712105
300477.XSHE,-0.0013441381332630255
000885.XSHE,-0.004266567454664369
601718.XSHG,-0.0061299915182676185
600977.XSHG,-0.003809582552155644
600996.XSHG,0.007966423854104093
000671.XSHE,0.004502335787488036
002233.XSHE,-0.005841948612616842
300302.XSHE,0.017693463894555374
301189.XSHE,-0.0065282167393036095
600657.XSHG,0.025159176239066924
600694.XSHG,-0.00035282868965367045
600640.XSHG,0.011935504792058108
002194.XSHE,-0.002780724823527231
003002.XSHE,0.012469967875660765
300719.XSHE,-0.0122630293415356
603917.XSHG,0.010614756644862926
688135.XSHG,-0.0020259643961919923
688448.XSHG,-0.015141932402096887
603915.XSHG,0.007828410982227542
000812.XSHE,-0.003906252421081021
002439.XSHE,0.11574532673750079
600081.XSHG,0.0020147469362569222
300311.XSHE,0.009548278064689886
000069.XSHE,0.034181528812897516
002416.XSHE,-0.0024904724485239026
000952.XSHE,-0.005622517248077278
300271.XSHE,0.010874026958190307
603586.XSHG,-0.010179901319498967
300623.XSHE,0.03158327765500824
000529.XSHE,-0.006182615574270023
300697.XSHE,-0.00829443828062494
002002.XSHE,0.0017069253531327207
603889.XSHG,-0.0003686939756805223
600938.XSHG,0.011185475582115797
600608.XSHG,0.10699876463318951
600503.XSHG,-0.012060762346932548
301239.XSHE,0.027298458652713707
002880.XSHE,0.02025191458375144
605066.XSHG,-0.014143209801107018
002873.XSHE,0.0053291436806795
002679.XSHE,-0.011899811213728538
000005.XSHE,-0.016809428525519754
603615.XSHG,-0.017812828211319506
000410.XSHE,-0.006404183779644835
300167.XSHE,-0.0037814312662507576
300663.XSHE,0.01784353524306012
603208.XSHG,0.025399734377522402
002968.XSHE,0.0020363844217461714
000538.XSHE,0.289561389606045
300414.XSHE,-0.003848879298418477
301041.XSHE,-0.0149204038017971
600157.XSHG,0.020334408295541943
605189.XSHG,-0.013205914834480284
002640.XSHE,-0.003647676441283606
300840.XSHE,-0.015766390999015886
002232.XSHE,0.004507588177984061
002748.XSHE,-0.00896240373889889
300476.XSHE,0.012064126334091967
600036.XSHG,0.05318547558211586
600185.XSHG,-0.0009455561830248108
603192.XSHG,-0.007148688705045637
301180.XSHE,-0.003121618892109021
002661.XSHE,-0.0020741793195412257
600517.XSHG,0.015377999150494578
600571.XSHG,0.07920728816792742
603912.XSHG,-0.007037690485988535
002061.XSHE,-0.005384926310728681
300869.XSHE,0.0005213600461559439
603019.XSHG,0.04806650380836707
603657.XSHG,-0.0152523928122932
300301.XSHE,-0.015994264464720336
002344.XSHE,-0.008533437364237464
000732.XSHE,-0.016025855431283653
600449.XSHG,-0.0035108644777299795
688220.XSHG,0.020574187221045943
002900.XSHE,-0.004479811931240436
603551.XSHG,-0.01348033562010394
601069.XSHG,-0.004228685702098192
301128.XSHE,0.0027023192669034177
600466.XSHG,-0.011881727733012657
301308.XSHE,0.01710831165505935
603605.XSHG,0.06488693792295439
002148.XSHE,0.0014090334047520865
300547.XSHE,0.02288951643440511
002840.XSHE,0.027203871385784215
600477.XSHG,0.03018540539845055
300234.XSHE,-0.010506892675209212
600008.XSHG,-0.0006985349219715397
600576.XSHG,-0.01092085177062405
603023.XSHG,-0.008640384455450874
688108.XSHG,-0.01595096787083397
688622.XSHG,0.018677749933428765
300463.XSHE,0.012804560776428798
300322.XSHE,-1.686063060996751e-05
603236.XSHG,0.09685201228102529
000688.XSHE,0.02327386903393035
600929.XSHG,-0.0036600880241006674
002391.XSHE,-0.0018680547845407042
002664.XSHE,0.0010954154392326335
300972.XSHE,-0.012816807082702403
603887.XSHG,-0.009622809046564432
603693.XSHG,-0.003201472164617666
002158.XSHE,0.058877848693691004
603773.XSHG,-0.005988281368849206
600141.XSHG,0.043183908829470666
002353.XSHE,0.1151754678090215
300378.XSHE,0.006504811180466526
002082.XSHE,-0.0007273249207033154
002621.XSHE,-0.0005339694418350863
688355.XSHG,0.002511714928418514
688356.XSHG,0.07741822807335635
601633.XSHG,0.03748547558211579
002960.XSHE,0.02005665980596863
300259.XSHE,0.0006326762574368899
600265.XSHG,-0.01243373120898255
688375.XSHG,0.08770775038965163
300011.XSHE,-0.006368355326091448
300403.XSHE,-0.005496747263163345
300937.XSHE,-0.005768064059098469
301021.XSHE,-0.0015289942780536258
300141.XSHE,-0.00590030569705499
002867.XSHE,-0.0016307096804009727
300103.XSHE,-0.011045614000613041
600218.XSHG,-0.008880776537795712
601198.XSHG,-0.0015997072359703348
002993.XSHE,0.01928163256030979
603387.XSHG,0.012090206985483985
000981.XSHE,-0.0023859956479658417
002467.XSHE,0.029077200227993327
600055.XSHG,0.1917079297596544
688625.XSHG,0.020411964916135034
600887.XSHG,0.4732464505945427
603585.XSHG,7.727234253161047e-06
688129.XSHG,-0.015598906967059466
002341.XSHE,-0.003442394924969368
300685.XSHE,0.06621863572844928
688246.XSHG,-0.0043691186651252985
002399.XSHE,0.016320349040274077
002552.XSHE,0.006310723596632388
002693.XSHE,0.006474583635041994
300519.XSHE,-0.0045749012818528025
000517.XSHE,0.0009669832681456197
002599.XSHE,-0.013172940303180072
300659.XSHE,0.019612829894331576
300651.XSHE,-0.010285549725396824
688229.XSHG,-0.0032925183420721045
300949.XSHE,-0.015727118373694077
601609.XSHG,-0.006564819737533609
002685.XSHE,-0.006877876712256071
000931.XSHE,-0.009103821930392438
300980.XSHE,-0.004902400177898381
002305.XSHE,-0.011991916727476437
600684.XSHG,-0.008896042432649503
300088.XSHE,0.020327354701999208
002077.XSHE,-0.0049654350203512405
600113.XSHG,-0.008013336185703126
605056.XSHG,-0.010355414916633675
002961.XSHE,-0.007899397809645381
603408.XSHG,-0.011441450524004023
000910.XSHE,-0.010236509251761457
002079.XSHE,0.024334018091121977
301233.XSHE,-0.010252206984641025
002915.XSHE,-0.0003799166619222697
000750.XSHE,0.0005329492853790177
300199.XSHE,0.03833669026051183
301168.XSHE,0.03088224941988293
300031.XSHE,0.013442760166889351
600231.XSHG,-0.00785571738926941
300713.XSHE,0.0005112876789486326
000031.XSHE,0.010987132555661984
300778.XSHE,-0.004791495935655704
600461.XSHG,0.0012828656682430488
600495.XSHG,-0.008031431740158424
688213.XSHG,0.012917622950920252
000037.XSHE,0.005408801611821628
600718.XSHG,0.08323126968792838
600262.XSHG,-0.013028983169856723
300837.XSHE,-0.002104173202942183
002120.XSHE,0.03576597950829067
688670.XSHG,0.0003133321374520076
300442.XSHE,0.009714872262312234
000521.XSHE,0.02156478898177871
002026.XSHE,-0.0033236813505066933
300275.XSHE,0.002204611312535909
603528.XSHG,-0.005404375179122466
603721.XSHG,-0.010699792248291776
600655.XSHG,0.2662185423008573
002983.XSHE,0.009712057201021033
301004.XSHE,-0.000820621297565511
603138.XSHG,0.04420371175186866
002385.XSHE,0.09633747929724222
000411.XSHE,0.008954331388491029
605003.XSHG,-0.014172952040317037
002638.XSHE,-0.009560550759592033
600360.XSHG,0.0034584803907732123
000617.XSHE,0.008168560181172199
002780.XSHE,-0.01479004946873466
002484.XSHE,0.027785521529667075
600032.XSHG,0.0019942776457128166
688001.XSHG,0.012002382736035912
300441.XSHE,0.005253117777488733
600708.XSHG,-0.00700719170199622
000551.XSHE,-0.0011626066806217292
000982.XSHE,-0.00331615137097788
600012.XSHG,-0.005807849761126966
000990.XSHE,-0.004475175851096331
002533.XSHE,-0.005244947357856362
002923.XSHE,0.010913246903701141
603222.XSHG,-0.0016792406826161167
605296.XSHG,0.014089118682810021
601728.XSHG,0.007685475582115801
300717.XSHE,-0.008492212955081884
