code,price_amplitude
002479.XSHE,-0.010150340728674576
600811.XSHG,0.008224296302811638
300622.XSHE,-0.009430508877699686
300183.XSHE,0.010831368253312757
000915.XSHE,0.0057265541820879316
600769.XSHG,-0.012042069793848982
605068.XSHG,-0.003283668914146552
002244.XSHE,-0.00018909974304151186
603365.XSHG,-0.011356405214967247
603707.XSHG,0.02980826968757077
000971.XSHE,-0.015866226098676703
300006.XSHE,0.03962000395727062
300225.XSHE,0.13274627944939524
002442.XSHE,-0.01535101290690758
600586.XSHG,0.04036066505400218
300097.XSHE,-0.005151693992173481
600067.XSHG,0.009410105986196196
300847.XSHE,0.0033273123938855117
600963.XSHG,-0.007611433815017812
600395.XSHG,0.012653901511711186
605266.XSHG,0.034004644250549665
000638.XSHE,-0.004569288546613931
003022.XSHE,0.003220647873400371
002734.XSHE,-0.004528110798078489
002125.XSHE,0.003509310494290199
600746.XSHG,0.010667327066922347
000709.XSHE,9.83493642776976e-06
300470.XSHE,0.05145862557260736
300891.XSHE,-0.0004679095155211161
300747.XSHE,0.0932845811309518
600089.XSHG,0.2783621507536239
603186.XSHG,-0.00337640673647842
600825.XSHG,0.00033549986146146245
603517.XSHG,0.11290056673737588
300318.XSHE,0.01711203113275645
605218.XSHG,-0.011815015500657182
605500.XSHG,-0.010738733579689609
300800.XSHE,-0.0016851352456419416
000796.XSHE,0.007213334245405642
600658.XSHG,-0.0032801476903111006
002398.XSHE,0.023544485406841682
000523.XSHE,0.015236631997569632
000795.XSHE,-0.005196669133887097
601615.XSHG,0.010929183673942999
000797.XSHE,0.011734898436403275
600530.XSHG,-0.013585163573023012
002610.XSHE,0.015685222363266815
002969.XSHE,-0.011061334887864642
601258.XSHG,-0.008102012610157252
603136.XSHG,-0.006246877380744824
603060.XSHG,0.01594799380563009
600745.XSHG,0.10454027945389296
600839.XSHG,0.012004189379610012
002559.XSHE,-0.007064185317805038
300594.XSHE,-0.014107132627721605
600276.XSHG,0.7191418062719607
600712.XSHG,-0.01218562363534253
603535.XSHG,0.027764319889409184
300867.XSHE,0.001273178222685762
603348.XSHG,0.010601107628824583
601888.XSHG,0.4169591436740271
300015.XSHE,0.7191418062719607
600082.XSHG,-0.016190292478036925
600295.XSHG,0.02208583793895998
300702.XSHE,0.059652225741589335
600301.XSHG,-0.016215615698043986
603013.XSHG,-0.007063230407566949
002949.XSHE,-0.007338236243789459
688318.XSHG,0.13222897413087248
603220.XSHG,-0.0054788381716661975
603767.XSHG,-0.014436827794727498
603096.XSHG,0.03240864225365458
002074.XSHE,0.12175071452895729
002113.XSHE,-0.014975194933634757
002154.XSHE,-0.009665005199494644
002539.XSHE,0.0029375599386535257
002905.XSHE,-0.00040552362095512204
002605.XSHE,0.03602095754844842
600846.XSHG,0.007556705565204644
600645.XSHG,0.16193117549899722
688066.XSHG,0.03004729340446048
600736.XSHG,0.0036578197632196226
603161.XSHG,-0.003606785633398517
600120.XSHG,0.06371495865006188
603421.XSHG,-0.009484630171630311
601200.XSHG,-0.006227090345628786
002072.XSHE,-0.022606702185732228
300314.XSHE,0.022903332132950854
300497.XSHE,0.0152580986490159
601068.XSHG,-0.008339079202730252
600076.XSHG,-0.01139765100022376
601918.XSHG,-0.008142701962464326
002690.XSHE,0.043468176640747605
603477.XSHG,-0.0020530317533384006
688188.XSHG,0.1891244839832472
002903.XSHE,-0.011557609410254972
605376.XSHG,0.03504420531295712
688013.XSHG,-0.0061688207461828865
000520.XSHE,-0.004308021891303618
300545.XSHE,0.0003868093833702957
600475.XSHG,-0.0016656194495997725
600692.XSHG,0.0003830722300517571
300770.XSHE,0.09485484222561977
605358.XSHG,0.09941856735054973
603728.XSHG,0.010381338688468649
002068.XSHE,0.00020136718566180802
300785.XSHE,0.044924751193334625
600433.XSHG,0.002845634305594173
603617.XSHG,0.0010747305224679433
601369.XSHG,2.4699821341338246e-05
688668.XSHG,-0.004895687371994816
000623.XSHE,0.06144722150847527
600748.XSHG,-0.004149570899918066
601838.XSHG,0.007002481533815285
000820.XSHE,-0.022416562883226104
300387.XSHE,-0.00725508671748391
000153.XSHE,0.0014363467123052372
002561.XSHE,-0.014144675973452984
600509.XSHG,0.020453568609273037
600881.XSHG,0.0064676201033535465
000711.XSHE,-0.010708132432151796
002189.XSHE,0.0032727682328825922
300411.XSHE,0.007303738217795553
600897.XSHG,-0.003490383650759151
002105.XSHE,-0.011176901545230294
600127.XSHG,0.015794719316848775
600168.XSHG,-0.011305652112952348
600212.XSHG,-0.016516209417629563
300597.XSHE,-0.013064150630122721
300890.XSHE,0.04693383951534044
688189.XSHG,0.013512006690750571
603036.XSHG,-0.01776153287925424
002947.XSHE,-0.0016504962224648586
600182.XSHG,-0.009524461062662503
300394.XSHE,0.0367628831717163
600720.XSHG,0.04664750676110077
300272.XSHE,-0.0017884855712696646
000958.XSHE,0.01437491449377813
600496.XSHG,0.007158881309347194
601878.XSHG,0.006412312702367825
600562.XSHG,0.050459266909366716
603813.XSHG,-0.018253092260836757
600396.XSHG,-0.003006775315916553
600511.XSHG,0.13002769036676515
300561.XSHE,0.008352423543673524
002551.XSHE,0.003702571348310587
600831.XSHG,-0.00567411023192258
600838.XSHG,-0.004389437849915023
002488.XSHE,0.022995404274434396
300425.XSHE,-0.007681828671396088
603006.XSHG,-8.293645688727674e-05
300473.XSHE,-0.007378820227044905
600761.XSHG,0.06165693308553566
603238.XSHG,-0.004263563303477262
601319.XSHG,0.00685914367402705
300810.XSHE,0.0010894104368721381
300313.XSHE,0.02398308387312172
300402.XSHE,-0.007193339443223368
002316.XSHE,-0.01679809571687584
600990.XSHG,0.045899245497327615
688289.XSHG,0.028266350522521102
002901.XSHE,0.03218904049585336
600435.XSHG,0.04916274054213957
000012.XSHE,0.1215380869209951
600758.XSHG,-0.0010127677952518847
000004.XSHE,0.03463852371675794
002392.XSHE,0.002638037978233315
002167.XSHE,0.0010375444754861188
603948.XSHG,-0.00906606543961767
600149.XSHG,-0.016929037439685504
600821.XSHG,-0.007851469051213103
000830.XSHE,0.03185076714167765
002358.XSHE,0.0006626183712769192
600848.XSHG,0.01284267996927343
002907.XSHE,-0.010067225857412465
002850.XSHE,0.08078095324511589
603518.XSHG,-0.01991863316692801
688299.XSHG,-0.001237761985140513
300150.XSHE,-0.005976848854176707
600325.XSHG,0.005869373019590561
000096.XSHE,-0.007644990787658749
603007.XSHG,-0.017558537273005576
600674.XSHG,0.031301662932019234
000423.XSHE,0.09589389822054367
002013.XSHE,0.19886030277276143
600533.XSHG,-0.010081822239289271
300151.XSHE,0.06356355787709733
300209.XSHE,-0.007308983142259612
603758.XSHG,-0.008562654717463774
002843.XSHE,-0.017518994266191648
600079.XSHG,0.3084852725728663
300895.XSHE,0.008315976386057803
300241.XSHE,-0.00795726752897844
300896.XSHE,0.6530268859482437
300485.XSHE,0.002587834948866505
300584.XSHE,-0.006582981435940426
600337.XSHG,0.02018375214639627
601860.XSHG,-0.005395962254916208
002073.XSHE,-0.003745170716927043
600208.XSHG,-5.3107456365399184e-05
601375.XSHG,0.0006681445259080572
600097.XSHG,-0.0013861620910317965
002560.XSHE,-0.004042180249836089
000528.XSHE,0.01771087710790175
603938.XSHG,-0.010164527153387112
300444.XSHE,-0.00602990099442359
300737.XSHE,-0.0004757255467681132
002491.XSHE,-0.010115601475603496
002641.XSHE,0.0006263910024082841
002462.XSHE,-0.011382738511192083
300482.XSHE,0.12421207105751361
300817.XSHE,0.005896532544750702
600874.XSHG,-0.007513601788409822
300385.XSHE,-0.007457757178989324
603319.XSHG,0.045746875702656946
688006.XSHG,0.13768884260238035
000909.XSHE,-0.01240754896477045
600187.XSHG,-0.011621812457264706
002776.XSHE,-0.01092151947958319
002762.XSHE,-0.007449064676568343
603811.XSHG,0.0032983522896205264
603822.XSHG,-0.01489385356135117
002701.XSHE,0.008582676534494653
601288.XSHG,0.0061591436740270475
002910.XSHE,-0.01501113319061368
002697.XSHE,0.002435149073152074
603337.XSHG,0.032272874960161124
603277.XSHG,-0.008251958688168394
002530.XSHE,-0.0011414554197161034
300390.XSHE,0.11764752991668544
002796.XSHE,0.03977202027328924
000600.XSHE,-6.470055915984776e-05
300200.XSHE,-0.0033927405583690003
601607.XSHG,0.004952259240767004
300057.XSHE,-0.010787247994304312
688009.XSHG,0.002124838735264988
002366.XSHE,-0.014666154117830482
300502.XSHE,0.08612658769432108
000728.XSHE,0.0059810663718622556
002563.XSHE,0.023328771124352665
603392.XSHG,0.1806235922055724
002887.XSHE,-0.007323350750022991
300174.XSHE,0.013189951511098533
000612.XSHE,0.047760080319782725
002276.XSHE,-0.0025634668610418658
603733.XSHG,0.01896621294071322
600169.XSHG,0.003913798127822648
600895.XSHG,0.06220730455123952
688196.XSHG,0.023717291089554764
600989.XSHG,0.008852802881308339
601066.XSHG,0.01905914367402703
000721.XSHE,-0.014791571161735795
000905.XSHE,0.003947035062239052
002332.XSHE,-0.0006612872706909861
603699.XSHG,-0.002249194357070326
688019.XSHG,0.13203778103340558
603000.XSHG,0.013683042825138136
688529.XSHG,0.021339149596877497
002866.XSHE,-0.0014381809603098202
002879.XSHE,-0.01341072193397253
600739.XSHG,0.1666132469515301
300354.XSHE,0.013877976732826525
300373.XSHE,0.08366025387569428
600190.XSHG,-0.011204440225247555
000027.XSHE,0.0649934471566455
603267.XSHG,0.13795549255427303
002193.XSHE,-0.01650003237595061
002601.XSHE,0.17283473798623308
000881.XSHE,0.05872984798350901
603855.XSHG,-0.005351404795422816
605006.XSHG,-0.00972832542155692
000056.XSHE,-0.013234147009212356
000662.XSHE,-0.019659375223344214
300741.XSHE,0.025081653659341008
688513.XSHG,0.001428596236325368
600255.XSHG,-0.004451845626699707
002750.XSHE,0.011796744601914216
600131.XSHG,0.025645133188763353
601898.XSHG,0.0024955856402629384
600030.XSHG,0.049759143674027104
603038.XSHG,-0.011613848663811127
603596.XSHG,0.024613390815306686
600835.XSHG,0.07107016083213495
002001.XSHE,0.3245204243755282
300345.XSHE,-0.0135476343518155
002217.XSHE,-0.0027487162717961533
600965.XSHG,-0.004213894844424611
600136.XSHG,-0.00340027392288878
002387.XSHE,0.0023410066740777846
300287.XSHE,0.005410775539364292
600346.XSHG,0.157059143674027
002404.XSHE,0.0009012977907138058
600763.XSHG,0.35429684765270647
600791.XSHG,0.0013036199388358483
300297.XSHE,0.018518344871459945
300332.XSHE,-0.009221545149260444
603712.XSHG,0.02068679283614249
603612.XSHG,-0.006618802687325508
002380.XSHE,-0.0044839529586840395
600321.XSHG,-0.012704071453150171
603579.XSHG,0.006885271103667569
600143.XSHG,0.18662107717910711
600749.XSHG,-0.01346990925493698
002371.XSHE,0.603815444571364
600593.XSHG,-0.007237755644422521
002192.XSHE,0.02346710092440152
600280.XSHG,-0.004230146465903596
002629.XSHE,-0.019687092598430673
600795.XSHG,0.13257199474722234
002088.XSHE,-0.001232332416555796
600083.XSHG,-0.01834289743976119
300477.XSHE,-0.0026922187935185735
000885.XSHE,-0.0059430939293128185
601718.XSHG,-0.005955059598190936
600977.XSHG,0.000936828793926734
600996.XSHG,-0.011553156405654878
000671.XSHE,0.11090739322292452
002233.XSHE,-0.0014829119039092026
300302.XSHE,0.02537731111725586
600657.XSHG,0.017996986292463484
600694.XSHG,0.002421477981183055
600640.XSHG,0.06636414386509946
002194.XSHE,0.027045807835394602
003002.XSHE,-0.00754621040041944
300719.XSHE,-0.0020218060186301314
603917.XSHG,-0.016680844323605556
688135.XSHG,0.005226806072619191
603915.XSHG,0.0011941217771658293
000812.XSHE,-0.0052300076694799386
002439.XSHE,0.12754078053808476
600081.XSHG,0.14313710755569553
300311.XSHE,-0.0048737118590782905
000069.XSHE,0.08748643946846275
002416.XSHE,-0.00017393925538150383
000952.XSHE,-0.013884488874169418
300271.XSHE,0.09799266706262934
603586.XSHG,-0.012447715272333505
300623.XSHE,0.05876966092339229
000529.XSHE,-0.0036035509616655515
300697.XSHE,-0.007331822242553153
002002.XSHE,0.0026097603174610375
603889.XSHG,-0.014247288630858196
600608.XSHG,0.0860728118210702
600503.XSHG,-0.009195742570613412
002880.XSHE,0.007789512031520788
605066.XSHG,-0.010845105161659867
002873.XSHE,-0.011116728596581757
002679.XSHE,-0.008885409011864114
000005.XSHE,-0.014773074472972015
603615.XSHG,-0.013874980303628543
000410.XSHE,-0.006901494743737539
300167.XSHE,-0.01103702573389486
300663.XSHE,0.0010863840544274462
603208.XSHG,0.07203345273334408
002968.XSHE,0.015467211386916386
000538.XSHE,0.7191418062719607
300414.XSHE,0.02272051668453267
600157.XSHG,0.043252725696026735
002640.XSHE,0.00045903679660963884
300840.XSHE,-0.009645206704086293
002232.XSHE,0.0034864045849469835
002748.XSHE,-0.016474639787106685
300476.XSHE,0.14219067641302402
600036.XSHG,0.09475914367402682
600185.XSHG,0.019348146759216506
603192.XSHG,-0.012333189624048195
002661.XSHE,0.020281773048472188
600517.XSHG,0.050630733518382376
600571.XSHG,0.009124892490795511
603912.XSHG,-0.008000865089214937
002061.XSHE,-0.009977968119543521
300869.XSHE,0.07457737039708283
603019.XSHG,0.05172979669637672
603657.XSHG,-0.010074047314775831
300301.XSHE,0.0005176752856529496
002344.XSHE,-0.010297139500633115
000732.XSHE,-0.0040021360021634846
600449.XSHG,0.0036753808837601248
002900.XSHE,-0.013568151186486986
603551.XSHG,-0.0071652390605435184
601069.XSHG,-0.008274015088964044
600466.XSHG,0.0066547972400388304
603605.XSHG,0.04782369365660969
002148.XSHE,-0.005670496535887987
300547.XSHE,0.00013431621627664828
002840.XSHE,0.0016957615144339404
600477.XSHG,0.02390437182949873
300234.XSHE,0.007903572413051074
600008.XSHG,-0.0024081399874855696
600576.XSHG,-0.015367993139437335
603023.XSHG,-0.006195106503567313
688108.XSHG,-0.007583654776567109
300463.XSHE,0.06206090158581064
300322.XSHE,0.0049631979728664045
603236.XSHG,0.08385308678223494
000688.XSHE,-0.0020204398778620224
600929.XSHG,-0.011540300114967882
002391.XSHE,-0.008825636950152493
002664.XSHE,0.004187919754759687
603887.XSHG,-0.0004378660873541017
603693.XSHG,-0.003366648809082381
002158.XSHE,0.04970807168312572
603773.XSHG,-0.011684758748488627
600141.XSHG,0.0031474669342608855
002353.XSHE,0.1509050581844778
300378.XSHE,0.021854700810659017
002082.XSHE,-0.000168872059426204
002621.XSHE,-0.0030233198889659616
300202.XSHE,0.012097415461086959
688356.XSHG,0.06506660096996436
601633.XSHG,0.12865914367402698
002960.XSHE,0.008326391008936122
300259.XSHE,0.003382429737426631
600265.XSHG,-0.012379119662944285
300011.XSHE,0.0004106958269343101
300403.XSHE,-0.005551128521635692
300141.XSHE,0.008645071362204614
002867.XSHE,0.021769388469702486
300103.XSHE,0.01202597456091513
600218.XSHG,-0.010421966684216917
601198.XSHG,0.002139803869655824
002993.XSHE,0.01478056894457326
002071.XSHE,-0.026159091257140027
603387.XSHG,0.011355376795933961
000981.XSHE,-0.005102747712064786
002467.XSHE,0.013093962391472634
600055.XSHG,0.023916698630279523
600887.XSHG,0.7191418062719607
603585.XSHG,-0.002577361601022076
688129.XSHG,0.0009404423724613357
002341.XSHE,-0.00771457725527855
300685.XSHE,0.1282305689674206
002399.XSHE,0.020236846790770292
002552.XSHE,-0.002070420676194352
002693.XSHE,-0.017085326798396968
300519.XSHE,-0.005345324969990375
000517.XSHE,-0.0017519971959481118
002599.XSHE,-0.01596338857211658
300659.XSHE,0.13426359127835855
300651.XSHE,0.016104069801173442
688229.XSHG,0.053874898945749525
601609.XSHG,-0.0025338654591842745
002685.XSHE,-0.011999220121400308
000931.XSHE,-0.006522454995584222
002305.XSHE,-0.013477474688601884
600684.XSHG,0.0013749965636341947
300088.XSHE,0.033098115960173397
002077.XSHE,-0.011042438572474122
600113.XSHG,-0.011105605893172187
002961.XSHE,-0.0028263167163581713
603408.XSHG,-0.008717842690152
000910.XSHE,0.004569650566743463
002079.XSHE,0.00231836416778026
002915.XSHE,-0.007680421463061064
000750.XSHE,0.026598779107345663
300199.XSHE,0.002081552005942452
300031.XSHE,0.05034688216740252
600231.XSHG,0.008129043473597997
300713.XSHE,0.010614904568142507
000031.XSHE,0.011609566328946613
300778.XSHE,-0.0073066095699220665
600461.XSHG,-0.006832194873914619
600495.XSHG,0.00042519966480647486
000037.XSHE,0.007879007483174934
600718.XSHG,0.04749418731937748
600262.XSHG,-0.007326017384903181
300837.XSHE,0.03195527137466009
002120.XSHE,0.027293222294018423
300442.XSHE,-0.007882272023293477
000521.XSHE,0.022606434420783673
002026.XSHE,0.00037816570621104946
300275.XSHE,-0.0024257372649075445
603528.XSHG,-0.0022712559753569495
603721.XSHG,-0.01414127817426267
600655.XSHG,-0.001498727754935673
002983.XSHE,-0.003926059758474779
603138.XSHG,-0.0007244546631945559
002385.XSHE,0.08064338806938795
000411.XSHE,0.004266085617637373
605003.XSHG,-0.01163520468302043
002638.XSHE,-0.012738183585374735
600360.XSHG,0.009049631035333282
000617.XSHE,0.011648193168302172
002780.XSHE,0.0026603154085030854
002484.XSHE,0.018922954610577247
688001.XSHG,0.0006803826288924696
300441.XSHE,0.017788838612560833
600708.XSHG,-0.008645941766827182
000551.XSHE,-0.0023482370241283777
000982.XSHE,-0.005135734107649063
600012.XSHG,-0.006044068024899144
000990.XSHE,0.003153050775492234
002533.XSHE,-0.007062693277465728
002923.XSHE,-0.004459030717002779
603222.XSHG,-0.002334044186892311
300717.XSHE,-0.006523844278881275
002696.XSHE,-0.0037965419870611954
300181.XSHE,-0.005622343220536872
603322.XSHG,-0.005896854254535337
300353.XSHE,0.009322815768459083
600851.XSHG,0.09427866567370392
002499.XSHE,-0.008570547992742391
002288.XSHE,0.04609208097671082
002292.XSHE,0.007242971569144748
000838.XSHE,-0.010931647472025836
601727.XSHG,0.005827573485199527
300110.XSHE,-0.006604196066300031
300422.XSHE,0.048756638730044044
002184.XSHE,-0.005523471556130961
002622.XSHE,-0.012195224736832568
600703.XSHG,0.26834059430726587
300166.XSHE,0.0327523889212691
300496.XSHE,0.24470856144410863
300343.XSHE,-0.001513729091902307
600843.XSHG,-0.011920193224405058
600893.XSHG,0.20245914367402693
600460.XSHG,0.3077453311475141
688658.XSHG,-0.0036641158249404388
600467.XSHG,0.0012480220220389936
002034.XSHE,0.013498613211212377
600356.XSHG,-0.013376888700600014
300751.XSHE,0.2359867632810896
601899.XSHG,0.02125914367402702
300139.XSHE,0.004560886005143032
603166.XSHG,-0.013516425262251613
002245.XSHE,0.13096760984462183
600470.XSHG,-0.015102197783027668
002672.XSHE,-0.0008835840690867066
601336.XSHG,0.02595914367402701
300161.XSHE,-0.005607023366767031
603801.XSHG,0.040253581473486705
600476.XSHG,-0.015288253009697684
000900.XSHE,0.024605401188981406
002434.XSHE,0.004528621990863723
002449.XSHE,-0.00628915120642372
300501.XSHE,0.010989856368140018
300621.XSHE,-0.015543208407758394
600193.XSHG,-0.010250835563537543
002751.XSHE,-0.008992693045639745
600367.XSHG,-0.0021700814526216076
600572.XSHG,0.004189778085742606
300380.XSHE,-0.00979917131572189
002335.XSHE,0.13455013225660856
000802.XSHE,-0.014768460881118408
300138.XSHE,0.03729198075987251
002407.XSHE,0.07522658766820997
600675.XSHG,0.04042904740466763
002204.XSHE,-0.0034719422063083276
600242.XSHG,-0.021093469326086387
600599.XSHG,-0.02157930994886128
688699.XSHG,0.007614493350667977
600415.XSHG,0.21703277170030041
601106.XSHG,-0.00442456505390391
600683.XSHG,-0.008340712677613726
600478.XSHG,0.014320140200434928
688180.XSHG,0.039683879534749875
300637.XSHE,-0.01510044489290201
300252.XSHE,0.0005584533292283273
600985.XSHG,0.019171800654264243
000584.XSHE,-0.003949903795828392
002130.XSHE,0.05262797040190022
603856.XSHG,-0.008085151975647416
300076.XSHE,-0.009546642226746855
603989.XSHG,0.00663363264955682
603185.XSHG,0.22940430253899527
300145.XSHE,-0.004247107362946296
300648.XSHE,0.07641631053575051
600176.XSHG,0.14713242478431052
600559.XSHG,0.19244683986563674
600545.XSHG,-0.00776652416982143
000685.XSHE,0.009569780397384361
300638.XSHE,0.08253606925654121
601006.XSHG,0.004718580253930053
688138.XSHG,-0.003295070451130354
603815.XSHG,-0.010745697601351877
002719.XSHE,-0.017121290783803117
688169.XSHG,0.7149919360144765
600589.XSHG,-0.015467597319852519
000858.XSHE,0.7191418062719607
002179.XSHE,0.4256132457369144
002174.XSHE,0.019389225485946113
300615.XSHE,-0.009992342218163683
688215.XSHG,-0.009323443326666523
300277.XSHE,-0.005954950474319631
300003.XSHE,0.02818459660064718
000045.XSHE,-0.010244309702392814
600088.XSHG,0.002958036939957333
601789.XSHG,-0.013382286154345136
000950.XSHE,-0.008199027295279476
600984.XSHG,0.003962461662870783
600986.XSHG,-0.008283973482675814
605099.XSHG,0.0032695747788553872
300481.XSHE,0.00893399242976031
000631.XSHE,0.010798552814686203
603881.XSHG,0.012148067092481018
603986.XSHG,0.256393024439712
600359.XSHG,-0.009089260486961612
300123.XSHE,0.07878077714247265
300369.XSHE,0.025701574162417633
601658.XSHG,0.007559143674027044
605128.XSHG,-0.012777775437033732
001696.XSHE,0.08118605379663736
600239.XSHG,-0.0012814264131767034
601100.XSHG,0.19225914367402683
300918.XSHE,-0.00896699198330804
300286.XSHE,0.024351887634715866
002671.XSHE,-0.014526273134698542
000519.XSHE,0.02475101129409753
688555.XSHG,-0.004233638115103293
