code,price_amplitude
300150.XSHE,0.012391016429649881
600325.XSHG,-0.02776527642525256
301396.XSHE,-0.0010797297177133503
000096.XSHE,0.008293674501025227
603007.XSHG,0.01489681951184064
600674.XSHG,-0.04071710736193042
000423.XSHE,-0.13881519972100795
600533.XSHG,0.010248312319124257
300151.XSHE,-0.04109449848123772
300209.XSHE,0.014377266390109302
603758.XSHG,0.009378858317849308
002843.XSHE,0.007036520949599714
600079.XSHG,-0.1144274236335583
300895.XSHE,-0.025006508542558266
300241.XSHE,0.009276078359308614
688267.XSHG,0.0026056276704777073
300896.XSHE,-0.3425364734967421
300485.XSHE,0.0002052799185223303
300584.XSHE,0.008099317610952263
600337.XSHG,0.006115998200856076
601860.XSHG,0.008473598745753359
002073.XSHE,-0.006127969730883772
688052.XSHG,-0.10039597610779456
600208.XSHG,-0.0011289791203138084
601375.XSHG,0.004035479108408775
688235.XSHG,-0.06134702167948667
600097.XSHG,0.013621384776008735
002560.XSHE,0.006093446808570938
000528.XSHE,-0.01371556839540434
603938.XSHG,-0.0029349319097797463
300444.XSHE,0.0033711484333948383
300737.XSHE,0.0013043847717053919
002491.XSHE,0.0018549135726323562
002641.XSHE,0.007409712018104241
002462.XSHE,0.009772718174362444
300482.XSHE,-0.01649705552931989
300817.XSHE,0.007972401793388097
600874.XSHG,0.008068553542334293
300385.XSHE,0.013705597885040692
603319.XSHG,0.007570371276294759
688006.XSHG,-0.011145709750305696
000909.XSHE,0.005024665986771438
301016.XSHE,0.011668299719771496
600187.XSHG,0.010226309264817561
605086.XSHG,0.008436411580757766
002776.XSHE,0.01681509178736433
002762.XSHE,0.002928377395450779
603811.XSHG,-0.009056141633334585
603822.XSHG,0.008523863550904284
002701.XSHE,-0.002981202654050168
605138.XSHG,0.01121026865574388
601288.XSHG,-0.007947021679486578
002910.XSHE,0.016380784811430335
002697.XSHE,-0.007268939300294458
603337.XSHG,-0.003450259380727806
603277.XSHG,0.004190403613820491
002530.XSHE,0.0005946028132815546
300390.XSHE,-0.10145503486325846
688113.XSHG,0.0037519390285074145
001287.XSHE,-0.008076517065800932
002796.XSHE,0.004922452046311532
000600.XSHE,-0.00457252248747431
300200.XSHE,0.0078110206717398505
601607.XSHG,-0.013470632605746881
300057.XSHE,0.004851882332871625
688009.XSHG,-0.009177583484762199
688682.XSHG,-0.06786945340473537
301130.XSHE,0.008574739966123644
002366.XSHE,0.004565668767509271
300502.XSHE,-0.40497003995279335
000728.XSHE,-0.001055124861996387
002563.XSHE,0.0015783272928721562
603392.XSHG,-0.07442693433632633
002887.XSHE,0.0058453217390104905
300174.XSHE,-0.017860214956406443
688163.XSHG,0.009204238110537239
000612.XSHE,-0.004592373746743811
002276.XSHE,-0.008098186301151075
603733.XSHG,-0.00029012115785187996
600169.XSHG,0.0048674839269211845
600895.XSHG,-0.13916786700587613
688196.XSHG,-0.006699938338817723
688425.XSHG,-0.0027402269338559406
688409.XSHG,-0.08543859594469488
600989.XSHG,-0.00793036566735311
601066.XSHG,-0.0099470216794866
000721.XSHE,-0.020732604945149544
000905.XSHE,0.0045288797284525825
301263.XSHE,0.004354805284570231
002332.XSHE,-0.0039103937520429625
301122.XSHE,-0.0020051882092588947
603699.XSHG,0.0030187626867415746
301386.XSHE,0.010939356856891808
688019.XSHG,-0.4312945274612203
603000.XSHG,-0.058382196007491366
688529.XSHG,0.011062248356580012
002866.XSHE,-0.009146444983428361
301298.XSHE,0.012322427985987282
002879.XSHE,0.012126745325509981
600739.XSHG,-0.08341743654923618
688535.XSHG,-0.04252372935432977
300354.XSHE,-0.08628838816907526
688137.XSHG,-0.004966738683612011
300373.XSHE,-0.05346166331497303
600190.XSHG,0.008237516281049826
000027.XSHE,-0.02578042507127949
603267.XSHG,-0.02739188801306458
002193.XSHE,0.01612305051615323
002601.XSHE,-0.06066867909750972
300939.XSHE,-0.0025220547970778613
000881.XSHE,-0.006286323647882822
001236.XSHE,0.002010558447733025
603237.XSHG,0.005108517089635653
603855.XSHG,0.0009231530917844406
300995.XSHE,0.01448565714447911
605006.XSHG,0.010401685615012446
000056.XSHE,0.0075564446192801825
688187.XSHG,-0.01171606597961606
300741.XSHE,-0.03060660298939694
688513.XSHG,-0.00737019482184742
600255.XSHG,0.00467329713643746
002750.XSHE,-0.001334247430423676
301369.XSHE,-0.11764955505970946
600131.XSHG,-0.035979547178894206
601898.XSHG,-0.008843254977164865
600030.XSHG,-0.02244702167948653
603038.XSHG,0.005440146624090616
603596.XSHG,-0.029668441841063868
600835.XSHG,-0.005607238935115566
002001.XSHE,-0.057413661868467046
300345.XSHE,0.003315132079909933
688662.XSHG,-0.025449400157449585
002217.XSHE,-0.004735210251543413
600965.XSHG,0.008665129993522702
600136.XSHG,0.020049263932138697
002387.XSHE,-0.0015798605596491662
300287.XSHE,-0.008693330383874208
301037.XSHE,0.016398795861959095
301091.XSHE,0.0033440695056846294
600346.XSHG,-0.06187624391902191
002404.XSHE,0.009649802051016192
600763.XSHG,-0.08272976293296161
600791.XSHG,0.013179900538823335
300297.XSHE,0.01845519889115737
301306.XSHE,0.0005892483101066666
300332.XSHE,-0.010211766332877688
603712.XSHG,-0.0014019161827048842
603612.XSHG,-0.0004515861860242814
688800.XSHG,-0.019375710791054733
002380.XSHE,-0.057307881169280595
600321.XSHG,0.013554141335191177
688711.XSHG,-0.03762251810186461
603579.XSHG,0.007823632858230742
600143.XSHG,-0.02537564456463316
600749.XSHG,0.00031720321076252576
002371.XSHE,-0.5884070980980194
600593.XSHG,0.01163332274813204
002192.XSHE,-0.08838509715220079
600280.XSHG,-0.025107935945476875
002629.XSHE,0.015095106823602763
600795.XSHG,-0.16576159647932956
002088.XSHE,-0.010416867439160602
600083.XSHG,0.018393765947644518
300477.XSHE,0.004629458690527664
000885.XSHE,0.004202653368472904
601718.XSHG,0.006278741546575256
600977.XSHG,-0.01069090736149762
600996.XSHG,0.003027758670958021
000671.XSHE,-0.021008939105030024
002233.XSHE,0.005040802791254481
300302.XSHE,-0.02873416343212403
301189.XSHE,0.006719490734188616
600657.XSHG,-0.011604028824545934
600694.XSHG,-0.012660672686424982
600640.XSHG,-0.06595600065139139
002194.XSHE,-0.007899779539109125
003002.XSHE,0.00890954092951048
300719.XSHE,0.010478072389529525
603917.XSHG,0.008808155358793798
688135.XSHG,-0.005250691648428821
688448.XSHG,0.013557785724676728
603915.XSHG,-0.0071474476714229705
000812.XSHE,-0.0007008696054057028
002439.XSHE,-0.2501919682056909
600081.XSHG,-0.028650451621201854
300311.XSHE,-0.0027203544895005073
000069.XSHE,-0.07287851296957361
002416.XSHE,0.0028973226961839516
000952.XSHE,0.014017555698826123
300271.XSHE,-0.008061367063668449
603586.XSHG,0.014135493120500973
300623.XSHE,-0.016593340648862816
000529.XSHE,0.006356395188413559
300697.XSHE,0.01046208651076445
002002.XSHE,-0.000751960297526626
603889.XSHG,0.004290751503438859
600938.XSHG,-0.015647021679486565
600608.XSHG,-0.06509642484983766
600503.XSHG,0.013045445178514093
301239.XSHE,-0.02201682926228682
002880.XSHE,-0.0034767833149118646
603173.XSHG,0.006077915797268265
605066.XSHG,0.014825141442780253
002873.XSHE,-0.003382756175478268
002679.XSHE,0.008882888164605487
000005.XSHE,0.016285069319409047
603615.XSHG,0.017031347616456416
000410.XSHE,-0.0015401396141234208
300167.XSHE,0.0094961558504693
300663.XSHE,-0.004789038932339959
603208.XSHG,-0.06397413453220244
002968.XSHE,-0.006582409124519566
000538.XSHE,-0.19438701857577895
300414.XSHE,0.006635268945712147
301041.XSHE,0.009109881692022691
600157.XSHG,-0.009061413907304573
605189.XSHG,0.015128691097419359
002640.XSHE,-0.016716981452335338
300840.XSHE,0.013517017350510337
002232.XSHE,-0.03318121311527113
002748.XSHE,0.00980560135681846
300476.XSHE,-0.07248882206820796
600036.XSHG,-0.05404702167948649
600185.XSHG,-0.008415864371382795
603192.XSHG,0.008323809429817076
301180.XSHE,0.004278458698141654
002661.XSHE,0.005517043146723464
600517.XSHG,-0.027921325138722992
600571.XSHG,-0.010570307099133393
603912.XSHG,-0.0021908351473189525
002061.XSHE,0.002018138374799086
300869.XSHE,0.004201101215832436
603019.XSHG,-0.18448172030936227
603657.XSHG,0.013775531331548388
300301.XSHE,0.0037177017839787677
002344.XSHE,0.004520910918225793
000732.XSHE,0.015587440932909974
600449.XSHG,-0.01010032670453233
001367.XSHE,-0.010036558496727951
688220.XSHG,-0.02135185533089737
002900.XSHE,0.010312400379680758
603551.XSHG,0.009725143086893822
601069.XSHG,0.0016486114456669212
301128.XSHE,-0.003510379739950699
600466.XSHG,0.014777165183265741
301308.XSHE,-0.09416029373435739
603605.XSHG,-0.07499850206022225
002148.XSHE,-0.005039771561629344
300547.XSHE,-0.007223972807446945
002840.XSHE,-0.014440789722279057
600477.XSHG,-0.06266825626881939
300234.XSHE,0.008156507695137776
600008.XSHG,0.0003832371017978512
301361.XSHE,0.012764747156688336
600576.XSHG,0.0022505772886767233
603023.XSHG,0.013031845351012962
688108.XSHG,0.015151501323701428
688622.XSHG,0.005230406739988942
300463.XSHE,-0.007016503834766857
300322.XSHE,-0.007239093783708668
603236.XSHG,-0.0646409510965363
000688.XSHE,-0.015529586269599865
600929.XSHG,0.006166097655207839
002391.XSHE,0.008172496344683863
002664.XSHE,0.0011137776507360725
300972.XSHE,-0.02835641472154392
603887.XSHG,-0.005152782057609757
603693.XSHG,0.004626471398640926
002158.XSHE,-0.02214852497727607
603773.XSHG,0.005829529974271249
600141.XSHG,-0.01877482501199718
001366.XSHE,0.008065872065743808
002353.XSHE,-0.04092670219577175
300378.XSHE,-0.007429470061659598
002082.XSHE,0.005194286949753312
002621.XSHE,0.008436064392136094
688355.XSHG,0.006629259978056527
688356.XSHG,-0.040417210972453585
601633.XSHG,-0.03644702167948658
002960.XSHE,-0.006657736410949088
300259.XSHE,0.005017639133791961
600265.XSHG,0.014745815438455486
688375.XSHG,-0.0283460017370602
300011.XSHE,-0.011272907014310022
300403.XSHE,0.004076516064114584
300937.XSHE,0.00921974736073828
301021.XSHE,-0.0096765284242511
300141.XSHE,0.003309485773531117
002867.XSHE,-0.00874354632149226
300103.XSHE,0.00998213276860708
600218.XSHG,0.011316413017892879
601198.XSHG,0.0009049841387763179
002993.XSHE,-0.005006763433219043
603387.XSHG,-9.422356536393887e-05
000981.XSHE,0.002683120651737444
002467.XSHE,-0.004544429237993419
600055.XSHG,-0.09471644746034487
688625.XSHG,-0.0015792026233906204
600887.XSHG,-0.3266470216794864
603585.XSHG,0.008697646617253404
688129.XSHG,0.015402789084179858
002341.XSHE,0.0023423245033488815
300685.XSHE,-0.018656024803490986
688246.XSHG,-0.016899452939033954
002399.XSHE,-0.004654585812683912
002552.XSHE,-0.009305703761580846
002693.XSHE,0.011227347830463166
300519.XSHE,-0.004448301562053423
000517.XSHE,0.0023631653230680562
002599.XSHE,0.008991984792331764
300659.XSHE,-0.020764000511385668
300651.XSHE,0.007854119528201899
688229.XSHG,-0.01339152690412599
300949.XSHE,0.008508256094078966
601609.XSHG,0.007348022585704658
002685.XSHE,0.01154020937873462
000931.XSHE,0.01044762975920773
300980.XSHE,0.0077671065271917965
002305.XSHE,0.012897584196504875
600684.XSHG,0.006412189803995251
300088.XSHE,-0.017191133134512395
002077.XSHE,0.00437002564001139
600113.XSHG,0.007924385391672777
605056.XSHG,0.008730212396524804
002961.XSHE,0.007532377515339432
603408.XSHG,0.010933324254582637
000910.XSHE,0.008381764807888284
688525.XSHG,-0.1865402299340752
002079.XSHE,-0.006848764395281554
301233.XSHE,0.006750390577083017
002915.XSHE,-0.001449157267666189
000750.XSHE,-0.0003304370096662299
300199.XSHE,-0.008852089174135104
301168.XSHE,-0.008095194928265128
300031.XSHE,-0.05126637226254957
600231.XSHG,0.008953502723148663
300713.XSHE,-0.00697150071738389
000031.XSHE,-0.005827766983301087
300778.XSHE,-0.01908121232249914
600461.XSHG,0.006753389698978322
600495.XSHG,-0.010384303683785795
688213.XSHG,-0.027744803153263272
000037.XSHE,-0.005078938961510088
600718.XSHG,-0.0892036864179201
600262.XSHG,0.010799851832381205
300837.XSHE,0.0025190129330694457
002120.XSHE,-0.025442748667621
688670.XSHG,-0.02808463319230492
300442.XSHE,-0.05397406037322068
000521.XSHE,-0.037104028077661486
002026.XSHE,0.006867215804258388
300275.XSHE,-0.017198230203137335
603528.XSHG,0.0075750445297712386
603721.XSHG,0.010225548661152465
600655.XSHG,-0.29376614550052765
002983.XSHE,0.0007154592433188407
688507.XSHG,-0.3020975609084287
301004.XSHE,0.007217886897346518
603138.XSHG,-0.03414177037384607
002385.XSHE,-0.014526546867840807
601061.XSHG,-0.004480945267934291
000411.XSHE,0.00602979875204309
