code,price_amplitude
603113.XSHG,0.0023404555792402495
603777.XSHG,-0.007079197361395584
002565.XSHE,-0.012028459318007029
301030.XSHE,0.011374542557796387
600775.XSHG,-0.011945953523604747
002153.XSHE,0.08394280976342143
603239.XSHG,-0.005248893156201256
688030.XSHG,-0.008734783852836629
002298.XSHE,-0.008033531568153111
603039.XSHG,0.20865785549714325
600163.XSHG,-0.008300562472064125
002673.XSHE,0.01852025227672588
600446.XSHG,0.12486949350271805
603637.XSHG,-0.016389428386884113
000301.XSHE,0.03929393571078754
300562.XSHE,-0.010427712191077155
002424.XSHE,0.00015415008175245944
300447.XSHE,0.04647595946395473
600566.XSHG,-0.0014684464428126954
002823.XSHE,-0.011777068924165145
688488.XSHG,-0.008547233802354582
300862.XSHE,-0.000536801800686321
002825.XSHE,-0.0070079849653283035
600615.XSHG,0.14387687945336963
002315.XSHE,0.01138150225356017
300639.XSHE,0.01684342615913297
600979.XSHG,-0.013552768111693578
000029.XSHE,-0.008515564249289582
003004.XSHE,-0.01533465064690033
300419.XSHE,0.05638413843262044
300915.XSHE,0.0087900782251493
688690.XSHG,0.02004174517565254
688185.XSHG,0.14490855177841847
300962.XSHE,-0.0032979153688286814
300214.XSHE,-0.014218702752501523
002842.XSHE,-0.0070762702389475275
000938.XSHE,0.10201966547132368
002050.XSHE,0.17408636307159353
300100.XSHE,0.004512960166065713
600555.XSHG,-0.016438504242824045
002208.XSHE,0.000564773222346911
605318.XSHG,-0.01877059805457134
000798.XSHE,-0.015010170357985192
600094.XSHG,-0.008898295442028423
000925.XSHE,-0.009298047457034017
000809.XSHE,-0.0215848457114852
300791.XSHE,0.035434535919190796
000860.XSHE,0.08509667723161563
002221.XSHE,0.013573808060642976
300857.XSHE,-0.005668717612605073
300864.XSHE,0.022515549076515703
600121.XSHG,-0.008751905597295783
688390.XSHG,0.29982160829666465
300790.XSHE,0.02768362306845959
688557.XSHG,-0.01290397484877268
002370.XSHE,-0.01724771599402687
603909.XSHG,-0.007679596698869492
000547.XSHE,0.07936053205052063
300001.XSHE,0.05315324200434579
002304.XSHE,0.4144857858436493
600328.XSHG,0.015113871285521295
600894.XSHG,-0.011376177807291265
601188.XSHG,-0.015595270230989944
002078.XSHE,0.02307348715779215
002869.XSHE,-0.011469673177338637
000783.XSHE,0.028784122688907107
600603.XSHG,0.07703407766089258
600612.XSHG,0.7048262491098113
600575.XSHG,-0.007924113214645569
300020.XSHE,0.05651461731525954
600528.XSHG,0.003029980369653
600691.XSHG,0.04996521490980447
600750.XSHG,0.03372922269797154
002106.XSHE,-0.008092951892192248
300671.XSHE,0.17272980309786215
300707.XSHE,-0.008028928630377087
603587.XSHG,-0.0027279253185212788
603665.XSHG,-0.01838165073135881
300117.XSHE,0.013660913740502798
600997.XSHG,0.00665831892359278
002481.XSHE,0.01778429039350963
601099.XSHG,0.0005112301981040554
002127.XSHE,0.05220189409038511
000619.XSHE,-0.012216302396901555
300070.XSHE,0.02294194294907653
300337.XSHE,0.002385365915723541
000526.XSHE,-0.0024391243095335524
300024.XSHE,0.10577164243131208
002384.XSHE,0.0416570107704046
600352.XSHG,0.05804817896250409
603527.XSHG,-0.01196208432618913
605378.XSHG,-0.009151101754195468
300604.XSHE,0.1741674485383658
002997.XSHE,-0.01453876646410764
300625.XSHE,-0.011157275534685613
002555.XSHE,0.08730131772037653
301031.XSHE,0.0760140179894393
300782.XSHE,0.7162492122984134
300410.XSHE,0.02147628895643023
300797.XSHE,-0.006542107290216526
600493.XSHG,-0.021190016039952075
002235.XSHE,-0.01567161231114178
002503.XSHE,-0.003844639853649837
600598.XSHG,0.0003565382655485649
603839.XSHG,-0.014011822359566082
002982.XSHE,-0.006401366793676443
002367.XSHE,-0.0034167967706474466
600444.XSHG,-0.008896259675710312
002714.XSHE,0.3223857858436501
300537.XSHE,0.019891523125374053
300613.XSHE,0.266597500468888
001202.XSHE,-0.012323177392698248
002479.XSHE,-0.00973536046210137
600811.XSHG,-0.0003623528230864356
300622.XSHE,0.0006350424442010706
688191.XSHG,0.0027561765098686533
300183.XSHE,0.031314454160130005
000915.XSHE,0.08528906605360362
600769.XSHG,0.0052961092427846156
605068.XSHG,-0.0017277658446593642
002244.XSHE,-0.0032004874691829886
603365.XSHG,-0.007576497472783109
603707.XSHG,0.025036731487445663
000971.XSHE,-0.016682948688409558
300006.XSHE,0.013139455080447046
300225.XSHE,0.025436131573754944
002442.XSHE,-0.007853772052498584
600586.XSHG,0.05245672069522213
300097.XSHE,-0.0013766339805636636
688131.XSHG,0.35092571490556745
600067.XSHG,0.017479735842074802
300847.XSHE,-0.004077322675452034
600963.XSHG,0.026797620655354334
600395.XSHG,0.022445356204259963
605266.XSHG,0.0811951157271034
000638.XSHE,-0.018129610930023812
003022.XSHE,0.022911698522640942
002734.XSHE,-0.00492173581485731
002125.XSHE,0.011142890433506528
600746.XSHG,0.15896460367197554
000709.XSHE,0.004406971488144229
300470.XSHE,0.06933492212783669
300891.XSHE,0.0007210334238100108
300747.XSHE,0.12632135627151814
600089.XSHG,0.242679904243906
603186.XSHG,0.0017682026792163932
600825.XSHG,-0.008574669805924116
603517.XSHG,0.04375886507434298
300318.XSHE,0.012793151053412275
605218.XSHG,-0.010373848653676644
605500.XSHG,-0.014467275286186815
300800.XSHE,-0.0022938047095040198
000796.XSHE,-0.006921851581748653
600658.XSHG,-0.00901906158576066
002398.XSHE,-0.008789491987078022
000523.XSHE,-0.000906711809857963
000795.XSHE,-0.0038140734374416067
601615.XSHG,0.004038929280892703
000797.XSHE,-0.010046312596119888
600530.XSHG,-0.016417364161338266
002610.XSHE,0.02224298041098436
002969.XSHE,-0.013621348259494022
601258.XSHG,-0.005615876931669438
603136.XSHG,0.016862893019636685
603060.XSHG,-0.0033316352833849937
600745.XSHG,0.16730580401278622
600839.XSHG,0.011182836165352686
002559.XSHE,-0.003731716541340269
300594.XSHE,-0.004561126297007348
600276.XSHG,0.7162492122984134
600712.XSHG,-0.01546212901072312
603535.XSHG,-0.0082729209531117
300867.XSHE,0.0059620102325920795
603348.XSHG,0.010311185154686018
601888.XSHG,0.3188857858436493
300015.XSHE,0.7162492122984134
600082.XSHG,-0.019053392956862335
600295.XSHG,0.0249899458668787
300702.XSHE,0.09154346862874466
605277.XSHG,-0.012020465233193382
600301.XSHG,-0.00951445459756317
603013.XSHG,-9.040509246974714e-05
002949.XSHE,-0.01136526138875859
688318.XSHG,0.15551604440728556
603220.XSHG,-0.009935781777823432
603767.XSHG,-0.016363144614010863
603096.XSHG,0.021558277810968234
002074.XSHE,0.11710570875779756
002113.XSHE,-0.013652513622099155
002154.XSHE,0.022742849799393977
002539.XSHE,0.020815524883345152
002905.XSHE,-0.01510031313008274
002605.XSHE,0.00634159959973532
600846.XSHG,0.03226922270207918
600645.XSHG,0.272038671619352
688066.XSHG,0.017084820971523175
600736.XSHG,-0.006844629787410161
603161.XSHG,-0.01382536806286589
688317.XSHG,0.0020070817382688826
300966.XSHE,0.0027170444275670304
600120.XSHG,0.11497483189467099
301047.XSHE,0.7086258638787288
603421.XSHG,-0.011290887783193485
601200.XSHG,-0.006977237736228972
002072.XSHE,-0.022640189375814555
300314.XSHE,0.04872282463687569
300497.XSHE,0.02092168479669978
601068.XSHG,-0.007287361724618299
600076.XSHG,-0.01206012273562579
601918.XSHG,-0.006401491409988034
002690.XSHE,0.059729631722261686
603477.XSHG,-0.011201842251762502
688188.XSHG,0.3735277488055773
002903.XSHE,-0.014756588555668228
605376.XSHG,0.05050108767347845
688013.XSHG,-0.013928230976710247
000520.XSHE,-0.014090113400504785
300545.XSHE,0.005944310662048608
600475.XSHG,0.007608281487101099
600692.XSHG,-0.008871845800051648
300770.XSHE,0.001992132746420445
605358.XSHG,0.04690192022841315
603728.XSHG,-0.003402296839061637
002068.XSHE,-0.0016577707560973022
300785.XSHE,0.01030149034360572
688350.XSHG,-0.007236871645684763
600796.XSHG,-0.014625994265021603
600433.XSHG,-0.0044169766162447145
603617.XSHG,-0.011573889896198968
601921.XSHG,0.00033824869711697545
601369.XSHG,0.0018237337909344994
688668.XSHG,0.011849127564664799
000623.XSHE,0.27432791417562935
600748.XSHG,-0.007573755733238592
601838.XSHG,0.0043925143953237
000820.XSHE,-0.016807419280238756
300387.XSHE,-0.015793497673788716
000153.XSHE,0.016659661824973013
002561.XSHE,-0.01791941022288237
600509.XSHG,0.011516910613220984
600881.XSHG,0.03119356033749783
000711.XSHE,-0.0018562134010951387
002189.XSHE,-0.00819254162027339
601279.XSHG,-0.0031140128007473957
300411.XSHE,-0.0023655023701015625
600897.XSHG,0.003686890118776728
002105.XSHE,-0.014978538865226246
605196.XSHG,-0.004009855241966294
600127.XSHG,-0.009663998060271847
600168.XSHG,-0.011816098378673085
600212.XSHG,-0.018645646607517385
300597.XSHE,-0.018221511154828184
300890.XSHE,0.014869848046299525
688189.XSHG,-0.008622468086818486
603036.XSHG,-0.02139510166845186
002947.XSHE,-0.004900582105492065
600182.XSHG,-0.013625788161768413
300394.XSHE,0.044665028190453177
600720.XSHG,0.045890181092199105
300272.XSHE,0.0027784975544245354
000958.XSHE,0.0016376607945233204
600496.XSHG,-0.004163004435232289
601878.XSHG,0.011068097815960735
600562.XSHG,0.0393167488048086
603813.XSHG,-0.021993705134028884
600396.XSHG,-0.011596235253553428
688092.XSHG,0.01863855513469233
600511.XSHG,0.05004786322780536
300561.XSHE,0.10051862448885499
002551.XSHE,-0.008254728854591106
600831.XSHG,-0.010934679748427933
600838.XSHG,-0.0038136799756184336
002488.XSHE,-0.00101106603460171
300425.XSHE,-0.0032213580762080335
603006.XSHG,-0.01718343359405579
300473.XSHE,0.005288138602564354
600761.XSHG,0.03316347968487161
603238.XSHG,-0.01434789866295644
601319.XSHG,0.008885785843649484
300970.XSHE,0.03816226006335523
300810.XSHE,0.005319043230770582
300313.XSHE,0.004873864677724878
300402.XSHE,-0.005328024743559272
002316.XSHE,-0.015256778587133233
600990.XSHG,0.014455318404776407
688289.XSHG,0.012841606702475248
002901.XSHE,0.010190900953100376
600435.XSHG,0.02450472337376842
000012.XSHE,0.15090986349324653
600758.XSHG,-0.011222299903703829
300931.XSHE,-0.002240206575603417
000004.XSHE,0.032264592279558205
002392.XSHE,-0.009023445879325818
002167.XSHE,0.03667394887864037
603948.XSHG,-0.01293135451559522
600149.XSHG,-0.019351875138781234
600821.XSHG,-0.006704203689120946
000830.XSHE,0.06091714384233511
002358.XSHE,-0.014982575249707506
600848.XSHG,0.006429366677645725
002907.XSHE,-0.010945365740639064
002850.XSHE,0.06696070576067169
603518.XSHG,-0.002904280038719306
688299.XSHG,0.022540817116203586
300150.XSHE,-0.010360707315835771
600325.XSHG,0.010536520964617178
000096.XSHE,-0.01056763731193195
603007.XSHG,-0.0234800345751615
600674.XSHG,0.03933688653146257
000423.XSHE,0.0493207638297212
002013.XSHE,0.17047514995365076
600533.XSHG,-0.011366724456065975
300151.XSHE,0.08045385410010997
300209.XSHE,-0.014979127256601691
603758.XSHG,-0.014015474750323824
002843.XSHE,-0.011135425637998804
600079.XSHG,0.09290487116460765
300895.XSHE,0.0009326833413931188
300241.XSHE,0.008454310044396108
300896.XSHE,0.7158932813399002
300485.XSHE,-0.00028558229366336917
300584.XSHE,-0.014543285788838425
600337.XSHG,0.0015002187843782301
601860.XSHG,-0.008075326835748166
002073.XSHE,-0.004166604768650875
600208.XSHG,-0.002375983616046476
601375.XSHG,-0.0014274151327826447
600097.XSHG,-0.01928372736077578
002560.XSHE,0.007078218642673224
000528.XSHE,0.03548105637551369
603938.XSHG,0.08304751250565894
300444.XSHE,-0.000982702928607318
300737.XSHE,0.02503367916081575
002491.XSHE,-0.012712303095162827
002641.XSHE,-0.006426741651746969
002462.XSHE,-0.013185836403834283
300482.XSHE,0.0815760469769844
300817.XSHE,-0.006486726173990907
600874.XSHG,-0.009357900150868074
300385.XSHE,0.007980867092625965
603319.XSHG,-0.008757896948112378
688006.XSHG,0.11165949483813856
000909.XSHE,-0.01593419496240969
301016.XSHE,0.0010306629393648965
600187.XSHG,-0.01383145825085018
605086.XSHG,-0.0026512250032503532
002776.XSHE,-0.02050475412954864
002762.XSHE,0.005346781231800813
603811.XSHG,-0.005102297197945655
603822.XSHG,0.0005721385311983351
002701.XSHE,0.0075443457588549815
601288.XSHG,0.007685785843649483
002910.XSHE,-0.018866376546982044
002697.XSHE,-0.005931017421328232
603337.XSHG,0.007175149355510432
603277.XSHG,-0.008415538839299495
002530.XSHE,-0.007224006406532675
300390.XSHE,0.34043861709756407
688113.XSHG,0.011477551187725483
002796.XSHE,-0.015974293413992084
000600.XSHE,-0.005223319318157007
300200.XSHE,0.023945754454812188
601607.XSHG,0.0032140810700422317
300057.XSHE,0.0011930221576929648
688009.XSHG,0.0015235982504477358
688682.XSHG,0.10709808335376618
002366.XSHE,-0.013723205017610877
300502.XSHE,0.08346478094376633
000728.XSHE,0.009479640436649152
002563.XSHE,0.030958185598028508
603392.XSHG,0.23158578584364908
002887.XSHE,-0.010991699597239085
300174.XSHE,0.006609707731461427
000612.XSHE,0.028287578553869548
002276.XSHE,-0.00562997960053636
603733.XSHG,0.019827381143437555
600169.XSHG,0.01030801153412825
600895.XSHG,0.04482759843066192
688196.XSHG,0.024136705728841187
688425.XSHG,-0.002891863630843602
600989.XSHG,0.012961631116416378
601066.XSHG,0.03838578584364949
000721.XSHE,-0.01634003495047711
000905.XSHE,-0.011752729442977752
002332.XSHE,0.000560896540713892
603699.XSHG,-0.01026654302449537
688019.XSHG,0.12696113002962348
603000.XSHG,0.013808420568688187
688529.XSHG,0.005417523566920792
002866.XSHE,-0.006442354407005744
002879.XSHE,0.00392209494899072
600739.XSHG,0.45217709375655407
300354.XSHE,0.029708739027630222
300373.XSHE,0.05782532293062878
600190.XSHG,-0.013556647736286868
000027.XSHE,0.034575761919517035
603267.XSHG,0.16893480769739302
002193.XSHE,-0.02131008527859466
002601.XSHE,0.1291116934843865
300939.XSHE,-0.006799028930809201
000881.XSHE,0.012371672271146819
603855.XSHG,-0.001946097523818512
300995.XSHE,0.005367100290936788
605006.XSHG,-0.004196217216368498
000056.XSHE,-0.008105850153395659
300741.XSHE,0.00687511791943242
688513.XSHG,-0.002170820879101351
600255.XSHG,-0.006629805640859514
002750.XSHE,-0.01356885914837061
600131.XSHG,0.01567180410982645
601898.XSHG,0.008593489723382891
600030.XSHG,0.09038578584364962
603038.XSHG,-0.009438643823462527
603596.XSHG,0.011636807608057706
600835.XSHG,0.010221996231450977
002001.XSHE,0.4168559234660808
300345.XSHE,-0.003060215167282082
688662.XSHG,-0.005831302219000059
002217.XSHE,-0.004727336188838319
300362.XSHE,-0.015833481346312926
600965.XSHG,-0.010366690456451111
600136.XSHG,-0.011455211425686859
002387.XSHE,-0.0036308553839294938
300287.XSHE,0.010011186262147299
301037.XSHE,0.017243850927136473
600346.XSHG,0.11928578584364949
002404.XSHE,-0.00918848251923651
600763.XSHG,0.3828878994259106
600791.XSHG,-0.01712175237542722
300297.XSHE,-0.008587698569359595
300332.XSHE,-0.00854240130646224
603712.XSHG,0.01802982371912332
603612.XSHG,0.011804661749240957
688800.XSHG,0.07569046479267927
002380.XSHE,-0.009798833491935704
600321.XSHG,-0.015151803697539835
603579.XSHG,-0.0008796847212202627
600143.XSHG,0.15076891871868295
600749.XSHG,-0.012938615709768213
002371.XSHE,0.7162492122984134
600593.XSHG,-0.009378993442255634
002192.XSHE,0.2912027871726556
600280.XSHG,-0.014266255263323938
002629.XSHE,-0.022013029211138332
600795.XSHG,0.16266525859623654
002088.XSHE,0.05374835452869337
600083.XSHG,-0.02280949823393646
300477.XSHE,0.05412282425745221
000885.XSHE,-0.010201140058892413
601718.XSHG,-0.008549694186239014
600977.XSHG,-0.003684896073492856
600996.XSHG,-0.013612681322593863
000671.XSHE,0.041097567989605364
002233.XSHE,-0.0030980132181631518
300302.XSHE,0.03110215988357814
600657.XSHG,-0.0023458716469699267
600694.XSHG,0.003063737855733514
600640.XSHG,0.03409972969841284
002194.XSHE,0.001105679317925403
003002.XSHE,-0.01806232211504613
300719.XSHE,0.00021094172943425527
603917.XSHG,-0.01950743597070644
688135.XSHG,0.015267490539734575
603915.XSHG,0.015566249288584603
000812.XSHE,0.0030532888047136476
002439.XSHE,0.09187089051565303
600081.XSHG,0.027389386098518802
300311.XSHE,0.04845530796938296
000069.XSHE,0.09225161627069031
002416.XSHE,0.003070382784092787
000952.XSHE,-0.014746391280268754
300271.XSHE,0.022027256547665495
603586.XSHG,-0.01509824853230221
300623.XSHE,0.05243587903928765
000529.XSHE,-0.016674336382655093
300697.XSHE,-0.003266349670646639
002002.XSHE,0.055648073152493926
603889.XSHG,0.002367391723106342
600608.XSHG,0.21422329666321893
600503.XSHG,-0.012394310855090934
002880.XSHE,-0.0025246588868837877
605066.XSHG,-0.0007756816083160662
002873.XSHE,-0.015869642359940074
002679.XSHE,-0.008617403448733562
000005.XSHE,-0.0111419880813134
603615.XSHG,-0.018626809770604637
000410.XSHE,-0.006539857330071958
300167.XSHE,-0.0054510727722959645
300663.XSHE,0.02947226778580176
603208.XSHG,0.046591721008156325
002968.XSHE,0.027604414881977443
000538.XSHE,0.21382694360548976
300414.XSHE,0.0006769491684705427
301041.XSHE,0.0026332969035026826
600157.XSHG,0.018637974444196993
605189.XSHG,-0.010740371566232063
002640.XSHE,0.00016150201225018437
300840.XSHE,-0.014161361512057864
002232.XSHE,-0.007116353107523564
002748.XSHE,-0.009954850746658995
300476.XSHE,0.018583029020150015
600036.XSHG,0.1958857858436497
600185.XSHG,0.03926091200409235
603192.XSHG,-0.011940333017144273
002661.XSHE,-0.010378606385943855
600517.XSHG,0.04943020845115456
600571.XSHG,0.009630592844840798
603912.XSHG,-0.00830602484111025
002061.XSHE,-0.010369942771427434
300869.XSHE,0.019989259267284863
603019.XSHG,0.028525938817019317
603657.XSHG,-0.008845615431234808
300301.XSHE,-0.007315765813339583
002344.XSHE,-0.010869326874767386
000732.XSHE,-0.011399209883867696
600449.XSHG,0.0040863473894987064
002900.XSHE,0.010183206910620322
603551.XSHG,-0.013323485775130898
601069.XSHG,-0.010919475788472986
600466.XSHG,-0.006189571419804068
603605.XSHG,0.04932875864257267
002148.XSHE,-0.007891074003492983
300547.XSHE,0.0017545667489129967
002840.XSHE,-0.009155735249574649
600477.XSHG,0.013949269100430388
300234.XSHE,0.015507685733190134
600008.XSHG,0.002320761495170711
600576.XSHG,-0.01182686919047931
603023.XSHG,-0.014239100984568211
688108.XSHG,-0.014350379548473985
300463.XSHE,0.02029320211264855
300322.XSHE,0.0020606218092817513
603236.XSHG,0.09699232019380935
000688.XSHE,0.023117312774027163
600929.XSHG,-0.010963987505250416
002391.XSHE,-0.006398523892683517
002664.XSHE,0.024232524236685024
300972.XSHE,-0.010878084647080868
603887.XSHG,-0.009067390683924492
002158.XSHE,0.025995755058087038
603773.XSHG,-0.014121771041561324
600141.XSHG,0.05987576830448913
002353.XSHE,0.08791509409952375
300378.XSHE,0.007634084654275359
002082.XSHE,-0.003761405837707881
002621.XSHE,-0.007995670675925126
300202.XSHE,0.03827359030517681
688355.XSHG,-0.012384556494238216
688356.XSHG,0.13007578390803495
601633.XSHG,0.08678578584364949
002960.XSHE,0.0007506473378729086
300259.XSHE,0.015025577799646915
600265.XSHG,-0.0025648271834646102
300011.XSHE,0.00957174311424816
300403.XSHE,-0.0034023610373955515
300937.XSHE,0.001203086856105354
301021.XSHE,0.002181783250336246
300141.XSHE,0.028306949660333168
002867.XSHE,0.0036268044145447657
300103.XSHE,0.027074116333717264
600218.XSHG,0.0428255798846716
601198.XSHG,0.00481833683704185
002993.XSHE,0.018879463185397793
603387.XSHG,0.014349181327605315
000981.XSHE,-0.007581623496139419
002467.XSHE,0.001440587069305511
600055.XSHG,0.33094548608781293
688625.XSHG,0.01676646572814261
600887.XSHG,0.639585785843647
603585.XSHG,-0.012030170360039134
688129.XSHG,-0.011668127245563147
002341.XSHE,0.01373339130055571
300685.XSHE,0.0490595065108907
002399.XSHE,0.009160935079531935
002552.XSHE,-0.011024323617846103
002693.XSHE,-0.01889672444887717
300519.XSHE,-0.011672949794843821
000517.XSHE,-0.0063048193362552525
002599.XSHE,-0.0006352966226514933
300659.XSHE,0.06570100923885518
300651.XSHE,0.02142069031372479
688229.XSHG,0.0252611663843285
300949.XSHE,-0.0021128078837626685
601609.XSHG,-0.0064043656171613225
002685.XSHE,-0.012398405182831878
000931.XSHE,-0.014028964605658388
300980.XSHE,-0.0009773043784716239
002305.XSHE,-0.016748491234651067
600684.XSHG,-0.005757169095726414
300088.XSHE,0.03772913380741534
002077.XSHE,-0.012440037414925284
600113.XSHG,-0.01618334827540921
605056.XSHG,-0.0033559228371309
002961.XSHE,0.008797537920783997
603408.XSHG,-0.011002496078830835
000910.XSHE,-0.0046122703226371894
002079.XSHE,0.0285403141631028
002915.XSHE,0.005019749593690134
000750.XSHE,0.026319931753298505
300199.XSHE,0.004545925092105262
300031.XSHE,-0.0043523555154939865
600231.XSHG,-0.001025206035736954
300713.XSHE,0.012021508642640042
000031.XSHE,0.007424323170143179
300778.XSHE,-0.005522597960101303
600461.XSHG,0.006476972363538242
600495.XSHG,-0.0077115913248347635
000037.XSHE,-0.0022963324842083677
600718.XSHG,0.01316657939973957
600262.XSHG,-0.001796891285274535
300837.XSHE,-0.004101535715098567
002120.XSHE,0.029828223525355947
688670.XSHG,0.03642505520284834
300442.XSHE,0.0009290586951759827
000521.XSHE,-0.013741683270790221
002026.XSHE,0.019995703998850752
300275.XSHE,-0.01362378996697461
603528.XSHG,-0.008852303218898721
603721.XSHG,-0.016317857656609216
600655.XSHG,0.7085539200789056
002983.XSHE,-0.009205365247749408
301004.XSHE,-0.010117095804608416
603138.XSHG,-0.00842193873589421
002385.XSHE,0.01811047950953454
000411.XSHE,-0.014193367920133851
605003.XSHG,-0.016529629227004208
002638.XSHE,-0.016110056806016283
600360.XSHG,0.03403180411598826
000617.XSHE,0.025757827123653453
002780.XSHE,-0.010661234451837547
002484.XSHE,0.05345302202368744
600032.XSHG,0.013726084663001771
688001.XSHG,0.009368386684593447
300441.XSHE,0.014728544318848492
600708.XSHG,-0.011046011955646176
000551.XSHE,0.054481393121166524
000982.XSHE,-0.0004921147877845981
600012.XSHG,-0.007566199664884414
000990.XSHE,0.014169204025675505
002533.XSHE,0.014255753837159631
002923.XSHE,0.009799033282104918
603222.XSHG,-0.0068207370319349585
605296.XSHG,-0.00014204113675558155
300717.XSHE,-0.015479141492890883
002696.XSHE,-0.01865137783234483
300181.XSHE,0.006396145327424229
603322.XSHG,-0.016011629863652867
300353.XSHE,0.008813387128452341
600851.XSHG,0.20245560320244801
002499.XSHE,-0.021004818208254568
002288.XSHE,0.010356957017733887
002292.XSHE,-0.007210686949235249
000838.XSHE,-0.015910343698982556
601727.XSHG,0.005304064248649865
300110.XSHE,-0.010307411678447256
300422.XSHE,0.004802386628632031
002184.XSHE,0.0029726429506444878
002622.XSHE,-0.0017494194342674886
600703.XSHG,0.4803857858436485
300166.XSHE,0.06003921692243614
300496.XSHE,0.24197854171936747
301000.XSHE,0.010308656163162257
300343.XSHE,0.22739454327761838
600843.XSHG,-0.00794832256275468
600893.XSHG,0.13438578584364966
600460.XSHG,0.42754940607645353
688658.XSHG,-0.006961138099657516
600467.XSHG,-0.013477892161437363
002034.XSHE,0.007932208372088844
600356.XSHG,-0.018316050860537107
300751.XSHE,0.7103434443056779
601899.XSHG,0.014385785843649464
300139.XSHE,-0.002018441269525422
603166.XSHG,-0.010569461666676955
002245.XSHE,0.117333797501514
600470.XSHG,-0.01255231229730519
002672.XSHE,-0.00622661054110511
601336.XSHG,0.03026701382375019
300161.XSHE,-0.007737267431788717
603801.XSHG,0.00983237741313899
600476.XSHG,-0.01729726042402938
000900.XSHE,-0.005508025240556869
003032.XSHE,0.014460178634939612
002434.XSHE,0.003589563968449755
002449.XSHE,-0.0027521200611874182
300501.XSHE,0.020336840650648454
300621.XSHE,-0.003462297193837744
600193.XSHG,0.0025345732514590186
002751.XSHE,-0.008918250988534642
600367.XSHG,0.017530540667873542
600572.XSHG,-0.002025519815308305
300380.XSHE,0.0028600013836882
002335.XSHE,0.10556324937817803
000802.XSHE,-0.014878392410834017
300138.XSHE,0.015766431967783826
002407.XSHE,0.1343520981137486
600675.XSHG,0.013423302778126311
688076.XSHG,0.008079840794149378
002204.XSHE,-0.0039490139613473155
600242.XSHG,-0.02362090102446064
600599.XSHG,-0.015457349300207764
688699.XSHG,0.2646628226550475
600415.XSHG,0.04099011798078671
601106.XSHG,-0.004288911836712963
600683.XSHG,-0.014705785944791973
600478.XSHG,0.027928790697330154
688180.XSHG,0.018264927876670767
300637.XSHE,-0.008610457250951421
300252.XSHE,0.012828377981502515
600985.XSHG,0.014059346179093534
