code,price_amplitude
605218.XSHG,0.007959659224780959
605500.XSHG,0.009106414050374559
300800.XSHE,0.003897798916365495
000796.XSHE,0.006266388787296103
600658.XSHG,-0.0010708061837478421
002398.XSHE,-0.01928795873913778
000523.XSHE,0.0036850117932152888
000795.XSHE,0.0011083521115872273
601615.XSHG,-0.008778554012356467
000797.XSHE,0.003178013298571373
600530.XSHG,0.00731392213977397
688786.XSHG,-0.023179146870051327
002610.XSHE,-0.0009426332513172075
002969.XSHE,0.011294420486226257
601258.XSHG,0.006180396890793105
603136.XSHG,-0.010525508636987415
603060.XSHG,-0.0003985907327357721
600745.XSHG,-0.04307526032503501
600839.XSHG,-0.056626617047465785
002559.XSHE,0.00190286198489204
300594.XSHE,0.00833807332118457
600276.XSHG,-0.5238056514672214
600712.XSHG,0.012843158797827336
603535.XSHG,0.008514529797787003
300867.XSHE,0.00857396018313557
688326.XSHG,-0.14717807787423803
603170.XSHG,-0.00012190187555545691
603348.XSHG,-0.013027624860014232
601888.XSHG,-0.16527675545559875
688416.XSHG,-0.0023143847641681325
300015.XSHE,-0.4460767554555992
600082.XSHG,0.012818790810830509
600295.XSHG,-0.018116364577653244
300702.XSHE,-0.011244533723552106
605277.XSHG,0.007067217860421816
600301.XSHG,-0.014535381005406182
603013.XSHG,0.005062865205747871
002949.XSHE,0.009680189864501174
688318.XSHG,-0.12753528672868053
603220.XSHG,0.01067240256912579
603767.XSHG,0.014139330555594281
603096.XSHG,0.003987477361782591
002074.XSHE,-0.03692275396535977
002113.XSHE,0.01124433107498712
002154.XSHE,-0.011965894753945673
688306.XSHG,0.009193954407522707
002539.XSHE,-0.016713997483840764
002905.XSHE,0.011158921447476652
301331.XSHE,-0.0012763970571169313
002605.XSHE,-0.018926328193572237
600846.XSHG,-0.04215480570363188
600645.XSHG,-0.08722979489030763
301057.XSHE,0.010726989786447844
001238.XSHE,0.006399881914554836
688066.XSHG,-0.05866393469611414
600736.XSHG,-0.03116915547918314
603161.XSHG,0.012576463191936784
688317.XSHG,0.0015571742116344649
001258.XSHE,0.005567678440915817
300966.XSHE,-0.00032975987073664663
600120.XSHG,-0.07249729177700735
301047.XSHE,-0.07140605420296776
603421.XSHG,0.005518957976225534
601200.XSHG,0.0058370750425442925
002072.XSHE,0.003989966656013786
300314.XSHE,-0.0976196131859891
300497.XSHE,-0.03457794796937891
601068.XSHG,0.0027408782589330737
301123.XSHE,0.006441774556407362
600076.XSHG,0.011069171842435215
601918.XSHG,0.006387478547953559
002690.XSHE,-0.04263137221164985
603477.XSHG,-0.01031390073813088
688188.XSHG,-0.11041931761298075
002903.XSHE,0.0027561848719265033
605376.XSHG,-0.009339167723385656
688013.XSHG,0.009577957153697516
000520.XSHE,-0.0005915539091749522
300545.XSHE,0.002701858996302462
600475.XSHG,-0.024645548154792644
600692.XSHG,0.004516501215213907
300770.XSHE,-0.021176182654826632
605358.XSHG,-0.018526260045806164
603728.XSHG,-0.022069487288887458
002068.XSHE,-0.023931420766092823
300785.XSHE,-0.04575696593726384
688350.XSHG,0.01018808190751461
603281.XSHG,-0.06326138533910065
600796.XSHG,0.0016222532438482512
600433.XSHG,-0.0010320925535406665
603617.XSHG,0.009398804111185863
688295.XSHG,-0.012564252511127753
601921.XSHG,0.003659950451016411
601369.XSHG,-0.0014129798746308157
688668.XSHG,-0.024003347148779077
000623.XSHE,-0.07796196271844603
600748.XSHG,0.0035646698209559685
601838.XSHG,-0.012336992374580679
000820.XSHE,0.012323413172306775
300387.XSHE,0.009435435697575085
001231.XSHE,0.011797001833585192
000153.XSHE,-0.015654771507055992
002561.XSHE,0.009354594921762313
600509.XSHG,0.00018117362294393924
600881.XSHG,-0.02208632133764584
000711.XSHE,0.004661525005886728
688103.XSHG,-0.012855573545171755
002189.XSHE,0.00960845850521466
601279.XSHG,0.008398072344011279
300411.XSHE,0.012239279597855458
600897.XSHG,-0.0027361507073674837
002105.XSHE,0.012649186442970983
605196.XSHG,0.012128650633482937
600127.XSHG,0.006835493011252661
600168.XSHG,0.00913261472501637
600212.XSHG,0.000727462566899104
300597.XSHE,0.014027539653597562
300890.XSHE,-0.008455576443020555
688189.XSHG,0.009471161124140155
603036.XSHG,0.01250412672667698
002947.XSHE,-0.0007494908756368931
600182.XSHG,0.007715121040446305
300394.XSHE,-0.11023890582144637
600720.XSHG,-0.03940340072424598
300272.XSHE,0.007652203542044705
000958.XSHE,-0.004035112878904876
600496.XSHG,-0.0021748209528994374
688400.XSHG,-0.007981943013830855
601878.XSHG,-0.0033947668855969244
600562.XSHG,-0.01709814215513402
603813.XSHG,0.013524730666563855
600396.XSHG,0.01203103732061845
688092.XSHG,0.013203667052233286
600511.XSHG,-0.03507789182450506
300561.XSHE,-0.0010995173262449299
002551.XSHE,-0.0008453552236142511
600831.XSHG,0.00427916805726207
600838.XSHG,0.00023537336287368822
603163.XSHG,0.0061480218876187424
002488.XSHE,-0.0027284683566952024
300425.XSHE,0.006888736110805033
603006.XSHG,0.011781376827969658
300473.XSHE,0.007240596203429491
600761.XSHG,-0.2724786368464312
603238.XSHG,0.012652452749473703
601319.XSHG,-0.007676755455599258
300970.XSHE,0.008234821700990543
688280.XSHG,0.01004328058674869
300810.XSHE,0.008249517644112785
300313.XSHE,0.01568394748998399
300402.XSHE,0.005286696282858655
002316.XSHE,0.01702179452377599
301380.XSHE,-0.02001967642674082
600990.XSHG,-0.017603522644543998
688289.XSHG,-0.0026402696639159073
002901.XSHE,-0.003894358186259262
600435.XSHG,-0.02907036463633547
000012.XSHE,-0.06335177493830949
600758.XSHG,0.010392677036915906
300931.XSHE,0.01616293186985516
000004.XSHE,-0.004245442881647802
002392.XSHE,0.0065122815776798865
002167.XSHE,-0.023184048568880417
603948.XSHG,0.00986019185358225
600149.XSHG,0.011326476536537258
600821.XSHG,-0.00046819771832334444
000830.XSHE,-0.05236764067224015
002358.XSHE,0.003065004742941222
600848.XSHG,-0.0012733200092703376
002907.XSHE,-0.004562136914030563
002850.XSHE,-0.07482165885795396
603518.XSHG,0.00329121878634403
688299.XSHG,0.007574036381150977
300150.XSHE,0.011388621155008084
600325.XSHG,-0.04711256337043012
301396.XSHE,-0.0022341669412394294
000096.XSHE,0.009478916017672786
603007.XSHG,0.01586721916060224
600674.XSHG,-0.07615623861350487
000423.XSHE,-0.17310252143332033
600533.XSHG,0.003668823468633361
300151.XSHE,-0.05641576755666393
300209.XSHE,0.009846105214462473
603758.XSHG,0.0066464549058119875
002843.XSHE,0.006849453037492289
600079.XSHG,-0.0937593289470567
300895.XSHE,-0.007290820955829407
300241.XSHE,0.010052891876222894
688267.XSHG,-0.01307211258116301
300896.XSHE,-0.5146767554555982
300485.XSHE,-0.01284576710092119
300584.XSHE,0.0013571670327010583
600337.XSHG,-0.0015354136216812007
601860.XSHG,0.0073698446016216826
002073.XSHE,-0.008418398841701775
688052.XSHG,-0.1535640799132111
600208.XSHG,0.0003003331272518738
601375.XSHG,0.003520417955842409
688235.XSHG,-0.039376755455599294
600097.XSHG,0.011577843515448258
002560.XSHE,0.004567974605119545
000528.XSHE,-0.04380889256261896
603938.XSHG,-0.012734594673658835
300444.XSHE,0.006861016102749203
300737.XSHE,-0.01383317304032613
002491.XSHE,0.006953110822351488
002641.XSHE,-0.013107993778793235
002462.XSHE,0.0019449987300940996
300482.XSHE,-0.039059138222108755
300817.XSHE,0.005287562038911885
600874.XSHG,0.005604576967635357
300385.XSHE,0.010449349524346355
603319.XSHG,0.005133523305503552
688006.XSHG,-0.012500244943711474
000909.XSHE,0.0016973489728949933
301016.XSHE,0.00984710165004829
600187.XSHG,0.00932216387413691
605086.XSHG,0.0092301054259648
002776.XSHE,0.008342815593793258
002762.XSHE,-0.08451134277062679
603811.XSHG,-0.013694334412274316
603822.XSHG,0.007748606511585933
002701.XSHE,0.001621529132792801
605138.XSHG,0.009616192159434798
601288.XSHG,-0.00637675545559925
002910.XSHE,0.011672326848296112
002697.XSHE,-0.0010269407412324249
603337.XSHG,-0.04274922544991928
603277.XSHG,0.0049258608282749606
002530.XSHE,-0.0019359434183222387
300390.XSHE,-0.11664569570949775
688113.XSHG,0.002213883662113095
002796.XSHE,0.010517101974414045
000600.XSHE,-0.000727647828371784
300200.XSHE,0.003479882108902599
601607.XSHG,-0.007256750068681862
300057.XSHE,0.0024448557192275422
688009.XSHG,-0.0025911493731319898
688682.XSHG,-0.02963725333951575
301130.XSHE,-0.003149829190023809
002366.XSHE,0.005252724942627419
300502.XSHE,-0.05338774399103845
000728.XSHE,-0.006019490145208412
002563.XSHE,-0.0032637346516906467
603392.XSHG,-0.0927767554555996
002887.XSHE,0.00961297845666035
300174.XSHE,-0.07886389236623317
688163.XSHG,0.003352030318198824
000612.XSHE,-0.018028135706629096
002276.XSHE,-0.002798205741694775
603733.XSHG,-0.0005497260053196201
600169.XSHG,-0.003417018172381209
600895.XSHG,-0.09272073338492723
688196.XSHG,-0.01756851224135808
688425.XSHG,0.001492315854594324
688409.XSHG,-0.040778503614858845
600989.XSHG,-0.018776755455599235
601066.XSHG,-0.014976755455599244
000721.XSHE,-0.04333976179820532
000905.XSHE,0.008905858190462308
301263.XSHE,-0.00859984796714545
002332.XSHE,-0.0029036059384372733
301122.XSHE,-0.005021493587715186
603699.XSHG,0.0035424338637772036
688019.XSHG,-0.059318796855695105
603000.XSHG,-0.03938158263713681
688529.XSHG,0.007519325580174198
002866.XSHE,-0.031881212135339246
301298.XSHE,0.013419625679653673
002879.XSHE,0.003360242465512118
600739.XSHG,-0.09040108932907515
300354.XSHE,-0.04403976393874783
688137.XSHG,-0.02955739533303993
300373.XSHE,-0.06507956383407043
600190.XSHG,0.0067775241858219915
000027.XSHE,-0.01907165316947284
603267.XSHG,-0.03390544654495485
002193.XSHE,0.009415059660116293
002601.XSHE,-0.1307906522584544
300939.XSHE,0.0023073056726340187
000881.XSHE,0.001794910505025957
001236.XSHE,-0.009719418574086753
603237.XSHG,-0.006215698883390715
603855.XSHG,-0.005746669820022603
300995.XSHE,0.012631143022627911
605006.XSHG,0.008644212892899718
000056.XSHE,0.0055490060575588765
688187.XSHG,-0.019365016828888998
300741.XSHE,-0.002269109542468277
688513.XSHG,-0.005462070924174105
600255.XSHG,0.003922862827971307
002750.XSHE,-0.022596973204687603
301369.XSHE,-0.03146537923211598
600131.XSHG,-0.022069583277291072
601898.XSHG,-0.007476755455599262
600030.XSHG,-0.04857675545559917
603038.XSHG,0.014050343819389794
603596.XSHG,-0.015628515576223377
600835.XSHG,-0.01353916220780885
002001.XSHE,-0.143952467190397
300345.XSHE,-0.01599380405539206
688662.XSHG,0.00809002713029347
002217.XSHE,0.005282130823562577
600965.XSHG,0.008377529355589755
600136.XSHG,0.016409690004794853
002387.XSHE,0.0040633593568883625
300287.XSHE,-0.003694602306976054
301037.XSHE,0.013735433902841685
301091.XSHE,0.00399796731625259
600346.XSHG,-0.0647767554555995
002404.XSHE,0.006204534686075489
600763.XSHG,-0.15454257972417193
600791.XSHG,0.006332233174698131
300297.XSHE,0.011424389257263174
301306.XSHE,-0.004386837699837573
300332.XSHE,0.0014831689804669784
603712.XSHG,-0.008379006245113247
603612.XSHG,-0.0035113147638782547
688800.XSHG,-0.0574371729917924
002380.XSHE,-0.025946142509732997
600321.XSHG,0.012861429774789561
688711.XSHG,-0.06841480849562341
603579.XSHG,-0.02563870689750551
600143.XSHG,-0.05300494508350423
600749.XSHG,0.0073367859568511645
002371.XSHE,-0.28297675545559975
600593.XSHG,0.010043815684534163
002192.XSHE,-0.10978653336759416
600280.XSHG,0.0015639977533874454
002629.XSHE,0.013468741952106265
600795.XSHG,-0.1657371660756122
002088.XSHE,-0.02797756014617769
600083.XSHG,0.015357095378523805
300477.XSHE,0.0016800204445543507
000885.XSHE,0.0019475230612634037
601718.XSHG,0.005614550774346051
600977.XSHG,0.0007941446069635837
600996.XSHG,-0.002074123990863432
000671.XSHE,-0.0014079663322860078
002233.XSHE,0.0024753330649601724
300302.XSHE,-0.0020343779511282304
301189.XSHE,0.00776783841001017
600657.XSHG,-0.009577244042841871
600694.XSHG,-0.004310855172490077
600640.XSHG,-0.09205484134913264
002194.XSHE,0.0008959523827738475
003002.XSHE,0.003842774712836592
300719.XSHE,0.009129888900499232
603917.XSHG,-0.005945336947838819
688135.XSHG,0.002927027375425618
688448.XSHG,0.013176145985485645
603915.XSHG,-0.01707241646717425
000812.XSHE,0.0014198489725553553
002439.XSHE,-0.08030055711177163
600081.XSHG,-0.002873777149041556
300311.XSHE,-0.0055542660446412685
000069.XSHE,-0.07345631584894721
002416.XSHE,0.000132759202174571
000952.XSHE,0.010637000621895022
300271.XSHE,-0.042700330049705415
603586.XSHG,0.009140207145736053
300623.XSHE,-0.03596665693116475
000529.XSHE,-0.005610491766570601
300697.XSHE,0.00820040061435388
002002.XSHE,0.002841718017403398
603889.XSHG,0.006185394709402283
600938.XSHG,-0.009376755455599257
600608.XSHG,-0.12026479283078279
600503.XSHG,0.010903061617818217
301239.XSHE,-0.08478660612488713
002880.XSHE,-0.020246567558735933
603173.XSHG,-0.0002575824858881016
605066.XSHG,0.013128814060667309
002873.XSHE,-0.004466327607811755
002679.XSHE,0.009570796269296251
000005.XSHE,0.011513493632681001
603615.XSHG,0.014456044330044066
000410.XSHE,0.003587848161067887
300167.XSHE,0.006692558211531571
300663.XSHE,-0.0056787898027032685
603208.XSHG,-0.08378319507847283
002968.XSHE,-0.008305573718076192
000538.XSHE,-0.4583543594462703
300414.XSHE,0.007997785744669583
301041.XSHE,0.011479907134746822
600157.XSHG,-0.014589336278810061
605189.XSHG,0.005946725764050817
002640.XSHE,-0.010135655518800076
300840.XSHE,0.014295734671137279
002232.XSHE,0.0008721625324286317
002748.XSHE,0.006650730539475836
300476.XSHE,-0.057451619167244374
600036.XSHG,-0.0972767554555992
600185.XSHG,-0.019815508683949844
603192.XSHG,0.007864691257333491
301180.XSHE,-0.00302096398813927
002661.XSHE,0.004536566056351183
600517.XSHG,-0.01977757903051548
600571.XSHG,-0.02449226761500635
603912.XSHG,-0.002290390456938041
002061.XSHE,0.003359931137813992
300869.XSHE,-0.000496716949701847
603019.XSHG,-0.10253255965230387
603657.XSHG,0.006802934659129074
300301.XSHE,0.01517372233530196
002344.XSHE,0.005178967601341245
000732.XSHE,0.013247730613062126
600449.XSHG,-0.02657058606881557
688220.XSHG,-0.008565985555214145
002900.XSHE,0.005167299854134673
603551.XSHG,0.001839241746124239
601069.XSHG,0.002461911528907676
301128.XSHE,0.008909485136412543
600466.XSHG,0.012062721074398685
301308.XSHE,-0.013350044792071742
603605.XSHG,-0.070101284812294
002148.XSHE,-0.0051542637727222725
300547.XSHE,-0.02592513454572327
002840.XSHE,-0.005441955125297888
600477.XSHG,-0.04843903546355212
300234.XSHE,0.007246235959683465
600008.XSHG,-0.0009192383857397012
301361.XSHE,0.009731190885452948
600576.XSHG,0.002478346228758213
603023.XSHG,0.00868534939861695
688108.XSHG,0.013519112429743081
688622.XSHG,-0.0013334532354080351
300463.XSHE,-0.004740529359624466
300322.XSHE,-0.004056866985323334
603236.XSHG,-0.08808219408168158
000688.XSHE,-0.00931313482270131
600929.XSHG,0.004370204286697781
002391.XSHE,0.0005850744737256938
002664.XSHE,0.0005986794417830021
300972.XSHE,0.0025432936097007034
603887.XSHG,0.00339109638886027
603693.XSHG,0.0034865022485648448
002158.XSHE,-0.03942517038828877
603773.XSHG,-0.0013085057942117256
600141.XSHG,-0.05793892836093939
002353.XSHE,-0.050063476190473896
300378.XSHE,-0.0010438844272760463
002082.XSHE,0.001514542557985563
002621.XSHE,-0.023725278182519616
688355.XSHG,0.005276718409495498
688356.XSHG,-0.062475959576357244
601633.XSHG,-0.049276755455599244
002960.XSHE,-0.009703515531298943
300259.XSHE,0.003802180961024037
600265.XSHG,0.0005969267386851697
688375.XSHG,-0.02214176492585711
300011.XSHE,0.004236111485986977
300403.XSHE,-0.0049941329846148064
300937.XSHE,-0.0036683314444486657
301021.XSHE,0.00427869218189705
300141.XSHE,0.004836219262850383
002867.XSHE,-0.006664719018695854
300103.XSHE,-0.0036858012062897655
600218.XSHG,0.009489799162176989
601198.XSHG,-0.0018858168296026294
002993.XSHE,-0.009729293428856839
603387.XSHG,-0.0065119912439081315
000981.XSHE,0.0021219067478353377
002467.XSHE,-0.0265718880537692
600055.XSHG,-0.10260031776669275
688625.XSHG,-0.00852407156003973
600887.XSHG,-0.5238056514672214
603585.XSHG,0.002933651152875756
688129.XSHG,0.014045677053178492
002341.XSHE,0.0001336034387947032
300685.XSHE,-0.03530112912428415
688246.XSHG,-0.011919517197585617
002399.XSHE,-0.00524204172853726
002552.XSHE,-0.0015549621663153157
002693.XSHE,-0.001061756418506584
300519.XSHE,-0.0007376243358660842
000517.XSHE,-0.0004647456422085111
002599.XSHE,0.009504839543825368
300659.XSHE,-0.010745500029214093
300651.XSHE,0.0035768759752941044
688229.XSHG,-0.00022413977349414888
300949.XSHE,0.008159038395071963
601609.XSHG,0.006284282643768789
002685.XSHE,0.010896397979471197
000931.XSHE,0.00883276160547036
300980.XSHE,0.007000964887691622
002305.XSHE,0.010298066614002187
600684.XSHG,0.004620469653520341
300088.XSHE,-0.029915200928351263
002077.XSHE,-0.006152335639547813
600113.XSHG,0.004294602254874319
605056.XSHG,0.007779224053392008
002961.XSHE,0.003411386514697674
603408.XSHG,0.007991534066685114
000910.XSHE,0.00047924384378010554
688525.XSHG,-0.0005745015402175875
002079.XSHE,-0.026847049426863556
301233.XSHE,0.006164609263620641
002915.XSHE,-0.0010696530053581933
000750.XSHE,-0.007576250224984073
300199.XSHE,-0.059195981378628276
301168.XSHE,-0.04046381692552409
300031.XSHE,-0.031072922901327658
600231.XSHG,0.005857802483030327
300713.XSHE,-0.010550009444059242
000031.XSHE,-0.008119711989185742
300778.XSHE,0.010690497555770104
600461.XSHG,0.006456607451945318
600495.XSHG,0.007012679048798909
688213.XSHG,-0.02252036887589256
000037.XSHE,0.002483813172663595
600718.XSHG,-0.06142426697756929
600262.XSHG,0.009150218392680605
300837.XSHE,-0.0023011856806552967
002120.XSHE,-0.02044232541266303
688670.XSHG,-0.023602661646761197
300442.XSHE,-0.026728027006348076
000521.XSHE,-0.004585734376071333
002026.XSHE,0.002439264088552077
300275.XSHE,-0.018605784596588335
603528.XSHG,0.005782734331867566
603721.XSHG,0.0084618379312531
600655.XSHG,-0.2670596629803601
002983.XSHE,0.009119923787334701
301004.XSHE,-0.0008447591569960868
603138.XSHG,-0.027438604141665872
002385.XSHE,-0.012638300089543444
000411.XSHE,-0.01285135693686333
605003.XSHG,0.01074523483151549
002638.XSHE,0.009326551911557929
600360.XSHG,-0.002471613260254699
000617.XSHE,-0.015572795990959589
002780.XSHE,0.011265690722144716
002484.XSHE,-0.03314483540333258
600032.XSHG,0.0004734436412461604
688001.XSHG,-0.011057724525016077
