code,price_amplitude
603220.XSHG,0.004466057477643046
603767.XSHG,0.014844738104349112
603096.XSHG,-0.0018662902927100052
002074.XSHE,-0.034332549036500286
002113.XSHE,0.014426044837034609
002154.XSHE,-0.020622166818300758
688306.XSHG,0.009152780438607956
002539.XSHE,-0.004265968710996711
002905.XSHE,0.006617075817385009
301331.XSHE,0.010241975405605038
002605.XSHE,-0.12714121420662525
600846.XSHG,-0.04424383650209996
600645.XSHG,-0.05415383160997981
301057.XSHE,0.013649956156916446
001238.XSHE,0.008358433247657789
688066.XSHG,-0.023615456086942967
600736.XSHG,-0.00018309703507899192
603161.XSHG,0.013271739615501252
688317.XSHG,0.008825445494165913
001258.XSHE,0.007332384840224701
300966.XSHE,0.011942758027225223
600120.XSHG,-0.03328782404391233
301047.XSHE,-0.05546864052793601
603421.XSHG,0.004067354456039748
601200.XSHG,0.006217272237848707
002072.XSHE,0.009919720210768448
300314.XSHE,-0.010857201182500395
300497.XSHE,-0.028159693066080606
601068.XSHG,-0.0007708929054148573
301123.XSHE,0.0035509590821086057
600076.XSHG,0.011677227298050053
601918.XSHG,0.006408151473516764
002690.XSHE,-0.025265748977490465
603477.XSHG,-0.007586106290868595
688188.XSHG,-0.06210951929106603
002903.XSHE,-0.017971914568023502
605376.XSHG,-0.018364696905843834
688013.XSHG,0.013178350823966074
000520.XSHE,0.010538526907809244
300545.XSHE,-0.0018155231155904863
600475.XSHG,-0.020440346148900463
600692.XSHG,0.005870359256256591
300770.XSHE,-0.03447389095469567
605358.XSHG,-0.02096660770400819
603728.XSHG,-0.018130272505855746
002068.XSHE,-0.008677289285958775
300785.XSHE,-0.021940012025491604
688350.XSHG,0.00779805646773318
603281.XSHG,-0.00336440403782195
600796.XSHG,0.006329865728144158
600433.XSHG,0.0014538837718674983
603617.XSHG,0.009450270162670967
688295.XSHG,-0.013950847392530443
601921.XSHG,0.0009869972866256766
601369.XSHG,-0.00010166031056071424
688668.XSHG,-0.04973583312786488
000623.XSHE,-0.030988596269196138
600748.XSHG,0.0054781694353667944
601838.XSHG,-0.0045841965729338345
000820.XSHE,0.014079796351657002
300387.XSHE,0.013198418089700036
001231.XSHE,0.013945748005483502
000153.XSHE,0.006474142327473651
002561.XSHE,0.01045784880174963
600509.XSHG,-0.003899911128400657
600881.XSHG,-0.016639020141703823
000711.XSHE,0.012564176323395602
688103.XSHG,-0.029359988829482174
002189.XSHE,0.00676828498188643
601279.XSHG,0.009252608921330688
300411.XSHE,0.008976336542399465
600897.XSHG,-0.029915723391610406
002105.XSHE,0.015271610148682967
605196.XSHG,0.012642887148984025
600127.XSHG,0.01003429586339532
600168.XSHG,0.010840751096611236
600212.XSHG,0.002089069355734958
300597.XSHE,0.012656291749584906
300890.XSHE,0.0008519087654333055
688189.XSHG,0.00845547499852405
603036.XSHG,0.011405255242492222
001368.XSHE,0.010723595078915628
002947.XSHE,-0.0027995309940236617
600182.XSHG,0.008188044827697416
300394.XSHE,-0.514289378740812
600720.XSHG,-0.013965511331590465
300272.XSHE,0.01101612944950171
000958.XSHE,0.001411838862296776
600496.XSHG,-0.0018424198081536426
688400.XSHG,-0.02160397778148373
601878.XSHG,-0.0017479120363775886
600562.XSHG,-0.01676998759786325
603813.XSHG,0.016819881826772798
600396.XSHG,0.011385864099543253
688092.XSHG,0.010391475428199851
600511.XSHG,-0.08911533077568944
300561.XSHE,-0.01180139002041121
002551.XSHE,0.008949468038513268
600831.XSHG,-0.007878526691613524
600838.XSHG,0.0072079124325283815
603163.XSHG,-0.028303399081283886
002488.XSHE,0.0009137223119074084
300425.XSHE,0.0021354302807115033
603006.XSHG,0.011973852354831512
300473.XSHE,0.012334481857571595
600761.XSHG,-0.09154675049551383
603238.XSHG,0.01365484869721221
601319.XSHG,-0.007936391800512555
300970.XSHE,0.002545622919235921
688280.XSHG,0.008977112038073318
300810.XSHE,0.006356747793804199
300313.XSHE,0.010962103159206055
300402.XSHE,0.009243829136296594
002316.XSHE,0.0033273632232213215
301380.XSHE,-0.007466863232101084
600990.XSHG,-0.03612276760130933
688289.XSHG,-0.0007834418248818904
002901.XSHE,0.00010609613161850773
600435.XSHG,-0.016474427559385385
000012.XSHE,-0.03617601661073205
600758.XSHG,0.009171342108845421
300931.XSHE,0.015438654739432437
000004.XSHE,-0.0017631813189721325
002392.XSHE,0.008681664289190205
002167.XSHE,-0.01783101733753443
603948.XSHG,0.008634698545693823
600149.XSHG,0.01362309245366252
600821.XSHG,-0.00036456043313240136
000830.XSHE,-0.016390287438807327
002358.XSHE,0.0015012285846115036
600848.XSHG,-0.0019199920759615783
002907.XSHE,0.006481158078438286
002850.XSHE,-0.10796904157503937
603518.XSHG,0.0032652938634966863
688299.XSHG,0.0044220530286644445
300150.XSHE,0.008889091603648081
600325.XSHG,-0.04251652647594456
301396.XSHE,-0.050570533638713014
000096.XSHE,0.009107832937187404
603007.XSHG,0.010996482388349178
600674.XSHG,-0.03406168469477285
000423.XSHE,-0.16410735574013496
600533.XSHG,0.010671952988182095
300151.XSHE,-0.05759789365144601
300209.XSHE,0.01125855932403264
603758.XSHG,0.004732271185492166
002843.XSHE,0.00817230832432575
600079.XSHG,-0.17705741796072538
300895.XSHE,-0.010220224411065194
300241.XSHE,0.0038467243472429836
688267.XSHG,0.0077116545184159
300896.XSHE,-0.34513639180051203
300485.XSHE,0.003053140155322251
300584.XSHE,0.005743261492601511
600337.XSHG,0.007496961700559818
601860.XSHG,0.0077929556853480455
002073.XSHE,-0.0044329285857113
688052.XSHG,-0.14895864108453655
600208.XSHG,-0.001444065236854052
601375.XSHG,0.004040785331004853
688235.XSHG,-0.03963639180051251
600097.XSHG,0.010294990159571145
002560.XSHE,0.0030508284751589107
000528.XSHE,-0.018649849597929754
603938.XSHG,-0.025052312872771296
300444.XSHE,0.004070260753441631
300737.XSHE,0.00033789781607058197
002491.XSHE,0.0013970420659748118
002641.XSHE,0.006304469530436887
002462.XSHE,0.008444306243246425
300482.XSHE,-0.019150853138238853
300817.XSHE,0.008738903651742846
600874.XSHG,0.0076230812471537145
300385.XSHE,0.011213758541655853
603319.XSHG,0.008748474249472872
688006.XSHG,-0.01457848708652185
000909.XSHE,0.009072505359906356
301016.XSHE,0.007830863177685337
600187.XSHG,0.01006331618668895
605086.XSHG,0.01138372839222992
002776.XSHE,0.014046834011515429
002762.XSHE,-0.0019641688672403877
603811.XSHG,-0.0005636301322920131
603822.XSHG,0.0066109802258813456
002701.XSHE,0.0019882582753803545
605138.XSHG,0.010345977070196907
601288.XSHG,-0.007336391800512558
002910.XSHE,0.013134691044737076
002697.XSHE,-0.00510926553307204
603337.XSHG,0.0027468737666112696
603277.XSHG,0.0028078805833506217
002530.XSHE,-0.001462613720328151
300390.XSHE,-0.134812681356667
688113.XSHG,-8.600601695645665e-06
001287.XSHE,-0.009639086270326253
002796.XSHE,0.006712571332484625
000600.XSHE,-0.011041585804867258
300200.XSHE,0.0005693774237457115
601607.XSHG,-0.009119849017418687
300057.XSHE,0.004580594470254406
688009.XSHG,-0.003813673930574018
688682.XSHG,-0.05887392983971748
301130.XSHE,0.010056307366615358
002366.XSHE,0.0049213308498601525
300502.XSHE,-0.5452346236050686
000728.XSHE,-0.0023602321911395724
002563.XSHE,-0.004587279938266088
603392.XSHG,-0.049739638042033824
002887.XSHE,0.009233694435319004
300174.XSHE,-0.005635494893942676
688163.XSHG,0.009912329846128904
000612.XSHE,-0.0016355212523690675
002276.XSHE,-0.002579349578493491
603733.XSHG,-0.0013102125910743672
600169.XSHG,0.00609664079386515
600895.XSHG,-0.15573946697476873
688196.XSHG,-0.0018385118006930632
688425.XSHG,-0.001127711418318277
688409.XSHG,-0.05252898923923694
600989.XSHG,-0.010143703509934224
601066.XSHG,-0.01233639180051254
000721.XSHE,-0.03796617317253203
000905.XSHE,0.005335415308748945
301263.XSHE,-0.0045198825616933214
002332.XSHE,-0.003915873621150867
301122.XSHE,-0.0030693350430779347
603699.XSHG,0.003918396483834614
301386.XSHE,0.009404323651516201
688019.XSHG,-0.18514823933384814
603000.XSHG,-0.05138246986369324
688529.XSHG,0.008811118108781624
002866.XSHE,-0.005667582935587171
301298.XSHE,0.012797168757466561
002879.XSHE,0.009192179049542748
600739.XSHG,-0.06505022535173574
688535.XSHG,-0.031124529385066713
300354.XSHE,-0.09129519075045005
688137.XSHG,-0.00629222812074553
300373.XSHE,-0.09678868410561675
600190.XSHG,0.00846835064539622
000027.XSHE,-0.02133847657617191
603267.XSHG,-0.01021004198892227
002193.XSHE,0.013900894431251705
002601.XSHE,-0.04019471635892471
300939.XSHE,-0.004808330701656783
000881.XSHE,0.005860986714185241
001236.XSHE,-0.006796777101472121
603237.XSHG,-0.007127532159977726
603855.XSHG,-0.011629930116368958
300995.XSHE,-0.016477295751737016
605006.XSHG,0.010049748259886557
000056.XSHE,0.0044094084267602435
688187.XSHG,-0.012427067864780957
300741.XSHE,-0.03544117257622802
688513.XSHG,-0.006554875790559219
600255.XSHG,0.0019416304657979642
002750.XSHE,-0.001531834313601545
301369.XSHE,-0.09067236551160214
600131.XSHG,-0.029250737083190235
601898.XSHG,-0.011415668559598954
600030.XSHG,-0.02563639180051245
603038.XSHG,0.0032633437302980687
603596.XSHG,-0.016777462903543754
600835.XSHG,-0.0050328090652170645
002001.XSHE,-0.06174091749814866
300345.XSHE,0.0024834695335954823
688662.XSHG,-0.04141879034484024
002217.XSHE,0.003848007838867993
600965.XSHG,0.008991409374579368
600136.XSHG,0.015954239078060182
002387.XSHE,-0.0017618935668296237
300287.XSHE,-0.01231449695235787
301037.XSHE,0.013035480867305757
301091.XSHE,0.0010887302066874688
600346.XSHG,-0.0367363918005123
002404.XSHE,0.008782945425550179
600763.XSHG,-0.04262411513634906
600791.XSHG,0.011375454127828782
300297.XSHE,0.014211484801438159
301306.XSHE,0.00461480626268263
300332.XSHE,0.004260877319970187
603712.XSHG,-0.016686028400771807
603612.XSHG,0.000892121832065852
688800.XSHG,-0.010032813595791891
002380.XSHE,-0.009046606206737157
600321.XSHG,0.012600579240314581
688711.XSHG,-0.05512945781005149
603579.XSHG,0.0029369250598098775
600143.XSHG,-0.027848846822741663
600749.XSHG,-0.003958389186743735
002371.XSHE,-0.5512259301712644
600593.XSHG,0.00720782776154469
002192.XSHE,-0.10507108986599334
600280.XSHG,-0.0594159193620616
002629.XSHE,0.015208486137040506
600795.XSHG,-0.24676989428579232
002088.XSHE,-0.01765224290369296
600083.XSHG,0.017272200535354887
300477.XSHE,0.005234406892805491
000885.XSHE,0.002184214140267938
601718.XSHG,0.005987703503340051
600977.XSHG,-0.002734443407462013
600996.XSHG,0.003576160179438731
000671.XSHE,0.003038240700621006
002233.XSHE,0.004846451431771063
300302.XSHE,-0.10259100796731617
301189.XSHE,0.0055664108335320515
600657.XSHG,-0.01912756408415752
600694.XSHG,-0.00011811075660972913
600640.XSHG,-0.05049282521330219
002194.XSHE,-0.0073113806727185295
003002.XSHE,0.006746473109618484
300719.XSHE,0.009382146616833852
603917.XSHG,-0.0007005962373332793
688135.XSHG,-0.005011452697053574
688448.XSHG,0.012308554125864398
603915.XSHG,-0.006057692616345106
000812.XSHE,0.007072737590056948
002439.XSHE,-0.08658254505346553
600081.XSHG,-0.011253812752510313
300311.XSHE,-0.013394531879890518
000069.XSHE,-0.04859124828358942
002416.XSHE,0.002028049127225977
000952.XSHE,0.01295976725087494
300271.XSHE,-0.017437451012956094
603586.XSHG,0.012737783366266141
300623.XSHE,-0.07109113473381026
000529.XSHE,0.008681801677026797
300697.XSHE,0.01134323174373158
002002.XSHE,0.00462513715911775
603889.XSHG,-0.006610485341441891
600938.XSHG,-0.011136391800512567
600608.XSHG,-0.05607787208157134
600503.XSHG,0.011670174747271183
301239.XSHE,-0.04334287372211413
002880.XSHE,-0.0018942238148997818
603173.XSHG,0.006507350954603227
605066.XSHG,0.013452842756725503
002873.XSHE,0.0017883858819973345
002679.XSHE,0.012921122622871026
000005.XSHE,0.015468607298769893
603615.XSHG,0.015176322755619474
000410.XSHE,0.004518185391416598
300167.XSHE,0.0063786846773175275
300663.XSHE,-0.009423517923739343
603208.XSHG,-0.10158211680781244
002968.XSHE,-0.00386664951436075
000538.XSHE,-0.1494071026423076
300414.XSHE,0.005124727170917795
301041.XSHE,0.004440576879009516
600157.XSHG,-0.009238789366793102
605189.XSHG,0.01304073525457458
002640.XSHE,0.0005011749526333924
300840.XSHE,0.012356916490703725
002232.XSHE,-0.012357299835319524
002748.XSHE,0.007946279884542898
300476.XSHE,-0.06372772287978423
600036.XSHG,-0.07233639180051261
600185.XSHG,-0.006960433337233477
603192.XSHG,0.01388772834662468
301180.XSHE,0.0030252045778758826
002661.XSHE,0.006992531565308659
600517.XSHG,-0.011148613107400148
600571.XSHG,-0.02189672815007308
603912.XSHG,-0.0025089029959800314
002061.XSHE,0.0029744962083771793
300869.XSHE,0.004292902398429357
603019.XSHG,-0.21232766617247117
603657.XSHG,0.013060035020655072
300301.XSHE,0.014680858819640187
002344.XSHE,0.007192010652651491
000732.XSHE,0.01376882250170124
600449.XSHG,-0.011879427393588184
001367.XSHE,-0.014319195577459025
688220.XSHG,-0.031415359114370274
002900.XSHE,0.009181086969228362
603551.XSHG,-0.0003899522052178174
601069.XSHG,0.0013951251770425036
301128.XSHE,0.012695089802517417
600466.XSHG,0.012075619929348535
301308.XSHE,-0.04281392482313897
603605.XSHG,-0.079703526732952
002148.XSHE,-0.011772281215628911
300547.XSHE,-0.01736834090897804
002840.XSHE,-0.005099138678110766
600477.XSHG,-0.03448532579950698
300234.XSHE,0.004639291362078727
600008.XSHG,6.457057451184165e-05
301361.XSHE,0.010945975855063392
600576.XSHG,-0.0034449347347187773
603023.XSHG,0.008577767713244672
688108.XSHG,0.013038216442502342
688622.XSHG,0.002181417282132274
300463.XSHE,-0.001155556068908604
300322.XSHE,0.0027012182632770356
603236.XSHG,-0.07618970581327698
000688.XSHE,-0.01469739681695235
600929.XSHG,0.006536168331503397
002391.XSHE,0.00705866711300358
002664.XSHE,-0.004870047695619675
300972.XSHE,-0.021376907741392843
603887.XSHG,0.00884687049622105
603693.XSHG,0.005068968680630219
002158.XSHE,-0.014433201081121626
603773.XSHG,-0.0027746089328842018
600141.XSHG,-0.012374158994533214
001366.XSHE,0.006636481662239213
002353.XSHE,-0.08913739190532696
300378.XSHE,-0.0227685000496642
002082.XSHE,0.006714031637082857
002621.XSHE,0.010161784157763965
688355.XSHG,0.002207999503828188
688356.XSHG,-0.021252730827040874
601633.XSHG,-0.043036391800512684
002960.XSHE,-0.009000327867536616
300259.XSHE,0.00225458793332518
600265.XSHG,0.01198672572144081
688375.XSHG,-0.016207060966860927
300011.XSHE,0.0001932041476459742
300403.XSHE,-0.0005699891130050393
300937.XSHE,0.009938045345286669
301021.XSHE,0.002035558907406707
300141.XSHE,0.0033992491226045324
002867.XSHE,-0.0243226656030981
300103.XSHE,0.0016688629919672376
600218.XSHG,0.011527391291844952
601198.XSHG,0.0003323852152350951
002993.XSHE,-0.00031863703996486137
603387.XSHG,-0.0008554115551256854
000981.XSHE,0.002987553048793312
002467.XSHE,-0.0032805370126709928
600055.XSHG,-0.054091454875383846
688625.XSHG,-0.006317357958861543
600887.XSHG,-0.39713639180051363
603585.XSHG,0.006122711824221808
688129.XSHG,0.015749952196407287
002341.XSHE,0.0035668776941494493
300685.XSHE,-0.013989917205702893
688246.XSHG,-0.006155707813591052
002399.XSHE,-0.004745643696808762
002552.XSHE,-0.009027262680000444
002693.XSHE,0.010723751474226124
300519.XSHE,0.005668325397150354
000517.XSHE,0.002549218586087967
002599.XSHE,0.007029369463716337
300659.XSHE,-0.012416586573700907
300651.XSHE,0.007102242716312494
688229.XSHG,-0.018513985865971607
300949.XSHE,0.007055847856950546
601609.XSHG,0.00758706745075947
002685.XSHE,0.011495029389652404
000931.XSHE,0.009641474565551129
300980.XSHE,0.006531923395356451
002305.XSHE,0.011346292756197682
600684.XSHG,0.006237356650855251
300088.XSHE,-0.02636722977475354
002077.XSHE,-0.0017146072616981336
600113.XSHG,0.008737832767677707
605056.XSHG,0.008832375359013354
002961.XSHE,0.007706637461938313
603408.XSHG,0.009774479796274799
000910.XSHE,0.0005582541093705328
688525.XSHG,-0.09326838312454148
002079.XSHE,-0.04074973136757118
301233.XSHE,0.0072322826170072435
002915.XSHE,0.003719440439407558
000750.XSHE,-0.0021192966756453527
300199.XSHE,-0.011537506700190997
301168.XSHE,-0.017606316615145508
300031.XSHE,-0.05805297330352388
600231.XSHG,0.008843360025367245
300713.XSHE,-0.001641120459391656
000031.XSHE,-0.016024151125991294
300778.XSHE,-0.010114799721652638
600461.XSHG,0.006423885771627636
600495.XSHG,0.008454062985156826
688213.XSHG,-0.06254150627957529
000037.XSHE,0.006109563831943432
600718.XSHG,-0.038973464659346084
600262.XSHG,0.006733947653198104
300837.XSHE,0.0015301717378782345
002120.XSHE,-0.054274100756978076
688670.XSHG,-0.027545187607538362
300442.XSHE,-0.07815618649583414
000521.XSHE,-0.034400222088771144
002026.XSHE,0.007113745129886328
300275.XSHE,-0.018531081515853337
603528.XSHG,0.00447752751702455
603721.XSHG,0.0009049095826153021
600655.XSHG,-0.2133316595709831
002983.XSHE,0.003688237332703133
688507.XSHG,-0.5122066082680339
301004.XSHE,0.007320137249912633
603138.XSHG,-0.02913126369952463
002385.XSHE,-0.006351311357768077
601061.XSHG,-0.002871496778858466
