code,price_amplitude
002862.XSHE,0.00940954060298538
301231.XSHE,-0.0028099791146615066
002325.XSHE,0.010194641786894705
600178.XSHG,0.012441427407063249
000803.XSHE,0.004409487014272085
600538.XSHG,0.014406755112579458
300558.XSHE,-0.00821797733006548
002272.XSHE,0.011062376136399528
300718.XSHE,0.001384471534670523
300975.XSHE,0.008412694266044612
301032.XSHE,0.015980913331337557
301150.XSHE,-0.002907168411757822
603113.XSHG,0.007207313467128339
603777.XSHG,0.007942436174759902
002565.XSHE,0.00436230236514356
301153.XSHE,-0.030809479790366835
301030.XSHE,-0.007483641936817267
600775.XSHG,0.00616171171021198
002153.XSHE,-0.19053598028069024
688170.XSHG,0.0014439070653834724
603239.XSHG,-0.00042834741250940937
688030.XSHG,0.005578075905612507
002298.XSHE,0.00960220598707185
603039.XSHG,-0.06292999918204303
600163.XSHG,0.005485996774456832
002673.XSHE,-0.004622355148164537
600446.XSHG,-0.13964673595914773
603637.XSHG,0.012815125222536111
000301.XSHE,-0.015592622054026095
300562.XSHE,0.0054577998694343224
002424.XSHE,-0.017755314229017
300447.XSHE,-0.0007290975290501142
600566.XSHG,-0.012080585740137961
688458.XSHG,-0.027521248987385734
002823.XSHE,0.011953939555915009
688488.XSHG,0.010514149383176458
300862.XSHE,0.008374007156614698
002825.XSHE,0.010215735718197134
600615.XSHG,-0.18888322438223368
002315.XSHE,-0.03267629705520075
300639.XSHE,-0.012124485581616239
600979.XSHG,0.005873709451954183
000029.XSHE,-0.014819613674970672
003004.XSHE,0.00824929626729061
300419.XSHE,-0.004437199761688073
300915.XSHE,-0.013458605517748615
688603.XSHG,-0.027903682880943168
688690.XSHG,-0.0025229676425580615
688185.XSHG,-0.03764535537019607
300962.XSHE,0.009106316684776468
300214.XSHE,0.01101999106673662
002842.XSHE,0.011039386040525699
000938.XSHE,-0.09061624654647776
002050.XSHE,-0.1512969631591666
300100.XSHE,0.006343951975540153
002208.XSHE,-0.0052970045637919985
605318.XSHG,0.011409485842236649
000798.XSHE,0.005593429683447303
600094.XSHG,0.004225337290971962
000925.XSHE,0.006064655075080537
000809.XSHE,0.01244744542798702
300791.XSHE,-0.00498164128070366
688337.XSHG,-0.010754681485833178
000860.XSHE,-0.026756473706468532
002221.XSHE,-0.007328869873746336
300857.XSHE,-0.0017475045385893697
300864.XSHE,-0.0068570599593993815
600121.XSHG,0.004704498219153401
688390.XSHG,-0.0792847767529022
300790.XSHE,-0.006967985633685045
688557.XSHG,0.010846667964195655
002370.XSHE,0.012679225877810302
603909.XSHG,0.0009526124894292075
000547.XSHE,-0.014161176646251255
300001.XSHE,-0.04779035000801244
002304.XSHE,-0.1945969631591665
600328.XSHG,-0.0012712822208871249
600894.XSHG,-0.0005707310345712067
601188.XSHG,0.012105171808781316
688638.XSHG,0.003562496540979088
002078.XSHE,-0.022133010395267615
002869.XSHE,0.00277254818156324
000783.XSHE,-0.012230251561435488
301230.XSHE,-0.06502714880825551
600603.XSHG,-0.32311219130372376
600612.XSHG,-0.8079661411537706
600575.XSHG,-0.004974630816706181
300020.XSHE,-0.01326833258778051
600528.XSHG,-0.010476560042109754
600691.XSHG,0.0011333047896147433
600750.XSHG,-0.13636633991954644
002106.XSHE,0.002126361141483608
300671.XSHE,-0.019787189047750165
001255.XSHE,-0.000497112295875039
300707.XSHE,0.0062878302531221945
603587.XSHG,0.0041887958338289785
603665.XSHG,-0.001024299327413018
300117.XSHE,0.008743849754770886
600997.XSHG,-0.0012085256473986662
002481.XSHE,-0.012993294824007146
601099.XSHG,-0.011746955068390024
002127.XSHE,-0.001948467911245557
301358.XSHE,-0.024284337909988313
000619.XSHE,0.0008279517460098411
301209.XSHE,0.00750432015862295
300070.XSHE,-0.022300274424647677
603213.XSHG,0.009149310596706347
300337.XSHE,0.004732363870274315
000526.XSHE,-0.007063443257774103
300024.XSHE,-0.0791233701840994
002384.XSHE,-0.14266284026510928
600352.XSHG,-0.0347984389437247
603527.XSHG,0.01089929836891964
605378.XSHG,0.00678042771907968
300604.XSHE,-0.09229646005377495
002997.XSHE,-0.0050009986450640555
300625.XSHE,0.008687692491429554
301221.XSHE,-0.013456046576858687
002555.XSHE,-0.13632793666672008
301031.XSHE,-0.043015341796015114
300782.XSHE,-0.1877357431899043
300410.XSHE,0.0033964287055344034
301429.XSHE,-0.02703342919870943
300797.XSHE,0.009152436016045252
600493.XSHG,0.01604960320163907
002235.XSHE,-0.004738120910071737
600598.XSHG,-0.0062421773248612904
603839.XSHG,0.010862760769696257
002982.XSHE,0.005486932799862482
002367.XSHE,-0.007135439084511093
600444.XSHG,0.014065097291030382
002714.XSHE,-0.20409696315916576
300537.XSHE,0.0075996448416564485
300613.XSHE,-0.08259351668890647
001202.XSHE,0.012779234280801214
002479.XSHE,0.008300022725356333
600811.XSHG,0.0009976865493606518
300622.XSHE,0.0026146854169047315
688191.XSHG,0.002696186518546922
300183.XSHE,-0.013442306687088146
000915.XSHE,-0.010930606234895225
600769.XSHG,-0.008177334272410635
605068.XSHG,0.004928929723647441
002244.XSHE,-0.027799499646740482
603365.XSHG,0.008977136158307544
688150.XSHG,0.0038138934214298247
603707.XSHG,-0.009771579855774929
301099.XSHE,-0.002098089582835857
000971.XSHE,0.012518194848636307
300006.XSHE,0.006088198356002816
300225.XSHE,-0.017222118270222977
002442.XSHE,0.012686746957245188
600586.XSHG,-0.030654488618053474
001267.XSHE,0.009750064020035337
300097.XSHE,-0.004961611498750514
688131.XSHG,-0.04983315773551166
600067.XSHG,-0.00901591123943912
300847.XSHE,0.003728210672731467
600963.XSHG,-0.0035092953953507608
600395.XSHG,-0.00016640962708987152
605266.XSHG,-0.05777534291223243
000638.XSHE,0.009472037907938973
688105.XSHG,-0.004136131133514949
003022.XSHE,-0.0064088849984248715
002734.XSHE,0.008821239471556793
002125.XSHE,-0.007862938355918295
301281.XSHE,-0.10543261219652986
600746.XSHG,-0.0007441736452218229
000709.XSHE,-0.004101883146736528
300470.XSHE,-0.03831811612777338
300891.XSHE,0.011711845165750107
300747.XSHE,-0.024679681743074364
301307.XSHE,0.0013696067456544694
600089.XSHG,-0.23146063316872498
603186.XSHG,-0.024726672976816993
600825.XSHG,-0.010428259381610372
603517.XSHG,-0.011740818366053566
300318.XSHE,0.00560554418116752
605218.XSHG,0.01230302036961497
605500.XSHG,0.011965093021524834
300800.XSHE,0.008243963134187907
000796.XSHE,0.0020550289142371152
600658.XSHG,-0.010402635746893547
002398.XSHE,0.0031847593887389773
000523.XSHE,0.006150584625610268
000795.XSHE,0.003947507147650616
601615.XSHG,-0.006976447970748462
000797.XSHE,-0.0007847323974021509
600530.XSHG,0.0066963599607083365
688786.XSHG,0.004237452130505448
002610.XSHE,-0.0015888914480719964
002969.XSHE,0.013084902661745343
603136.XSHG,-0.008013159500542072
603060.XSHG,0.0007201590708820343
600745.XSHG,-0.030584292033589266
600839.XSHG,-0.04514708401550558
002559.XSHE,0.0003041170984379466
300594.XSHE,0.012240235346613178
600276.XSHG,-0.6718969631591678
600712.XSHG,0.010532517611251659
603535.XSHG,0.005888222602258108
300867.XSHE,0.009460551196745354
688326.XSHG,-0.040957021519748546
603170.XSHG,-0.0006837560731586846
603348.XSHG,-0.004198460368075478
601888.XSHG,-0.07609696315916623
688416.XSHG,-0.007017532498004159
300015.XSHE,-0.3633969631591664
600082.XSHG,0.009063703754016727
600295.XSHG,-0.017594912290900135
300702.XSHE,-0.002957735338441632
605277.XSHG,0.008115134867335169
600301.XSHG,-0.0006222240698210589
603013.XSHG,0.0059383980100282075
002949.XSHE,0.006590345316345456
688318.XSHG,-0.16678731826690696
603220.XSHG,0.006238578822690404
603767.XSHG,0.0026513434207075803
603096.XSHG,0.003759202775681373
002074.XSHE,-0.03440254302785279
002154.XSHE,-0.012445568560063826
688306.XSHG,0.009775897398286363
002539.XSHE,-0.005450730661323795
002905.XSHE,-0.01492805590631431
301331.XSHE,-0.016983788656157368
002605.XSHE,-0.0954589127939104
600846.XSHG,-0.07291975846535093
600645.XSHG,-0.07428628442978266
301057.XSHE,0.014394701643846038
001238.XSHE,0.010623722021554177
688066.XSHG,-0.019941315000938934
600736.XSHG,-0.04851769044223949
603161.XSHG,0.01241622732312742
688317.XSHG,0.0026211079781022478
001258.XSHE,0.00408203341347115
300966.XSHE,0.0007996268636391995
600120.XSHG,-0.09872096664110627
301047.XSHE,-0.030024056174183186
603421.XSHG,0.007342537568832128
601200.XSHG,0.0035868254166429338
002072.XSHE,0.014666251190920554
300314.XSHE,-0.0034192050047367716
300497.XSHE,-0.019026976879942852
601068.XSHG,0.003878070192030872
301123.XSHE,0.005406284311096011
600076.XSHG,0.011043090684107863
601918.XSHG,0.0055712747073157765
002690.XSHE,-0.03759508366808152
603477.XSHG,-0.00421428426024215
688188.XSHG,-0.12811635565638937
002903.XSHE,0.007384940476966914
605376.XSHG,-0.000526421696161964
688013.XSHG,0.011426215179067958
000520.XSHE,0.009202277829368038
300545.XSHE,-0.0019235821356841064
600475.XSHG,-0.004585735514239733
600692.XSHG,-0.004427805455881378
300770.XSHE,-0.009340239972032446
605358.XSHG,-0.01596749664134113
603728.XSHG,-0.0251349915595155
002068.XSHE,-0.027064533439268283
300785.XSHE,-0.019721242513354668
688350.XSHG,0.014214124446244397
603281.XSHG,-0.001777607245932014
600796.XSHG,-0.002452164978533903
600433.XSHG,0.004218830005663728
603617.XSHG,0.002063371265357286
688295.XSHG,-0.004717759319560696
601921.XSHG,0.0013886497389181528
601369.XSHG,2.263060177709001e-05
688668.XSHG,-0.024500471289892453
000623.XSHE,-0.09602567736297557
600748.XSHG,-0.008302480969901037
601838.XSHG,-0.006008060625744393
000820.XSHE,0.01466374625385495
300387.XSHE,0.01121623985960361
001231.XSHE,0.013992545108477058
000153.XSHE,-0.0041645344752834264
002561.XSHE,0.009739682782468825
600509.XSHG,-0.0044336711763787555
600881.XSHG,-0.021781191760500467
000711.XSHE,0.013474362789266713
688103.XSHG,0.0004310177235085765
688543.XSHG,-0.004410130651113356
002189.XSHE,0.01019266399920782
601279.XSHG,0.0078463037227598
300411.XSHE,0.012099338388666676
600897.XSHG,-0.010255301005389302
002105.XSHE,0.014390904218500634
605196.XSHG,0.011138053326705826
600127.XSHG,-0.02016311572577198
600168.XSHG,0.009593061168980732
600212.XSHG,0.0068430738083534
300597.XSHE,0.014160426588907864
300890.XSHE,0.005213489086949113
688189.XSHG,0.0064712330306495175
603036.XSHG,0.01401027770169128
001368.XSHE,0.010788055564355118
002947.XSHE,0.005893768028758951
600182.XSHG,0.00884790314538806
300394.XSHE,-0.18086574588452864
600720.XSHG,-0.02653058088637722
300272.XSHE,0.007773165702386697
000958.XSHE,-0.003322372093691678
600496.XSHG,0.0004782860642577359
688400.XSHG,0.0008701012457870035
601878.XSHG,-0.004891428273934323
600562.XSHG,-0.03151687440277714
603813.XSHG,0.014399281904751149
600396.XSHG,0.009380527184192102
688092.XSHG,0.008966515349865044
600511.XSHG,-0.0489874042990727
300561.XSHE,-0.058352521026297094
002551.XSHE,-0.00316793039157765
600831.XSHG,0.001599100680502905
600838.XSHG,-0.009074346960102692
603163.XSHG,0.0015021729924873245
002488.XSHE,-0.0004422881579394834
300425.XSHE,0.0009073667105032549
603006.XSHG,0.009968686971574131
300473.XSHE,0.012008740064974176
600761.XSHG,-0.07302480656628987
603238.XSHG,0.012111872303682571
601319.XSHG,-0.008196963159166315
300970.XSHE,0.005050593991318493
688280.XSHG,0.01064510863108718
300810.XSHE,0.00867972871116101
301390.XSHE,-0.009486528409709446
300313.XSHE,0.00825432219047922
300402.XSHE,0.009026647893289334
002316.XSHE,0.011251345761253377
301380.XSHE,-0.022677226955438765
600990.XSHG,-0.01181965576322295
688289.XSHG,-0.0003328014121828527
002901.XSHE,-0.0028571457822477242
600435.XSHG,-0.034134124896314746
000012.XSHE,-0.030004488375611666
600758.XSHG,0.007438220915740195
300931.XSHE,0.015109501891294078
000004.XSHE,-0.0778986497267992
002392.XSHE,0.006068514907241155
002167.XSHE,-0.005720928414298448
603948.XSHG,0.004345027970689036
600149.XSHG,0.011619494982982648
600821.XSHG,0.0012771799697265957
000830.XSHE,-0.012642768740242269
301371.XSHE,-0.04053245259537513
002358.XSHE,0.0030375856226925405
600848.XSHG,-0.007015745781632411
002907.XSHE,-0.006956735388846967
002850.XSHE,-0.06760271633399384
603518.XSHG,0.010680399409111783
688299.XSHG,0.008264097480981107
300150.XSHE,0.009834455448964219
600325.XSHG,-0.02590919503376858
301396.XSHE,-0.005619268238249027
000096.XSHE,0.004845269330979377
603007.XSHG,0.01557743944052933
600674.XSHG,-0.04039475303508394
000423.XSHE,-0.12146770741736562
600533.XSHG,0.0009052954503763495
300151.XSHE,-0.051085630952924635
300209.XSHE,0.017415158353141003
603758.XSHG,0.010213645171997309
002843.XSHE,0.005837045179913263
301293.XSHE,-0.05607428592759083
600079.XSHG,-0.09945578062144925
301262.XSHE,-0.017462424224374367
300895.XSHE,-0.0031315027952103763
301370.XSHE,-0.019038242207595892
300241.XSHE,0.008898719284221767
688267.XSHG,0.00790599659304781
300896.XSHE,-0.1929433535385219
300485.XSHE,0.00035502216464037943
300584.XSHE,-0.0010381735360676988
600337.XSHG,-0.0038445788063995977
601860.XSHG,0.006772669897723564
002073.XSHE,-0.004256252738038917
688052.XSHG,-0.06725517274542513
600208.XSHG,-0.0018760795260545629
601375.XSHG,-0.003420635872088159
688235.XSHG,-0.03049696315916635
600097.XSHG,0.012192133543040874
002560.XSHE,0.004723736832328525
000528.XSHE,-0.030127869648585926
603938.XSHG,-0.011031619272097509
300444.XSHE,0.005614888686407852
300737.XSHE,0.002016794771343958
002491.XSHE,0.002713935921268041
002641.XSHE,0.0011403932943736088
002462.XSHE,0.0009837531709061941
300482.XSHE,-0.019501020065889878
300817.XSHE,0.0001701420887059435
600874.XSHG,0.006193420868870456
300385.XSHE,0.011435722588725949
603319.XSHG,0.005086087006356141
688006.XSHG,-0.007602212262360211
000909.XSHE,0.013386784566673731
301016.XSHE,-3.87864420471791e-05
600187.XSHG,0.00873406303358068
605086.XSHG,0.011377939382202877
002776.XSHE,0.017095877170354937
002762.XSHE,-0.020371430112262577
603811.XSHG,0.0005902298719483463
301499.XSHE,-0.02511227416864749
603822.XSHG,0.003916231456612674
002701.XSHE,-0.0066584181577575025
605138.XSHG,0.010186854138196835
688347.XSHG,-0.02137249156515255
601288.XSHG,-0.007396963159166314
002910.XSHE,0.012249015438384615
002697.XSHE,-0.0046417177517982175
603337.XSHG,-0.002864881289833466
603277.XSHG,0.004644036908968989
002530.XSHE,-0.0017878632582821099
300390.XSHE,-0.08255822542599817
688113.XSHG,0.00043191565812691554
001287.XSHE,-0.004594605632117497
002796.XSHE,0.011128475037468964
000600.XSHE,-0.003702524777795064
300200.XSHE,0.007960816182386934
601607.XSHG,-0.007270439385305596
300057.XSHE,0.006053162025876083
688009.XSHG,-0.005046542812277065
688682.XSHG,-0.013439739482752662
301130.XSHE,-0.04735865759261315
002366.XSHE,0.0023438669793888565
300502.XSHE,-0.17624045136543603
000728.XSHE,-0.0074615948915115245
002563.XSHE,-0.0027852056092041323
603392.XSHG,-0.05925167412347758
002887.XSHE,0.0007253362549568473
300174.XSHE,-0.012899286118584558
688163.XSHG,0.008553161265426648
000612.XSHE,-0.0021985138905412163
301362.XSHE,-0.03534537824214807
002276.XSHE,-0.00713909888418423
603733.XSHG,0.0015428141980052563
600169.XSHG,0.00392524629862316
600895.XSHG,-0.14301142348120635
688196.XSHG,-0.004824055762597127
688425.XSHG,0.0014219802259144317
688409.XSHG,-0.023966435181400972
600989.XSHG,-0.009187974150557717
601066.XSHG,-0.016996963159166333
000721.XSHE,-0.020235190629285672
000905.XSHE,0.0025835186997579893
301263.XSHE,-0.0020338060463942088
002332.XSHE,-0.00014098547372926647
301122.XSHE,-0.02364288370680582
603699.XSHG,0.001297246398390818
301386.XSHE,-0.005584173495247004
688019.XSHG,-0.08764145558806134
603000.XSHG,-0.06270440110163697
688529.XSHG,0.007844593191487588
002866.XSHE,5.769930558434215e-05
301298.XSHE,0.013909092254817686
002879.XSHE,0.012003941863336998
600739.XSHG,-0.09731859836347023
688523.XSHG,-0.0021931838549086253
688535.XSHG,-0.02142643264901669
300354.XSHE,-0.014103273725825479
688137.XSHG,-0.019845065866258615
300373.XSHE,-0.04450445538102684
600190.XSHG,0.008320459461426701
000027.XSHE,-0.039151546006584284
603267.XSHG,-0.0446509425396108
002193.XSHE,0.015001380993487246
301399.XSHE,-0.009386414203595332
002601.XSHE,-0.059565875794361865
300939.XSHE,-0.002037826717992493
000881.XSHE,0.002090720308368243
001236.XSHE,0.0025109985490719138
603237.XSHG,0.002580960585565126
603855.XSHG,-0.0004551701990863147
300995.XSHE,0.0029384955426557113
605006.XSHG,0.010131228775098464
000056.XSHE,0.006785708986635952
688187.XSHG,-0.01596089009671343
300741.XSHE,-0.0008048586132450184
688513.XSHG,-0.0012994740959545014
600255.XSHG,0.005312901253921965
002750.XSHE,-0.008180656347676124
301369.XSHE,-0.01666303458401524
600131.XSHG,-0.013103576938274547
601898.XSHG,-0.009596963159166312
600030.XSHG,-0.06769696315916647
603038.XSHG,0.008372517046165736
603596.XSHG,-0.019752718916981687
600835.XSHG,-0.018013264128104833
002001.XSHE,-0.10356753273339647
300345.XSHE,0.0028583865339511325
688662.XSHG,0.0002966945876457065
002217.XSHE,0.0036529529032459903
600965.XSHG,0.008179850357548655
600136.XSHG,0.015203280670639866
002387.XSHE,-0.0010851168911534563
300287.XSHE,-0.00997364457562314
301037.XSHE,0.013741275591520583
301091.XSHE,-0.004507840142198563
600346.XSHG,-0.050796963159166215
002404.XSHE,0.006850317847029184
600763.XSHG,-0.08696379337558745
600791.XSHG,-0.01278662815038761
301306.XSHE,0.004527250397545441
300332.XSHE,-0.00010097570686449717
603712.XSHG,-0.0022864302491276806
603612.XSHG,-0.0013337191177579758
688800.XSHG,-0.011135958793616303
002380.XSHE,-0.014821105508586462
600321.XSHG,0.011106093232730672
688711.XSHG,-0.024289214295457454
603579.XSHG,-0.0055497508280241085
600143.XSHG,-0.05176697638110456
600749.XSHG,0.0029353028958646245
002371.XSHE,-0.35619696315916616
600593.XSHG,0.0037310897018249575
002192.XSHE,-0.043962584648700904
600280.XSHG,-0.010080232451556816
002629.XSHE,0.01474036987129026
600795.XSHG,-0.1980646281464663
002088.XSHE,-0.004476316135480551
600083.XSHG,0.016709278509020934
300477.XSHE,0.003160612225732157
000885.XSHE,0.0037348694282439846
601718.XSHG,0.005585354250453684
600977.XSHG,-0.003987107902468189
600996.XSHG,-0.000560255152529221
002233.XSHE,0.0015581136964500824
300302.XSHE,-0.02664037842440184
301189.XSHE,0.009073238441152626
600657.XSHG,-0.07205543022454557
600694.XSHG,-0.014798185946952952
600640.XSHG,-0.027030964141845422
002194.XSHE,0.002685533891080505
003002.XSHE,0.009555079817066216
300719.XSHE,0.01106388250169888
603917.XSHG,0.002544191682436428
688135.XSHG,0.006465366549702703
688448.XSHG,0.004625971684024803
688469.XSHG,-0.0008574751699119193
603915.XSHG,0.001333815614370318
000812.XSHE,0.0003012588692660849
002439.XSHE,-0.07278956572485167
600081.XSHG,-0.015349409932848649
300311.XSHE,-0.004339606266131363
000069.XSHE,-0.07317217547088868
002416.XSHE,0.000285857840728751
000952.XSHE,0.010661794847176182
300271.XSHE,-0.018847595736731247
603586.XSHG,0.011842313220316553
300623.XSHE,-0.035005153080890056
000529.XSHE,0.00978042641102397
300697.XSHE,0.00773655839561994
002002.XSHE,0.0033065167172640735
603889.XSHG,-0.0069142577432137805
600938.XSHG,-0.010696963159166344
600608.XSHG,-0.054615360398461904
600503.XSHG,0.009517224450817669
301239.XSHE,-0.0452085914970225
002880.XSHE,-0.018075827492000228
603173.XSHG,0.007442237038742099
605066.XSHG,0.012322984441489595
002873.XSHE,0.0037035703176478245
002679.XSHE,0.009735920416688078
000005.XSHE,0.016316767971699658
603615.XSHG,0.014080884470238253
000410.XSHE,-0.0018806710851527741
300167.XSHE,0.014070791568098883
300663.XSHE,-0.013313200552779163
603208.XSHG,-0.035786574558149126
002968.XSHE,-0.011098146823675707
000538.XSHE,-0.2512616488918103
300414.XSHE,-0.028165078981775265
301041.XSHE,0.009648354109667202
600157.XSHG,-0.029802189529953605
605189.XSHG,0.01268813043787382
002640.XSHE,-0.0058039985636208526
300840.XSHE,0.010749608231594118
002232.XSHE,-5.896225266343105e-05
002748.XSHE,0.013171277665240528
300476.XSHE,-0.039712650395428255
600036.XSHG,-0.08129696315916632
600185.XSHG,-0.008622970398214937
603192.XSHG,7.225296683972121e-06
301180.XSHE,0.0010954645759538254
002661.XSHE,0.007976433637807655
600517.XSHG,-0.05091130576251125
600571.XSHG,-0.04761213392686363
603912.XSHG,0.005696238938749887
002061.XSHE,0.0029938790676301685
300869.XSHE,-0.0013693763452691417
603019.XSHG,-0.08717071807945909
688646.XSHG,0.00039931724340660883
603657.XSHG,0.010846024543722806
300301.XSHE,0.01782283661988687
002344.XSHE,0.0034876795433674062
600449.XSHG,-0.011958928706947427
001367.XSHE,-0.03286001407132968
688220.XSHG,-0.011563573024536786
002900.XSHE,-0.007312434938312415
603551.XSHG,0.009151154686413164
601069.XSHG,0.0026567574932992635
301128.XSHE,0.00938596680756967
301308.XSHE,-0.023258029802561364
603605.XSHG,-0.06144165885403912
002148.XSHE,-0.005363742891394444
300547.XSHE,-0.006073918724705101
002840.XSHE,-0.0066884447532984635
600477.XSHG,-0.017726636330105752
300234.XSHE,0.003539790580799467
600008.XSHG,-0.0021462967708951635
301361.XSHE,0.009415197479943372
600576.XSHG,0.0015528545403963121
603023.XSHG,0.011041950904315347
688108.XSHG,0.011569103772758377
688622.XSHG,0.006330101737575099
300463.XSHE,-0.0009248630502051366
300322.XSHE,0.005913330246244021
603236.XSHG,-0.05786869311084222
000688.XSHE,-0.014971135089961148
600929.XSHG,0.005184885995308975
002391.XSHE,0.00468374883162794
002664.XSHE,-0.004580897913759549
300972.XSHE,-0.007354682933434381
603887.XSHG,0.007583097765088494
603693.XSHG,0.004122416449191906
002158.XSHE,-0.01907485440477242
603773.XSHG,-0.007156335051831204
600141.XSHG,-0.02049786123685515
001366.XSHE,0.011664359159834443
002353.XSHE,-0.11303087948398215
300378.XSHE,-0.012594088542648974
002082.XSHE,0.007211183010335606
002621.XSHE,0.00441636060952145
688355.XSHG,0.005962611228451776
688356.XSHG,-0.03312406581898218
601633.XSHG,-0.04399696315916629
002960.XSHE,-0.0019001854310312866
300259.XSHE,-0.004093479839927406
600265.XSHG,0.01250546613688085
688375.XSHG,-0.01637842941056195
300011.XSHE,-0.005581280963434814
300403.XSHE,-0.0015240353742614048
300937.XSHE,-0.012017491170201417
301021.XSHE,0.008187179326128148
300141.XSHE,0.006781238864607238
002867.XSHE,-0.006024181123833893
300103.XSHE,0.008646238350969613
600218.XSHG,0.00854656071699644
601198.XSHG,-0.0016511695704853743
002993.XSHE,-0.003366050687649622
603387.XSHG,0.00381465800340658
000981.XSHE,0.0009245202225447021
002467.XSHE,-0.00957585476947812
600055.XSHG,-0.03371813320932076
688625.XSHG,0.000635684086352787
301291.XSHE,0.00010815795257885716
600887.XSHG,-0.4482969631591665
603585.XSHG,0.009320439139338593
688129.XSHG,0.014555752785790074
002341.XSHE,0.006434329672616387
300685.XSHE,-0.019158834683376112
688246.XSHG,0.0028629542583800804
002399.XSHE,-0.0033301740718053204
002552.XSHE,0.0010625316040687744
002693.XSHE,0.00274719807502429
300519.XSHE,0.0039023584199934947
000517.XSHE,-0.009404018606618162
002599.XSHE,-0.012736443512929508
300659.XSHE,-0.018338074001182463
300651.XSHE,0.006657613339665441
688623.XSHG,-0.004776080080711046
688229.XSHG,0.006168968557404486
300949.XSHE,0.00250939843224174
601609.XSHG,0.006770523418739561
002685.XSHE,0.011436271022910158
000931.XSHE,0.010547211232404522
300980.XSHE,0.00617741905219363
002305.XSHE,0.008177192296884671
600684.XSHG,-0.03714184945457085
300088.XSHE,-0.017426749018846093
002077.XSHE,0.0014115296226178287
600113.XSHG,0.003381860243350354
605056.XSHG,0.008718502267868508
002961.XSHE,0.0036984753775926547
603408.XSHG,0.010210914442340112
000910.XSHE,0.009727116975131057
688525.XSHG,-0.025219900908134987
002079.XSHE,-0.006353111405662897
301233.XSHE,0.00316053170135433
002915.XSHE,0.002044180593561297
000750.XSHE,-0.012666443859957549
300199.XSHE,-0.05953965758054639
301168.XSHE,-0.01017302650366824
300031.XSHE,-0.058396710853071236
600231.XSHG,0.005747924981324873
300713.XSHE,-0.0012622047035460143
000031.XSHE,-0.022544753141505582
300778.XSHE,-0.01751559555676137
600461.XSHG,-0.00021438868553692696
600495.XSHG,0.0038793995292897704
688213.XSHG,-0.013913321574737642
000037.XSHE,-0.006729466319082476
600718.XSHG,-0.03857212828995918
600262.XSHG,0.005938839674846711
