code,price_amplitude
605376.XSHG,0.03590837851200267
688013.XSHG,-0.0018143966739468022
000520.XSHE,-0.009931229333243231
300545.XSHE,-0.00395635399787455
600475.XSHG,0.020095301113761527
600692.XSHG,0.00860916232048952
300770.XSHE,0.01018490729558387
605358.XSHG,0.019573332959455732
603728.XSHG,0.0009783474204208258
002068.XSHE,-0.00010994512942262731
300785.XSHE,0.009466776852365827
688350.XSHG,-0.0072291760745399015
600796.XSHG,-0.008801324865073276
600433.XSHG,0.004487895118974659
603617.XSHG,-0.006138162136385562
601369.XSHG,-0.0008186263164576832
688668.XSHG,-0.008600606242930641
000623.XSHE,0.01463497663369195
600748.XSHG,-0.0026371357997875032
601838.XSHG,0.0019512601691076522
000820.XSHE,-0.013636204796150044
300387.XSHE,-0.00922718373852214
000153.XSHE,0.0032274627303750542
002561.XSHE,-0.012192148994609586
600509.XSHG,0.009118516730914244
600881.XSHG,0.007766857039877759
000711.XSHE,-0.0067038053123644106
002189.XSHE,-0.00881321108939365
601279.XSHG,-0.00989541058220353
300411.XSHE,-0.007014854251736815
600897.XSHG,0.01891744824087139
002105.XSHE,-0.010251150512438906
600127.XSHG,-0.004395526171161183
600168.XSHG,-0.009537341077978965
600212.XSHG,-0.011252361591052373
300597.XSHE,-0.0143953261038534
300890.XSHE,0.010181246393084466
688189.XSHG,0.003211780371287467
603036.XSHG,-0.01565221752410865
002947.XSHE,-0.0014396944334524684
600182.XSHG,-0.008646736019194244
300394.XSHE,0.01082724991603713
600720.XSHG,0.015809890471533725
300272.XSHE,0.05445338701598801
000958.XSHE,0.002403021602182375
600496.XSHG,0.004139985703929776
601878.XSHG,0.0010917884435595491
600562.XSHG,0.010616999642038239
603813.XSHG,-0.016941637575464377
600396.XSHG,-0.008671125952243045
688092.XSHG,-0.007467470666290806
600511.XSHG,0.0553654148377083
300561.XSHE,0.010176102991827763
002551.XSHE,0.010983912448077253
600831.XSHG,-0.006961749320245933
600838.XSHG,0.0060412060856248374
002488.XSHE,0.023217103529495672
300425.XSHE,-0.007103362365641178
603006.XSHG,-0.01301564396533307
300473.XSHE,-0.011041567962383907
600761.XSHG,0.018884439521846492
603238.XSHG,-0.008983909627229062
601319.XSHG,0.005263732938689227
300970.XSHE,0.01271467974961468
300810.XSHE,-0.004841740245931201
300313.XSHE,0.006426010476539021
300402.XSHE,-0.006732721766565583
002316.XSHE,-0.011433848195368265
600990.XSHG,0.017073863485556263
688289.XSHG,0.043384758649239775
002901.XSHE,0.016915643018107992
600435.XSHG,0.010681068980192282
000012.XSHE,0.08373052105971199
300931.XSHE,-0.001096768855967557
000004.XSHE,0.021314842675721132
002392.XSHE,0.006695066401975905
002167.XSHE,-0.0034536088552589873
603948.XSHG,-0.011313340525270575
600149.XSHG,-0.01262889851508389
600821.XSHG,-0.0011440199045093715
000830.XSHE,0.029323280046529017
002358.XSHE,-0.009093893349046537
600848.XSHG,0.019630089670208066
002907.XSHE,-0.006184386469845396
002850.XSHE,0.03887263603612044
603518.XSHG,-0.01211291035275707
688299.XSHG,-0.00041826723539773424
300150.XSHE,-0.01125754378334407
600325.XSHG,0.027349410367301374
000096.XSHE,-0.0068833574650632385
603007.XSHG,-0.00878227219853453
600674.XSHG,0.050273297702290935
000423.XSHE,0.05540076932170153
002013.XSHE,0.03409425072591348
600533.XSHG,-0.01072873489475179
300151.XSHE,0.05261040789929997
300209.XSHE,-0.0015071120916880978
603758.XSHG,-0.009775766845362452
002843.XSHE,-0.014879029848587251
600079.XSHG,0.0929882184744641
300895.XSHE,-0.0049293984177792745
300241.XSHE,0.002480464152892499
300896.XSHE,0.8744385358650633
300485.XSHE,0.035591410827461534
300584.XSHE,-0.007477281004671829
600337.XSHG,0.023440763048979775
601860.XSHG,-0.005710606047008343
002073.XSHE,0.016810135991953676
600208.XSHG,-0.0015030116048751153
601375.XSHG,-0.0030240539120679295
600097.XSHG,-0.011573660425939745
002560.XSHE,-0.006146737930410465
000528.XSHE,0.05397016465770824
603938.XSHG,0.00019508688379272533
300444.XSHE,-0.009257139221992354
300737.XSHE,0.00912933616938466
002491.XSHE,-0.007811140594181648
002641.XSHE,0.004167000295494428
002462.XSHE,-0.009076655578453717
300482.XSHE,0.22409278175833394
300817.XSHE,-0.00645532229772874
600874.XSHG,-0.006909541785061505
300385.XSHE,-0.0031058351053251596
603319.XSHG,0.01936622631285422
688006.XSHG,0.053812642159125006
000909.XSHE,-0.010642106800395429
600187.XSHG,-0.00769303622214815
605086.XSHG,-0.013519181634009933
002776.XSHE,-0.00947668816743432
603811.XSHG,-0.0018923105594443879
603822.XSHG,-0.012834191834034392
002701.XSHE,0.006258591772773557
601288.XSHG,0.005163732938689229
002910.XSHE,-0.009915171035071016
002697.XSHE,0.009442139893344428
603337.XSHG,0.00785969743119723
603277.XSHG,-0.0029546465232564365
002530.XSHE,-0.0035844397748457466
300390.XSHE,0.0839185830986865
002796.XSHE,-0.010533466694095594
000600.XSHE,0.0019274348295132207
300200.XSHE,-0.003129029140771882
601607.XSHG,0.006437590222191142
300057.XSHE,-0.011900640283104716
688009.XSHG,0.0017197600200243499
688682.XSHG,0.08430613188363129
002366.XSHE,-0.008804818703292094
300502.XSHE,0.05846815412957386
000728.XSHE,0.00040499551188049525
002563.XSHE,0.011329339441872545
603392.XSHG,0.181963732938689
002887.XSHE,0.0014999673566602131
300174.XSHE,-0.00031392982863772713
000612.XSHE,0.008821210741128113
002276.XSHE,-0.006352195365278444
600891.XSHG,-0.02184063614741939
603733.XSHG,0.00909410269225637
600169.XSHG,-0.0029101883601424967
600895.XSHG,0.07500799555953687
688196.XSHG,-0.0030178257942271155
600989.XSHG,0.014472023582752448
601066.XSHG,0.008763732938689232
000721.XSHE,-0.008402036130913181
000905.XSHE,-0.009424902808594215
002332.XSHE,0.0006387339502446597
603699.XSHG,-0.00428619592070479
688019.XSHG,0.06180452811662676
603000.XSHG,0.023304180565606448
688529.XSHG,0.007290870195335289
002866.XSHE,-0.007819255565108232
002879.XSHE,-0.003153068655975911
600739.XSHG,0.09622816202494887
300354.XSHE,-0.006272807382856235
300373.XSHE,0.05152283831679644
600190.XSHG,-0.009446022697857109
000027.XSHE,0.07615619858073494
603267.XSHG,0.06819910419916815
002193.XSHE,-0.012605224770196554
002601.XSHE,0.22190432332563786
300939.XSHE,0.001198606531813487
000881.XSHE,0.01807724300616731
603855.XSHG,-0.0045712043456401915
605006.XSHG,-0.0033642460484375556
000056.XSHE,0.0047132293798152446
300741.XSHE,0.014577926776808806
688513.XSHG,-0.004368237265448687
600255.XSHG,-0.005345432438881848
002750.XSHE,-0.004311683804570154
600131.XSHG,0.0116704441283805
601898.XSHG,0.009719966920869927
600030.XSHG,0.016563732938689103
603038.XSHG,0.010085504567940643
603596.XSHG,0.010564971196759367
600835.XSHG,0.03861577257108646
002001.XSHE,0.2249570490727359
300345.XSHE,-0.01063430551177581
688662.XSHG,-0.0075353959620085885
002217.XSHE,-0.004657483906188419
600965.XSHG,-0.009829405602621438
600136.XSHG,-0.003431409757240827
002387.XSHE,0.0003822054334818572
300287.XSHE,0.00485500236739117
600346.XSHG,0.07756373293868905
002404.XSHE,-0.004180783127621938
600763.XSHG,0.31735482257487674
600791.XSHG,-0.005592023525446082
300297.XSHE,-0.00241650769994934
300332.XSHE,-0.010812946682631322
603712.XSHG,0.002804433180946787
603612.XSHG,0.003327248149101963
002380.XSHE,-0.0015003629850312145
600321.XSHG,-0.005110704453816584
603579.XSHG,0.02298980578910749
600143.XSHG,0.10372634985154648
600749.XSHG,0.002268399622814051
002371.XSHE,0.19049098696572045
600593.XSHG,-0.0007751702128721387
002192.XSHE,0.10165078897860128
600280.XSHG,0.01348337332150361
002629.XSHE,-0.017959190768119738
600795.XSHG,0.10618931028596941
002088.XSHE,0.02282192811910059
600083.XSHG,-0.015393808176470784
300477.XSHE,-0.0001559539260013159
000885.XSHE,-0.0031176011341079663
601718.XSHG,-0.006623199796274931
600977.XSHG,-9.687094931021788e-05
600996.XSHG,-0.010074274817703673
000671.XSHE,0.03408873152985337
002233.XSHE,-0.0017419853335080638
300302.XSHE,0.052298676667658944
600657.XSHG,-0.0007109591873964193
600694.XSHG,0.006285934650532281
600640.XSHG,0.04954345989883846
002194.XSHE,0.017817365502276816
003002.XSHE,-0.008555566484056663
300719.XSHE,-0.007429202929871844
603917.XSHG,-0.014698577549859041
688135.XSHG,0.0023035551122087584
603915.XSHG,0.007247171122412395
000812.XSHE,0.018002359503168752
002439.XSHE,0.053081253920847817
600081.XSHG,0.08612413207964528
300311.XSHE,0.0014327367844993114
000069.XSHE,0.15314517936351885
002416.XSHE,-0.0016128640339586053
000952.XSHE,-0.009145625231425657
300271.XSHE,0.05063147665616111
603586.XSHG,-0.00821061586447195
300623.XSHE,0.050741709053784924
000529.XSHE,-0.009551301908505838
300697.XSHE,0.001325856763592391
002002.XSHE,0.0013111950074542562
603889.XSHG,-0.00834500226636833
600608.XSHG,0.25998661631131753
600503.XSHG,-0.008303816815224366
002880.XSHE,0.007678596096227258
605066.XSHG,-0.00769099516053035
002873.XSHE,-0.0023555953948858604
002679.XSHE,-0.0008752280073509276
000005.XSHE,-0.012810860745025457
603615.XSHG,-0.012252501051416191
000410.XSHE,-0.00791798194115499
300167.XSHE,-0.012417923795371839
300663.XSHE,0.011223987751318993
603208.XSHG,0.0657430377224942
002968.XSHE,0.033152125237815945
000538.XSHE,0.39496373293868686
300414.XSHE,-0.0057675970910624
600157.XSHG,0.04489347758177984
002640.XSHE,0.0012032878658017263
300840.XSHE,-0.005576298787093916
002232.XSHE,0.0006601619052673813
002748.XSHE,-0.010620834848019598
300476.XSHE,0.03796730664867822
600036.XSHG,0.06346373293868937
600185.XSHG,0.047531126238316346
603192.XSHG,-0.0047152193278279415
002661.XSHE,-0.0053250601725126885
600517.XSHG,0.04320134807781637
600571.XSHG,0.004017083020499326
603912.XSHG,-0.007816883639034045
002061.XSHE,-0.007453918282290443
300869.XSHE,0.04788965241908202
603019.XSHG,0.017337623856701758
603657.XSHG,-0.006189944745502827
300301.XSHE,-0.010030131553887302
002344.XSHE,-0.008059267628784568
000732.XSHE,-0.006952412290610905
600449.XSHG,-0.004400678379914126
002900.XSHE,0.009058910818628203
603551.XSHG,-0.008781305017686918
601069.XSHG,-0.00734264155459201
600466.XSHG,-0.0038317882202285256
603605.XSHG,0.054309040989500026
002148.XSHE,-0.004337781735002039
300547.XSHE,9.07060293812989e-06
002840.XSHE,-0.005728980703733833
600477.XSHG,0.00369478084635075
300234.XSHE,0.009195320901352734
600008.XSHG,-0.0004056990972928806
600576.XSHG,-0.007460463643488148
603023.XSHG,-0.0018240765037412614
688108.XSHG,-0.008240298133683517
300463.XSHE,0.026967629399863906
300322.XSHE,0.0005431237063968919
603236.XSHG,0.09512355027686178
000688.XSHE,0.00183854211330903
600929.XSHG,-0.009003126292583864
002391.XSHE,-0.006900961384456684
002664.XSHE,0.013697718754330386
300972.XSHE,0.00205003857880498
603887.XSHG,-0.002410971555942571
603693.XSHG,-0.0034377412669537206
002158.XSHE,0.034336929628730084
603773.XSHG,-0.008337231484052465
600141.XSHG,0.0033547407103517958
002353.XSHE,0.05777542474781183
300378.XSHE,0.007955401627937413
002082.XSHE,0.002743103368861053
002621.XSHE,0.02483453351550814
300202.XSHE,0.011716136637210238
688356.XSHG,0.058830548149246945
601633.XSHG,0.07136373293868929
002960.XSHE,0.0012949880085787284
300259.XSHE,-0.0011673969693954261
600265.XSHG,-0.01106554099271434
300011.XSHE,-0.0038308391687553994
300403.XSHE,-0.006633881541316715
300937.XSHE,0.018731338791271826
300141.XSHE,-0.0025387616357002447
002867.XSHE,0.010477624651721005
300103.XSHE,-0.00494657540996753
600218.XSHG,-0.005690422949390771
601198.XSHG,-0.0001745232948698345
002993.XSHE,0.0362077786070244
002071.XSHE,-0.02364063614741939
603387.XSHG,0.051254953957532816
000981.XSHE,-0.00749909477898493
002467.XSHE,0.0035412275502294584
600055.XSHG,0.03145252910494223
600887.XSHG,0.7178637329386865
603585.XSHG,-0.010736537427541574
688129.XSHG,-0.009792251430873523
002341.XSHE,-0.0072823456967896815
300685.XSHE,0.06292180198289107
002399.XSHE,0.006283533867988245
002552.XSHE,-0.0009722636225231503
002693.XSHE,-0.008357029222402288
300519.XSHE,0.0038939698124308975
000517.XSHE,-0.0002011432868273752
002599.XSHE,-0.012430399900183504
300659.XSHE,0.01954677455722979
300651.XSHE,0.012448273075505148
688229.XSHG,0.03498507616236238
300949.XSHE,-0.005498709248256526
601609.XSHG,-0.004462098205358381
002685.XSHE,-0.010474158156036454
000931.XSHE,-0.009113374015500112
300980.XSHE,0.10756383755593493
002305.XSHE,-0.011010522929929857
600684.XSHG,-0.001743358436979094
300088.XSHE,0.031380736348800675
002077.XSHE,-0.00832463677917777
600113.XSHG,-0.01173049865829609
002961.XSHE,0.013782628015489694
603408.XSHG,-0.004974192051929518
000910.XSHE,0.002644579115619378
002079.XSHE,-0.0006377537526014252
002915.XSHE,-0.007672644835233753
000750.XSHE,0.0017369175759256337
300199.XSHE,-0.0013824599244757051
300031.XSHE,0.02118562832452809
600231.XSHG,0.005104998585728129
300713.XSHE,-0.0003457660530610928
000031.XSHE,0.006262337847848703
300778.XSHE,-0.009725438834140591
600461.XSHG,-0.0032148979107342636
600495.XSHG,-0.008559533802482078
000037.XSHE,0.005483274563391071
600718.XSHG,0.02242211833338209
600262.XSHG,-0.010949777607608133
300837.XSHE,0.00029260913186527834
002120.XSHE,0.025376454708201983
300442.XSHE,0.006570408005529467
000521.XSHE,0.012802703141834865
002026.XSHE,0.013720412075754529
300275.XSHE,-0.012025669200728825
603528.XSHG,-0.006402455440433163
603721.XSHG,0.003981857395259122
600655.XSHG,0.8696501483251804
002983.XSHE,-0.003272913037248885
603138.XSHG,-0.006556915111817742
002385.XSHE,0.01578245196386913
000411.XSHE,0.025073385660152325
605003.XSHG,-0.007497423310116284
002638.XSHE,-0.006431915249303877
600360.XSHG,-0.0012661034135699224
000617.XSHE,0.00887833855018232
002780.XSHE,-0.008580750998664063
002484.XSHE,0.00835249940996556
688001.XSHG,0.0020717075563861306
300441.XSHE,0.0031429899525020483
600708.XSHG,-0.004326710375416983
000551.XSHE,-0.00453574406297364
000982.XSHE,0.0035975476877736466
600012.XSHG,-0.002373963307995424
000990.XSHE,0.004416054881403403
002533.XSHE,-0.007681333378571583
002923.XSHE,-0.009111956351782767
603222.XSHG,0.010271765179404296
300717.XSHE,-0.013670865917857697
002696.XSHE,-0.009771672696501896
300181.XSHE,0.0025124780787701678
603322.XSHG,-0.010572392652736632
300353.XSHE,-0.0021405048902479965
600851.XSHG,0.056667156992367185
002499.XSHE,-0.014884379600744933
002288.XSHE,0.009194788031192778
002292.XSHE,3.1463771202212137e-06
000838.XSHE,-0.008455093698075636
601727.XSHG,0.0035955445703011886
300110.XSHE,0.006383605310746016
300422.XSHE,0.0008820771874158903
002184.XSHE,0.00020134854622229185
002622.XSHE,-0.013619810855480873
600703.XSHG,0.2587896124382364
300166.XSHE,0.03147617329913404
300496.XSHE,0.24482460291884703
300343.XSHE,0.0062917194431658975
600843.XSHG,-0.009768732588743861
600893.XSHG,0.06544265047918987
600460.XSHG,0.15342792800738927
688658.XSHG,-0.0017574783440004156
600467.XSHG,-0.0015697999788975223
002034.XSHE,0.010996271918401274
600356.XSHG,-0.011840849078858778
300751.XSHE,0.45245896542215763
601899.XSHG,0.01096373293868922
300139.XSHE,-0.004850482382831473
603166.XSHG,-0.010210893829591457
002245.XSHE,0.04856924675240502
600470.XSHG,-0.012916380608131784
002672.XSHE,-0.0047560503672340404
601336.XSHG,0.014063732938689174
300161.XSHE,-0.005554049223720067
603801.XSHG,0.0175161056081415
600476.XSHG,-0.005812222408378795
000900.XSHE,-0.0022032614077502587
003032.XSHE,-0.000300007789145915
002434.XSHE,0.004717791762436087
002449.XSHE,0.005799969267876433
300501.XSHE,0.011219271394369006
300621.XSHE,-0.012107712690891906
600193.XSHG,-0.0050371304090601615
002751.XSHE,0.010312362345531463
600367.XSHG,-0.007496017843484492
600572.XSHG,0.01111107481191673
300380.XSHE,-0.004661082957573656
002335.XSHE,0.007657218985044203
000802.XSHE,-0.0065683152803619645
300138.XSHE,0.011199536517100605
002407.XSHE,0.038315777988993376
600675.XSHG,0.02192987190636882
002204.XSHE,-0.004539575572007006
600242.XSHG,-0.016525636377545342
600599.XSHG,-0.01657266319881112
688699.XSHG,0.034213947190630804
600415.XSHG,0.017608805060723876
601106.XSHG,-0.004086049248319207
600683.XSHG,-0.005401213594133444
600478.XSHG,-0.002758441296752053
688180.XSHG,0.022167173066244137
300637.XSHE,-0.014248442015439287
300252.XSHE,-0.0016651615197592774
600985.XSHG,0.005503126472427564
000584.XSHE,0.002138485797203323
002130.XSHE,0.05537248461287379
603856.XSHG,-0.010307919014613344
300076.XSHE,-0.00841572264729228
603989.XSHG,0.02253074189739896
603185.XSHG,0.08956288635904264
300145.XSHE,0.008802355040869927
300648.XSHE,0.005984836988277745
600176.XSHG,0.10779406190008331
600559.XSHG,0.12524990311233442
600545.XSHG,-0.008532073135987311
000685.XSHE,0.003560369094674865
300638.XSHE,0.03901261907186616
688689.XSHG,-0.0036393231281273506
601006.XSHG,0.004768855163903416
688138.XSHG,-0.007760985533553147
603815.XSHG,-0.008506720827311048
002719.XSHE,-0.010531308853709166
688169.XSHG,0.5114244640084287
600589.XSHG,-0.01385241083941742
000858.XSHE,0.8744385358650633
002179.XSHE,0.17787206657470375
002174.XSHE,0.017906631984966958
300615.XSHE,-0.009492252792145153
688215.XSHG,-0.009360045695239752
