code,price_amplitude
002559.XSHE,0.000615510191423755
300594.XSHE,-0.02038147829996874
600276.XSHG,0.7124958713742221
600712.XSHG,-0.012141161796815484
603535.XSHG,-0.005623299494458781
300867.XSHE,0.003977059835180943
603348.XSHG,0.004478083239550091
601888.XSHG,0.2483047372275655
300015.XSHE,0.5718047372275651
600082.XSHG,-0.01873349115529073
600295.XSHG,0.04003019254808572
300702.XSHE,0.12681546688904036
605277.XSHG,-0.007280822801316889
600301.XSHG,-0.0055018151649232905
603013.XSHG,-0.009795843802050846
002949.XSHE,-0.014572118903785005
688318.XSHG,0.10027334025724638
603220.XSHG,-0.012699307870035495
603767.XSHG,-0.020138104770881404
603096.XSHG,-0.008837472736227673
002074.XSHE,0.06527353070156183
002113.XSHE,-0.018148286715184665
002154.XSHE,0.0050674553179312805
002539.XSHE,0.03739560016080494
002905.XSHE,-0.015695913007494046
002605.XSHE,0.04635102690958904
600846.XSHG,0.04371405236212425
600645.XSHG,0.41320481321933056
301057.XSHE,-0.020378211640639136
688066.XSHG,0.03828689583808622
600736.XSHG,0.11410646814415695
603161.XSHG,-0.022560954751420875
688317.XSHG,0.052411210365096134
300966.XSHE,0.005624424684784045
600120.XSHG,0.11358087405352277
301047.XSHE,0.43478773036377766
603421.XSHG,-0.013978189162123868
601200.XSHG,-0.004316758944432602
002072.XSHE,-0.02456817713153668
300314.XSHE,0.016489209755259773
300497.XSHE,0.03961576999934184
601068.XSHG,-0.006633675960118551
301123.XSHE,-0.0027961753466740763
600076.XSHG,-0.013591617973471689
601918.XSHG,-0.006541325286629261
002690.XSHE,0.04810525530081411
603477.XSHG,0.016313226455419313
688188.XSHG,0.15564358437208403
002903.XSHE,-0.016287590090793575
605376.XSHG,0.00718327502050879
688013.XSHG,-0.016715107556209446
000520.XSHE,-0.01033154268172275
300545.XSHE,-0.00140055237117628
600475.XSHG,-0.0004410786428344412
600692.XSHG,0.005011015039466146
300770.XSHE,0.023739820687492766
605358.XSHG,0.043764662935129664
603728.XSHG,-0.004444301172457135
002068.XSHE,0.00880673802783149
300785.XSHE,0.013019273249760134
688350.XSHG,-0.01757982848057469
600796.XSHG,0.00812374050464193
600433.XSHG,-0.005539773555237016
603617.XSHG,0.002072770107659827
601921.XSHG,-0.004299408176171651
601369.XSHG,0.0011589766140708939
688668.XSHG,0.00039341350746043696
000623.XSHE,0.12850926737604756
600748.XSHG,-0.005324699782759484
601838.XSHG,0.009607556297841652
000820.XSHE,-0.022248506625405007
300387.XSHE,0.043364141506486924
000153.XSHE,0.0028623965984488006
002561.XSHE,-0.018578287586303335
600509.XSHG,-0.004887630571837522
600881.XSHG,0.06092445766424244
000711.XSHE,-0.003030648644066613
688103.XSHG,0.003944969660405178
002189.XSHE,-0.012045530202331138
601279.XSHG,-0.005639505082232182
300411.XSHE,-0.013402266448740052
600897.XSHG,0.01028810792006464
002105.XSHE,-0.015714321705361634
605196.XSHG,-0.010108762691040985
600127.XSHG,0.022281929497967548
600168.XSHG,-0.012280464546169252
600212.XSHG,-0.017257552344384926
300597.XSHE,-0.02105036641437228
300890.XSHE,0.01995651671846644
688189.XSHG,-0.00489389626786562
603036.XSHG,-0.020965399079550664
002947.XSHE,0.0026057347519250866
600182.XSHG,-0.015222097063049972
300394.XSHE,0.06340508634953072
600720.XSHG,0.02484746061060249
300272.XSHE,0.004418421618013483
000958.XSHE,0.00874919315879078
600496.XSHG,0.003852850673639918
601878.XSHG,0.0068611166525466595
600562.XSHG,0.03353757049124293
603813.XSHG,-0.019120228160759128
600396.XSHG,0.01539126110913486
688092.XSHG,-0.018597604471433264
600511.XSHG,0.07539640213222501
300561.XSHE,0.028948432004592625
002551.XSHE,0.002041596986301422
600831.XSHG,0.024659035163602693
600838.XSHG,0.014758332064599134
002488.XSHE,0.003458501329009985
300425.XSHE,-0.0035143185708945944
603006.XSHG,-0.016728033162370544
300473.XSHE,-0.01586999355216148
600761.XSHG,0.06257361804464315
603238.XSHG,-0.017023512575448964
601319.XSHG,0.011004737227565606
300970.XSHE,0.006971492828128954
688280.XSHG,-0.010619741211253739
300810.XSHE,-0.010471937928829615
300313.XSHE,-0.01822505163386378
300402.XSHE,-0.0041444451370132515
002316.XSHE,-0.006763949153973419
600990.XSHG,0.04898881307904314
688289.XSHG,0.03888943958307714
002901.XSHE,0.017884533045000626
600435.XSHG,0.03333966718442641
000012.XSHE,0.09297487356092322
600758.XSHG,-0.014209078115092212
300931.XSHE,-0.021066522117700614
000004.XSHE,0.05419300841332547
002392.XSHE,-0.001144747261831905
002167.XSHE,0.005869808259378963
603948.XSHG,-0.008874947265402918
600149.XSHG,-0.021064498011596024
600821.XSHG,0.008770758091186458
000830.XSHE,0.04657236203402617
002358.XSHE,-0.015565349218155666
600848.XSHG,0.01276962811174706
002907.XSHE,-0.008984177743110496
002850.XSHE,0.11141533944719322
603518.XSHG,-0.01730853519022601
688299.XSHG,-0.007808871728222899
300150.XSHE,-0.01056761887051297
600325.XSHG,0.012464402814083847
000096.XSHE,-0.010073955228754133
603007.XSHG,-0.029884206691628168
600674.XSHG,0.10656243244215557
000423.XSHE,0.10778491445101894
002013.XSHE,0.10625130086711344
600533.XSHG,-0.007188585710146274
300151.XSHE,0.22861098946939298
300209.XSHE,-0.015486913590255261
603758.XSHG,-0.019002138917883542
002843.XSHE,-0.018330657935408497
600079.XSHG,0.13809451778171705
300895.XSHE,0.004627484419998322
300241.XSHE,-0.006451448144154742
688267.XSHG,0.00729627072858687
300896.XSHE,0.6284299584421591
300485.XSHE,0.08430467238924093
300584.XSHE,0.11592256142517199
600337.XSHG,0.004440418780255254
601860.XSHG,-0.010011949106738178
002073.XSHE,0.004623639684309802
600208.XSHG,0.0015954060876852538
601375.XSHG,-0.002619338625330765
688235.XSHG,0.05930473722756557
600097.XSHG,-0.00812053451758689
002560.XSHE,-0.0115925180559434
000528.XSHE,0.02460779452371816
603938.XSHG,0.02341783433932195
300444.XSHE,-0.011316999273193209
300737.XSHE,-0.0009749788802917887
002491.XSHE,-0.004059698697894909
002641.XSHE,-0.0024155092257997467
002462.XSHE,-0.00457794090659097
300482.XSHE,0.4783952399346913
300817.XSHE,-0.013059301685500579
600874.XSHG,-0.006871336747700321
300385.XSHE,-0.011741207449251372
603319.XSHG,-0.007826494216014949
688006.XSHG,0.025229243678711107
000909.XSHE,-0.013801665020442246
301016.XSHE,-0.011712974861159808
600187.XSHG,-0.015940364482591576
605086.XSHG,-0.017538972523199917
002776.XSHE,-0.02147052617715283
002762.XSHE,0.022434825576874776
603811.XSHG,0.03444951706991036
603822.XSHG,0.006608584853743767
002701.XSHE,0.010697413760090283
605138.XSHG,-0.012016700081773263
601288.XSHG,0.0096047372275656
002910.XSHE,-0.008872685829895408
002697.XSHE,0.003951917812778049
603337.XSHG,0.014902265354389092
603277.XSHG,-0.00267656314290563
002530.XSHE,0.022175633709779517
300390.XSHE,0.41256414869175373
688113.XSHG,-0.007619172426236734
002796.XSHE,-0.017237839208225133
000600.XSHE,-0.004061677912928059
300200.XSHE,-0.009110723389349505
601607.XSHG,0.009624082593117395
300057.XSHE,-0.00996021867295888
688009.XSHG,0.0037755695175688674
688682.XSHG,0.05622504364432358
301130.XSHE,0.018481487729611144
002366.XSHE,-0.008898452342457534
300502.XSHE,0.08852843143046654
000728.XSHE,0.0061734888559484245
002563.XSHE,0.007621693224616625
603392.XSHG,0.14710473722756545
002887.XSHE,-0.008335685310220628
300174.XSHE,0.0020577295387592433
688163.XSHG,0.1886
000612.XSHE,0.01343868889524705
002276.XSHE,-0.005952733014280254
603733.XSHG,0.007757428353323338
600169.XSHG,0.0008368617726106382
600895.XSHG,0.1179126995390656
688196.XSHG,0.01242973826491116
688425.XSHG,-0.0032109338302096966
600989.XSHG,0.016804737227565605
601066.XSHG,0.02910473722756561
000721.XSHE,-0.01204664056750364
000905.XSHE,-0.009172469390319751
002332.XSHE,0.0004406036279921005
301122.XSHE,0.07565280849184872
603699.XSHG,-0.010863836468128524
688019.XSHG,0.08989407321507135
603000.XSHG,0.015028328349090948
688529.XSHG,-0.009033311277877475
002866.XSHE,-0.011336724297915848
002879.XSHE,-0.012687288951457869
600739.XSHG,0.2952320641366063
300354.XSHE,0.022762313622486048
300373.XSHE,0.17972225385874288
600190.XSHG,0.013398575308318375
000027.XSHE,0.038290623072574595
603267.XSHG,0.13588912046426274
002193.XSHE,-0.02249244383407651
002601.XSHE,0.10924116618698398
300939.XSHE,0.0004836017299178104
000881.XSHE,0.0017605649076255208
603855.XSHG,-0.001994923591116325
300995.XSHE,-0.013339052565763995
605006.XSHG,-0.011950841633474155
000056.XSHE,0.0029519374930039796
688187.XSHG,0.04465030567294736
300741.XSHE,0.010106226358626354
688513.XSHG,0.015587578630608678
600255.XSHG,-0.005450836976278121
002750.XSHE,0.08600037399663299
600131.XSHG,0.03832984922695876
601898.XSHG,0.01155798777784824
600030.XSHG,0.07730473722756569
603038.XSHG,-0.012042135227730398
603596.XSHG,0.031146887056330213
600835.XSHG,0.028238749458653636
002001.XSHE,0.5290243496554528
300345.XSHE,-0.01516428849025971
688662.XSHG,-0.0073396440534146835
002217.XSHE,0.003322942831190277
600965.XSHG,-0.00861187996725405
600136.XSHG,-0.01581714594702957
002387.XSHE,0.001005400699089911
300287.XSHE,0.02013513676891691
301037.XSHE,-0.01749672666640843
301091.XSHE,-0.0006834728972595731
600346.XSHG,0.14580473722756576
002404.XSHE,-0.010423562235775558
600763.XSHG,0.17119121476129365
600791.XSHG,-0.01518169767294308
300297.XSHE,-0.005516798505952688
300332.XSHE,0.0021976366037092885
603712.XSHG,0.012266813721717137
603612.XSHG,0.003640480642272348
688800.XSHG,0.054762872196637384
002380.XSHE,-0.00783966136053799
600321.XSHG,-0.01683413467637058
688711.XSHG,0.07667488245012824
603579.XSHG,0.015498599131544326
600143.XSHG,0.08625989205575041
600749.XSHG,0.02368209923366532
002371.XSHE,0.7124958713742221
600593.XSHG,-0.022369360195847184
002192.XSHE,0.13350990006000688
600280.XSHG,-0.008183635355490307
002629.XSHE,-0.018640367056762502
600795.XSHG,0.2994497757572369
002088.XSHE,0.024175400164148937
600083.XSHG,-0.014178823569880155
300477.XSHE,0.009485619969225017
000885.XSHE,-0.006906164852645868
601718.XSHG,-0.009093002589437245
600977.XSHG,-0.0016290350967574554
600996.XSHG,-0.007182091237742794
000671.XSHE,0.041782449248913126
002233.XSHE,0.0020430712262504685
300302.XSHE,0.008528603562316824
301189.XSHE,-0.004361623058159528
600657.XSHG,0.02371760652537941
600694.XSHG,0.017110247435124425
600640.XSHG,0.032989162468035745
002194.XSHE,-0.00344025761744385
003002.XSHE,-0.018031010145740545
300719.XSHE,-0.017018849210522522
603917.XSHG,-0.01482791709489011
688135.XSHG,-0.003966841997879436
603915.XSHG,0.012043504016392596
000812.XSHE,0.00906038957534902
002439.XSHE,0.1037903136043299
600081.XSHG,0.014806865894865559
300311.XSHE,0.03496834599700188
000069.XSHE,0.135804690948874
002416.XSHE,0.0013462387000361693
000952.XSHE,-0.015336745276752236
300271.XSHE,0.051362819088716025
603586.XSHG,-0.016801438393050955
300623.XSHE,0.057792669792303894
000529.XSHE,-0.013001190473695676
300697.XSHE,-0.011025975539561438
002002.XSHE,0.01568975588055207
603889.XSHG,-0.010961634946722316
600608.XSHG,0.16349299350235535
600503.XSHG,-0.015014919036759564
002880.XSHE,0.01490070986227458
605066.XSHG,-0.016972564792091402
002873.XSHE,0.035460119803733724
002679.XSHE,-0.013184005410191716
000005.XSHE,-0.018722364662631136
603615.XSHG,-0.022010363275295226
000410.XSHE,-0.011012165009067792
300167.XSHE,0.014832600726579742
300663.XSHE,0.04628323360008201
603208.XSHG,0.027620006641991837
002968.XSHE,0.02930216963948992
000538.XSHE,0.7115930401022557
300414.XSHE,-0.0074946215553068005
301041.XSHE,-0.01409501453676038
600157.XSHG,0.024856181231911464
605189.XSHG,-0.013983990700289384
002640.XSHE,-0.0020054148916051374
300840.XSHE,-0.020984406071249014
002232.XSHE,0.010350795535992562
002748.XSHE,-0.010870527274694983
300476.XSHE,0.03400155108208703
600036.XSHG,0.09630473722756559
600185.XSHG,0.00480031838050002
603192.XSHG,-0.004395376486671161
301180.XSHE,-0.0037545121113782155
002661.XSHE,0.023933899522193054
600517.XSHG,0.049325742600327176
600571.XSHG,0.06290113000248951
603912.XSHG,0.005241468694080497
002061.XSHE,-0.007073601742861676
300869.XSHE,0.023913312766917487
603019.XSHG,0.05128852832730675
603657.XSHG,-0.006642444494906814
300301.XSHE,-0.01832686599451363
002344.XSHE,-0.00945785361882993
000732.XSHE,-0.011614551154092358
600449.XSHG,0.0024822045760840815
688220.XSHG,0.021092096798327645
002900.XSHE,-0.010852030541531908
603551.XSHG,-0.018383820875582477
601069.XSHG,-0.0003994000483309879
301128.XSHE,-0.007754401640476508
600466.XSHG,-0.010931183777269817
603605.XSHG,0.0565434360634595
002148.XSHE,0.036592092523409364
300547.XSHE,0.0037358519146426204
002840.XSHE,0.00791109246175918
600477.XSHG,0.04181499397708203
300234.XSHE,-0.0038874089147698625
600008.XSHG,0.0048499487394603495
600576.XSHG,0.0065313175802515465
603023.XSHG,-0.011708018774815867
688108.XSHG,-0.020148672241152837
688622.XSHG,-0.004350580704963809
300463.XSHE,0.08384477113115806
300322.XSHE,-0.0006234579678488991
603236.XSHG,0.14556015502118563
000688.XSHE,0.0333753925735543
600929.XSHG,-0.007157916802507588
002391.XSHE,-0.0031154827163437492
002664.XSHE,0.006997181536120219
300972.XSHE,-0.008759824369844793
603887.XSHG,0.03599935307742569
603693.XSHG,0.0038234184524288777
002158.XSHE,0.01793547836624649
603773.XSHG,-0.014461037078078378
600141.XSHG,0.07976969084718785
002353.XSHE,0.3020049963202194
300378.XSHE,0.001362151902569702
002082.XSHE,0.003415186639531862
002621.XSHE,0.019005457613833526
300202.XSHE,-0.013328587102375894
688355.XSHG,-0.007074673911083653
688356.XSHG,0.25197980228743727
601633.XSHG,0.058104737227565664
002960.XSHE,0.03331906596641695
300259.XSHE,0.00261377976916952
600265.XSHG,-0.016612573214619585
300011.XSHE,0.004695599109362961
300403.XSHE,-0.008933484461169847
300937.XSHE,0.0012120138822950231
301021.XSHE,-0.0024496095581423086
300141.XSHE,0.005917888993022168
002867.XSHE,0.008285456502461335
300103.XSHE,-0.00761066172840077
600218.XSHG,-0.01126062322984769
601198.XSHG,0.002871464861903027
002993.XSHE,-0.0001786203405279626
603387.XSHG,0.05620484232600707
000981.XSHE,-0.006035504918611471
002467.XSHE,0.014565442250015933
600055.XSHG,0.23704817906881354
688625.XSHG,0.005877530172968395
600887.XSHG,0.7124958713742221
603585.XSHG,-0.010317049134588223
688129.XSHG,-0.01646791297955016
002341.XSHE,-0.0010271646717376313
300685.XSHE,0.060302897613161176
688246.XSHG,-0.007865831131378426
002399.XSHE,0.02516357453427631
002552.XSHE,0.00035498209312910534
002693.XSHE,-0.01791293039527521
300519.XSHE,0.0010803362571394602
000517.XSHE,-0.0023238918555331493
002599.XSHE,-0.013437062223532383
300659.XSHE,0.021353004826011657
300651.XSHE,-0.0018739987091558226
688229.XSHG,-0.007365272197999404
300949.XSHE,-0.00518838548015178
601609.XSHG,-0.0072390306475448585
002685.XSHE,-0.017241582161148728
000931.XSHE,-0.011074459419423772
300980.XSHE,-0.00581577022026919
002305.XSHE,-0.018600256739410157
600684.XSHG,0.005260906102818458
300088.XSHE,0.061974916616138014
002077.XSHE,-0.016165140458183812
600113.XSHG,0.009320101305449129
605056.XSHG,-0.011610494837092544
002961.XSHE,0.00028952029799657157
603408.XSHG,-0.011919183151298418
000910.XSHE,-0.005342997271410967
002079.XSHE,0.006635160344974227
002915.XSHE,-0.00028477084249926496
000750.XSHE,0.021296322626906734
300199.XSHE,0.11349786699182303
301168.XSHE,0.02081645646357738
300031.XSHE,0.09676484373206667
600231.XSHG,-0.006736141274283481
300713.XSHE,-0.0065011902495772725
000031.XSHE,0.03222331449762973
300778.XSHE,-0.006934337167408374
600461.XSHG,0.0005776242761295295
600495.XSHG,-0.009571790180501225
000037.XSHE,-0.00600532824392935
600718.XSHG,0.05172886822849938
600262.XSHG,-0.004877691889693572
300837.XSHE,-0.0024701305094692177
002120.XSHE,0.05378825757020868
688670.XSHG,0.006056890019694061
300442.XSHE,-0.001917300099401359
000521.XSHE,-0.011436953947714984
002026.XSHE,0.0036494327953371444
300275.XSHE,0.014201836595187735
603528.XSHG,-0.011360814257509434
603721.XSHG,-0.01930685333075624
600655.XSHG,0.7028701841889597
002983.XSHE,-0.011747301283647609
301004.XSHE,-0.008642397655919624
603138.XSHG,0.009235238350613382
002385.XSHE,0.07591531056463434
000411.XSHE,0.004784325718748511
605003.XSHG,-0.00943794835746629
002638.XSHE,-0.018581985961283076
600360.XSHG,0.006698656985670614
000617.XSHE,0.02375927513313553
002780.XSHE,-0.017310940478230404
002484.XSHE,0.05494741829370198
600032.XSHG,0.001467162461404469
688001.XSHG,0.0015432700455752027
300441.XSHE,0.004092723908757853
600708.XSHG,-0.0047178261423310545
000551.XSHE,0.007074701722341446
000982.XSHE,0.012413917777919135
600012.XSHG,-0.006035917155104096
000990.XSHE,0.007177008114879363
002533.XSHE,-0.0009271595893548951
002923.XSHE,-0.005619710044601663
603222.XSHG,0.003930473403990425
605296.XSHG,0.004527388121752924
601728.XSHG,0.009504737227565603
300717.XSHE,-0.018045578854124736
002696.XSHE,-0.013078859370678073
300181.XSHE,0.03666908610640471
603322.XSHG,-0.022412339556929766
300353.XSHE,0.01464278643160526
600851.XSHG,0.055439167225765834
002499.XSHE,-0.017382355343629148
002288.XSHE,-7.17371846392506e-05
002292.XSHE,0.0019972487046385073
000838.XSHE,0.12975536511088553
601727.XSHG,0.00569490966562858
300110.XSHE,-0.008384691337181229
300422.XSHE,-0.007721126654542845
002184.XSHE,-0.0042480126225510634
002622.XSHE,-0.01060426923983063
600703.XSHG,0.24770473722756545
300166.XSHE,0.1312907467306495
300496.XSHE,0.2087477557710816
301000.XSHE,-0.0010003547384028165
300343.XSHE,0.12072219027292856
600843.XSHG,-0.013583364285264507
600893.XSHG,0.06680473722756572
600460.XSHG,0.3588742487345857
001212.XSHE,-0.009747896980257421
688658.XSHG,0.0007196824407947229
600467.XSHG,-0.001321421099757674
002034.XSHE,0.017363150633339323
600356.XSHG,-0.019582113380080358
300751.XSHE,0.3927484725054956
601899.XSHG,0.015404737227565602
300139.XSHE,0.007085456436502328
603166.XSHG,-0.015267301722664463
002245.XSHE,0.15619261462440764
600470.XSHG,-0.013083847160920072
688701.XSHG,-0.021140757665113464
002672.XSHE,-0.005314190726910459
601336.XSHG,0.02184426257336986
001288.XSHE,-0.01216580072609086
300161.XSHE,-0.004499525183034861
603801.XSHG,0.012847685065959557
