code,price_amplitude
300024.XSHE,0.03273377195071665
002384.XSHE,0.08025852832462016
600352.XSHG,0.02942381391433666
603527.XSHG,-0.011147652610888304
605378.XSHG,-0.007639500490534672
300604.XSHE,0.326140057820124
002997.XSHE,-0.013184519261824025
300625.XSHE,-0.014774082252457237
002555.XSHE,0.1537079237630355
301031.XSHE,0.30197552522028515
300782.XSHE,0.31745142670294085
300410.XSHE,0.0023882131370325105
300797.XSHE,-0.011812780387170185
600493.XSHG,-0.017513390392103784
002235.XSHE,-0.014382435872069065
002503.XSHE,0.003580812160426994
600598.XSHG,0.008078588615879158
603839.XSHG,-0.015919783923465842
002982.XSHE,-0.004823006422803415
002367.XSHE,-0.006439110403513282
600444.XSHG,-0.01782246837397578
002714.XSHE,0.4183289001860969
300537.XSHE,-0.005773367441244209
300613.XSHE,0.3178023549791714
001202.XSHE,-0.01847308973780022
002479.XSHE,-0.012952292983845903
600811.XSHG,-0.0018947258692576189
300622.XSHE,-0.009532018888702039
688191.XSHG,0.007347700320782146
300183.XSHE,0.011929275572248833
000915.XSHE,0.0038889195088395515
600769.XSHG,-0.015120007757646735
605068.XSHG,0.01968828307404724
002244.XSHE,0.0011765299629970787
603365.XSHG,-0.012801529471661325
603707.XSHG,0.07342766382771614
000971.XSHE,-0.018786516972917805
300006.XSHE,-0.007134668801758505
300225.XSHE,0.03349494629764853
002442.XSHE,-0.0153937713290738
600586.XSHG,0.025574147672040866
300097.XSHE,-0.005782821538049003
688131.XSHG,0.10393312035562227
600067.XSHG,0.01694286350200014
300847.XSHE,-0.008600178251179865
600963.XSHG,0.00339021410647849
600395.XSHG,0.0008170125862636528
605266.XSHG,0.0007677784238266042
000638.XSHE,-0.018882603159979104
003022.XSHE,0.03045773063937331
002734.XSHE,0.008720651072184577
002125.XSHE,-0.0004586193062486258
600746.XSHG,0.010351203603248225
000709.XSHE,0.001909679802639114
300470.XSHE,0.08758640171384735
300891.XSHE,-0.010513629590777871
300747.XSHE,0.03389095008992501
600089.XSHG,0.27703835549663963
603186.XSHG,0.0008483579788557682
600825.XSHG,-0.005932847904097914
603517.XSHG,0.01556417338924176
300318.XSHE,0.004658149053430833
605218.XSHG,-0.01129141536588055
605500.XSHG,-0.015513390494199529
300800.XSHE,0.012942035067948814
000796.XSHE,-0.0021391786985900125
600658.XSHG,0.0011932995619376371
002398.XSHE,0.0024022247327609783
000523.XSHE,-0.007569654015922434
000795.XSHE,-0.008217155993702792
601615.XSHG,0.022789756024961708
000797.XSHE,-0.011554304692552215
600530.XSHG,0.0032459153274557763
688786.XSHG,0.011078322967528219
002610.XSHE,0.02009077769753304
002969.XSHE,-0.012178835666908578
601258.XSHG,0.0012136182248309963
603136.XSHG,-0.012160535759722754
603060.XSHG,0.004446395967904611
600745.XSHG,0.08912890018609848
600839.XSHG,0.004526405134411549
002559.XSHE,-0.0018223823181615084
300594.XSHE,-0.01482029377287689
600276.XSHG,0.5874552401712775
600712.XSHG,-0.017489024054173765
603535.XSHG,-0.0033657901815022477
300867.XSHE,-0.005523654127152786
603348.XSHG,0.007211503555974828
601888.XSHG,0.25722890018609845
300015.XSHE,0.45342890018609683
600082.XSHG,-0.018588337238185853
600295.XSHG,0.025020337336786692
300702.XSHE,0.10940686598764462
605277.XSHG,0.004739600198038232
600301.XSHG,-0.004892710595911854
603013.XSHG,-0.0020452615033730356
002949.XSHE,-0.014911804144456245
688318.XSHG,0.029908535236945696
603220.XSHG,-0.011199523346685652
603767.XSHG,-0.017771983121055938
603096.XSHG,-0.007975037751138725
002074.XSHE,0.2345557927584266
002113.XSHE,-0.014582103922208725
002154.XSHE,4.446382383207874e-05
002539.XSHE,0.013085143346647867
002905.XSHE,-0.0177689364256061
002605.XSHE,0.0021053212025378496
600846.XSHG,-0.0002393762560556241
600645.XSHG,0.07764930051499462
301057.XSHE,-0.00831195412535365
688066.XSHG,0.07307857360872103
600736.XSHG,0.00444433173129186
603161.XSHG,-0.014556094106920034
688317.XSHG,0.0019307762433308766
300966.XSHE,0.032541647178686184
600120.XSHG,0.06848325981421347
301047.XSHE,0.07464748459419619
603421.XSHG,-0.013899515514148373
601200.XSHG,-0.005956883608000419
002072.XSHE,-0.021066115206275188
300314.XSHE,-0.01084272238300368
300497.XSHE,0.04808979546841126
601068.XSHG,-0.007835019853713163
600076.XSHG,-0.01335592406543056
601918.XSHG,-0.008322152369953255
002690.XSHE,0.026391828879648024
603477.XSHG,-0.00549456684208584
688188.XSHG,0.11008314659405202
002903.XSHE,-0.013067596398109876
605376.XSHG,0.015614500375001873
688013.XSHG,-0.012765708898358616
000520.XSHE,-0.0163989797906992
300545.XSHE,-0.002225360162713996
600475.XSHG,-0.0026915044815614235
600692.XSHG,-0.0035659674997084168
300770.XSHE,0.046184482302602366
605358.XSHG,0.06909953201580706
603728.XSHG,-0.006612696503590714
002068.XSHE,-0.007872115315691831
300785.XSHE,0.01980060758316539
688350.XSHG,-0.014178315001665442
600796.XSHG,0.04559097114024454
600433.XSHG,-0.00578331425911497
603617.XSHG,-0.006526552911844287
601921.XSHG,-0.005156174457089878
601369.XSHG,0.0009859179880078537
688668.XSHG,0.02040592130479503
000623.XSHE,0.057369755844612666
600748.XSHG,-0.008025270669879899
601838.XSHG,0.001141402294185732
000820.XSHE,-0.018840500684585402
300387.XSHE,-0.01600602021535071
000153.XSHE,0.01798563217696912
002561.XSHE,-0.018001525504344813
600509.XSHG,-0.006746834385800488
600881.XSHG,0.03750254536201641
000711.XSHE,-0.011611742014454769
688103.XSHG,0.05480966484652881
002189.XSHE,-0.0035411932119236815
601279.XSHG,-0.0028545897492846606
300411.XSHE,-0.011666439425694033
600897.XSHG,0.007378565322458829
002105.XSHE,-0.010941310144162091
605196.XSHG,-0.012710890715184078
600127.XSHG,-0.000532358722147519
600168.XSHG,-0.014527010865741376
600212.XSHG,-0.012612770785075157
300597.XSHE,-0.018401425272250454
300890.XSHE,0.007065073708533117
688189.XSHG,-0.011691328626625929
603036.XSHG,-0.015029703704609257
002947.XSHE,0.0061370908169277524
600182.XSHG,-0.00963317760515168
300394.XSHE,0.015734092733115632
600720.XSHG,0.00976161443799568
300272.XSHE,-0.0056161472581505514
000958.XSHE,-0.0011304294592740663
600496.XSHG,-0.009031381444363981
601878.XSHG,0.003017424375815097
600562.XSHG,0.09704739616195533
603813.XSHG,-0.021037036890910788
600396.XSHG,-0.014003537264099017
688092.XSHG,0.013926880018168112
600511.XSHG,0.014947601577482124
300561.XSHE,-0.008466455672113184
002551.XSHE,-0.009950367988870275
600831.XSHG,-0.0123354551919244
600838.XSHG,-0.009025145700912767
002488.XSHE,0.008313410106772537
300425.XSHE,-0.010194849976116933
603006.XSHG,-0.00992055131363315
300473.XSHE,-0.009767764343936355
600761.XSHG,0.08899472180555121
603238.XSHG,-0.018114635873332043
601319.XSHG,0.007428900186098295
300970.XSHE,0.017867140928440745
688280.XSHG,0.02640336146591725
300810.XSHE,-0.0008802579105221878
300313.XSHE,-1.1235448919892643e-05
300402.XSHE,0.021097509925175367
002316.XSHE,-0.01960717663194589
600990.XSHG,0.14144646820477394
688289.XSHG,0.0019711115371836667
002901.XSHE,0.004441409672998072
600435.XSHG,0.09714010827789156
000012.XSHE,0.30274320305468244
600758.XSHG,-0.013156200580661442
300931.XSHE,-0.016493594439068723
000004.XSHE,0.009259932532438831
002392.XSHE,-0.004339457992924312
002167.XSHE,0.0002944240670391604
603948.XSHG,0.026038354160989312
600149.XSHG,-0.01873836186020099
600821.XSHG,0.027690052881547914
000830.XSHE,0.029328787879092787
002358.XSHE,-0.016115360765888924
600848.XSHG,0.005322105023100409
002907.XSHE,-0.013323390421321284
002850.XSHE,0.1911526554585011
603518.XSHG,-0.01406894766963922
688299.XSHG,0.009538643511143505
300150.XSHE,-0.012712504376712072
600325.XSHG,0.0021402499470028064
000096.XSHE,-0.011972356003160427
603007.XSHG,-0.023109853300966394
600674.XSHG,0.072352258574012
000423.XSHE,0.06366932479982387
002013.XSHE,0.27887821123616124
600533.XSHG,-0.012780207529326695
300151.XSHE,0.13220485816968264
300209.XSHE,0.01508955655050059
603758.XSHG,-0.014286341271125887
002843.XSHE,-0.017503830504997934
600079.XSHG,0.08168074080548388
300895.XSHE,0.001396537700825727
300241.XSHE,-0.005305915689834588
300896.XSHE,0.1596090655496248
300485.XSHE,-0.0032371249715221397
300584.XSHE,-0.015204144515453186
600337.XSHG,0.0007040746862399961
601860.XSHG,-0.008927801350843442
002073.XSHE,0.07906978727685779
600208.XSHG,-0.00222667020141782
601375.XSHG,-0.004634651622365525
600097.XSHG,-0.014013039493292726
002560.XSHE,-0.011124387836268615
000528.XSHE,0.013118382857791563
603938.XSHG,0.010393237355364366
300444.XSHE,0.0028560410799466883
300737.XSHE,0.0010284683359547114
002491.XSHE,-0.002639267712175238
002641.XSHE,-0.007880483009488033
002462.XSHE,-0.01527990976529059
300482.XSHE,0.020813379230348504
300817.XSHE,-0.007219139074791554
600874.XSHG,-0.007227164890527131
300385.XSHE,-0.01106541563193575
603319.XSHG,0.007482411396141527
688006.XSHG,0.07487950037768933
000909.XSHE,-0.017069642292640488
301016.XSHE,-0.011464539646840062
600187.XSHG,-0.014875862243397566
605086.XSHG,-0.015247721461785676
002776.XSHE,-0.015048272773737558
002762.XSHE,0.013148922253350643
603811.XSHG,0.0025424510290083316
603822.XSHG,-0.006922199237557221
002701.XSHE,0.014512060451657325
605138.XSHG,-0.0035413309392423806
601288.XSHG,0.0071289001860983005
002910.XSHE,-0.014947194733562992
002697.XSHE,-0.008336477369268454
603337.XSHG,0.006862173026664167
603277.XSHG,-0.006102785059757378
002530.XSHE,-0.012313966517500326
300390.XSHE,0.18609599611288344
688113.XSHG,0.03872121865607957
002796.XSHE,-0.014301064796868289
000600.XSHE,-0.007396765547665116
300200.XSHE,0.01832258220671149
601607.XSHG,0.0017617513287304445
300057.XSHE,-0.0023579710971264115
688009.XSHG,0.0010135469975073048
688682.XSHG,0.03814781727854452
002366.XSHE,-0.014350762043208124
300502.XSHE,0.027385611279792912
000728.XSHE,-2.8491654899018976e-05
002563.XSHE,0.003017712767471626
603392.XSHG,0.08478888832612809
002887.XSHE,-0.012959625614326706
300174.XSHE,0.04396542021182674
000612.XSHE,0.0040349066392577106
002276.XSHE,0.016845399083253977
603733.XSHG,0.028924949133174605
600169.XSHG,-0.0017413835947684767
600895.XSHG,0.03590675400674417
688196.XSHG,0.008103119162034602
688425.XSHG,-0.003551679164739406
600989.XSHG,0.00904389249663008
601066.XSHG,0.01242890018609832
000721.XSHE,-0.019204596783523886
000905.XSHE,-0.011025498420329401
002332.XSHE,0.0026599575188451467
603699.XSHG,-0.0060858834958963355
688019.XSHG,0.15651002410817408
603000.XSHG,0.0012596076551036166
688529.XSHG,0.0005736015156185131
002866.XSHE,-0.013063766091597524
002879.XSHE,0.004301389047516979
600739.XSHG,0.10178962514615854
300354.XSHE,0.0987842797682744
300373.XSHE,0.07300915474187862
600190.XSHG,-0.013995750672561504
000027.XSHE,0.02089012832572159
603267.XSHG,0.11676451819954914
002193.XSHE,-0.01831529241976433
002601.XSHE,0.053594314610002934
300939.XSHE,-0.0027972283763285487
000881.XSHE,-0.0028043394980069927
603855.XSHG,-0.002780883835769717
300995.XSHE,-0.012293833989372005
605006.XSHG,-0.009295017998515207
000056.XSHE,-0.007090539962129506
688187.XSHG,0.04339410745044202
300741.XSHE,0.11634591613280987
688513.XSHG,-0.010596387107353864
600255.XSHG,-0.011367818111103805
002750.XSHE,-0.012603555708276858
600131.XSHG,0.0861743821433861
601898.XSHG,0.006164808610296987
600030.XSHG,0.0414289001860981
603038.XSHG,0.010886563066397556
603596.XSHG,0.030827395247118347
600835.XSHG,0.0071331830924925435
002001.XSHE,0.19077539064922258
300345.XSHE,-0.01346955886278596
688662.XSHG,-0.006765229823275997
002217.XSHE,-0.007749822362744727
600965.XSHG,-0.011289128860453194
600136.XSHG,-0.010724743309264758
002387.XSHE,-0.004168449089785194
300287.XSHE,0.02597280547230971
301037.XSHE,-0.007427901327698459
301091.XSHE,0.008325977603213677
600346.XSHG,0.059028900186098285
002404.XSHE,-0.01095339954954225
600763.XSHG,0.1553148948320165
600791.XSHG,-0.014911062398611667
300297.XSHE,-0.003909855728440607
300332.XSHE,0.0016718186179551162
603712.XSHG,0.013610808779829984
603612.XSHG,-0.0031194347686886066
688800.XSHG,0.18855546161962614
002380.XSHE,-0.010100711649250652
600321.XSHG,-0.016210202710983
688711.XSHG,0.06603433672998447
603579.XSHG,0.0036477227067526173
600143.XSHG,0.05527719818166361
600749.XSHG,-0.013716505433678205
002371.XSHE,0.5874552401712775
600593.XSHG,-0.009388982617156864
002192.XSHE,0.16398119479206374
600280.XSHG,-0.013132019444522674
002629.XSHE,-0.02059820047305845
600795.XSHG,0.10773802253723337
002088.XSHE,0.02809346624297903
600083.XSHG,-0.022120514272133726
300477.XSHE,0.0003394629754922742
000885.XSHE,-0.009768560968589747
601718.XSHG,-0.009055703642745532
600977.XSHG,-0.0030136946785502415
600996.XSHG,-0.01413095765076725
000671.XSHE,0.08184420287157995
002233.XSHE,-0.0011979880871022149
300302.XSHE,0.001180335813399937
600657.XSHG,0.0007668609251422331
600694.XSHG,0.0032722396069245242
600640.XSHG,0.08644553173161489
002194.XSHE,-0.006034846828928878
003002.XSHE,-0.015508724956168084
300719.XSHE,-0.009981605240259008
603917.XSHG,0.011154989393059131
688135.XSHG,0.008266443398716437
603915.XSHG,0.009075097510419801
000812.XSHE,-0.013776106240266223
002439.XSHE,0.05295281448567307
600081.XSHG,0.027313623961705193
300311.XSHE,0.016770393569714236
000069.XSHE,0.09612260650967747
002416.XSHE,0.0012315548009594925
000952.XSHE,-0.016944191672888825
300271.XSHE,0.021844027144264113
603586.XSHG,-0.012753276931477427
300623.XSHE,0.05869144771128118
000529.XSHE,-0.014507889296447998
300697.XSHE,-0.005217454843856313
002002.XSHE,0.00917427862741567
603889.XSHG,-0.012100655102979783
600608.XSHG,0.08497018156091067
600503.XSHG,-0.013534140380549852
002880.XSHE,-0.003656579576793252
605066.XSHG,-0.012242462695536534
002873.XSHE,-0.013516961062196863
002679.XSHE,-0.01497993381872309
000005.XSHE,-0.017336123461638635
603615.XSHG,-0.019434917749965308
000410.XSHE,-0.008904839898466608
300167.XSHE,-0.011677752975977096
300663.XSHE,-0.003517835558498104
603208.XSHG,0.04213549385554373
002968.XSHE,0.0342354624998708
000538.XSHE,0.2679011289006191
300414.XSHE,-0.006883005174473978
301041.XSHE,-0.005743804920791492
600157.XSHG,0.013609065702769362
605189.XSHG,-0.013612484795368895
002640.XSHE,-0.006070485861469617
300840.XSHE,-0.015963447002184415
002232.XSHE,-0.0033806492112806574
002748.XSHE,0.01070206414022291
300476.XSHE,0.0919433503075244
600036.XSHG,0.055028900186098226
600185.XSHG,0.008146232519691456
603192.XSHG,0.03377000623627226
002661.XSHE,-0.008158350546983262
600517.XSHG,0.060169375685791796
600571.XSHG,0.04714037825089408
603912.XSHG,-0.01414445366021043
002061.XSHE,-0.011109134828724122
300869.XSHE,-0.0008535503159758364
603019.XSHG,0.018232891896208844
603657.XSHG,-0.013013599244650415
300301.XSHE,-0.010157701200695682
002344.XSHE,-0.010771576864187234
000732.XSHE,-0.010946584703105465
600449.XSHG,-0.0070432900179465754
002900.XSHE,-0.006235317566701409
603551.XSHG,-0.013186040702462503
301128.XSHE,0.10331837906914254
600466.XSHG,-0.008027208474254935
603605.XSHG,0.10973186757215368
002148.XSHE,0.004270811198235733
300547.XSHE,0.0014328010166759844
002840.XSHE,-0.010241007352216015
600477.XSHG,0.01367398932830929
300234.XSHE,-0.006845088453064762
600008.XSHG,-0.000510615515786017
600576.XSHG,-0.014227659554112492
603023.XSHG,-0.01207595956876888
688108.XSHG,-0.015354038233141276
688622.XSHG,0.02694821358168903
300463.XSHE,0.006595824429455157
300322.XSHE,0.006356526371152442
603236.XSHG,0.0712790576861901
000688.XSHE,0.03674995314515798
600929.XSHG,-0.011649813341994308
002391.XSHE,-0.008436204163437702
002664.XSHE,0.021520594449341943
300972.XSHE,-0.013950635483350717
603887.XSHG,-0.013669112229493779
603693.XSHG,0.008322604969835098
002158.XSHE,0.027356877774736235
603773.XSHG,-0.013747293777444207
600141.XSHG,0.0996112861874506
002353.XSHE,0.11068575221441607
300378.XSHE,0.003466015209602158
002082.XSHE,-0.00945687958963604
002621.XSHE,-0.014106308555959303
300202.XSHE,-0.015127284499773158
688355.XSHG,-0.001985831319619085
688356.XSHG,0.30027522401922924
601633.XSHG,0.05952890018609812
002960.XSHE,0.05423555755091157
300259.XSHE,0.0030766420204691013
600265.XSHG,-0.015398748577706008
300011.XSHE,0.02697943183307907
300403.XSHE,-0.011596874596318398
300937.XSHE,0.010199395227167916
301021.XSHE,0.01498257251897632
300141.XSHE,0.05866119471381115
002867.XSHE,0.0007106806546063049
300103.XSHE,-0.003916703067715672
600218.XSHG,-0.004209173991410464
601198.XSHG,0.004507421720637846
002993.XSHE,0.004421651240711297
603387.XSHG,-0.005265912799567108
000981.XSHE,-0.009050692789633675
002467.XSHE,-0.0052163398642780245
600055.XSHG,0.12112949832031204
688625.XSHG,0.016622647620589084
600887.XSHG,0.5874552401712775
603585.XSHG,-0.010533789909939813
688129.XSHG,-0.014044142403334611
002341.XSHE,0.026117864594498618
300685.XSHE,0.05476740660231545
002399.XSHE,0.0052390911795051915
002552.XSHE,0.002892607162219063
002693.XSHE,-0.01943009998222983
300519.XSHE,-0.013647152740725362
000517.XSHE,-0.0032767562444701356
002599.XSHE,-0.008351903906370127
300659.XSHE,0.019474116948760105
300651.XSHE,0.006035280102706833
688229.XSHG,-0.007179066170937502
300949.XSHE,0.06782180923281361
601609.XSHG,-0.008183332779864667
002685.XSHE,-0.014653784685225461
000931.XSHE,-0.004754468191813325
300980.XSHE,-0.009565891423142237
002305.XSHE,-0.016015120103944302
600684.XSHG,-0.009338438038862907
300088.XSHE,0.09438050125518055
002077.XSHE,-0.012943457356904452
600113.XSHG,-0.015387443920553617
605056.XSHG,-0.009600467703429804
002961.XSHE,-0.006170106488184647
603408.XSHG,-0.012786550679493214
000910.XSHE,-0.008399625271765927
002079.XSHE,0.0333211765356223
002915.XSHE,0.028362199935771895
000750.XSHE,-0.0014229764084870943
300199.XSHE,0.11151366143140568
300031.XSHE,0.2631065626654016
600231.XSHG,-0.004819933476162292
300713.XSHE,0.024532306730243782
000031.XSHE,0.013214142173950292
300778.XSHE,-0.014067328827057624
600461.XSHG,-0.00588262016641037
600495.XSHG,-0.012418800480607095
000037.XSHE,-0.005211031751902939
600718.XSHG,0.11420401859369426
600262.XSHG,-0.015764694099826816
300837.XSHE,-0.011056543697983121
002120.XSHE,0.0416904837221459
688670.XSHG,0.020794303697780805
300442.XSHE,-0.003339842496214957
000521.XSHE,-0.01524939568794886
002026.XSHE,0.009045981271630086
300275.XSHE,-0.01355689679455293
603528.XSHG,-0.012247223891477277
603721.XSHG,-0.01614411663139226
600655.XSHG,0.4388644560695451
002983.XSHE,-0.012634162740996428
301004.XSHE,-0.01443414866681205
603138.XSHG,0.042414367349487905
002385.XSHE,0.06041548262964741
000411.XSHE,-0.012340173839206825
605003.XSHG,-0.014009289179615133
002638.XSHE,-0.017566900637943333
600360.XSHG,0.02839351945432589
000617.XSHE,0.006176675848958367
002780.XSHE,-0.010453434795960012
002484.XSHE,0.08187323969887943
600032.XSHG,0.0011593192889710513
688001.XSHG,0.0011599261376481962
300441.XSHE,0.002720264799336205
600708.XSHG,-0.008841231818789371
000551.XSHE,0.009334425896713197
000982.XSHE,0.004211911607925238
600012.XSHG,-0.008052898165060982
000990.XSHE,0.002858013472823027
002533.XSHE,0.00992328238791951
002923.XSHE,0.024778730438134125
603222.XSHG,-0.01109831093964032
605296.XSHG,-0.004043120557801634
601728.XSHG,0.007028900186098294
300717.XSHE,-0.01725833531010965
002696.XSHE,-0.012302307978242052
300181.XSHE,-0.0028122637658153406
603322.XSHG,-0.015979869944687787
300353.XSHE,-0.006183364563738766
600851.XSHG,0.013443985151426457
002499.XSHE,-0.01835341955908644
002288.XSHE,0.005272293853340864
002292.XSHE,0.0034683940890626232
000838.XSHE,-0.009153269124464082
601727.XSHG,0.004764065273562188
300110.XSHE,-0.012452889118786593
300422.XSHE,-0.00784484720977554
002184.XSHE,-0.003792415687550947
002622.XSHE,-0.004419968115711478
600703.XSHG,0.2795289001860981
300166.XSHE,0.03525114655220456
300496.XSHE,0.24961457579365107
301000.XSHE,0.01959572889916553
300343.XSHE,0.15724731553672835
600843.XSHG,-0.013833310809333251
600893.XSHG,0.13542890018609843
600460.XSHG,0.44094626303878026
001212.XSHE,-0.012219917127647383
688658.XSHG,-0.0075122364285066835
600467.XSHG,-0.004215478381567717
002034.XSHE,-0.005576095174900659
600356.XSHG,-0.01960561330056556
300751.XSHE,0.5728911917614149
601899.XSHG,0.01122890018609831
300139.XSHE,0.03241424533829154
603166.XSHG,-0.0006387241817127076
002245.XSHE,0.3044284637872937
600470.XSHG,-0.010973951271558396
688701.XSHG,-0.017324020007598084
002672.XSHE,-0.007435813495071709
601336.XSHG,0.012367096808710287
001288.XSHE,-0.013399517686383183
300161.XSHE,-0.0019060410614787863
603801.XSHG,0.011998363549824496
600476.XSHG,-0.01744481630782745
000900.XSHE,-0.009563396167263982
003032.XSHE,-0.004957539017267423
002434.XSHE,0.10563619001838744
002449.XSHE,0.006741485372411104
300501.XSHE,-0.00703749434003509
300621.XSHE,-0.016534183357409117
600193.XSHG,-0.003950755878132834
002751.XSHE,0.014000494592719449
600367.XSHG,-0.004187019142935273
600572.XSHG,-0.003792859669359402
300380.XSHE,-0.00938185370921697
002335.XSHE,0.1828710527676306
000802.XSHE,-0.013386342382767223
