code,price_amplitude
300718.XSHE,0.008107015580967417
300975.XSHE,-0.006241562035508332
603113.XSHG,-0.0026200090143834107
603777.XSHG,0.005172923528270736
002565.XSHE,-0.01126371901569578
600775.XSHG,-0.009634818204812469
002153.XSHE,0.23883151973299224
603239.XSHG,0.0004582620264854207
688030.XSHG,-0.00823123467372052
002298.XSHE,-0.007558722828355723
603039.XSHG,0.09941069434902564
600163.XSHG,-0.007647924722931247
002673.XSHE,0.0005468209029326548
600446.XSHG,0.04640987874286491
603637.XSHG,-0.017079075666462325
000301.XSHE,0.027612454621569665
300562.XSHE,-0.004209559902140992
002424.XSHE,0.02480863721415221
300447.XSHE,0.01179109712206161
600566.XSHG,-0.0007785702107291504
002823.XSHE,-0.011321835915543137
688488.XSHG,0.0064221496704189585
300862.XSHE,-0.0034649882430164616
600615.XSHG,0.2258598598408878
002315.XSHE,0.0024353465314222427
300639.XSHE,0.010405290613079711
600979.XSHG,-0.013425562049430817
000029.XSHE,-0.005824613419610806
003004.XSHE,-0.01357301920783572
300419.XSHE,0.0075817868000309305
300915.XSHE,0.03633073362766477
688690.XSHG,0.12256240594338307
688185.XSHG,0.276047579522322
300962.XSHE,-0.0075160187817199554
300214.XSHE,-0.011596711379051924
002842.XSHE,-0.015033159081214187
000938.XSHE,0.09470376506389502
002050.XSHE,0.07380738807574935
300100.XSHE,0.008489045073036442
600555.XSHG,-0.018347194223846126
002208.XSHE,0.005096506707278929
605318.XSHG,-0.017577911976862124
000798.XSHE,-0.013373785754098035
600094.XSHG,-0.0067488695810811695
000925.XSHE,-0.00986448636718697
000809.XSHE,-0.02024565553652442
300791.XSHE,0.051678880319351195
000860.XSHE,0.043262362478281954
002221.XSHE,-1.3562087822051663e-05
300857.XSHE,0.014221619778798844
300864.XSHE,0.03361315252796497
600121.XSHG,-0.007738496104933568
688390.XSHG,0.16564416141945476
300790.XSHE,0.006046314408398791
688557.XSHG,-0.012252687476544784
002370.XSHE,-0.007544595774186865
603909.XSHG,-0.009620726605261006
000547.XSHE,0.07474373869691592
300001.XSHE,0.14196955062637884
002304.XSHE,0.5019475795223223
600328.XSHG,0.02320363865293082
600894.XSHG,-0.009570036648462305
601188.XSHG,-0.015400698178130574
002078.XSHE,0.025040449145322483
002869.XSHE,0.03339831858446632
000783.XSHE,0.005817316153889617
600603.XSHG,0.041285855739744616
600612.XSHG,0.6288823558340139
600575.XSHG,-0.0036067108753760563
300020.XSHE,0.001319797750818072
600528.XSHG,-0.0009125591204893566
600691.XSHG,0.00010062466508473956
600750.XSHG,0.1252271647615569
002106.XSHE,0.007025491461020713
300671.XSHE,0.23103071637612985
300707.XSHE,-0.0025457599936387614
603587.XSHG,0.015286084467513008
603665.XSHG,-0.014361676862989434
300117.XSHE,0.02416233011916403
600997.XSHG,0.00323428176684744
002481.XSHE,0.05550281853257933
601099.XSHG,-0.002818919137751009
002127.XSHE,0.07313485991313685
000619.XSHE,0.008812737753201638
300070.XSHE,0.030356491791272488
300337.XSHE,-0.004831879427722877
000526.XSHE,0.011752936934881008
300024.XSHE,0.083205118192269
002384.XSHE,0.043256975038680964
600352.XSHG,0.04941235010174723
603527.XSHG,-0.01711800451931214
605378.XSHG,0.030937633391059975
300604.XSHE,0.11990127238552821
002997.XSHE,-0.01288816230476645
300625.XSHE,-0.010049248095998251
002555.XSHE,0.09160829453374333
300782.XSHE,0.638591516410702
300410.XSHE,0.061384657655229706
300797.XSHE,-0.011653827155596236
600493.XSHG,-0.02032864616218552
002235.XSHE,-0.007145698154591264
002503.XSHE,0.004733372575984026
600598.XSHG,0.003017827079003686
603839.XSHG,-0.010547003620855578
002982.XSHE,-0.002361247444144456
002367.XSHE,-0.0031669613723230624
600444.XSHG,-0.017157100769832654
002714.XSHE,0.5061475795223218
300537.XSHE,0.0010796502782955478
300613.XSHE,0.3981410402834308
001202.XSHE,-0.011720224729431515
002479.XSHE,-0.0007180380462890532
600811.XSHG,-0.0013890039572718137
300622.XSHE,-0.00891628561336508
688191.XSHG,-0.00218824493344702
300183.XSHE,0.022528431594093606
000915.XSHE,0.0023599918466493883
600769.XSHG,-0.012736296726252668
605068.XSHG,0.001860730143549226
002244.XSHE,-0.005080767257334112
603365.XSHG,-0.0102527138400722
603707.XSHG,0.01796087602996868
000971.XSHE,-0.015565162316090331
300006.XSHE,0.02801955628570507
300225.XSHE,0.026634636504787573
002442.XSHE,-0.012110907498425885
600586.XSHG,0.0981714682957612
300097.XSHE,-0.0075529937262437796
688131.XSHG,0.2148864416629453
600067.XSHG,-0.0032269003001512715
300847.XSHE,-0.002684224248403474
600963.XSHG,0.04392394881026258
600395.XSHG,0.001227173577269737
605266.XSHG,0.01885246599947789
000638.XSHE,-0.01072598481377533
003022.XSHE,0.02476804792352626
002734.XSHE,-0.009755965012412316
002125.XSHE,0.006111151658244909
600746.XSHG,0.05085141937527775
000709.XSHE,-2.1316070202841327e-05
300470.XSHE,0.03600847621650755
300891.XSHE,-0.008527852342653314
300747.XSHE,0.08934702479402144
600089.XSHG,0.24491729750456642
603186.XSHG,4.512835417868483e-06
600825.XSHG,0.00932381307463641
603517.XSHG,0.06558865445514075
300318.XSHE,0.02109048784357924
605218.XSHG,-0.013881387554546848
605500.XSHG,-0.014107088330589733
300800.XSHE,0.013051477146375196
000796.XSHE,-0.011572514599136876
600658.XSHG,-0.006950289972435808
002398.XSHE,-0.009710623882389555
000523.XSHE,-0.010732374945331767
000795.XSHE,-0.00992804478967349
601615.XSHG,0.003206704900688305
000797.XSHE,-0.0064692002735714
600530.XSHG,-0.0021755696573001835
002610.XSHE,-0.0010232125037112749
002969.XSHE,-0.013736539230166387
601258.XSHG,-0.002535965852542347
603136.XSHG,-0.0090022312915579
603060.XSHG,0.013051140018957793
600745.XSHG,0.0862521945454863
600839.XSHG,0.021074470797733325
002559.XSHE,0.00032466570406678927
300594.XSHE,-0.014119987799412134
600276.XSHG,0.638591516410702
600712.XSHG,0.000790983277577359
603535.XSHG,0.014154651835586157
300867.XSHE,-0.003017595848294795
603348.XSHG,0.01171828599868087
601888.XSHG,0.22454757952232104
300015.XSHE,0.638591516410702
600082.XSHG,-0.015321308735889662
600295.XSHG,0.017259867446936233
300702.XSHE,0.03532276244519416
605277.XSHG,-0.013304768432021417
600301.XSHG,-0.017253373555338805
603013.XSHG,-0.009750492253066768
002949.XSHE,-0.014537435600075147
688318.XSHG,0.09240064734055298
603220.XSHG,-0.011950760144415326
603767.XSHG,-0.018348910968580906
603096.XSHG,-5.501720872383431e-05
002074.XSHE,0.08877272347156022
002113.XSHE,-0.010911512008242788
002154.XSHE,0.06776838553898981
002539.XSHE,0.01068925727088895
002905.XSHE,-0.01371914525806701
002605.XSHE,0.02876990718744605
600846.XSHG,0.058117783021342594
600645.XSHG,0.2622006849145771
688066.XSHG,0.0008021023185878461
600736.XSHG,0.013739409304680764
603161.XSHG,-0.01225326746686389
688317.XSHG,0.028478209731673018
300966.XSHE,0.015375424408887922
600120.XSHG,0.045779412330378105
603421.XSHG,-0.01254265697708606
601200.XSHG,-0.005673368012893476
002072.XSHE,-0.022681781815054373
300314.XSHE,0.0011760334328957817
300497.XSHE,0.043735592552531524
601068.XSHG,-0.009194709916772023
600076.XSHG,-1.7483656073844986e-05
601918.XSHG,-0.0033159446515695253
002690.XSHE,0.0681435449357177
603477.XSHG,-0.006330140812748889
688188.XSHG,0.15952270386886772
002903.XSHE,-0.014358612797347011
605376.XSHG,0.012876013511199682
688013.XSHG,-0.008498086970224777
000520.XSHE,-0.01479589231840384
300545.XSHE,0.0025622232463628995
600475.XSHG,-0.004334015398703908
600692.XSHG,0.003350789181746038
300770.XSHE,0.0291863136833286
605358.XSHG,0.08161602613693585
603728.XSHG,0.007981888670594831
002068.XSHE,0.0011305838405168116
300785.XSHE,0.02409306923347001
688350.XSHG,-0.013275617636592303
002711.XSHE,-0.027574108617324528
600796.XSHG,-0.003491416718924927
600433.XSHG,-0.0012619334811331227
603617.XSHG,-0.016414133112467446
601369.XSHG,-0.0018682279085798243
688668.XSHG,-0.00017491771894558375
000623.XSHE,0.02377865059458646
600748.XSHG,-0.007195830967402682
601838.XSHG,0.0023070034361833735
000820.XSHE,-0.013987885660413268
300387.XSHE,-0.009983433224448779
000153.XSHE,0.029162199511191252
002561.XSHE,-0.016269708845706738
600509.XSHG,0.03365320111726751
600881.XSHG,2.538592330035734e-05
000711.XSHE,-0.007866795902292858
002189.XSHE,-0.006930547556125731
601279.XSHG,-0.0003967800643662851
300411.XSHE,0.007778366915842244
600897.XSHG,-0.005598638393998873
002105.XSHE,-0.015518001298396457
605196.XSHG,-0.0042319636250558925
600127.XSHG,-0.002447261340508043
600168.XSHG,-0.013681730827515658
600212.XSHG,-0.009707819188662897
300597.XSHE,-0.0161202199398634
300890.XSHE,0.01187236833282666
688189.XSHG,0.007712895868015988
603036.XSHG,-0.018230465774479516
002947.XSHE,0.007121296193954225
600182.XSHG,-0.014250938986154626
300394.XSHE,0.06234069162833343
600720.XSHG,0.017988433145295503
300272.XSHE,0.03460709926935139
000958.XSHE,-0.00015299654636605903
600496.XSHG,0.0007751485697637308
601878.XSHG,0.003431193244415333
600562.XSHG,0.026356081318030734
603813.XSHG,-0.021351157075084122
600396.XSHG,-0.010834099658744963
688092.XSHG,-0.0031471577095253597
600511.XSHG,0.025081307153428684
300561.XSHE,0.013901898661070881
002551.XSHE,0.0016290110127556278
600831.XSHG,-0.005021037899002618
600838.XSHG,-0.004979211848329428
002488.XSHE,-0.003078974855601843
300425.XSHE,-0.007511664190174794
603006.XSHG,-0.013375927891533222
300473.XSHE,0.016459586947302138
600761.XSHG,0.013493701717272329
603238.XSHG,-0.013227206040901208
601319.XSHG,0.006647579522321977
300970.XSHE,0.0018072735759970399
300810.XSHE,-0.004261285844300267
300313.XSHE,-0.01379303216475292
300402.XSHE,-0.008627419532028965
002316.XSHE,-0.006603085552348885
600990.XSHG,0.008135303892452693
688289.XSHG,0.0352681953158902
002901.XSHE,0.019202478205149014
600435.XSHG,0.031543576597762274
000012.XSHE,0.1175657927677386
600758.XSHG,-0.011853733591796069
300931.XSHE,-0.013411093270042885
000004.XSHE,0.05054085362297367
002392.XSHE,-0.004751622903736385
002167.XSHE,0.007287960557629302
603948.XSHG,-0.011860390025145936
600149.XSHG,-0.015321823411771077
600821.XSHG,0.013441049036434914
000830.XSHE,0.047611734932187934
002358.XSHE,-0.011465466700856988
600848.XSHG,0.013827185104949161
002907.XSHE,-0.010672859778843462
002850.XSHE,0.07478214592310359
603518.XSHG,0.026064374199510736
688299.XSHG,-0.006478016922022772
300150.XSHE,-0.012076954043283029
600325.XSHG,0.017649888126782663
000096.XSHE,-0.011231446299915893
603007.XSHG,-0.020910893955853122
600674.XSHG,0.0462256192279683
000423.XSHE,0.1516580547436175
002013.XSHE,0.09572856707524549
600533.XSHG,-0.011228362525246501
300151.XSHE,0.08608442530210929
300209.XSHE,-0.006368079794597832
603758.XSHG,-0.014074105312798003
002843.XSHE,-0.01810199224213168
600079.XSHG,0.07983513367465982
300895.XSHE,0.01273762218056312
300241.XSHE,-0.0038953650969450002
300896.XSHE,0.638591516410702
300485.XSHE,0.0011406574878941294
300584.XSHE,-0.011869840258908332
600337.XSHG,0.00020318844445283216
601860.XSHG,-0.007789784893141242
002073.XSHE,-0.003720458184060735
600208.XSHG,5.899428234733099e-05
601375.XSHG,-0.003997994107139996
600097.XSHG,-0.01651421040082548
002560.XSHE,-0.0063482632690400175
000528.XSHE,0.019839028733065173
603938.XSHG,0.033589795385662
300444.XSHE,0.009999055016433838
300737.XSHE,0.015048232436769183
002491.XSHE,-0.011074192985521217
002641.XSHE,-0.0025577632843187745
002462.XSHE,-0.012145485977641474
300482.XSHE,0.08708137725743503
300817.XSHE,-0.01088201151891614
600874.XSHG,-0.009420726817930086
300385.XSHE,0.0010277830684211862
603319.XSHG,0.004844541398510843
688006.XSHG,0.030818471303154384
000909.XSHE,-0.015030349535211228
600187.XSHG,-0.014635087431241674
605086.XSHG,-0.004352798609062325
002776.XSHE,-0.0166865850046198
002762.XSHE,0.08366556079815092
603811.XSHG,0.0006834009525837591
603822.XSHG,-0.013653813592120787
002701.XSHE,0.0025039510272786454
601288.XSHG,0.006447579522321972
002910.XSHE,-0.010173916086693536
002697.XSHE,-0.0056859750917721994
603337.XSHG,0.01661361687157563
603277.XSHG,0.003300522857228939
002530.XSHE,0.006100840021144855
300390.XSHE,0.17876608808231806
688113.XSHG,0.047704057053045396
002796.XSHE,-0.010628236197892937
000600.XSHE,-0.00419679288532097
300200.XSHE,0.012302143347099611
601607.XSHG,0.004788344221102529
300057.XSHE,0.007870864273990644
688009.XSHG,0.001878683971602567
688682.XSHG,0.10261164740942552
002366.XSHE,-0.015043103710173925
300502.XSHE,0.07651946863388431
000728.XSHE,0.0009389144423399861
002563.XSHE,0.04710180867717439
603392.XSHG,0.13344757952232203
002887.XSHE,-0.00999495544983505
300174.XSHE,0.002367601106827568
000612.XSHE,0.007672679668373712
002276.XSHE,-0.005354615530292346
603733.XSHG,0.02596733785508617
600169.XSHG,-0.005155257868607981
600895.XSHG,0.1219529005250738
688196.XSHG,0.005169304542561369
688425.XSHG,0.0012843661750285124
600989.XSHG,0.012620898412609084
601066.XSHG,0.016447579522321964
000721.XSHE,-0.014304440608363143
000905.XSHE,-0.01286120347009425
002332.XSHE,-0.003270205593882679
603699.XSHG,-0.007151844638919745
688019.XSHG,0.16307766947659005
603000.XSHG,0.0019389418655708212
688529.XSHG,-0.006587280345367489
002866.XSHE,-0.006222016346837554
002879.XSHE,-0.015377946605347845
600739.XSHG,0.2696159216380162
300354.XSHE,0.018139882634867974
300373.XSHE,0.2312727175804833
600190.XSHG,-0.012976519284115516
000027.XSHE,0.1004183929550929
603267.XSHG,0.11690652898358475
002193.XSHE,-0.01877644818311438
002601.XSHE,0.10660203367507882
300939.XSHE,0.01110010649291039
000881.XSHE,0.0014669873141543114
603855.XSHG,-0.009268253804963617
300995.XSHE,-0.008292488158902881
605006.XSHG,-0.01043119148399651
000056.XSHE,-0.01092848353318025
300741.XSHE,0.05354565454317115
688513.XSHG,-0.0027878717588524643
600255.XSHG,-0.011878253639373086
002750.XSHE,-0.010161850364406224
600131.XSHG,0.013724872073550436
601898.XSHG,0.007673171009876957
600030.XSHG,0.03284757952232176
603038.XSHG,-0.0010722236069820243
603596.XSHG,0.010111117326039074
600835.XSHG,0.00855293248339818
002001.XSHE,0.4235395613575558
300345.XSHE,-0.0036302831819728064
688662.XSHG,0.010373456832572996
002217.XSHE,-0.00013538376371906996
600965.XSHG,-0.012496241991398642
600136.XSHG,-0.011515650459401661
002387.XSHE,-0.0006823773837422685
300287.XSHE,0.02433922461367013
600346.XSHG,0.15434757952232236
002404.XSHE,-0.004255029754301334
600763.XSHG,0.23490345192612375
600791.XSHG,-0.018415811753326308
300297.XSHE,0.004089088262760445
300332.XSHE,-0.008023986021656698
603712.XSHG,0.0035221268031844543
603612.XSHG,-0.004148311736378484
002380.XSHE,-0.008139640636261245
600321.XSHG,-0.013215273321370624
603579.XSHG,0.02230296321297659
600143.XSHG,0.17448833835092842
600749.XSHG,-0.006529165606732366
002371.XSHE,0.6182475795223222
600593.XSHG,-0.008332229672374852
002192.XSHE,0.09623918494114181
600280.XSHG,0.008279976257924152
002629.XSHE,-0.01881314163100877
600795.XSHG,0.10634279252458749
002088.XSHE,0.04291183534225494
600083.XSHG,-0.01659989649443349
300477.XSHE,0.014702146568015242
000885.XSHE,-0.008849467436397562
601718.XSHG,-0.007384675178499599
600977.XSHG,-0.0017891553130721634
600996.XSHG,-0.009737881486128702
000671.XSHE,0.028569617509469035
002233.XSHE,-0.004116712003060766
300302.XSHE,0.03298369175297222
600657.XSHG,-0.0016688646730010116
600694.XSHG,0.0021762909189764618
600640.XSHG,0.09023992427684228
002194.XSHE,0.013059635243776888
003002.XSHE,-0.01588292626277125
300719.XSHE,-9.792249718986248e-05
603917.XSHG,-0.019371567154436508
688135.XSHG,0.025298200267596663
603915.XSHG,0.002615623356995527
000812.XSHE,-0.010340813925900437
002439.XSHE,0.046353391211308874
600081.XSHG,0.05715128870459676
300311.XSHE,0.006387999191356939
000069.XSHE,0.05861716185255098
002416.XSHE,0.011142855360630703
000952.XSHE,-0.01505948994627515
300271.XSHE,0.13684848962657
603586.XSHG,-0.014223159267707425
300623.XSHE,0.09978964833138361
000529.XSHE,-0.01460742549981248
300697.XSHE,-0.003297058657262677
002002.XSHE,0.005290824503853047
603889.XSHG,-0.009996184178495775
600608.XSHG,0.3750954850279149
600503.XSHG,-0.008909816011335645
002880.XSHE,0.02709472680931882
605066.XSHG,-0.01172664442452839
002873.XSHE,-0.011248350178339707
002679.XSHE,0.020301102530365447
000005.XSHE,-0.010664695365026547
603615.XSHG,-0.00943605309992736
000410.XSHE,-0.007504368852094036
300167.XSHE,-0.0008072528245273228
300663.XSHE,0.08708533604072258
603208.XSHG,0.03998355292184668
002968.XSHE,0.04030840104755629
000538.XSHE,0.638591516410702
300414.XSHE,-0.004898354289916234
600157.XSHG,0.017602637062484144
605189.XSHG,-0.007110559139609052
002640.XSHE,-0.003813956369232315
300840.XSHE,-0.007101296817773193
002232.XSHE,0.009271469843511007
002748.XSHE,-0.019187315566413038
300476.XSHE,0.06791193159711906
600036.XSHG,0.06414757952232199
600185.XSHG,0.008424829159203732
603192.XSHG,-0.014429742121661256
002661.XSHE,-0.004060435313374036
600517.XSHG,0.05370373732348181
600571.XSHG,0.004363664915396921
603912.XSHG,-0.0028282950914019674
002061.XSHE,-0.010490997918016913
300869.XSHE,0.029787049097398068
603019.XSHG,0.04765790631245266
603657.XSHG,0.018889953416865533
300301.XSHE,-0.004796393939758814
002344.XSHE,-0.011228936349111429
000732.XSHE,-0.011382331586565124
600449.XSHG,0.000982021122597182
002900.XSHE,0.03339418975424912
603551.XSHG,-0.0116905890761359
601069.XSHG,-0.010565061780607067
600466.XSHG,-0.006959316106773068
603605.XSHG,0.08920802318790728
002148.XSHE,-0.012374793786376074
300547.XSHE,-0.008485528972146897
002840.XSHE,-0.010954990569819242
600477.XSHG,0.004441587701962355
300234.XSHE,0.013264381913714682
600008.XSHG,0.00016427963871528534
600576.XSHG,-0.012916266158812658
603023.XSHG,-0.007787300350674301
688108.XSHG,-0.01153224590601153
300463.XSHE,0.02667506199854927
300322.XSHE,0.016797004853243782
603236.XSHG,0.07827192649382045
000688.XSHE,-0.005459412319831859
600929.XSHG,-0.010010815778655369
002391.XSHE,-0.009495378956700372
002664.XSHE,0.04005840303972599
300972.XSHE,-0.014803548243696249
603887.XSHG,-0.007427367272117703
603693.XSHG,0.0007088208454597063
002158.XSHE,0.0492530292263087
603773.XSHG,-0.011312327868877838
600141.XSHG,0.015737596409595565
002353.XSHE,0.1373573116780522
300378.XSHE,0.013178876823058284
002082.XSHE,-0.005768916127683419
002621.XSHE,-0.006143854786222973
300202.XSHE,-0.004974670108281114
688355.XSHG,-0.009330053415402904
688356.XSHG,0.18152268117249667
601633.XSHG,0.10534757952232206
002960.XSHE,0.00523928219300116
300259.XSHE,0.007822517992737156
600265.XSHG,-0.01719770663218072
300011.XSHE,0.00470984055537817
300403.XSHE,-0.005330179742756451
300937.XSHE,0.002507151253885455
300141.XSHE,-0.0038163301381697774
002867.XSHE,0.02598498104830793
300103.XSHE,0.0006741175657375281
600218.XSHG,-0.014728365725259509
601198.XSHG,-0.0010432728473607432
002993.XSHE,0.01324637919298475
603387.XSHG,0.005955670548509248
000981.XSHE,-0.009466527714664373
002467.XSHE,-0.007448791508396921
600055.XSHG,0.06392276136458795
688625.XSHG,0.01569708455728848
600887.XSHG,0.638591516410702
603585.XSHG,-0.01580253328154052
688129.XSHG,-0.013658689555853342
002341.XSHE,0.009984032122207913
300685.XSHE,0.09029115690441028
002399.XSHE,0.002646692944218561
002552.XSHE,-0.01150894926767532
002693.XSHE,-0.01608525525242952
300519.XSHE,0.0018908934645445984
000517.XSHE,-0.007580453568808418
002599.XSHE,-0.0158087819118101
300659.XSHE,0.02388223009953394
300651.XSHE,-0.0009285293512600323
688229.XSHG,0.021282132509589144
300949.XSHE,-0.006027258809761493
601609.XSHG,-0.006920480521443529
002685.XSHE,-0.009127542913844044
000931.XSHE,-0.010878796819091475
300980.XSHE,-0.002829898563309627
002305.XSHE,-0.01586997510569473
600684.XSHG,-0.0029891804669351634
300088.XSHE,0.03771228209624549
002077.XSHE,-0.01058171590805686
600113.XSHG,-0.013308575605034553
002961.XSHE,0.0003272532604118479
603408.XSHG,-0.010455942336944152
000910.XSHE,-0.00526415051214219
002079.XSHE,0.014308578575117768
002915.XSHE,-0.001182323342509518
000750.XSHE,0.006849549918759216
300199.XSHE,0.003922832232017382
300031.XSHE,0.037894618580534216
600231.XSHG,-0.0061546946835827334
300713.XSHE,0.006358949123177457
000031.XSHE,0.006164286017838595
300778.XSHE,-0.009711818257941766
600461.XSHG,-0.0054732864857218
600495.XSHG,-0.012066205506705837
000037.XSHE,0.0005741511763253122
600718.XSHG,0.05169746839162557
600262.XSHG,-0.017230740553900344
300837.XSHE,0.005060347389818436
002120.XSHE,0.04188830448586611
300442.XSHE,0.009234900349088826
000521.XSHE,-0.011630991343675137
002026.XSHE,0.028097178630037696
300275.XSHE,-0.012448155887289907
603528.XSHG,-0.005209705938521552
603721.XSHG,0.00353813603031293
600655.XSHG,0.6318428688819868
002983.XSHE,0.0014191692513551464
301004.XSHE,0.030535878500643803
603138.XSHG,-0.0016491438933583739
002385.XSHE,0.022397923940425946
000411.XSHE,-0.010623587839518025
605003.XSHG,-0.010903281178479322
002638.XSHE,-0.011020718064925463
600360.XSHG,0.039301161995531554
000617.XSHE,0.00752784613439374
002780.XSHE,-0.003236414788647895
002484.XSHE,0.014606625960067093
600032.XSHG,0.0038952892518231883
688001.XSHG,0.021602549072578393
300441.XSHE,0.005652459874829263
600708.XSHG,-0.009933548447640064
000551.XSHE,-0.008049294485735234
000982.XSHE,0.030983478028272664
600012.XSHG,-0.0047945353347491285
000990.XSHE,0.0013784834722931696
002533.XSHE,-0.01259401911111799
002923.XSHE,-0.002271377060395022
603222.XSHG,-0.0069425938029579245
605296.XSHG,0.00662864033745871
300717.XSHE,-0.01345785159140724
002696.XSHE,-0.01689371343307608
300181.XSHE,-0.004355991396842391
603322.XSHG,-0.005493164362280756
300353.XSHE,0.048281629044204626
600851.XSHG,0.05876978272502484
002499.XSHE,-0.017849868117833793
002288.XSHE,0.01142383627995625
002292.XSHE,0.004175018237168208
000838.XSHE,-0.009371937066309953
601727.XSHG,0.0023015136588749228
300110.XSHE,-0.008637832447133124
300422.XSHE,-0.006754571852522009
002184.XSHE,0.0052553570726526985
002622.XSHE,0.0010136877181023147
600703.XSHG,0.30274757952232273
300166.XSHE,0.26107362162279046
300496.XSHE,0.17256860233464422
301000.XSHE,-0.0009366554485320255
300343.XSHE,0.008049789180854559
600843.XSHG,-0.012018416815680649
600893.XSHG,0.09024757952232185
600460.XSHG,0.48665992826808524
688658.XSHG,-0.004691984609907481
600467.XSHG,-0.01222311446752559
002034.XSHE,-0.003127356591472631
600356.XSHG,-0.01605935162409856
300751.XSHE,0.6320596354561321
601899.XSHG,0.013047579522321965
300139.XSHE,0.013169348474806206
603166.XSHG,-0.013395856058557561
002245.XSHE,0.11231496902385704
600470.XSHG,-0.013632629210496744
002672.XSHE,-0.003904527709429206
601336.XSHG,0.020347579522321968
300161.XSHE,-0.009798016315464519
603801.XSHG,0.03059416762953548
600476.XSHG,-0.008535076008075753
000900.XSHE,-0.00609286419542511
003032.XSHE,0.024419967309700988
002434.XSHE,0.005500008986576451
002449.XSHE,-0.0034161102052105864
300501.XSHE,0.003808559587708881
300621.XSHE,-0.013774833776087101
600193.XSHG,0.034128313489893036
002751.XSHE,-0.00734049568137839
600367.XSHG,-0.002105544048470992
600572.XSHG,0.0015436269718382238
300380.XSHE,-0.00727418448699107
002335.XSHE,0.004943270877914956
000802.XSHE,-0.007546024113317253
300138.XSHE,0.05252818478865816
002407.XSHE,0.18879454268996512
600675.XSHG,0.02654010422009043
688076.XSHG,0.03114765484123407
002204.XSHE,-0.0098121838891961
600242.XSHG,-0.020920825530286416
600599.XSHG,-0.007252319959455425
688699.XSHG,0.1566518458276815
600415.XSHG,0.053989116065881984
601106.XSHG,-0.0053538363966471785
600683.XSHG,-0.014743762853783423
600478.XSHG,0.008786873392963515
688180.XSHG,0.028915845451166815
300637.XSHE,-0.012460926041414855
300252.XSHE,0.0009606389745331571
600985.XSHG,0.01852702942672436
000584.XSHE,-0.008388557286892098
002130.XSHE,0.02163973369475429
603856.XSHG,-0.015178306958987732
300076.XSHE,0.030016418598861165
603989.XSHG,0.009020371107539355
603185.XSHG,0.21178235653140115
300145.XSHE,0.002336513950887154
300648.XSHE,0.013999636596308086
600176.XSHG,0.10859686610572902
600559.XSHG,0.05407953549952426
600545.XSHG,-0.008735945380091897
000685.XSHE,0.01018392741061898
300638.XSHE,0.045399377858757695
