code,price_amplitude
000655.XSHE,-0.004046744319176093
601816.XSHG,0.00646366383886056
002716.XSHE,-0.008572560618182226
603388.XSHG,-0.010597369077935381
600479.XSHG,-0.001314471279437698
000020.XSHE,-0.008117800592132192
688232.XSHG,0.011553390978930406
301096.XSHE,0.011699742890488321
600648.XSHG,0.00500679032434005
600714.XSHG,-0.005870788593764463
000776.XSHE,0.045063663838860575
600348.XSHG,0.16849679968899794
002365.XSHE,0.00028097300594022434
002388.XSHE,0.008309570925085575
688161.XSHG,0.012972969099878964
000090.XSHE,0.005070796199506277
000880.XSHE,0.006424342361516134
603377.XSHG,-0.011397102763012014
600332.XSHG,0.00459353747255058
002862.XSHE,-0.008509714401594771
002325.XSHE,-0.006629272668848293
600178.XSHG,-0.0110436543323633
000803.XSHE,0.018206095689663915
600538.XSHG,-0.012134319800499192
300558.XSHE,0.0040503537077902305
002272.XSHE,0.004679630053989093
300718.XSHE,0.02633887052803476
300975.XSHE,-0.010273593501932098
301032.XSHE,-0.015018732937380954
301150.XSHE,0.03768755029566685
603113.XSHG,-0.00582370090529245
603777.XSHG,-0.004725359625943504
002565.XSHE,-0.006458539284299601
301153.XSHE,0.0024411857912809073
301030.XSHE,0.011025021212047724
600775.XSHG,0.002273769408917256
002153.XSHE,0.20626520172819837
688170.XSHG,0.03152010018873058
603239.XSHG,0.005821346091454708
688030.XSHG,-0.007577997593328358
002298.XSHE,-0.007006674848650499
603039.XSHG,0.04144568856285234
600163.XSHG,-0.0018708061812943988
002673.XSHE,-0.00023700647275443402
600446.XSHG,0.04493221351795479
603637.XSHG,-0.00972624881382975
000301.XSHE,0.03406366383886056
300562.XSHE,-0.01126050458387787
002424.XSHE,0.0018569622285466419
300447.XSHE,0.013073674586553672
600566.XSHG,0.010565328887203726
002823.XSHE,0.016854218504388417
688488.XSHG,-0.010767026507590358
300862.XSHE,-0.009006422091008126
002825.XSHE,0.003418921468472235
600615.XSHG,0.237592607385444
002315.XSHE,-0.004581510638512356
300639.XSHE,0.0015751988873325146
600979.XSHG,-0.006752113829537675
000029.XSHE,0.000685812975913842
003004.XSHE,-0.011144120461878305
300419.XSHE,-0.0037489949953572674
300915.XSHE,-0.00412969476276662
688690.XSHG,0.02839973019580259
688185.XSHG,0.07127974672953297
300962.XSHE,-0.009683345603407873
300214.XSHE,-0.005247050898103263
002842.XSHE,-0.000940537952424424
000938.XSHE,0.014636497185876847
002050.XSHE,0.37232518918405566
300100.XSHE,-0.004043678726004028
002208.XSHE,0.0009132754733226865
605318.XSHG,-0.013368340980711279
000798.XSHE,0.002076441457580916
600094.XSHG,-0.00615786392304212
000925.XSHE,-0.006318762380664101
000809.XSHE,-0.009170590112163098
300791.XSHE,0.035158721573917445
688337.XSHG,0.042896197665460975
000860.XSHE,0.003914970074830409
002221.XSHE,0.006623823045933436
300857.XSHE,-0.0019204925807096238
300864.XSHE,-0.004269253017508856
600121.XSHG,0.010090361131711141
688390.XSHG,0.3107808381862525
300790.XSHE,0.006331763399962383
688557.XSHG,0.0019659405159677887
002370.XSHE,-0.0003758473694296556
603909.XSHG,-0.012480874263209098
000547.XSHE,0.04041823651762673
300001.XSHE,0.01763219282532729
002304.XSHE,0.12346366383886048
600328.XSHG,0.02589993832193275
600894.XSHG,-0.007307954632745789
601188.XSHG,-0.011820306778155024
002078.XSHE,0.0093025810684726
002869.XSHE,0.006277798053031842
000783.XSHE,0.0038099127733148335
600603.XSHG,0.47299133926998327
600612.XSHG,0.4746479117099752
600575.XSHG,0.005411728621590255
300020.XSHE,-0.0031957474299717827
600528.XSHG,-0.00021774908392961905
600691.XSHG,0.017505715106521137
600750.XSHG,0.09375555225092823
002106.XSHE,-0.00031539436433409077
300671.XSHE,0.012472659486433656
300707.XSHE,0.015586577106137842
603587.XSHG,-0.007447013982214135
603665.XSHG,0.01265725146296097
300117.XSHE,0.004584858322728537
600997.XSHG,0.007461057514152085
002481.XSHE,0.017758302883054477
601099.XSHG,-0.003068280949231078
002127.XSHE,-0.0017056652529291163
000619.XSHE,0.05695203336408591
301209.XSHE,0.0453002356561466
300070.XSHE,0.005489599894845723
603213.XSHG,-0.005885039554059423
300337.XSHE,0.027413460084046375
000526.XSHE,-0.012191140544406535
300024.XSHE,0.0706022154774588
002384.XSHE,0.09727886397922011
600352.XSHG,0.02777468698941501
603527.XSHG,0.008630343566075935
605378.XSHG,-0.0029678658025829325
300604.XSHE,0.16072700799626896
002997.XSHE,0.01453824083332207
300625.XSHE,-0.008523420931230423
301221.XSHE,0.006433855348849247
002555.XSHE,0.06019262796057421
301031.XSHE,0.11738661319873346
300782.XSHE,0.15580870497831026
300410.XSHE,-0.0014276707334203078
300797.XSHE,-0.011793085025836893
600493.XSHG,-0.014129457052193888
002235.XSHE,-0.01042762164818119
002503.XSHE,-0.0017213526389094277
600598.XSHG,0.0028640354596087573
603839.XSHG,-0.013099928348168184
002982.XSHE,-0.00391006169928197
002367.XSHE,-0.004793385904265549
600444.XSHG,-0.010900095018463556
002714.XSHE,0.18576366383886064
300537.XSHE,-0.006660056096833388
300613.XSHE,0.09773758376539143
001202.XSHE,-0.005918262722676374
002479.XSHE,-0.008838171831831816
600811.XSHG,0.00194803637447906
300622.XSHE,0.023119882731668304
688191.XSHG,-0.0063471033863978146
300183.XSHE,0.02925249237389351
000915.XSHE,0.020810718202575275
600769.XSHG,-0.004976722035582014
605068.XSHG,-0.0032516198876875197
002244.XSHE,0.0640524784167971
603365.XSHG,-0.012127959371919272
688150.XSHG,-0.001149055214913845
603707.XSHG,0.02687869953578831
301099.XSHE,0.027052588984003367
000971.XSHE,-0.015775500895035977
300006.XSHE,-0.007169893987698423
300225.XSHE,0.0030269326197614327
002442.XSHE,0.0014578428382145438
600586.XSHG,0.17773244402260144
001267.XSHE,-0.010567876184186547
300097.XSHE,-0.0101049461933343
688131.XSHG,0.10433889483545687
600067.XSHG,0.004237388631904683
300847.XSHE,-0.009985875657735635
600963.XSHG,0.00014284354747908217
600395.XSHG,0.013344592425027673
605266.XSHG,0.01272189052211403
000638.XSHE,-0.009706378635687891
688105.XSHG,0.030957373784062738
003022.XSHE,0.05468326873711161
002734.XSHE,0.00022307985135405252
002125.XSHE,0.02617655458891015
600746.XSHG,0.010893697932650588
000709.XSHE,0.003133300591527022
300470.XSHE,0.024940880317965857
300891.XSHE,-0.00870905943500716
300747.XSHE,0.050121287800803785
600089.XSHG,0.48358917508898813
603186.XSHG,-0.010173353423336537
600825.XSHG,-0.004011173621250972
603517.XSHG,0.019265162656025528
300318.XSHE,0.018443659201544782
605218.XSHG,-0.011747643520128484
605500.XSHG,-0.013140528833231397
300800.XSHE,-0.009735606406344296
000796.XSHE,-0.009494147125491865
600658.XSHG,0.003332890894336771
002398.XSHE,-0.00463094978468377
000523.XSHE,-0.0017977928890203863
000795.XSHE,-0.00245031453375964
601615.XSHG,0.0261082585613314
000797.XSHE,0.009301005698608289
600530.XSHG,-0.010095101268980416
688786.XSHG,0.03238784465030345
002610.XSHE,0.008843654888977167
002969.XSHE,-0.01216831481496318
601258.XSHG,-0.004766378064794847
603136.XSHG,0.021108150267905607
603060.XSHG,-0.000277021212482945
600745.XSHG,0.09308192615369784
600839.XSHG,0.0067463381268989715
002559.XSHE,0.010985213390979407
300594.XSHE,-0.013844960352786363
600276.XSHG,0.3795636638388595
600712.XSHG,-0.013983815959271844
603535.XSHG,-0.00651875911876804
300867.XSHE,-0.008143132593817031
688326.XSHG,0.16394359608862938
603170.XSHG,0.0025147168074912242
603348.XSHG,0.06868892860313892
601888.XSHG,0.1521636638388605
688416.XSHG,-0.00030263694418354234
300015.XSHE,0.4752636638388588
600082.XSHG,-0.008426340899633025
600295.XSHG,0.03321265369033298
300702.XSHE,0.038272248440614144
605277.XSHG,-0.004643245286029192
600301.XSHG,-0.007919995447543089
603013.XSHG,-0.0015023784154629596
002949.XSHE,-0.00927099070579936
688318.XSHG,0.023715739834973184
603220.XSHG,-0.011080371727501735
603767.XSHG,-0.013756771486230772
603096.XSHG,-0.0004112384200548533
002074.XSHE,0.08975058761549201
002113.XSHE,-0.004774009511175417
002154.XSHE,-0.003338101175730976
688306.XSHG,-0.007955339796591038
002539.XSHE,0.03506004390382083
002905.XSHE,-0.005668143392983077
002605.XSHE,0.008131810556295777
600846.XSHG,0.01484135498639753
600645.XSHG,0.051792206846747825
301057.XSHE,-0.007799209900127901
688066.XSHG,0.02045250230074091
600736.XSHG,0.04293963071422844
603161.XSHG,-0.012697651263221865
688317.XSHG,0.015384552324077752
001258.XSHE,0.011989699100356667
300966.XSHE,-0.010263149714079604
600120.XSHG,0.03350372110073435
301047.XSHE,0.021910281273326303
603421.XSHG,-0.00616894829690774
601200.XSHG,-0.0050981861512100594
002072.XSHE,-0.01500471998561648
300314.XSHE,-0.007668305766349819
300497.XSHE,0.006923356249923232
601068.XSHG,-0.005576105404092511
301123.XSHE,-0.0020787016607941473
600076.XSHG,-0.011161727284792245
601918.XSHG,-0.004370978638307047
002690.XSHE,0.044535696821897904
603477.XSHG,0.008247032251878209
688188.XSHG,0.11537097961839902
002903.XSHE,0.01678607471158989
605376.XSHG,0.035116436625933105
688013.XSHG,-0.012237130111207617
000520.XSHE,-0.0004505561570844873
300545.XSHE,0.007684079004275538
600475.XSHG,0.004680237127168436
600692.XSHG,0.029975725761739958
300770.XSHE,0.003844302610336768
605358.XSHG,0.011359514661390558
603728.XSHG,0.060335764812018244
002068.XSHE,0.0952001038866159
300785.XSHE,0.019067303407832834
688350.XSHG,-0.009835670907190525
600796.XSHG,0.00887089563239514
600433.XSHG,-0.005927243974036035
603617.XSHG,-0.00022334901271890695
688295.XSHG,0.016651160227023936
601921.XSHG,-0.0036771469679183193
601369.XSHG,0.00941985802443086
688668.XSHG,0.04063462761817432
000623.XSHE,0.032940591522668226
600748.XSHG,0.0032684577344503866
601838.XSHG,0.006838214706875601
000820.XSHE,-0.007599384881961781
300387.XSHE,0.01155326984965942
001231.XSHE,0.0008770651538373454
000153.XSHE,-0.00435542364143553
002561.XSHE,-0.01107825790979537
600509.XSHG,0.021240067118141744
600881.XSHG,0.012155253160245603
000711.XSHE,-0.009228872514329094
688103.XSHG,0.007086970948604011
002189.XSHE,-0.010657004374539078
601279.XSHG,-0.007874195697906455
300411.XSHE,-0.00955136646354999
600897.XSHG,0.00021260767088996692
002105.XSHE,-0.013123406025320142
605196.XSHG,-0.010982968141001737
600127.XSHG,0.00021047079253313714
600168.XSHG,-0.01065156746997263
600212.XSHG,0.005704693796205787
300597.XSHE,-0.015501861326743683
300890.XSHE,0.01535115164880574
688189.XSHG,-0.00269581193081795
603036.XSHG,-0.013935477984928325
002947.XSHE,-0.0018193455149589106
600182.XSHG,-0.007006627025821949
300394.XSHE,0.07374036627940365
600720.XSHG,0.01183832201218605
300272.XSHE,-0.008967830658801168
000958.XSHE,0.005902289466035377
600496.XSHG,-0.002836997635880195
688400.XSHG,0.0020249866485424215
601878.XSHG,0.002168242402393919
600562.XSHG,0.02520425255438924
603813.XSHG,-0.015973460995326573
600396.XSHG,-0.005119746406552878
688092.XSHG,-0.010094350711676383
600511.XSHG,0.008762594493977672
300561.XSHE,-0.005395250296805255
002551.XSHE,-0.0076375897325695365
600831.XSHG,-0.007614172557292914
600838.XSHG,0.0012383894220299226
002488.XSHE,0.009507110405607434
300425.XSHE,-0.0062415248716718615
603006.XSHG,-0.01170617682161076
300473.XSHE,-0.010883558834121218
600761.XSHG,0.02963241719035811
603238.XSHG,-0.014501489721634486
601319.XSHG,0.0069636638388605576
300970.XSHE,-0.0016019644606457568
688280.XSHG,-0.008521059036986751
300810.XSHE,-0.010909245747258545
300313.XSHE,-0.009646370557783043
300402.XSHE,0.001750261637626007
002316.XSHE,-0.013290029657470096
600990.XSHG,0.01738418717218112
688289.XSHG,0.007589534429546702
002901.XSHE,0.004347516110082474
600435.XSHG,0.023503815781938695
000012.XSHE,0.12341187682612163
600758.XSHG,-0.006355298497554602
300931.XSHE,-0.01626095789318672
000004.XSHE,-0.009918998585809148
002392.XSHE,-0.0006353153998225804
002167.XSHE,0.007561661270494756
603948.XSHG,-0.004755633100555989
600149.XSHG,-0.012833828156092218
600821.XSHG,0.013121256514833653
000830.XSHE,0.05391963455327338
002358.XSHE,-0.007366833287370455
600848.XSHG,0.005908778088653216
002907.XSHE,-0.009328303250912036
002850.XSHE,0.08175614404965954
603518.XSHG,-0.01439051796940135
688299.XSHG,-0.005151011324719472
300150.XSHE,-0.012934497816851052
600325.XSHG,0.08917926762301348
000096.XSHE,-0.003156699426559875
603007.XSHG,-0.013155377888672066
600674.XSHG,0.040295502333011816
000423.XSHE,0.05309619750866249
002013.XSHE,0.1284300795173179
600533.XSHG,0.015939639394304504
300151.XSHE,0.03269241934038614
300209.XSHE,-0.009702127429928004
603758.XSHG,-0.008250228446412641
002843.XSHE,0.016420318469086308
600079.XSHG,0.09761369918254999
300895.XSHE,-0.00792383160851255
300241.XSHE,-0.0097228553688265
688267.XSHG,0.023499182150348803
300896.XSHE,0.3852636638388611
300485.XSHE,-0.005496563821112304
300584.XSHE,-0.005211787077063075
600337.XSHG,-0.007872603618746421
601860.XSHG,-0.007185984437195593
002073.XSHE,0.01684169900654966
688052.XSHG,0.1733135927867518
600208.XSHG,0.0003996858622481482
601375.XSHG,-0.004028514795736656
688235.XSHG,0.017063663838860457
600097.XSHG,-0.013549248121536999
002560.XSHE,-0.002186269727579758
000528.XSHE,0.009415024350871215
603938.XSHG,0.02749970492392764
300444.XSHE,-0.00810810246873965
300737.XSHE,-0.004193199294056429
002491.XSHE,-0.0003211139795228652
002641.XSHE,-0.007028039304011528
002462.XSHE,-0.01100287872430683
300482.XSHE,0.0159925486400365
300817.XSHE,-0.008477203071007307
600874.XSHG,-0.006159508490496765
300385.XSHE,-0.01399189154082763
603319.XSHG,-0.0010954188254267052
688006.XSHG,0.016509151254130692
000909.XSHE,0.005574075478147689
301016.XSHE,-0.008093310935596952
600187.XSHG,-0.00536116757968525
605086.XSHG,-0.012697139976858875
002776.XSHE,-0.017776444656920902
002762.XSHE,-0.010882677644176757
603811.XSHG,0.011071044887598048
603822.XSHG,0.03688292778275556
002701.XSHE,-0.0011427578836102322
605138.XSHG,-0.006421702006661748
601288.XSHG,0.006263663838860555
002910.XSHE,-0.012285976635353846
002697.XSHE,0.001949730991625754
603337.XSHG,0.003705398145990276
603277.XSHG,-0.0029257213747848924
002530.XSHE,-0.0041563349411582766
300390.XSHE,0.28379725262976935
688113.XSHG,0.004263103357377085
002796.XSHE,-0.012701195523796366
000600.XSHE,0.007565505727363664
300200.XSHE,-0.008909513779348587
601607.XSHG,0.006109222419928419
300057.XSHE,0.006818461180615153
688009.XSHG,0.0014008874157788419
688682.XSHG,0.04010746236876075
301130.XSHE,-0.006927389951703829
002366.XSHE,-0.007914292596590725
300502.XSHE,0.031018799712007626
000728.XSHE,0.004449074660769814
002563.XSHE,-0.0040819870946903125
603392.XSHG,0.08126366383886048
002887.XSHE,-0.005746175933993217
300174.XSHE,0.008159691587769228
688163.XSHG,-0.013141687982113424
000612.XSHE,0.005195624544232365
002276.XSHE,0.008694374415159335
603733.XSHG,0.007484195538660195
600169.XSHG,-0.002427105625772535
600895.XSHG,0.030565780197027163
688196.XSHG,0.03074323205798405
688425.XSHG,-0.003160092746042822
600989.XSHG,0.00811859972497864
601066.XSHG,0.012463663838860557
000721.XSHE,-0.010658084485202043
000905.XSHE,-0.006522844846063526
301263.XSHE,0.0019237939162469672
002332.XSHE,-0.00446214916697155
301122.XSHE,0.02654006059434965
603699.XSHG,-0.008495283001984441
688019.XSHG,0.1899448452532494
603000.XSHG,0.006997320039613252
688529.XSHG,0.0007790557409295233
002866.XSHE,-0.007077899069951668
301298.XSHE,-0.011841543776552992
002879.XSHE,-0.007856750950401602
600739.XSHG,0.08118272505916631
300354.XSHE,0.024404322857591684
300373.XSHE,0.06581663628372643
600190.XSHG,-0.0010893273933897298
000027.XSHE,0.04023727643375021
603267.XSHG,0.04759099919290307
002193.XSHE,-0.011954028710886501
002601.XSHE,0.04119348572133089
300939.XSHE,-0.002639891948231471
000881.XSHE,-0.0026385856298506124
001236.XSHE,0.004772553757130751
603237.XSHG,0.02542191039144806
603855.XSHG,-0.002498907335810597
300995.XSHE,-0.013145864305423496
605006.XSHG,-0.007410801279066903
000056.XSHE,-3.668722321218537e-06
688187.XSHG,0.034063636112744135
300741.XSHE,-0.0004060566567926794
688513.XSHG,0.0013828875187517214
600255.XSHG,0.0007006659753847153
002750.XSHE,0.0024822880043969524
600131.XSHG,0.019463897707260747
601898.XSHG,0.011163663838860565
600030.XSHG,0.01946366383886055
603038.XSHG,-0.01434972003776927
603596.XSHG,0.07602962198165995
600835.XSHG,0.004888977617798333
002001.XSHE,0.4822468817745246
300345.XSHE,0.013371211189356014
688662.XSHG,0.007925618287799942
002217.XSHE,-0.00530804694592712
600965.XSHG,-0.007440153825066801
600136.XSHG,-0.017574812102017893
002387.XSHE,0.01649799355818366
300287.XSHE,-0.002602707161167313
301037.XSHE,-0.00598629752427585
301091.XSHE,0.006508560945187742
600346.XSHG,0.060363663838860444
002404.XSHE,0.002397796495791242
600763.XSHG,0.060278042922614024
600791.XSHG,0.030489291261492503
300297.XSHE,-0.003007245076520457
301306.XSHE,0.0013031067666881089
300332.XSHE,0.005191021147941242
603712.XSHG,0.01863208486916086
603612.XSHG,0.03440692281530653
688800.XSHG,0.09821737742387954
002380.XSHE,-0.0036730326049941864
600321.XSHG,-0.011519584770260966
688711.XSHG,0.03161868575738498
603579.XSHG,-0.00594623220951955
600143.XSHG,0.06557346474325679
600749.XSHG,-0.006381632449917437
002371.XSHE,0.37736366383885916
600593.XSHG,-0.0046835227964662565
002192.XSHE,0.23083315126574408
600280.XSHG,-0.009257773381968155
002629.XSHE,-0.009921241193468867
600795.XSHG,0.4826734042816414
002088.XSHE,0.049188616762830116
600083.XSHG,-0.015171706331060693
300477.XSHE,0.00018725802673454084
000885.XSHE,-0.004116786401524473
601718.XSHG,-0.005320573336095429
600977.XSHG,-0.0021833309405146885
600996.XSHG,0.0006341243297531786
000671.XSHE,0.03162766921996915
002233.XSHE,-0.006542017637330078
300302.XSHE,-0.004938176426718175
301189.XSHE,-0.007228952814958807
600657.XSHG,0.036743440764390616
600694.XSHG,0.0027585067828357207
600640.XSHG,0.00587823978890605
002194.XSHE,-0.0004928557836010629
003002.XSHE,-0.0034130333483246254
300719.XSHE,-0.009173747861718111
603917.XSHG,0.014468188894705842
688135.XSHG,0.021257038530205295
603915.XSHG,0.004839258583783606
000812.XSHE,0.014516025438954219
002439.XSHE,0.07054989520767958
600081.XSHG,0.012767950376478631
300311.XSHE,6.520308403498362e-06
000069.XSHE,0.06841585636935775
002416.XSHE,0.002022464748954825
000952.XSHE,0.0042217527697659615
300271.XSHE,-0.0034368125704004014
603586.XSHG,-0.011300819621758535
300623.XSHE,0.026571277234931506
000529.XSHE,-0.00870759970565426
300697.XSHE,-0.00971031296713563
002002.XSHE,0.04100280313606028
603889.XSHG,-0.004228742618763534
600938.XSHG,0.011263663838860547
600608.XSHG,0.06710062276308129
600503.XSHG,-0.009087675408269788
301239.XSHE,0.0088423928335711
002880.XSHE,0.0004948946089763321
605066.XSHG,-0.012064758173299632
002873.XSHE,-0.003936074394185408
002679.XSHE,-0.011446381605881805
000005.XSHE,-0.014912144144799386
603615.XSHG,-0.015943596865005967
000410.XSHE,0.006210963244594608
300167.XSHE,0.014580982650469067
300663.XSHE,0.0007239966241972904
603208.XSHG,0.012931424272654314
002968.XSHE,0.0013135728624773212
000538.XSHE,0.11873084503547132
300414.XSHE,-0.008568489639998653
301041.XSHE,-0.012806085104344906
600157.XSHG,0.020429005334531323
605189.XSHG,-0.012688449379122595
002640.XSHE,-0.004227747772153972
300840.XSHE,-0.013827653898604294
002232.XSHE,-0.0055091736170079795
002748.XSHE,-0.005153152272626766
300476.XSHE,0.05286038362704435
600036.XSHG,0.07346366383886047
600185.XSHG,0.0035003931210302345
603192.XSHG,-0.007549989998765089
301180.XSHE,0.0046151941419033966
002661.XSHE,-0.005606591584082465
600517.XSHG,0.05041044741828594
600571.XSHG,-0.0018275906601687517
603912.XSHG,-0.0011447808622848214
002061.XSHE,-0.005105870258322578
300869.XSHE,-0.0028304403566468813
603019.XSHG,0.057363660663183214
603657.XSHG,-0.008875353796116911
300301.XSHE,-0.013720365860821357
002344.XSHE,-0.005139811804400103
000732.XSHE,-0.010776131413042223
600449.XSHG,-0.005186316146838288
688220.XSHG,0.014524850511503335
002900.XSHE,-0.00693506553553881
603551.XSHG,-0.01246348713985994
601069.XSHG,-0.00540271065044149
301128.XSHE,-0.0026939425592154686
600466.XSHG,-0.008675209151439371
301308.XSHE,0.013813349673638254
603605.XSHG,0.06436265617204505
002148.XSHE,0.06761749525195299
300547.XSHE,0.09887242105442524
002840.XSHE,0.013510430301151202
600477.XSHG,0.09994515591736647
300234.XSHE,-0.008991665631067524
600008.XSHG,-0.00020882286132471208
600576.XSHG,-0.010191483388366711
603023.XSHG,-0.0064668001430741445
688108.XSHG,-0.014354031902202878
688622.XSHG,-0.007808833141070663
300463.XSHE,-0.0020149279368613816
300322.XSHE,0.0060693447111121335
603236.XSHG,0.13810002106116462
000688.XSHE,0.02439878806486573
600929.XSHG,-0.0013094252690380925
002391.XSHE,0.0001483528253131191
002664.XSHE,0.00010251658326546065
300972.XSHE,-0.013962134543379957
603887.XSHG,-0.011885496266423677
603693.XSHG,0.002391692141690391
002158.XSHE,0.09619049435975251
603773.XSHG,-0.009557891194402462
600141.XSHG,0.09225990813531922
002353.XSHE,0.07362340575864058
300378.XSHE,-0.006002682469568893
002082.XSHE,-0.0019985009554570696
002621.XSHE,-0.0006825126048294258
688355.XSHG,0.0033789743346876126
688356.XSHG,0.04652199520074529
601633.XSHG,0.033563663838860516
002960.XSHE,0.030023364843780438
300259.XSHE,-0.0032453955099278706
600265.XSHG,-0.012643998721052825
688375.XSHG,0.08566620080115678
300011.XSHE,-0.0055195264952491545
300403.XSHE,0.043516347590286844
300937.XSHE,-0.008994292664042612
301021.XSHE,0.06313073674204685
300141.XSHE,-0.0035822780855730083
002867.XSHE,-0.0029241612637292036
300103.XSHE,-0.009642621887730522
600218.XSHG,-0.004626221981586524
601198.XSHG,-0.00019351670934335567
002993.XSHE,0.02072711507420133
603387.XSHG,-0.0030163591873840654
000981.XSHE,-0.002611730080100866
002467.XSHE,0.006859907045345913
600055.XSHG,0.06685229047359771
688625.XSHG,0.042321706123129375
600887.XSHG,0.28156366383886217
603585.XSHG,-0.00673406460425431
688129.XSHG,-0.015520200892053698
002341.XSHE,0.01769854859782464
300685.XSHE,0.022615748656208575
688246.XSHG,-0.007457033065108404
002399.XSHE,0.006125623604122093
002552.XSHE,0.0047563623456543785
002693.XSHE,0.008068417486085503
300519.XSHE,-0.010492253360248612
000517.XSHE,0.003961664007055058
002599.XSHE,-0.010414863490955804
300659.XSHE,0.0017110398442111707
300651.XSHE,-0.009045247219177894
688229.XSHG,-0.0003396311770082726
300949.XSHE,-0.008497359660784659
601609.XSHG,-0.006041203104515639
002685.XSHE,-0.00738495472912307
000931.XSHE,-0.009101329731929585
300980.XSHE,-0.007914739523266885
002305.XSHE,-0.00769719744421621
600684.XSHG,-0.00041930362000699994
300088.XSHE,0.01632184720795318
002077.XSHE,0.009352105862873935
600113.XSHG,-0.003295144865460021
605056.XSHG,-0.006062544640385638
002961.XSHE,-0.006804639034130661
603408.XSHG,-0.009840982001380914
000910.XSHE,-0.008771141889908018
002079.XSHE,0.015286519481982064
301233.XSHE,-0.007133901705551683
002915.XSHE,0.007461747867538502
000750.XSHE,0.001162102481033227
300199.XSHE,0.014829641200137838
301168.XSHE,0.046593651301652994
300031.XSHE,0.019666886347917956
600231.XSHG,-0.007097513965629942
300713.XSHE,-0.004191428814368018
000031.XSHE,0.012024486551437553
300778.XSHE,-0.012984303745867313
600461.XSHG,-0.004548328910091201
600495.XSHG,0.0025608874408012666
688213.XSHG,0.011514286104076652
000037.XSHE,0.014229120724002165
600718.XSHG,0.05806230089205505
600262.XSHG,-0.007916773267721547
300837.XSHE,-0.007482933663715108
002120.XSHE,0.05092409046646884
688670.XSHG,0.005311616454713897
300442.XSHE,0.009918568595806747
000521.XSHE,-0.007148052127345516
002026.XSHE,0.009982349243347068
300275.XSHE,-0.005654148083689081
603528.XSHG,-0.007021830639816716
603721.XSHG,0.009265746558673123
600655.XSHG,0.2673010314801788
002983.XSHE,0.001627148077338247
301004.XSHE,0.010952668249600544
603138.XSHG,0.019221289517970565
002385.XSHE,0.02541027140141956
000411.XSHE,-0.006834376373983322
605003.XSHG,-0.012702776029521884
002638.XSHE,-0.010480793154924901
600360.XSHG,0.0006749281186822186
000617.XSHE,0.014099290075237214
002780.XSHE,-0.01113619650354832
002484.XSHE,0.04600322722946393
600032.XSHG,0.0018216452370775848
688001.XSHG,0.007571638756394813
300441.XSHE,-0.00016439398585570836
600708.XSHG,1.2987132781482752e-05
000551.XSHE,0.040230446402020184
000982.XSHE,0.00852611377437942
600012.XSHG,-0.0035689533465502
000990.XSHE,0.004395280735819319
002533.XSHE,0.0012927166589611037
002923.XSHE,-0.003948049531944647
603222.XSHG,-0.00937781238668925
605296.XSHG,0.00490073195038061
601728.XSHG,0.006163663838860553
300717.XSHE,-0.0151381265181855
002696.XSHE,-0.008732276270356294
300181.XSHE,0.0178129601437398
603322.XSHG,0.003321264316675364
300353.XSHE,0.0016445332012020152
600851.XSHG,0.017254466353547767
002499.XSHE,-0.01741597013590427
002288.XSHE,-0.0012519269919505152
002292.XSHE,0.005984360664226238
000838.XSHE,0.006651972038917172
601727.XSHG,0.0037695382685914037
