code,price_amplitude
603777.XSHG,-0.009678172472901966
002565.XSHE,0.004427720750762192
600775.XSHG,-0.009109970826860162
002153.XSHE,0.1305648651254956
603239.XSHG,-0.0009635995744483664
688030.XSHG,0.0006283459763902818
002298.XSHE,-0.0035621501687627347
603039.XSHG,0.13005218425153386
600163.XSHG,-0.01030960058570151
002673.XSHE,0.005608270698850469
600446.XSHG,0.11192926283734932
603637.XSHG,-0.014498674203921735
000301.XSHE,0.012840998717446804
300562.XSHE,-0.0005553873604535776
002424.XSHE,0.03143114203458547
300447.XSHE,0.009074725864643432
600566.XSHG,0.0018158365950165208
002823.XSHE,-0.0025016668796155397
688488.XSHG,0.0022338132290216995
300862.XSHE,-0.0058556022680173484
002825.XSHE,-0.006134507700085414
600615.XSHG,0.1561528896137309
002315.XSHE,-0.0003680074126281383
300639.XSHE,0.01919973577935725
600979.XSHG,-0.0067965265710510725
000029.XSHE,-0.004376243173639339
003004.XSHE,-0.01597749806932232
300419.XSHE,0.009933527521704611
688185.XSHG,0.08424069279484982
300214.XSHE,-0.00900036762130453
002842.XSHE,0.001300597075480664
000938.XSHE,0.03775161843483632
002050.XSHE,0.129647682896351
300100.XSHE,0.016409424419252187
600555.XSHG,-0.01629019799871927
002208.XSHE,0.006825658505076946
605318.XSHG,-0.014653684612589712
000798.XSHE,-0.007768575148206173
600094.XSHG,-0.005643825522066794
000925.XSHE,-0.010907112739880284
000809.XSHE,-0.017372848003198355
300791.XSHE,0.04147427599927458
000860.XSHE,0.07357152372061802
002221.XSHE,0.015821729494937802
300857.XSHE,-0.0002659078450187712
300864.XSHE,0.01939856076089652
600121.XSHG,-0.008440187847092597
688390.XSHG,0.14282136066663528
300790.XSHE,-0.005670568560172231
002370.XSHE,-0.01530004648736662
603909.XSHG,-0.00885926679816746
000547.XSHE,0.11774253744872065
300001.XSHE,0.07844438101347775
002304.XSHE,0.3279169637540745
600328.XSHG,-0.0070444867039167
600894.XSHG,-0.0006329417427391026
601188.XSHG,-0.013799600860566249
002078.XSHE,0.0748607469094582
002869.XSHE,0.0057432866847638726
000783.XSHE,0.027187373743222665
600603.XSHG,0.14435784437187565
600612.XSHG,0.7383867165961463
600575.XSHG,-0.0003049682328878905
300020.XSHE,0.003358249550874574
600528.XSHG,0.0063428530491183265
600691.XSHG,0.011700763799898475
600750.XSHG,0.005325803489808394
002106.XSHE,0.00644606720787535
300671.XSHE,0.0368677938771009
300707.XSHE,0.007259527416818869
603587.XSHG,0.0003952542449809082
603665.XSHG,-0.005316101045094444
300117.XSHE,-0.006507274996294426
600997.XSHG,-0.00045077718895395434
002481.XSHE,0.08560152977168968
601099.XSHG,0.0018011439482931227
002127.XSHE,0.11902487743349544
000619.XSHE,0.04326023536895858
300070.XSHE,0.03376227387901211
300337.XSHE,-0.0005163366975391454
000526.XSHE,0.06317048516893216
300024.XSHE,0.07876390394906183
002384.XSHE,0.1400318128470824
600352.XSHG,0.09533871297551032
603527.XSHG,0.0035234956844423237
300604.XSHE,0.021430019272800846
002997.XSHE,-0.008381358175011486
300625.XSHE,-0.008616204169167169
002555.XSHE,0.19439427213505184
300782.XSHE,0.5538313861578329
300410.XSHE,-0.0013789897301402666
300797.XSHE,0.0013456032438558876
600493.XSHG,-0.016461478102114017
002235.XSHE,0.015004393486517019
002503.XSHE,0.0007672831663683433
600598.XSHG,0.00803250662984079
603839.XSHG,-0.010585540756763934
002982.XSHE,0.01546767519436742
002367.XSHE,0.009785061493429897
600444.XSHG,-0.01479961428815421
002714.XSHE,0.24721696375407398
300537.XSHE,0.0041930474561919645
300613.XSHE,0.06722749405790213
002479.XSHE,-0.0009062608921225242
600811.XSHG,0.01228446423566798
300622.XSHE,0.0019502225164013051
300183.XSHE,0.028449018670396457
000915.XSHE,0.01158619504570576
600769.XSHG,-0.012589480021458883
605068.XSHG,0.015937395868761427
002244.XSHE,0.008746234626932867
603365.XSHG,-0.012589025411497314
603707.XSHG,0.03850121347665192
000971.XSHE,-0.013571186492084338
300006.XSHE,0.031070504524533783
300225.XSHE,0.2791727279610967
002442.XSHE,-0.004753017850045907
600586.XSHG,0.014995186800541061
300097.XSHE,-0.0023794205164964465
600067.XSHG,0.010332881827784537
300847.XSHE,-0.001632381877632037
600963.XSHG,-0.002011823722098566
600395.XSHG,0.01202233020232089
000638.XSHE,-0.009271220387964203
002734.XSHE,-0.003989566939385146
002125.XSHE,-0.0009561070743129858
600746.XSHG,0.006776694293160053
000709.XSHE,0.002622882379238269
300470.XSHE,0.03792818645138089
300891.XSHE,0.010033016392921484
300747.XSHE,0.08428782499787071
600089.XSHG,0.06776326691455974
603186.XSHG,-0.005955198802041495
600825.XSHG,0.012999400870511671
603517.XSHG,0.044359997096659685
300318.XSHE,0.06147752537246
605218.XSHG,-0.013111893203303516
300800.XSHE,-0.0006269363646871796
000796.XSHE,0.020022804933254607
600658.XSHG,0.001463503355952139
002398.XSHE,0.0070495601982841875
000523.XSHE,-0.010898446539832659
000795.XSHE,-0.0027103126821020427
601615.XSHG,0.004914487464114272
000797.XSHE,-0.006866897407368753
600530.XSHG,-0.014082376447021107
002610.XSHE,-0.0016501363810882217
002969.XSHE,-0.010520805428236297
601258.XSHG,-0.004256038982387273
603136.XSHG,0.00542975428678783
603060.XSHG,0.00629257163614492
600745.XSHG,0.055616963754074024
600839.XSHG,0.022268528407827417
002559.XSHE,-0.007403373053523623
300594.XSHE,-0.013294859455666184
600276.XSHG,0.7477967549146003
600712.XSHG,-0.010517420006326939
603535.XSHG,0.03344004145583926
300867.XSHE,0.0011693619655199824
603348.XSHG,0.0013126973158769772
601888.XSHG,0.1530169637540738
300015.XSHE,0.5636169637540739
600082.XSHG,-0.013528021386497061
600295.XSHG,0.010305055292275756
300702.XSHE,0.04918914055663601
600301.XSHG,-0.018419263500353528
603013.XSHG,-0.0001289712899919613
002949.XSHE,-0.004906192705889106
688318.XSHG,0.20428955819199338
603220.XSHG,0.0009547448223229064
603767.XSHG,-0.014060598239336234
603096.XSHG,0.01597517186234059
002074.XSHE,0.0363415831479528
002113.XSHE,-0.01009753169206173
002154.XSHE,0.0016494802974849412
002539.XSHE,0.021818795398407427
002905.XSHE,-0.01001023963339125
002605.XSHE,0.012972350449798963
600846.XSHG,0.00604570220009081
600645.XSHG,0.1859221644727087
688066.XSHG,-0.0024358430325028997
600736.XSHG,0.009924051310980809
603161.XSHG,-0.0015641925936418187
600120.XSHG,0.07081700647441047
603421.XSHG,-0.0075091179135660605
601200.XSHG,-0.0043112355418055545
002072.XSHE,-0.023049376354553792
300314.XSHE,0.03893457174839228
300497.XSHE,0.012061411382224744
601068.XSHG,-0.006990704683075557
600076.XSHG,-0.011788415397210079
601918.XSHG,-0.007954697121624164
002690.XSHE,0.06634831409714707
603477.XSHG,-0.008407551861911968
688188.XSHG,0.17792401382401793
002903.XSHE,-0.010369040525081905
688013.XSHG,-0.0065703674982470015
000520.XSHE,-0.010474095422884015
300545.XSHE,0.017464452841396506
600475.XSHG,-0.0034626619214546206
600692.XSHG,0.0017461420403391166
300770.XSHE,0.05175315413453913
605358.XSHG,0.07669763366262453
603728.XSHG,-0.0023255776031379256
002068.XSHE,0.018500491843912163
300785.XSHE,0.02583534816335433
600796.XSHG,-0.011184697450539923
600433.XSHG,0.004270259912504773
603617.XSHG,-0.013390760618807873
601369.XSHG,-0.0035895036863598977
000623.XSHE,0.09685048949202599
600748.XSHG,0.001962449728052644
601838.XSHG,0.006279099965647712
000820.XSHE,-0.022716321321159725
300387.XSHE,-0.008525245702285909
000153.XSHE,-0.007597606777537522
002561.XSHE,-0.013697181548298253
600509.XSHG,-0.010162603413022019
600881.XSHG,0.028013071330399465
000711.XSHE,-0.007506504438615167
002189.XSHE,-0.00950735876476546
300411.XSHE,0.00913545614990441
600897.XSHG,-0.0016371519686147352
002105.XSHE,-0.010706517936933925
600127.XSHG,-0.0005309590976871441
600168.XSHG,-0.011091398371526106
600212.XSHG,-0.017348537334052103
300597.XSHE,-0.009352057344675401
300890.XSHE,0.007368351310969199
688189.XSHG,0.00489316991228942
603036.XSHG,-0.01649329685363329
002947.XSHE,0.011708279476153454
600182.XSHG,-0.00363865226527413
300394.XSHE,0.05023137456115215
600720.XSHG,0.043025201393145716
300272.XSHE,-0.00914704400736591
000958.XSHE,0.0017359619038518075
600496.XSHG,-0.0015392893233527032
601878.XSHG,0.01174099454960907
600562.XSHG,0.018765050628759668
603813.XSHG,-0.016788098383956042
600396.XSHG,-0.011173492331416086
600511.XSHG,0.058927048660536545
300561.XSHE,0.03507850118347916
002551.XSHE,-0.0032838633160925095
600831.XSHG,0.005984149100474574
600838.XSHG,0.02512318564116152
002488.XSHE,0.019561976386398186
300425.XSHE,-0.006877849973261784
603006.XSHG,-0.014223068247065335
300473.XSHE,-0.010179097669536424
600761.XSHG,0.10575547173559083
603238.XSHG,-0.003629380218776993
601319.XSHG,0.009416963754074031
300810.XSHE,0.002161621450888192
300313.XSHE,0.021043761763017352
300402.XSHE,0.0019220143724879499
002316.XSHE,-0.011081101730532
600990.XSHG,0.013716824538651997
688289.XSHG,0.023800256744645473
002901.XSHE,0.02200018411398533
600435.XSHG,0.023900877573000724
000012.XSHE,0.07937878341759812
600758.XSHG,-0.003973240449247954
000004.XSHE,0.04247780536395594
002392.XSHE,-0.0007927405560320816
002167.XSHE,0.003485507909177704
603948.XSHG,-0.007467268990652777
600149.XSHG,-0.01530817562753004
600821.XSHG,-0.007254697792686849
000830.XSHE,0.03374105553643422
002358.XSHE,-0.00904338947875951
600848.XSHG,0.021060556590870062
002907.XSHE,-0.009117729402122058
002850.XSHE,0.04151232149402444
603518.XSHG,-0.015179291390591775
688299.XSHG,-0.004956567983185013
300150.XSHE,-0.009498382197694126
600325.XSHG,0.010300266864073825
000096.XSHE,-0.007580549924511388
603007.XSHG,-0.013740148346941875
600674.XSHG,0.055922844615686446
000423.XSHE,0.08959210651228129
002013.XSHE,0.18681420163891274
600533.XSHG,-0.0013367879320588996
300151.XSHE,0.06755014386341951
300209.XSHE,0.0029451738467788924
603758.XSHG,-0.00043857474855967665
002843.XSHE,-0.015782252207170715
600079.XSHG,0.20468162409143345
300895.XSHE,0.010757397332220042
300241.XSHE,-0.006242850034790543
300896.XSHE,0.27277798336131215
300485.XSHE,0.007490393162541839
300584.XSHE,-0.003368940550464432
600337.XSHG,0.0027910526549466182
601860.XSHG,-0.0032314619143716727
002073.XSHE,-0.005639301361661417
600208.XSHG,0.0040687750566214915
601375.XSHG,-0.0016241663319006814
600097.XSHG,-0.007963368737327153
002560.XSHE,-0.008388661422095281
000528.XSHE,0.026740243141673302
603938.XSHG,-0.008855909832905663
300444.XSHE,0.012561895490793389
300737.XSHE,0.0026263151953462302
002491.XSHE,-0.007643487763931817
002641.XSHE,0.00011300041276163589
002462.XSHE,-0.008351255322354954
300482.XSHE,0.06146124970256575
300817.XSHE,-0.0030940868376449944
600874.XSHG,-0.005130356724435786
300385.XSHE,-0.006393629749290921
603319.XSHG,0.019989893566043443
688006.XSHG,0.04576367246445485
000909.XSHE,-0.009498315424316853
600187.XSHG,-0.010597927911475392
002776.XSHE,-0.0058793928252193
002762.XSHE,-0.01160047241124549
603811.XSHG,0.009138797603659408
603822.XSHG,-0.012283679502273125
002701.XSHE,0.018883456659841733
601288.XSHG,0.008516963754074033
002910.XSHE,-0.016291205574545546
002697.XSHE,0.004176400850499369
603337.XSHG,0.030310762041446865
603277.XSHG,-0.004859437784730741
002530.XSHE,-0.0013005212890311
300390.XSHE,0.033861372600290665
002796.XSHE,-0.006272831449732133
000600.XSHE,0.004631725423132116
300200.XSHE,0.0012703858653772757
601607.XSHG,0.004797528778375824
300057.XSHE,-0.005215123220887229
688009.XSHG,0.003276593087967684
002366.XSHE,-0.011212220889163948
300502.XSHE,0.14339620606735612
000728.XSHE,0.00864192500319458
002563.XSHE,0.009855206979012628
603392.XSHG,0.038461312932014
002887.XSHE,-0.007910407446922438
300174.XSHE,0.011252046631249324
000612.XSHE,0.03393836605193277
002276.XSHE,-0.00044693509674111065
603733.XSHG,0.015532717393143805
600169.XSHG,-0.008550685108384396
600895.XSHG,0.19062153361923273
688196.XSHG,-0.0011540535351999906
600989.XSHG,0.013389185749031106
601066.XSHG,0.02761696375407398
000721.XSHE,-0.013103712453949864
000905.XSHE,-0.010355633732658558
002332.XSHE,0.006486565563453336
603699.XSHG,-0.0006733332480341175
688019.XSHG,0.15454539173875928
603000.XSHG,0.016935922474431826
688529.XSHG,0.011414963007572304
002866.XSHE,-0.008806162606950236
002879.XSHE,-0.013066985944009464
600739.XSHG,0.19126338974155518
300354.XSHE,-0.00511670513136793
300373.XSHE,0.14133041502701005
600190.XSHG,-0.010039321806376449
000027.XSHE,0.032026691941273576
603267.XSHG,0.07218642469940603
002193.XSHE,-0.012689678628568523
002601.XSHE,0.13909367110392523
000881.XSHE,0.0004039948122877453
603855.XSHG,0.005533811910473273
605006.XSHG,-0.009481848835502623
000056.XSHE,-0.010879179701408448
000662.XSHE,-0.018841019897621106
300741.XSHE,0.02371554486537789
688513.XSHG,0.0024729342092422845
600255.XSHG,0.0022908918349655895
002750.XSHE,0.027982324614729936
600131.XSHG,0.010153565518139823
601898.XSHG,0.00328263027798066
600030.XSHG,0.07941696375407427
603038.XSHG,-0.011742798772920109
603596.XSHG,0.009832457893516782
600835.XSHG,0.038513406910308114
002001.XSHE,0.27893690608519095
300345.XSHE,-0.007457094181847342
002217.XSHE,0.0007721767318311507
600965.XSHG,-0.007805118009365787
600136.XSHG,-0.009103453001476719
002387.XSHE,0.014891311760099965
300287.XSHE,0.023789580396884252
600346.XSHG,0.13931696375407435
002404.XSHE,0.02717963575413726
600763.XSHG,0.23584308478673713
600791.XSHG,-0.006710312240474482
300297.XSHE,0.015496922378748244
300332.XSHE,-0.010299001242296407
603712.XSHG,0.016927474955312116
603612.XSHG,0.00852682905553388
002380.XSHE,-0.0031815637049403926
600321.XSHG,-0.011209651058624575
603579.XSHG,0.006069583819480003
600143.XSHG,0.12267066527378444
600749.XSHG,-0.007348281654943034
002371.XSHE,0.32933262903878385
600593.XSHG,0.0006808661551522145
002192.XSHE,0.0175138557572944
600280.XSHG,-0.0021677322836096326
002629.XSHE,-0.019317124779913288
600795.XSHG,0.07963846039870252
002088.XSHE,0.01311080260713384
600083.XSHG,-0.0166676069782229
300477.XSHE,0.0029133596104171863
000885.XSHE,-0.005615951963256142
601718.XSHG,-0.006096532546218649
600977.XSHG,-0.0010727769268559593
600996.XSHG,-0.009845657601693475
000671.XSHE,0.07176446411433467
002233.XSHE,0.005498176950688397
300302.XSHE,0.010881213543934178
600657.XSHG,0.017541305729157165
600694.XSHG,0.0021221292111264656
600640.XSHG,0.03183058323501483
002194.XSHE,0.012903735636403619
003002.XSHE,0.002459710441690863
300719.XSHE,0.004478510861279922
603917.XSHG,-0.014907838263868767
688135.XSHG,0.019293470925255143
603915.XSHG,0.002648967432102891
000812.XSHE,-0.013617180209621445
002439.XSHE,0.04154961129511611
600081.XSHG,0.017989012985049076
300311.XSHE,0.00023037638653758928
000069.XSHE,0.12485206825305105
002416.XSHE,-0.0012087459829622053
000952.XSHE,-0.013716517614915328
300271.XSHE,0.05526480703511311
603586.XSHG,-0.0121653060720993
300623.XSHE,0.20409202658790473
000529.XSHE,-0.00982564884451887
300697.XSHE,0.005637127062230327
002002.XSHE,0.005697563163037052
603889.XSHG,-0.013378181432486248
600608.XSHG,0.022550431219362777
600503.XSHG,-0.008539086177508669
002880.XSHE,0.02782266793687895
605066.XSHG,-0.009665890526182119
002873.XSHE,-0.012872004443962203
002679.XSHE,-0.012338987497862676
000005.XSHE,-0.01020472662885254
603615.XSHG,-0.0012579436690972022
000410.XSHE,-0.007361149168435933
300167.XSHE,0.005818865391970591
300663.XSHE,0.0063052484129992765
603208.XSHG,0.06295221578690585
002968.XSHE,0.014829696820314672
000538.XSHE,0.39029700278557217
300414.XSHE,0.003025824281843092
600157.XSHG,0.014831608777163562
002640.XSHE,0.01433961134054585
300840.XSHE,-0.005227844636958605
002232.XSHE,0.023765096056923916
002748.XSHE,-0.01570819222815017
300476.XSHE,0.04634696054539489
600036.XSHG,0.19481696375407384
600185.XSHG,0.01571942715238107
603192.XSHG,-0.009635438130093994
002661.XSHE,-0.004477246581627969
600517.XSHG,0.049151817436419554
600571.XSHG,0.0026771925946869665
603912.XSHG,-0.010714828759843982
002061.XSHE,-0.0072204424807936814
300869.XSHE,0.11181380405379639
603019.XSHG,0.05046822104879736
603657.XSHG,-0.008956064471860897
300301.XSHE,0.023337533954250422
002344.XSHE,-0.008863733839419456
000732.XSHE,0.0034540721317653685
600449.XSHG,0.002288876265262408
002900.XSHE,-0.013826989268848856
603551.XSHG,-0.009209439694989703
601069.XSHG,-0.007079725768030782
600466.XSHG,0.008061418928952867
603605.XSHG,0.06014472597102131
002148.XSHE,-0.005729334514023611
300547.XSHE,-0.0033019408959438
002840.XSHE,-0.004806465727411812
600477.XSHG,0.018749191322828027
300234.XSHE,0.006155847581020151
600008.XSHG,0.0009420669092014746
600576.XSHG,-0.0153009056288404
603023.XSHG,-0.00737937170944165
688108.XSHG,-0.007877189138731686
300463.XSHE,0.06927247218767987
300322.XSHE,0.0008185456001580695
603236.XSHG,0.03949572580288243
000688.XSHE,0.01494404128930878
600929.XSHG,-0.010603738826678545
002391.XSHE,-0.006694692383928601
002664.XSHE,0.019587382196782813
603887.XSHG,-0.003732649365614687
603693.XSHG,-0.009048231923813441
002158.XSHE,0.026641148335220372
603773.XSHG,-0.009916380247642942
600141.XSHG,0.00645495062884087
002353.XSHE,0.17321408677669672
300378.XSHE,0.01680510620682636
002082.XSHE,-0.0016462167721608741
002621.XSHE,-0.0025295286767064128
300202.XSHE,0.030007426562859447
688356.XSHG,0.05880465502290906
601633.XSHG,0.06311696375407402
002960.XSHE,0.012542575606745763
300259.XSHE,0.007094820379900215
600265.XSHG,-0.014314811764750152
300011.XSHE,0.006734915016490305
300403.XSHE,0.004293095545030155
300141.XSHE,0.018552681605409065
002867.XSHE,0.012017692592556257
300103.XSHE,0.008696106534366234
600218.XSHG,-0.007230369457384106
601198.XSHG,0.0040807715490362535
002993.XSHE,0.021415420372515436
002071.XSHE,-0.024635582302301028
603387.XSHG,0.006874118234441014
000981.XSHE,-0.002748198722573191
002467.XSHE,0.0016855583585238063
600055.XSHG,0.02915359710066578
600887.XSHG,0.5152169637540769
603585.XSHG,-0.010557314275631408
688129.XSHG,-0.0074034782379382505
002341.XSHE,-0.006457577619353276
300685.XSHE,0.09782591726291023
002399.XSHE,0.011029089443124286
002552.XSHE,-0.005321352442510379
002693.XSHE,-0.014832192182952834
300519.XSHE,-0.0022896381807661122
000517.XSHE,0.028449431790596082
002599.XSHE,-0.013405184388269358
300659.XSHE,0.02123745050952225
300651.XSHE,0.013001175554395965
688229.XSHG,0.02083339809563387
601609.XSHG,0.00816399980299544
002685.XSHE,-0.010977421294401345
000931.XSHE,-0.009531342813587638
002305.XSHE,-0.013085077092910341
600684.XSHG,-0.0018903340002893575
300088.XSHE,0.03420213008459886
002077.XSHE,-0.011796232457327627
600113.XSHG,-0.0003504978685207952
002961.XSHE,0.001934872714204134
603408.XSHG,-0.0032252772848117613
000910.XSHE,0.006729430003394623
002079.XSHE,0.013998608826157883
002915.XSHE,-0.008417233879153604
000750.XSHE,0.02424539308088473
300199.XSHE,0.0015476588668877668
300031.XSHE,0.05038972121377795
600231.XSHG,-0.004321660078129457
300713.XSHE,0.034398115805158926
000031.XSHE,0.029901373719878017
300778.XSHE,-0.006871264703438445
600461.XSHG,-0.00673704368189879
600495.XSHG,-0.006181432589424565
000037.XSHE,0.002702628433279614
600718.XSHG,0.031121224688641983
600262.XSHG,-0.005927387525027514
300837.XSHE,0.003943502263390287
002120.XSHE,0.019503311307662224
300442.XSHE,0.0024864106479091323
000521.XSHE,-0.011449150868691301
002026.XSHE,0.008035850609142118
300275.XSHE,-0.00675861212108618
603528.XSHG,0.0014487301137899415
603721.XSHG,-0.009743732305230018
600655.XSHG,0.4277605804852024
002983.XSHE,-0.005185791620549551
603138.XSHG,-0.004831921316079825
002385.XSHE,0.03347080127535413
000411.XSHE,-0.002841502687641299
605003.XSHG,-0.008203320449527754
002638.XSHE,-0.01349497052094071
600360.XSHG,0.006683213807988645
000617.XSHE,0.023092082547214378
002780.XSHE,-0.0037258709514909165
002484.XSHE,0.014942078047012343
688001.XSHG,0.002728113379093131
300441.XSHE,-0.0037911651738970053
600708.XSHG,-0.0066419874672725065
000551.XSHE,0.009946040281968683
000982.XSHE,-0.006100615382788747
600012.XSHG,-0.0036815405995515955
000990.XSHE,0.004530319196653447
002533.XSHE,-0.004787047976242529
002923.XSHE,-0.007572530413189412
603222.XSHG,0.0356582529533418
300717.XSHE,0.004448922587027587
002696.XSHE,-0.008696051792963514
300181.XSHE,-0.00035657140922923207
603322.XSHG,0.0055135631035810335
300353.XSHE,0.005397700924783297
600851.XSHG,0.05503233198779808
002499.XSHE,-0.020273803969834397
002288.XSHE,0.009389688707177168
002292.XSHE,0.022456008053681337
000838.XSHE,-0.006198526835105644
601727.XSHG,0.0044785632530833334
300110.XSHE,-0.006929088559869193
300422.XSHE,0.009274819981978
002184.XSHE,-0.0065546994821320485
002622.XSHE,-0.00043051198729986487
600703.XSHG,0.30862829973570116
300166.XSHE,0.052700111854221764
300496.XSHE,0.21332289860896164
300343.XSHE,0.030490985581403444
600843.XSHG,-0.011607541094997849
600893.XSHG,0.08685410931222776
600460.XSHG,0.050700002825712256
600467.XSHG,-0.00020895178948012946
002034.XSHE,0.000287294654947666
600356.XSHG,-0.011762977403967773
300751.XSHE,0.24778053559642527
601899.XSHG,0.018716963754074046
300139.XSHE,0.01125149894591257
603166.XSHG,-0.011444097407322319
002245.XSHE,0.08820706805984349
600470.XSHG,-0.01388796831039966
002672.XSHE,-0.004564937985590331
601336.XSHG,0.04591696375407404
300161.XSHE,-0.006217480227781626
603801.XSHG,0.023531928198079408
600476.XSHG,-0.014465712245902818
000900.XSHE,-0.0013422923007562256
002434.XSHE,0.014304322798314109
002449.XSHE,-0.0010235665957461799
300501.XSHE,0.01954848311767609
300621.XSHE,-0.010158559540667366
600193.XSHG,-0.008199403248262226
002751.XSHE,-0.007439296846503915
600367.XSHG,-0.006672098908616555
600572.XSHG,0.008195919941988351
300380.XSHE,-0.0036971248000416644
002335.XSHE,0.025638315879175616
000802.XSHE,-0.005238159197121291
300138.XSHE,0.017524336741708942
002407.XSHE,0.02692477338534824
600675.XSHG,0.08071668050157245
002204.XSHE,-0.006452945961179239
600242.XSHG,-0.01985810622567728
600599.XSHG,-0.018935994775015005
600415.XSHG,0.08720157783695079
601106.XSHG,-0.003734912349482286
600683.XSHG,-0.007555084934631558
600478.XSHG,0.0028418213259438184
688180.XSHG,0.02258264792056015
300637.XSHE,-0.012105084042755098
300252.XSHE,0.0065721681431436165
600985.XSHG,0.013193628272038047
000584.XSHE,0.00029852512841763504
002130.XSHE,0.036310762783240254
603856.XSHG,-0.010001113266265092
300076.XSHE,-0.003924174108063954
603989.XSHG,0.007666415689219179
603185.XSHG,0.09593192328844821
300145.XSHE,0.008530357331101785
300648.XSHE,0.05056630226343685
600176.XSHG,0.09727352467931226
600559.XSHG,0.08541375258606779
600545.XSHG,-0.007386251163719278
000685.XSHE,0.02790263496162538
300638.XSHE,0.0986108298567833
601006.XSHG,0.008500102011382488
688138.XSHG,-0.0016152094205969438
603815.XSHG,-0.0013047187348046163
002719.XSHE,-0.018470444944230675
688169.XSHG,0.3628392530905425
600589.XSHG,-0.013595676041841757
000858.XSHE,0.7477967549146003
002179.XSHE,0.21234200800629507
002174.XSHE,0.024143015352686314
300615.XSHE,0.0011337427530111986
688215.XSHG,-0.0070213527426763265
300277.XSHE,0.014672602078955066
300003.XSHE,0.04206641452937499
000045.XSHE,-0.009831160088881585
600088.XSHG,-0.007233846170915715
601789.XSHG,-0.011216830436754676
000950.XSHE,-0.007230349454296671
600984.XSHG,0.006653150337598232
600986.XSHG,-0.007934582856292026
605099.XSHG,0.005724720434032558
300481.XSHE,0.006812273475917025
000631.XSHE,-0.004943627909762721
603881.XSHG,0.02191958977969203
603986.XSHG,0.42150254415245075
600359.XSHG,-0.008878209471083209
300123.XSHE,0.022045532231910085
300369.XSHE,0.0335770001214493
601658.XSHG,0.011016963754074034
605128.XSHG,-0.002105559121008599
001696.XSHE,0.09456149024106478
600239.XSHG,0.00034013006321069114
601100.XSHG,0.1598899030080751
300286.XSHE,0.02814432544864221
002671.XSHE,-0.013362585375968756
000519.XSHE,0.015235972670765985
688555.XSHG,-0.0013975209958783461
002793.XSHE,0.004430718147471734
600757.XSHG,-0.004135525048020207
300483.XSHE,-0.0064184795386632455
300647.XSHE,-0.0008385681730601613
300091.XSHE,0.008896385042275105
002355.XSHE,-0.010809529273589781
300336.XSHE,-0.004439875372573015
300512.XSHE,-0.004788955512241781
603916.XSHG,2.003133296234194e-05
688156.XSHG,-0.014587233732519174
