code,price_amplitude
002842.XSHE,-0.012354165472324987
000938.XSHE,0.07145668970745593
002050.XSHE,0.2035292572506366
300100.XSHE,0.0003084852588299686
600555.XSHG,-0.021120993253461794
002208.XSHE,-0.010394084020885756
605318.XSHG,-0.019616448586599562
000798.XSHE,-0.020298714951747586
600094.XSHG,-0.010444151038729754
000925.XSHE,0.022044562016776875
000809.XSHE,-0.018265541004067267
300791.XSHE,0.01849571050416453
000860.XSHE,0.014142020071459737
002221.XSHE,0.008177447483030755
300857.XSHE,-0.007160716345606333
300864.XSHE,0.0027835814476633094
600121.XSHG,-0.011394249824193878
688390.XSHG,0.18640618768054257
300790.XSHE,0.07171376053111403
688557.XSHG,-0.011480493340606341
002370.XSHE,-0.02002750156420585
603909.XSHG,-0.012071787033398493
000547.XSHE,0.05534511294749389
300001.XSHE,0.1197444661013248
002304.XSHE,0.19237497986787028
600328.XSHG,0.013017348888598117
600894.XSHG,-0.010124416783224802
601188.XSHG,-0.016353860251759802
002078.XSHE,0.020018424005525632
002869.XSHE,-0.011767034967197967
000783.XSHE,0.002958185408483808
600603.XSHG,0.07540746636709918
600612.XSHG,0.4997213951824943
600575.XSHG,-0.007047520639305627
300020.XSHE,0.07502722565191314
600528.XSHG,-0.0042737183379278065
600691.XSHG,0.012800953428016229
600750.XSHG,0.009841186249622599
002106.XSHE,0.024534869547425488
300671.XSHE,0.06238865182081609
300707.XSHE,0.006440177571996636
603587.XSHG,-0.007067352525460038
603665.XSHG,0.001543688708881455
300117.XSHE,-0.008646733595409923
600997.XSHG,-0.003668672213614538
002481.XSHE,0.011761423301160702
601099.XSHG,-0.004338791998113058
002127.XSHE,0.010474420274908644
000619.XSHE,-0.01743539715041094
300070.XSHE,0.014790853479111528
603213.XSHG,0.009120810928832018
300337.XSHE,0.0133376935988532
000526.XSHE,-0.015064399443298054
300024.XSHE,0.1296714121291744
002384.XSHE,0.037890231085979234
600352.XSHG,0.036727336364409585
603527.XSHG,-0.007903813839083377
605378.XSHG,-0.006254750312413734
300604.XSHE,0.21162632517749722
002997.XSHE,-0.015004246738180658
300625.XSHE,-0.013079601936830179
002555.XSHE,0.06534767509412356
301031.XSHE,0.05827034644588214
300782.XSHE,0.4353611413583871
300410.XSHE,0.01601774097213493
300797.XSHE,-0.01315971035422496
600493.XSHG,-0.016930013452560188
002235.XSHE,-0.011811476415828685
002503.XSHE,-0.001568880760957651
600598.XSHG,0.00029596584306915055
603839.XSHG,-0.016165878582144678
002982.XSHE,-0.0024988158630735863
002367.XSHE,-0.0012693810613239823
600444.XSHG,-0.017719884045664876
002714.XSHE,0.5124825810182743
300537.XSHE,0.013726820872224169
300613.XSHE,0.17753333629335447
001202.XSHE,-0.018252501467782095
002479.XSHE,-0.012225168769743968
600811.XSHG,-0.004507317094192437
300622.XSHE,-0.005915213252129917
688191.XSHG,-0.001992643782744781
300183.XSHE,0.029620203945335963
000915.XSHE,0.004966818941933697
600769.XSHG,-0.018811331022570665
605068.XSHG,0.004480659570468847
002244.XSHE,-0.005459980154418357
603365.XSHG,-0.014296338827898507
603707.XSHG,0.03012071405141266
301099.XSHE,0.06620061604959616
000971.XSHE,-0.01892874634139063
300006.XSHE,-0.003990109941560644
300225.XSHE,0.028939896604810913
002442.XSHE,-0.013423218026211658
600586.XSHG,0.022276440919916953
001267.XSHE,-0.016833220916199435
300097.XSHE,0.007465336154875244
688131.XSHG,0.053037320963399574
600067.XSHG,0.07038455373387041
300847.XSHE,-0.007501889676719626
600963.XSHG,0.00578055307337667
600395.XSHG,-0.0027356746599623864
605266.XSHG,0.013117484852760694
000638.XSHE,-0.020457516196550396
688105.XSHG,0.07670880509948184
003022.XSHE,0.03666373567649253
002734.XSHE,0.009520854839031513
002125.XSHE,0.021755563379365433
600746.XSHG,0.028990763358162867
000709.XSHE,-0.0014800935840308606
300470.XSHE,0.02537003833487532
300891.XSHE,-0.006339331956955106
300747.XSHE,0.06001927882730562
600089.XSHG,0.3446053908173175
603186.XSHG,0.026066632919152725
600825.XSHG,-0.008868553197327923
603517.XSHG,0.04967913978847942
300318.XSHE,0.10990627338642951
605218.XSHG,-0.013165271022376239
605500.XSHG,-0.015739149586925967
300800.XSHE,0.02884934469805262
000796.XSHE,-0.00703786572299785
600658.XSHG,-0.01163951258454735
002398.XSHE,-0.007845949451035812
000523.XSHE,-0.016269887128954087
000795.XSHE,0.03259293209175349
601615.XSHG,0.01721868377765168
000797.XSHE,-0.014590427871897824
600530.XSHG,-0.017152624522515397
688786.XSHG,0.01548846003077145
002610.XSHE,0.022749755825817883
002969.XSHE,-0.014790500473238054
601258.XSHG,-0.0055096344926378
603136.XSHG,-0.011466547186026159
603060.XSHG,0.001775377546254047
600745.XSHG,0.11487497986787083
600839.XSHG,0.05279235322312577
002559.XSHE,0.0030018664125472
300594.XSHE,-0.016525772663140852
600276.XSHG,0.5124825810182743
600712.XSHG,-0.01823766043363166
603535.XSHG,-0.010056180536107007
300867.XSHE,-0.005750026175043972
603348.XSHG,0.05394686130118172
601888.XSHG,0.13657497986787157
300015.XSHE,0.5124825810182743
600082.XSHG,-0.019541805130641274
600295.XSHG,0.04971952204179029
300702.XSHE,0.06245817983179756
605277.XSHG,0.001468860577804456
600301.XSHG,-0.014881986536887198
603013.XSHG,-0.005495243877193081
002949.XSHE,-0.016767668332205252
688318.XSHG,0.029628361236681597
603220.XSHG,-0.006856730904171498
603767.XSHG,-0.018689875189663918
603096.XSHG,-0.012340358739541682
002074.XSHE,0.2026803672275537
002113.XSHE,-0.013759369500010853
002154.XSHE,0.017439955339294346
002539.XSHE,0.018728286901984095
002905.XSHE,-0.018913609520310317
002605.XSHE,0.00022394790564296378
600846.XSHG,0.0219365684096873
600645.XSHG,0.15408251228857694
301057.XSHE,-0.013528152453361472
688066.XSHG,0.0198434578093939
600736.XSHG,0.00012557320459762392
603161.XSHG,-0.020473104597961082
688317.XSHG,0.028511983681402946
300966.XSHE,0.004870973077118524
600120.XSHG,0.04481153942019576
301047.XSHE,0.1347427061994896
603421.XSHG,-0.006640904678924708
601200.XSHG,-0.005871146362887757
002072.XSHE,-0.024032492797364732
300314.XSHE,0.003698118990065828
300497.XSHE,0.030361308722635393
601068.XSHG,-0.009426016857752755
600076.XSHG,-0.009245398506699004
601918.XSHG,-0.008986247364281594
002690.XSHE,0.0442710098451523
603477.XSHG,-0.011604932680172934
688188.XSHG,0.11230127982548133
002903.XSHE,-0.012047700490968136
605376.XSHG,0.031194463408270538
688013.XSHG,-0.017192906635890026
000520.XSHE,-0.011285013940126742
300545.XSHE,0.06085959966442819
600475.XSHG,-0.005849851128677971
600692.XSHG,-0.006881810138319171
300770.XSHE,0.040886168047330015
605358.XSHG,0.04580107704540197
603728.XSHG,0.02103029175620112
002068.XSHE,0.04253090240152875
300785.XSHE,0.0006729786981853354
688350.XSHG,-0.011200314059768304
600796.XSHG,-0.010916260444766752
600433.XSHG,-0.003197586690642523
603617.XSHG,-0.0018360153054392883
601921.XSHG,-0.005578603278191829
601369.XSHG,0.0052525731343947306
688668.XSHG,0.025620791290171547
000623.XSHE,0.03923880472150518
600748.XSHG,-0.010602141562529853
601838.XSHG,0.0020905832977631536
000820.XSHE,-0.020351875998170448
300387.XSHE,-0.012480096451772988
000153.XSHE,0.018067687054297645
002561.XSHE,-0.01918554832228253
600509.XSHG,-0.003581138462498218
600881.XSHG,0.046837112030361325
000711.XSHE,-0.015585846613959283
688103.XSHG,0.03667417802693093
002189.XSHE,0.005182810970488668
601279.XSHG,-0.004986125276055536
300411.XSHE,-0.013124084786373603
600897.XSHG,-0.007864314141265698
002105.XSHE,-0.010109160179007946
605196.XSHG,-0.00445979951774627
600127.XSHG,-0.010595549097758214
600168.XSHG,-0.015066995109064856
600212.XSHG,-0.014105407166220529
300597.XSHE,-0.018385575280066156
300890.XSHE,0.03640694661410998
688189.XSHG,-0.010604245199941024
603036.XSHG,-0.01723657568341143
002947.XSHE,-0.0025386123188682764
600182.XSHG,-0.014497787152012536
300394.XSHE,0.05644714284009996
600720.XSHG,0.00843540855338023
300272.XSHE,-0.0065607332889423865
000958.XSHE,0.0009437487774074157
600496.XSHG,0.0062976901294150775
601878.XSHG,0.004248311925845325
600562.XSHG,0.06672523349838834
603813.XSHG,-0.022273585250587157
600396.XSHG,-0.015613767623340293
688092.XSHG,-0.004686305508872956
600511.XSHG,0.023684577987249898
300561.XSHE,0.017500916079169947
002551.XSHE,0.03128419382180818
600831.XSHG,-0.013910846712653023
600838.XSHG,-0.004119573239333433
002488.XSHE,0.035500475085019655
300425.XSHE,-0.007226297616201289
603006.XSHG,0.0011592439904699985
300473.XSHE,0.023968227407914596
600761.XSHG,0.10847319341210702
603238.XSHG,-0.0171020389133068
601319.XSHG,0.008174979867871147
300970.XSHE,0.011484249284694995
688280.XSHG,0.006158231442275244
300810.XSHE,0.0007207785849395361
300313.XSHE,-0.016216664076450907
300402.XSHE,0.008179584063306423
002316.XSHE,-0.018521748706695165
600990.XSHG,0.12891109131111944
688289.XSHG,0.013463162593288365
002901.XSHE,0.006958985352729018
600435.XSHG,0.062305662355407146
000012.XSHE,0.08454647018415225
600758.XSHG,-0.015267006471174675
300931.XSHE,0.0036817722495198976
000004.XSHE,0.05427182270336683
002392.XSHE,6.748076674495743e-06
002167.XSHE,0.008588706326275591
603948.XSHG,-0.0015927362178628848
600149.XSHG,-0.021099373541181438
600821.XSHG,0.044802668652802045
000830.XSHE,0.04606624198816074
002358.XSHE,-0.0050620437294991265
600848.XSHG,0.002391431957504408
002907.XSHE,-0.009449136495545019
002850.XSHE,0.1069903416215174
603518.XSHG,-0.010682516685478956
688299.XSHG,-0.0005520310292609944
300150.XSHE,-0.011949914282763145
600325.XSHG,-0.002879443266607728
000096.XSHE,-0.013178114907127822
603007.XSHG,-0.024257687966779705
600674.XSHG,0.041465012035259756
000423.XSHE,0.1580890539051804
002013.XSHE,0.2971358449010315
600533.XSHG,-0.01641545473325774
300151.XSHE,0.18905864681268383
300209.XSHE,-0.001720373374156231
603758.XSHG,-0.009739328871395928
002843.XSHE,-0.013952973843857575
600079.XSHG,0.05697212944855146
300895.XSHE,0.01649582951591132
300241.XSHE,0.0007295214786837388
300896.XSHE,0.19669587493711096
300485.XSHE,0.009827883665074696
300584.XSHE,-0.014833727564641852
600337.XSHG,-0.009025268714562808
601860.XSHG,-0.01008968224707451
002073.XSHE,0.04779939514917576
600208.XSHG,-0.00129805560908367
601375.XSHG,-0.005167768100066376
600097.XSHG,-0.01923197074382596
002560.XSHE,-0.013722789941490659
000528.XSHE,0.008183269860862298
603938.XSHG,0.004909422687317698
300444.XSHE,0.0014965582019385339
300737.XSHE,0.005133326474023987
002491.XSHE,-0.005338253368773435
002641.XSHE,-0.006478779663140156
002462.XSHE,-0.015945224612877756
300482.XSHE,0.10599689018516964
300817.XSHE,0.008791317782833662
600874.XSHG,-0.005456318229086806
300385.XSHE,-0.011184599141450076
603319.XSHG,0.0311696531983865
688006.XSHG,0.04725613452955523
000909.XSHE,-0.01171324960824812
301016.XSHE,-0.005024625139990418
600187.XSHG,-0.015312239768997612
605086.XSHG,-0.01289417356102207
002776.XSHE,-0.017283798044660126
002762.XSHE,0.024996423789635323
603811.XSHG,-0.005901676691615166
603822.XSHG,0.005951820775800379
002701.XSHE,0.013841728136938965
605138.XSHG,-0.010161704041449608
601288.XSHG,0.007874979867871135
002910.XSHE,-0.01893835677122651
002697.XSHE,-0.006946770767298508
603337.XSHG,0.013480855217462576
603277.XSHG,-0.005958341759996954
002530.XSHE,-0.0026365254296757453
300390.XSHE,0.3201520194856544
688113.XSHG,-2.450651847859392e-05
002796.XSHE,-0.016470392048579377
000600.XSHE,-0.007090717696446509
300200.XSHE,-0.005467515819481383
601607.XSHG,0.0031442090154433417
300057.XSHE,0.007186817979058416
688009.XSHG,0.0009285493648945261
688682.XSHG,0.09548092435662842
002366.XSHE,-0.013790434419631244
300502.XSHE,0.05770789944769404
000728.XSHE,-0.0003009073896848547
002563.XSHE,-0.002513582961841343
603392.XSHG,0.15337497986787163
002887.XSHE,-0.01422128943062648
300174.XSHE,0.010952945769848637
000612.XSHE,0.018343348816634616
002276.XSHE,0.006196594979052337
603733.XSHG,0.006914331880961104
600169.XSHG,0.018268060633559263
600895.XSHG,0.035395210004140795
688196.XSHG,0.02462148762322649
688425.XSHG,-0.0036078116227550414
600989.XSHG,0.012409251470661131
601066.XSHG,0.01407497986787111
000721.XSHE,-0.01986808274064701
000905.XSHE,-0.005564099232226595
002332.XSHE,-0.005984907266076928
603699.XSHG,-0.010677183254983687
688019.XSHG,0.15212379981252055
603000.XSHG,0.0031117961158424155
688529.XSHG,-0.0028041306214157367
002866.XSHE,-0.012992875058847438
002879.XSHE,0.01101864104723655
600739.XSHG,0.11368596333877623
300354.XSHE,0.05671800382982005
300373.XSHE,0.2740414331123191
600190.XSHG,-0.015330315605725895
000027.XSHE,0.0389043879160345
603267.XSHG,0.18024965318113464
002193.XSHE,-0.017279030959058153
002601.XSHE,0.11779528933471238
300939.XSHE,0.013732919774940327
000881.XSHE,0.002514443773241965
603855.XSHG,-0.0002511034155635167
300995.XSHE,-0.009778174984733616
605006.XSHG,-0.008298765799915397
000056.XSHE,0.000286007258055658
688187.XSHG,0.04624344777678639
300741.XSHE,0.06499113558976226
688513.XSHG,-0.006805266982113672
600255.XSHG,-0.00859449400064603
002750.XSHE,0.017330114409285564
600131.XSHG,0.039371894900852536
601898.XSHG,0.005544936158690943
600030.XSHG,0.02297497986787115
603038.XSHG,-0.008189386832219724
603596.XSHG,0.03712171811885947
600835.XSHG,0.006831712732296751
002001.XSHE,0.20174330219749118
300345.XSHE,-0.016042120755888917
688662.XSHG,0.002818925476596526
002217.XSHE,-0.007786725516700715
600965.XSHG,-0.012830140173664998
600136.XSHG,-0.015559720173555159
002387.XSHE,0.007075440323724208
300287.XSHE,0.019231954798776856
301037.XSHE,-0.011298092948850062
301091.XSHE,-0.0036476188462274545
600346.XSHG,0.09467497986787102
002404.XSHE,-0.011735266399939371
600763.XSHG,0.10133262223195375
600791.XSHG,-0.01033486257313773
300297.XSHE,0.021684146449434404
300332.XSHE,-0.0004912012440542613
603712.XSHG,0.015480755458681304
603612.XSHG,-2.5141045110475477e-05
688800.XSHG,0.12668711819012993
002380.XSHE,-0.004487494442015988
600321.XSHG,-0.017954756279334853
688711.XSHG,0.0855585917400324
603579.XSHG,0.004629439638825703
600143.XSHG,0.18781819908203895
600749.XSHG,-0.014088682984924142
002371.XSHE,0.5124825810182743
600593.XSHG,-0.021576866463571483
002192.XSHE,0.1789880540758378
600280.XSHG,-0.005704540601176032
002629.XSHE,-0.02539706500009896
600795.XSHG,0.2977039590599242
002088.XSHE,0.06787143870580317
600083.XSHG,-0.02363888672016091
300477.XSHE,0.03406622620644926
000885.XSHE,-0.010082538642848672
601718.XSHG,-0.009330894864588437
600977.XSHG,-0.004476639443732532
600996.XSHG,-0.01566777540556981
000671.XSHE,0.04077995340900388
002233.XSHE,-0.005192921092638895
300302.XSHE,0.02497570280479424
600657.XSHG,-0.005408612515347757
600694.XSHG,-0.007357619617163266
600640.XSHG,0.06771575806620776
002194.XSHE,-0.002959405519354681
003002.XSHE,-0.01802195630115089
300719.XSHE,-0.010354696006611604
603917.XSHG,0.01616410870672139
688135.XSHG,0.011396851293544005
603915.XSHG,0.011388275922845244
000812.XSHE,0.04130146317109775
002439.XSHE,0.12581013461150653
600081.XSHG,0.03674448460106017
300311.XSHE,0.0848972135197755
000069.XSHE,0.06701865990088728
002416.XSHE,0.00938989698369581
000952.XSHE,-0.018077904807925177
300271.XSHE,0.014174675627432883
603586.XSHG,-0.01694005120026718
300623.XSHE,0.09681084076843172
000529.XSHE,-0.017633400005551962
300697.XSHE,-0.007876074428341689
002002.XSHE,0.022873883964278207
603889.XSHG,-0.009212789556249785
600608.XSHG,0.03984045256772109
600503.XSHG,-0.015170755436435604
002880.XSHE,0.00939677330155507
605066.XSHG,-0.012749082575437823
002873.XSHE,-0.0074379681634836395
002679.XSHE,-0.01330510117426554
000005.XSHE,-0.014740459641787839
603615.XSHG,-0.020906772298274305
000410.XSHE,-0.007118162091648071
300167.XSHE,-0.010725422570408838
300663.XSHE,0.029845594190012203
603208.XSHG,0.0024691883320118665
002968.XSHE,0.00802985135194295
000538.XSHE,0.1520474528614209
300414.XSHE,-0.007530782586612651
301041.XSHE,0.001220264227139018
600157.XSHG,0.02938037455121654
605189.XSHG,-0.012866943689164625
002640.XSHE,-0.00414849889243374
300840.XSHE,-0.01811413273547373
002232.XSHE,0.0262375435863363
002748.XSHE,0.006667640453313795
300476.XSHE,0.057788371820137636
600036.XSHG,0.056374979867870906
600185.XSHG,0.011350498383241647
603192.XSHG,0.019404049970421822
301180.XSHE,0.006769870217397627
002661.XSHE,-0.008696981050268665
600517.XSHG,0.060640875234553894
600571.XSHG,0.03522593023075797
603912.XSHG,0.001293302222460574
002061.XSHE,-0.009421776063793514
300869.XSHE,0.04353413854268891
603019.XSHG,0.016464815807453966
603657.XSHG,0.009872207073005741
300301.XSHE,-0.011859300946197053
002344.XSHE,-0.010412338175576748
000732.XSHE,-0.013493846387627075
600449.XSHG,-0.007641820544817558
002900.XSHE,-0.008235251385077856
603551.XSHG,-0.015522912996223942
601069.XSHG,-0.005120868864686139
301128.XSHE,0.03505732386655286
600466.XSHG,-0.013271131334406442
603605.XSHG,0.09088915904553092
002148.XSHE,-0.006696835657010736
300547.XSHE,0.009117207170791543
002840.XSHE,-0.009317651005444282
600477.XSHG,0.018869375893032288
300234.XSHE,0.003908742725866381
600008.XSHG,0.002633737801446501
600576.XSHG,-0.017667311691739837
603023.XSHG,-0.011748062907777216
688108.XSHG,-0.01781134681790188
688622.XSHG,0.015173730689244491
300463.XSHE,0.03756435634080773
300322.XSHE,0.007105314195689499
603236.XSHG,0.14922452137000222
000688.XSHE,0.04371801864956437
600929.XSHG,-0.008303452198204015
002391.XSHE,0.0072302832890730785
002664.XSHE,0.025768896197833586
300972.XSHE,-0.01586611351553901
603887.XSHG,-0.014253816150982783
603693.XSHG,0.007659081830833668
002158.XSHE,0.054685822959551975
603773.XSHG,-0.005573580826445632
600141.XSHG,0.05756030233647931
002353.XSHE,0.07721173236732493
300378.XSHE,0.026167836100307464
002082.XSHE,-0.005433290245942907
002621.XSHE,-0.006715784992211902
300202.XSHE,-0.00433499814706546
688355.XSHG,-0.00912509443504665
688356.XSHG,0.12332239385128685
601633.XSHG,0.09067497986787125
002960.XSHE,0.04072279228289974
300259.XSHE,0.006574337477623066
600265.XSHG,-0.016987914436223907
300011.XSHE,-0.0019869034444286032
300403.XSHE,-0.010378600569247685
300937.XSHE,0.00268472897535375
301021.XSHE,0.004610350686710164
300141.XSHE,0.022705455545960977
002867.XSHE,0.005055313993762204
300103.XSHE,0.004588083365950749
600218.XSHG,-0.002795881475764454
601198.XSHG,0.001154792121721021
002993.XSHE,-0.002061627015967812
603387.XSHG,0.025437437670056483
000981.XSHE,0.0010820349030077944
002467.XSHE,0.012491647265858103
600055.XSHG,0.08573759287810472
688625.XSHG,0.021055048830987466
600887.XSHG,0.5124825810182743
603585.XSHG,-0.011293937084848112
688129.XSHG,-0.015760888111295727
002341.XSHE,0.017710483175078742
300685.XSHE,0.06879606386395339
002399.XSHE,0.009139640476356677
002552.XSHE,-0.004894908413627762
002693.XSHE,-0.01985997859801894
300519.XSHE,-0.01073099556717721
000517.XSHE,-0.007841124597457502
002599.XSHE,-0.009569447300968372
300659.XSHE,0.04126917484630999
300651.XSHE,-0.004263286197054482
688229.XSHG,0.054107241833847255
300949.XSHE,0.020874002794527453
601609.XSHG,-0.0048895114388125
002685.XSHE,-0.014903035085357988
000931.XSHE,-0.014334140058228927
300980.XSHE,0.010552293537570815
002305.XSHE,-0.018285302603050783
600684.XSHG,-0.015029906002580602
300088.XSHE,0.05523825146299857
002077.XSHE,-0.01414044905560776
600113.XSHG,-0.007404781120336457
605056.XSHG,-0.010274970425155957
002961.XSHE,-0.002435411992854712
603408.XSHG,-0.013162940151848969
000910.XSHE,-0.009434085947544236
002079.XSHE,0.007773921326744416
002915.XSHE,0.03382086658229627
000750.XSHE,-0.0019881965695742673
300199.XSHE,0.0236493768559076
300031.XSHE,0.05858010900728697
600231.XSHG,-0.008353626089755303
300713.XSHE,0.024059208170783497
000031.XSHE,-0.0011451770590063404
300778.XSHE,-0.014540213536861217
600461.XSHG,-0.006214389440200288
600495.XSHG,-0.013188157464671231
000037.XSHE,-0.0035420772404641983
600718.XSHG,0.1604290935800003
600262.XSHG,-0.015358947001056032
300837.XSHE,-0.0094150746017228
002120.XSHE,0.06705803173413537
688670.XSHG,0.004021123087365422
300442.XSHE,-0.009786131814709102
000521.XSHE,-0.012499235281009154
002026.XSHE,0.0582797856817611
300275.XSHE,-0.012806363856753617
603528.XSHG,-0.006972442546353028
603721.XSHG,-0.016929946246408593
600655.XSHG,0.36094976140704604
002983.XSHE,-0.007636658880011596
301004.XSHE,-0.012934610501289957
603138.XSHG,0.02876230913279063
002385.XSHE,0.01794584837183202
000411.XSHE,-0.00951120431508569
605003.XSHG,-0.014406798874902954
002638.XSHE,-0.019327583022909017
600360.XSHG,0.011362380763083785
000617.XSHE,0.0041160467155120384
002780.XSHE,-0.008001710197132285
002484.XSHE,0.11736281211486152
600032.XSHG,0.0026460338183405346
688001.XSHG,0.0039256122868008975
300441.XSHE,0.002583653273073982
600708.XSHG,-0.012678622331499974
000551.XSHE,0.004998933563477744
000982.XSHE,0.02005665467277924
600012.XSHG,-0.007224502289454444
000990.XSHE,0.004135285108412048
002533.XSHE,0.008707005734288373
002923.XSHE,0.05608331723777617
603222.XSHG,-0.00026160293954611766
605296.XSHG,-0.0038915378601644514
601728.XSHG,0.007974979867871141
300717.XSHE,-0.017332958435129296
002696.XSHE,-0.01892362376786799
300181.XSHE,-0.007495109650927466
603322.XSHG,-0.01692116560450343
300353.XSHE,0.014045660438736292
600851.XSHG,0.02018276975561344
002499.XSHE,-0.021390680706055494
002288.XSHE,0.007861670948867102
002292.XSHE,-0.0020532790780425705
000838.XSHE,0.04654457434085392
601727.XSHG,0.0041553457568423045
300110.XSHE,-0.01186564884882162
300422.XSHE,-0.005991911244308482
002184.XSHE,0.00824543416758753
002622.XSHE,-0.005639006893532295
600703.XSHG,0.21697497986787062
300166.XSHE,0.092721996390721
300496.XSHE,0.3805095010468413
301000.XSHE,0.01302743324636903
300343.XSHE,0.2980858580033087
600843.XSHG,-0.012041744286185607
600893.XSHG,0.0867749798678711
600460.XSHG,0.32920766777227567
001212.XSHE,-0.010264616280811512
688658.XSHG,-0.00812479846207922
600467.XSHG,-0.013641613721751586
002034.XSHE,0.0016404128865458896
600356.XSHG,-0.019803630316509398
300751.XSHE,0.5078568740003456
601899.XSHG,0.011474979867871129
300139.XSHE,0.05205838627824852
603166.XSHG,-0.008546682184589541
002245.XSHE,0.30966475996341253
600470.XSHG,-0.010733992931613872
688701.XSHG,-0.01970944979935934
002672.XSHE,-0.007229078533359226
601336.XSHG,0.011358460390588757
001288.XSHE,-0.016380700163672275
300161.XSHE,0.02490543647903303
603801.XSHG,0.00725462498437048
600476.XSHG,-0.017855367686972407
000900.XSHE,-0.010844357471560886
003032.XSHE,-0.00020081841220107206
002434.XSHE,0.0600813131458689
002449.XSHE,-0.0035722495946837064
300501.XSHE,-0.0014953511320552268
300621.XSHE,-0.01852663229929699
600193.XSHG,-0.007682371677915847
002751.XSHE,-0.0014490184457655667
600367.XSHG,0.04969254772665458
600572.XSHG,-0.004726482300399891
