code,price_amplitude
002869.XSHE,-0.009041987798457106
000783.XSHE,0.0020188591437692166
600603.XSHG,0.1692874867783013
600612.XSHG,0.8336534661927889
600575.XSHG,0.03003655981859952
300020.XSHE,0.011394669997637613
600528.XSHG,0.016133625413722597
600691.XSHG,0.00693887767868708
600750.XSHG,0.02430749602283322
002106.XSHE,-0.005257056554164991
300671.XSHE,0.03951838500837614
300707.XSHE,-0.00618250689761354
603587.XSHG,-0.006258109932970758
603665.XSHG,0.03604362231766843
300117.XSHE,-0.011068949069073113
600997.XSHG,0.005569146183939826
002481.XSHE,0.028319443146465173
601099.XSHG,-0.0036710715798526448
002127.XSHE,0.0064094593174048465
000619.XSHE,-0.010885237918334845
300070.XSHE,0.00868442133541415
603213.XSHG,-0.008524277148698415
300337.XSHE,0.0030039862032169833
000526.XSHE,0.0061346310419749875
300024.XSHE,0.11582693807148148
002384.XSHE,0.11922376859210512
600352.XSHG,0.01825539859923784
603527.XSHG,-0.014067433505655993
605378.XSHG,-0.004816827217092227
300604.XSHE,0.15113834795978723
002997.XSHE,-0.0153690437100297
300625.XSHE,-0.013535966051269922
301221.XSHE,0.04065570103241879
002555.XSHE,0.20162860178676242
301031.XSHE,0.03860933554135328
300782.XSHE,0.3487096648614214
300410.XSHE,0.0032675851265773527
300797.XSHE,-0.012342772032777855
600493.XSHG,-0.017753614049056836
002235.XSHE,-0.0010558266696906564
002503.XSHE,0.02554155042921843
600598.XSHG,0.0025277434502228215
603839.XSHG,-0.0052075877920138725
002982.XSHE,0.03630586672875309
002367.XSHE,0.008676054621471495
600444.XSHG,-0.005253294853237295
002714.XSHE,0.7711598542574252
300537.XSHE,-0.006093032247035075
300613.XSHE,0.15475313346876782
001202.XSHE,-0.016881133998060495
002479.XSHE,-0.012829609978663845
600811.XSHG,0.0054132297377231155
300622.XSHE,-0.003724337447315422
688191.XSHG,-0.014037456088484704
300183.XSHE,-0.00021576341539667615
000915.XSHE,0.024191481252947192
600769.XSHG,-0.009361004586369341
605068.XSHG,0.0009830611332452745
002244.XSHE,0.03679886452830125
603365.XSHG,-0.010998535945349405
603707.XSHG,0.04896868287522469
301099.XSHE,0.015263054119034055
000971.XSHE,-0.018324962887102617
300006.XSHE,0.00519502867258141
300225.XSHE,0.03608470232553361
002442.XSHE,-0.01535150929358554
600586.XSHG,0.03278718925372397
001267.XSHE,-0.011540569756173295
300097.XSHE,-0.0045501896767582775
688131.XSHG,0.08904083040104817
600067.XSHG,0.004736450671612328
300847.XSHE,-0.008715345521766525
600963.XSHG,0.0034289542712774273
600395.XSHG,0.009461299073048813
605266.XSHG,0.014002994773953835
000638.XSHE,-0.01468520490199308
688105.XSHG,0.038103167126021624
003022.XSHE,0.009348376931578082
002734.XSHE,-0.0032832500986311394
002125.XSHE,-0.00038128307213343947
600746.XSHG,0.012810221783736479
000709.XSHE,0.00595574670197155
300470.XSHE,0.024629441455269158
300891.XSHE,-0.010669929048089543
300747.XSHE,0.035582760904098516
600089.XSHG,0.27262769089621275
603186.XSHG,-0.011085564551720179
600825.XSHG,-0.003950713960232725
603517.XSHG,0.0337885305417936
300318.XSHE,0.010753302133082069
605218.XSHG,-0.014560995893265663
605500.XSHG,-0.014707576894875877
300800.XSHE,0.01164401418456117
000796.XSHE,0.02529901292623191
600658.XSHG,-0.007217062291591766
002398.XSHE,0.005195621921489665
000523.XSHE,-0.0025524121671731594
000795.XSHE,-0.0021649618826723154
601615.XSHG,0.01267171655730785
000797.XSHE,-0.00956284219949577
600530.XSHG,-0.009592585894452272
688786.XSHG,-0.0024583132203795897
002610.XSHE,0.009326883260863872
002969.XSHE,-0.008956208816122895
601258.XSHG,-0.005673524613664771
603136.XSHG,0.008082352950709505
603060.XSHG,0.004163272211114517
600745.XSHG,0.11065985425742558
600839.XSHG,0.024739989977538318
002559.XSHE,-0.008242611332850971
300594.XSHE,-0.018863932054215504
600276.XSHG,0.4050598542574295
600712.XSHG,-0.01064670438227406
603535.XSHG,-0.008810835606070154
300867.XSHE,-0.0025234639548900387
603348.XSHG,0.023739618526349877
601888.XSHG,0.19595985425742532
300015.XSHE,0.36375985425742385
600082.XSHG,-0.014965861779336488
600295.XSHG,0.022069160189435454
300702.XSHE,0.055765005515397516
605277.XSHG,-0.0053427005383819386
600301.XSHG,-0.002866210057677312
603013.XSHG,-0.007536043306019197
002949.XSHE,0.0101387031488718
688318.XSHG,0.06405960630153398
603220.XSHG,-0.008025842262914997
603767.XSHG,-0.009161666950031866
603096.XSHG,-0.0076094625309098
002074.XSHE,0.08497470053927082
002113.XSHE,-0.018321004686476315
002154.XSHE,0.0012057589866241534
002539.XSHE,0.019362280456923647
002905.XSHE,-0.01118029577858485
002605.XSHE,0.05673865109539714
600846.XSHG,0.02508139729493121
600645.XSHG,0.13213272827420122
301057.XSHE,-0.017380553174182235
688066.XSHG,0.025824724722131844
600736.XSHG,0.02911376559447789
603161.XSHG,-0.016828253964783102
688317.XSHG,0.0018721301396162158
300966.XSHE,0.011257052462623623
600120.XSHG,0.02166028960772299
301047.XSHE,0.05360786614802397
603421.XSHG,-0.013718543635702888
601200.XSHG,-0.005758285762497074
002072.XSHE,-0.01805280288367546
300314.XSHE,0.006779515215216261
300497.XSHE,0.02551356882242531
601068.XSHG,-0.005748616668614036
301123.XSHE,0.023299999999999984
600076.XSHG,-0.012631937708532414
601918.XSHG,-0.00631484398106455
002690.XSHE,0.09213104660171849
603477.XSHG,0.00261446713862375
688188.XSHG,0.17787341867178155
002903.XSHE,-0.014020017691568664
605376.XSHG,0.015656847225648213
688013.XSHG,-0.01183089457700914
000520.XSHE,0.015076099035486328
300545.XSHE,-0.006697768895341896
600475.XSHG,-0.007106899173433009
600692.XSHG,-0.002320493829101992
300770.XSHE,0.022293324354072965
605358.XSHG,0.03393930519603104
603728.XSHG,0.006104273734979501
002068.XSHE,0.03069996587744084
300785.XSHE,0.010258374485379336
688350.XSHG,-0.007232139116834676
600796.XSHG,0.0011622715619258386
600433.XSHG,-0.0037521220801618113
603617.XSHG,-0.00549469470677761
601921.XSHG,-0.00412421259133326
601369.XSHG,-0.0003795465101724413
688668.XSHG,0.045532435105119284
000623.XSHE,0.033532906360335756
600748.XSHG,-0.005601225906480789
601838.XSHG,0.007446770309810231
000820.XSHE,-0.01769102591702036
300387.XSHE,-0.00697843431646852
000153.XSHE,-0.002874398307984277
002561.XSHE,-0.017546594058609397
600509.XSHG,-0.006198923377886745
600881.XSHG,0.07304129681812102
000711.XSHE,0.0656711373317815
688103.XSHG,0.018398978355711335
002189.XSHE,-0.010556908129947617
601279.XSHG,-0.00858224792155051
300411.XSHE,-0.013328842428121277
600897.XSHG,-0.00042421111601498654
002105.XSHE,-0.013628159798074743
605196.XSHG,-0.01101420752110572
600127.XSHG,-0.009854899069076752
600168.XSHG,-0.012131877787416838
600212.XSHG,-0.019144322517930086
300597.XSHE,-0.017727026934198573
300890.XSHE,0.025683825127468727
688189.XSHG,0.016098942081691468
603036.XSHG,-0.01416343735379746
002947.XSHE,0.003718895663856322
600182.XSHG,-0.01238019752873558
300394.XSHE,0.08884088947041419
600720.XSHG,0.05607007290651714
300272.XSHE,-0.0059789819221109375
000958.XSHE,-0.0007107633566713774
600496.XSHG,0.025079474910629222
601878.XSHG,0.006605321406005526
600562.XSHG,0.018198286084064638
603813.XSHG,-0.01927679127136037
600396.XSHG,-0.0071872566470927105
688092.XSHG,-0.0027166539428149193
600511.XSHG,0.020691327068376553
300561.XSHE,0.029598898168211714
002551.XSHE,-0.001676248697355314
600831.XSHG,-0.0012106059669961637
600838.XSHG,-0.0038999706714114082
002488.XSHE,0.008518372557059357
300425.XSHE,0.0027782068204547823
603006.XSHG,-0.012200846165977
300473.XSHE,-0.011598539879169836
600761.XSHG,0.0160835044300441
603238.XSHG,-0.012458820872649523
601319.XSHG,0.007759854257425338
300970.XSHE,0.004619448028781968
688280.XSHG,-0.003068406495068043
300810.XSHE,-0.0053756401432404
300313.XSHE,-0.017632715357036994
300402.XSHE,-0.0057500497174635574
002316.XSHE,0.0009023294775409862
600990.XSHG,0.03324784370053225
688289.XSHG,0.030009606240017132
002901.XSHE,0.007810878711973383
600435.XSHG,0.014539139333032688
000012.XSHE,0.09105639340921272
600758.XSHG,-0.013012246131927693
300931.XSHE,-0.017409950092403006
000004.XSHE,0.1597495337149039
002392.XSHE,-0.0030435247786488196
002167.XSHE,0.005679943531736219
603948.XSHG,-0.0027983212865543908
600149.XSHG,-0.016332887630244253
600821.XSHG,0.00795742020817255
000830.XSHE,0.03168608517372823
002358.XSHE,-0.011294378768636152
600848.XSHG,0.008985061079337933
002907.XSHE,-0.005533581104855153
002850.XSHE,0.14351685331428968
603518.XSHG,-0.00921787004997458
688299.XSHG,0.0014783769159144988
300150.XSHE,0.018748301925036293
600325.XSHG,0.013071287863286409
000096.XSHE,-0.010223588758298537
603007.XSHG,-0.02458565654068102
600674.XSHG,0.058403534669676294
000423.XSHE,0.09637347909343257
002013.XSHE,0.16833673334734472
600533.XSHG,0.0007199735415074592
300151.XSHE,0.12479960995964007
300209.XSHE,-0.011859154346318736
603758.XSHG,-0.016336217484619848
002843.XSHE,-0.01441113779318372
600079.XSHG,0.09202630075977328
300895.XSHE,0.018371008471518964
300241.XSHE,-0.00970696558361794
300896.XSHE,0.37314697256986207
300485.XSHE,0.03017280066956049
300584.XSHE,0.06730720984335567
600337.XSHG,-0.0006433707171117197
601860.XSHG,-0.00860487375371168
002073.XSHE,0.003469710473360388
600208.XSHG,0.0003576857963385363
601375.XSHG,-0.0033204938995619704
688235.XSHG,0.028659854257425257
600097.XSHG,-0.013877468589014992
002560.XSHE,-0.008597080829869753
000528.XSHE,0.034599878226088655
603938.XSHG,0.014687070236955677
300444.XSHE,-0.008796765892798443
300737.XSHE,0.008234281990744989
002491.XSHE,-0.0018829785745045225
002641.XSHE,0.010952940226747029
002462.XSHE,-0.013976157287789974
300482.XSHE,0.05879496692493275
300817.XSHE,-0.013178372516246387
600874.XSHG,-0.00517864857147531
300385.XSHE,-0.011017960282862522
603319.XSHG,-0.00722223339427331
688006.XSHG,0.07425718601170947
000909.XSHE,-0.011888110022454521
301016.XSHE,-0.011499377071288577
600187.XSHG,-0.01495924284942061
605086.XSHG,-0.014732749901270725
002776.XSHE,-0.01759861736210007
002762.XSHE,0.0032844227844456564
603811.XSHG,0.004647266757900767
603822.XSHG,0.026778401739687638
002701.XSHE,0.0079429860333169
605138.XSHG,-0.011505031072926901
601288.XSHG,0.007859854257425344
002910.XSHE,-0.015749597780134725
002697.XSHE,-0.003565553779295884
603337.XSHG,0.026892659610768886
603277.XSHG,-0.005425865058261076
002530.XSHE,0.035427920105211994
300390.XSHE,0.2654113998166302
688113.XSHG,0.002095274468611616
002796.XSHE,-0.010047716402848971
000600.XSHE,-0.0049908311208210696
300200.XSHE,-0.009600548588826183
601607.XSHG,0.004997899705171022
300057.XSHE,-0.007220369350621243
688009.XSHG,0.0019468668298734061
688682.XSHG,0.04251883216013467
002366.XSHE,-0.014582141909207678
300502.XSHE,0.09613747942853909
000728.XSHE,-0.00027157374412331526
002563.XSHE,0.015838255171650224
603392.XSHG,0.24525985425742533
002887.XSHE,-0.009142571853726649
300174.XSHE,-0.00019165659033901217
000612.XSHE,0.00873237588643296
002276.XSHE,-0.0057137209869694795
603733.XSHG,0.024382248343225024
600169.XSHG,-0.002264227673399283
600895.XSHG,0.2472192004325061
688196.XSHG,0.025337779683972307
688425.XSHG,-0.0021995512940623813
600989.XSHG,0.013842086794908708
601066.XSHG,0.011659854257425335
000721.XSHE,-0.007817947857832564
000905.XSHE,-0.001706906514251984
002332.XSHE,0.0017203337969168998
301122.XSHE,0.08099999999999995
603699.XSHG,-0.006363303154856088
688019.XSHG,0.10095154197659902
603000.XSHG,0.0017646458130967622
688529.XSHG,0.006148715085670119
002866.XSHE,-0.01576049387831545
002879.XSHE,-0.0004286704798417938
600739.XSHG,0.2033249397584286
300354.XSHE,0.025286730274217042
300373.XSHE,0.2340394891918394
600190.XSHG,-0.012764135087156524
000027.XSHE,0.03853854969301716
603267.XSHG,0.10371132814662694
002193.XSHE,-0.017860691379084095
002601.XSHE,0.09124276326081356
300939.XSHE,-0.0013968217307731463
000881.XSHE,-0.003608615943258217
603855.XSHG,0.004550617782983591
300995.XSHE,-0.00939350941192532
605006.XSHG,-0.011033158250047598
000056.XSHE,0.030117369730123154
688187.XSHG,0.03621300887061327
300741.XSHE,0.018790270783107226
688513.XSHG,-0.005497816540747982
600255.XSHG,-0.0007520403910570711
002750.XSHE,0.05083137491231652
600131.XSHG,0.04688586437707835
601898.XSHG,0.009640118064911685
600030.XSHG,0.04385985425742521
603038.XSHG,0.013554051270060423
603596.XSHG,0.08391980169837521
600835.XSHG,0.029401895980063215
002001.XSHE,0.39738135366220523
300345.XSHE,-0.012922290610819506
688662.XSHG,0.01108461259318073
002217.XSHE,-0.0033562578138136585
600965.XSHG,-0.007882429414683322
600136.XSHG,0.0011953508978980454
002387.XSHE,0.0010372632155651734
300287.XSHE,0.035553033515419025
301037.XSHE,-0.0107623904377742
301091.XSHE,0.006626294894272531
600346.XSHG,0.0736598542574251
002404.XSHE,-0.011349465161659023
600763.XSHG,0.1428937116898635
600791.XSHG,0.00042988211795867357
300297.XSHE,-0.00037200860228626606
300332.XSHE,-0.002580780881575963
603712.XSHG,0.016776279729443136
603612.XSHG,0.0011374691812565361
688800.XSHG,0.09584686557433549
002380.XSHE,-0.009203494092735224
600321.XSHG,-0.012449720678149834
688711.XSHG,0.11240373138915535
603579.XSHG,-0.001919091443239417
600143.XSHG,0.12668364253651898
600749.XSHG,-0.008219977685622548
002371.XSHE,0.8450636899607793
600593.XSHG,-0.01683902836791296
002192.XSHE,0.24774536774834074
600280.XSHG,-0.002490997984889616
002629.XSHE,-0.013886778683026476
600795.XSHG,0.48851221488954494
002088.XSHE,0.036042113418927914
600083.XSHG,-0.02119904753143976
300477.XSHE,0.003962587701961439
000885.XSHE,-0.006366744711467846
601718.XSHG,-0.008383435271116648
600977.XSHG,0.001536073161429648
600996.XSHG,-0.002107900472477225
000671.XSHE,0.015455618140349995
002233.XSHE,0.007917025034388153
300302.XSHE,0.012150060079379157
301189.XSHE,-0.0012909664701530165
600657.XSHG,0.018294710029870577
600694.XSHG,0.003336856166499416
600640.XSHG,0.05737828891334769
002194.XSHE,-0.006117502155105205
003002.XSHE,-0.004189345043713535
300719.XSHE,-0.014412745266701214
603917.XSHG,-0.006607776072856973
688135.XSHG,-0.0030087947055348428
603915.XSHG,0.01627148942090921
000812.XSHE,0.02730144687033737
002439.XSHE,0.07516330322531617
600081.XSHG,0.003585285704660707
300311.XSHE,0.020095227499347855
000069.XSHE,0.288905382530085
002416.XSHE,-0.004568648032350093
000952.XSHE,-0.016321797789508027
300271.XSHE,0.024900618722536884
603586.XSHG,-0.01603503286590992
300623.XSHE,0.03804463762220825
000529.XSHE,-0.009769931454017965
300697.XSHE,-0.01325123095546182
002002.XSHE,0.006145832461913818
603889.XSHG,-0.005637149668909762
600608.XSHG,0.17984621385334304
600503.XSHG,-0.014246345329828842
002880.XSHE,0.0002906197113036607
605066.XSHG,-0.015013363190062145
002873.XSHE,0.038366001124548244
002679.XSHE,-0.01185634962716724
000005.XSHE,-0.016888299506261847
603615.XSHG,-0.01937203195074108
000410.XSHE,-0.0072209780803434405
300167.XSHE,0.0020152494412642684
300663.XSHE,0.02864023066307074
603208.XSHG,0.09533734763552608
002968.XSHE,0.029316118525620882
000538.XSHE,0.5061284297154495
300414.XSHE,-0.003313811246144188
301041.XSHE,-0.011259549620210134
600157.XSHG,0.019237013538288102
605189.XSHG,0.0015367688137880413
002640.XSHE,0.0033616949967957763
300840.XSHE,-0.017665149864874483
002232.XSHE,3.607992285309565e-05
002748.XSHE,0.006827517464214762
300476.XSHE,0.03835218121998783
600036.XSHG,0.078159854257425
600185.XSHG,9.687230052895547e-05
603192.XSHG,0.010267081759342489
301180.XSHE,-0.0005654475387721191
002661.XSHE,-0.011853518003241921
600517.XSHG,0.020154121016783842
600571.XSHG,0.024118015734935258
603912.XSHG,-0.011271819144765792
002061.XSHE,0.0004901098812862287
300869.XSHE,0.002727327383125559
603019.XSHG,0.04618921334744742
603657.XSHG,0.002482592635171768
300301.XSHE,-0.0074914693631396734
002344.XSHE,-0.009586715302338716
000732.XSHE,-0.012276031808239125
600449.XSHG,0.014223420559831614
688220.XSHG,0.034685272506741686
002900.XSHE,-0.007113837272881594
603551.XSHG,-0.015058505584363571
601069.XSHG,-0.005764025615241501
301128.XSHE,-0.002537478558903093
600466.XSHG,-0.009277982651493755
603605.XSHG,0.06969665155645291
002148.XSHE,0.008093784431396852
300547.XSHE,0.0022705692578610034
002840.XSHE,0.015691784941666072
600477.XSHG,0.06534685943648072
300234.XSHE,-0.004509362779455364
600008.XSHG,0.0033031907731173923
600576.XSHG,-0.013251540782035307
603023.XSHG,-0.007581090585115803
688108.XSHG,-0.01686609089158852
688622.XSHG,-0.0025829236145663848
300463.XSHE,0.0458591131552947
300322.XSHE,-0.004402914946069382
603236.XSHG,0.11546561955751182
000688.XSHE,0.04205614127343374
600929.XSHG,-0.009429009037722034
002391.XSHE,-0.009800057971549047
002664.XSHE,1.2177184380136527e-05
300972.XSHE,-0.015937640461794203
603887.XSHG,-0.00488094195900427
603693.XSHG,0.013842080753800761
002158.XSHE,0.012733321022574639
603773.XSHG,0.003991334304048199
600141.XSHG,0.05147766405295607
002353.XSHE,0.18665091541270812
300378.XSHE,0.020221024391351088
002082.XSHE,0.0032733609021270097
002621.XSHE,0.011525111601560455
300202.XSHE,0.014724908164831157
688355.XSHG,0.0064440553671847416
688356.XSHG,0.1178002370766397
601633.XSHG,0.07425985425742541
002960.XSHE,0.049543596141610594
300259.XSHE,0.002733333245710519
600265.XSHG,-0.015279507610443693
300011.XSHE,0.0211470463124655
300403.XSHE,-0.006626783992058176
300937.XSHE,-0.00496916082140463
301021.XSHE,-0.007832753958124782
300141.XSHE,-0.0028460930710161175
002867.XSHE,0.03129550486268838
300103.XSHE,0.011394525955201962
600218.XSHG,-0.0074505381044195785
601198.XSHG,-0.0004177370014238075
002993.XSHE,-0.0030849522131053183
603387.XSHG,0.0036011675311434944
000981.XSHE,-0.003897917793807542
002467.XSHE,0.001586431695996128
600055.XSHG,0.4845656869424797
688625.XSHG,0.008774319464368869
600887.XSHG,0.6312598542574239
603585.XSHG,-0.008501412510111436
688129.XSHG,-0.017215269118766943
002341.XSHE,-0.0005347820824154886
300685.XSHE,0.0474211587396129
688246.XSHG,0.002703395834485431
002399.XSHE,0.016091084152522958
002552.XSHE,0.006444061329432201
002693.XSHE,-0.0148743889650251
300519.XSHE,0.003654130781417672
000517.XSHE,-0.0042841282977661484
002599.XSHE,-0.012587190614409185
300659.XSHE,0.046545778977293915
300651.XSHE,0.07712433297827256
688229.XSHG,0.007416910399401615
300949.XSHE,0.020236538322964494
601609.XSHG,-0.00761505114972014
002685.XSHE,-0.013874966531225285
000931.XSHE,-0.004334805404583494
300980.XSHE,-0.00863046626048922
002305.XSHE,-0.014010891619652101
600684.XSHG,0.0020228378305600023
300088.XSHE,0.12598344761728614
002077.XSHE,-0.014580723717603399
600113.XSHG,0.007519153533701941
605056.XSHG,-0.007811847951572807
002961.XSHE,-0.00664691455413994
603408.XSHG,-0.011755391539173604
000910.XSHE,-0.0037128972472376728
002079.XSHE,0.0018060698405546333
002915.XSHE,-0.0006460671673124436
000750.XSHE,0.002629324545788332
300199.XSHE,0.07479886365026486
301168.XSHE,0.0010607529427248043
300031.XSHE,0.04177334780095464
600231.XSHG,-0.000982227505846013
300713.XSHE,0.0005939357620777658
000031.XSHE,0.02165362050343879
300778.XSHE,-0.0020289151254814404
600461.XSHG,-0.002254994210568342
600495.XSHG,-0.0010204878405676854
000037.XSHE,-0.010160848970653412
600718.XSHG,0.09341275770961734
600262.XSHG,-0.006048455696333017
300837.XSHE,0.0040751197063254065
002120.XSHE,0.05053843310846399
688670.XSHG,0.023773753269554915
300442.XSHE,-0.004189835810311182
000521.XSHE,-0.012016368615086738
002026.XSHE,0.019911509885827097
300275.XSHE,0.01181186545241324
603528.XSHG,-0.00518426332217033
603721.XSHG,-0.015274007819662977
600655.XSHG,0.8367005522914202
002983.XSHE,-0.012305879012863154
301004.XSHE,-0.01724064077632096
603138.XSHG,0.06714831710720943
002385.XSHE,0.05084571878382431
000411.XSHE,-0.005994471706093468
605003.XSHG,-0.006309223373269444
002638.XSHE,-0.01637509574270243
600360.XSHG,0.0018190774819168976
000617.XSHE,0.009144146556969643
002780.XSHE,0.02438570239532682
002484.XSHE,0.07453792305026564
600032.XSHG,0.0021852370844715014
688001.XSHG,0.0046764012488868046
300441.XSHE,0.0012775218370533956
600708.XSHG,0.0018011939090954322
000551.XSHE,0.0019822033235278383
000982.XSHE,0.008375276700612893
600012.XSHG,0.009141909832878192
000990.XSHE,-7.723716758124312e-05
002533.XSHE,0.0033274618281342507
002923.XSHE,-0.005810101748011618
603222.XSHG,-0.0006341721497290769
605296.XSHG,0.0041447113206384625
601728.XSHG,0.0076598542574253395
300717.XSHE,-0.004667379221860137
002696.XSHE,-0.0034282221251187746
300181.XSHE,0.01536863104153049
300353.XSHE,0.020657348160667978
600851.XSHG,0.02426667255881593
002499.XSHE,-0.024683781626177778
002288.XSHE,0.001534040901424399
002292.XSHE,0.019503686948853773
000838.XSHE,0.0559578838943891
601727.XSHG,0.005134330391153901
300110.XSHE,-0.009312107050669483
300422.XSHE,-0.002616477560179936
002184.XSHE,-0.00363797987142408
002622.XSHE,-0.008912683642086389
600703.XSHG,0.14035985425742473
300166.XSHE,0.18731296452705856
300496.XSHE,0.13601478009984264
301000.XSHE,-0.007228179037101811
300343.XSHE,0.08630180031174986
600843.XSHG,-0.01131067490614322
600893.XSHG,0.06985985425742515
600460.XSHG,0.21962988550707108
001212.XSHE,-0.012762417491868521
688658.XSHG,-0.0021283953468224873
600467.XSHG,-0.006985509064960047
002034.XSHE,0.019787593194432185
600356.XSHG,-0.018779298913896125
300751.XSHE,0.4376786658788222
601899.XSHG,0.012259854257425358
300139.XSHE,0.011060163750670583
603166.XSHG,-0.006942809984010128
002245.XSHE,0.15147236561790414
600470.XSHG,-0.012857387173944454
688701.XSHG,-0.017927554826565675
002672.XSHE,-0.004641501413641324
601336.XSHG,0.014913503571031437
001288.XSHE,-0.017693991836633845
300161.XSHE,-0.0026464760691979877
603801.XSHG,0.0046017769632949075
600476.XSHG,-0.0123214610844475
000900.XSHE,0.0024320975483091718
