code,price_amplitude
000526.XSHE,-0.0036275995929525573
300024.XSHE,-0.08838736704035934
002384.XSHE,-0.03261843664467621
600352.XSHG,-0.020897310986280643
603527.XSHG,0.011260101691321956
605378.XSHG,0.009929135277524252
300604.XSHE,-0.09145052348819897
002997.XSHE,-0.0013580830856822993
300625.XSHE,0.013432545145075307
301221.XSHE,-0.022292957271202084
002555.XSHE,-0.2293122746511482
301031.XSHE,-0.03699618000408597
300782.XSHE,-0.13438584785392227
300410.XSHE,0.0043303325958568735
301429.XSHE,-0.01254701343380105
300797.XSHE,0.00988907384591401
600493.XSHG,0.015363029042991834
002235.XSHE,-0.030001740303950492
600598.XSHG,-0.004640257867958871
603839.XSHG,0.010827704078295489
002982.XSHE,-0.0008272631381242949
002367.XSHE,-0.016978464415834706
600444.XSHG,0.013034391308487152
603275.XSHG,-0.06711876215065486
002714.XSHE,-0.24237348844825263
300537.XSHE,0.009868019817505392
300613.XSHE,-0.06030069008605862
001202.XSHE,0.007343168677427837
002479.XSHE,0.00974456506582307
600811.XSHG,0.0017498833898630939
300622.XSHE,0.002785392670533425
688191.XSHG,0.00850557735293678
300183.XSHE,-0.004342765375590378
000915.XSHE,-0.01575459471758349
600769.XSHG,0.008603502981243374
605068.XSHG,0.0007716862211832286
002244.XSHE,-0.023294799206574176
603365.XSHG,0.010401071921804679
688150.XSHG,0.005407066599588803
603707.XSHG,-0.012046749040567548
301099.XSHE,-0.0006955857799564487
000971.XSHE,0.014228167594433936
300006.XSHE,0.00675940530725422
300225.XSHE,-0.018539949908341277
002442.XSHE,0.014394377627265796
600586.XSHG,-0.016323296508605367
001267.XSHE,0.011952565735614823
300097.XSHE,0.0009598083360418258
688131.XSHG,-0.0341244774344882
600067.XSHG,-0.0032471928963408534
300847.XSHE,-0.011660177073705539
600963.XSHG,0.00010752524467902598
600395.XSHG,-0.004223747076381453
605266.XSHG,-0.03571124319517765
000638.XSHE,0.010526841400257794
688105.XSHG,-0.00486035553208548
003022.XSHE,-0.006769056241432945
002734.XSHE,0.011437466535743322
002125.XSHE,0.00020875615828482193
301281.XSHE,-0.020846497128860265
600746.XSHG,-0.002270851994320821
000709.XSHE,-0.0029195139836600023
300470.XSHE,-0.024169966449651824
300891.XSHE,0.01289073387001154
300747.XSHE,-0.028721715399049535
301307.XSHE,-0.007296520704568208
600089.XSHG,-0.14305017795189687
603186.XSHG,0.001727899510484323
600825.XSHG,-0.010783043273873083
603517.XSHG,-0.017622310222152052
300318.XSHE,0.004455292176267528
605218.XSHG,0.013212068930732172
605500.XSHG,0.008982274343729096
300800.XSHE,0.001958300248205277
000796.XSHE,0.008778543797212499
600658.XSHG,-0.0013598883692661524
002398.XSHE,0.007052023930329027
000523.XSHE,0.00784387353518942
000795.XSHE,0.0017621995110053915
601615.XSHG,-0.004672522967268018
000797.XSHE,0.0015539497922348964
600530.XSHG,0.01331618793692697
688786.XSHG,0.0017086606751212149
002610.XSHE,-0.002116240664079942
002969.XSHE,0.013950412264400597
603136.XSHG,-0.010230089730395424
603060.XSHG,0.0014005628749974835
600745.XSHG,-0.028674937035283808
600839.XSHG,-0.035328231261629456
002559.XSHE,0.0007730379068973895
300594.XSHE,0.01119329826234823
600276.XSHG,-0.8208199255173045
600712.XSHG,0.011209560392519653
603535.XSHG,0.004277726834822805
300867.XSHE,0.004652876091124972
688326.XSHG,-0.034176843457031966
603170.XSHG,0.005208845378667786
603348.XSHG,-0.005051271648101962
601888.XSHG,-0.061273488448252464
688416.XSHG,-0.014057624828164778
300015.XSHE,-0.4148734884482515
600082.XSHG,0.01225329348642866
600295.XSHG,-0.008363513329371065
300702.XSHE,-0.00911799677912131
605277.XSHG,0.008090345419140414
600301.XSHG,0.0018873856877575394
603013.XSHG,0.007155744347176533
002949.XSHE,0.009442911929900568
688318.XSHG,-0.2649861753858339
603220.XSHG,0.001955975796952181
603767.XSHG,-0.004790229007209025
603096.XSHG,0.006608863198078362
002074.XSHE,-0.0222404073907133
002154.XSHE,-0.03202910263356869
688306.XSHG,0.010265399579851545
002539.XSHE,-0.0052853323153195676
002905.XSHE,-0.012981864162523784
301331.XSHE,-0.003289141133369443
002605.XSHE,-0.08625091193026288
600846.XSHG,-0.05430859929813336
600645.XSHG,-0.07787436808248506
301057.XSHE,0.014036125781264749
001238.XSHE,0.006962861718440886
688066.XSHG,-0.04238619217466397
600736.XSHG,-0.02466347405267618
603161.XSHG,0.013636992713763514
688317.XSHG,0.008716887130880908
001258.XSHE,0.00836906113009525
300966.XSHE,0.010605403563011715
600120.XSHG,-0.05794777923694251
301047.XSHE,-0.0664410179632573
603421.XSHG,0.007942687544472173
601200.XSHG,0.005144953093893342
002072.XSHE,0.015711256222803522
300314.XSHE,-0.006338953087031961
300497.XSHE,-0.007055841803431873
601068.XSHG,0.0023769968466747535
301123.XSHE,0.006414987359486166
600076.XSHG,0.013245201156326297
601918.XSHG,0.006248112494311928
002690.XSHE,-0.05270635621896354
603477.XSHG,-0.0076069216924468785
688188.XSHG,-0.06941194445910111
002903.XSHE,0.00672686931410931
605376.XSHG,-0.0015610314718357398
688013.XSHG,0.01176183637549999
000520.XSHE,0.012099683619530632
300545.XSHE,-0.0009391667350110953
600475.XSHG,-0.004994155813902045
600692.XSHG,-0.009721534086748102
300770.XSHE,-0.02387401382586006
605358.XSHG,-0.010274582153264745
603728.XSHG,-0.042053315886223595
002068.XSHE,-0.00887361121106614
300785.XSHE,-0.028170832765563654
688350.XSHG,0.013332059792886795
603281.XSHG,-0.0016474528941692662
600796.XSHG,-0.06181380372943307
600433.XSHG,0.005760161764678977
603617.XSHG,0.007244371245574231
688295.XSHG,-0.008008070062444384
601921.XSHG,0.0014078295223876975
601369.XSHG,0.0025011912669522457
688668.XSHG,-0.00864348137598811
000623.XSHE,-0.05946991264788299
600748.XSHG,-0.0024109733055017422
601838.XSHG,-0.0050388825228543195
000820.XSHE,0.015021439096841617
300387.XSHE,0.010850329324412536
001231.XSHE,0.01106280385599695
000153.XSHE,0.003105937678556008
002561.XSHE,0.011355636118243879
600509.XSHG,0.00019580354145252651
600881.XSHG,-0.010254548993128412
000711.XSHE,0.011189434391740713
688103.XSHG,-0.014702428390496564
688543.XSHG,-0.013697738661004648
002189.XSHE,0.009976839061626858
601279.XSHG,0.008483109495487959
300411.XSHE,0.009319897836532663
600897.XSHG,-0.004581452651235321
002105.XSHE,0.01597294930310162
605196.XSHG,0.012435604596468745
600127.XSHG,0.001863983557512305
600168.XSHG,0.010745048806071545
600212.XSHG,0.005706036200620407
300597.XSHE,0.012984530600275834
300890.XSHE,0.002248178469298194
688189.XSHG,0.012597711627983002
603036.XSHG,0.014207301308472624
001368.XSHE,0.001206379138436891
002947.XSHE,0.006342512142607051
600182.XSHG,0.005087951786635082
300394.XSHE,-0.2882948139782772
600720.XSHG,-0.04850286823843731
300272.XSHE,-0.012532022269075892
000958.XSHE,-0.0004149300607872021
600496.XSHG,0.002159648075838105
688400.XSHG,0.0016840891139737468
601878.XSHG,-0.003624007884583419
600562.XSHG,-0.015984459727820085
603813.XSHG,0.014620590987913334
600396.XSHG,0.009114584550906024
688092.XSHG,0.004073353538642476
600511.XSHG,-0.0836257939394102
300561.XSHE,-0.15110456365472755
002551.XSHE,-0.0025809405743343755
600831.XSHG,0.007002793243626559
600838.XSHG,-0.017069551274068593
603163.XSHG,-0.0031516720167543925
002488.XSHE,0.0012957430541017546
300425.XSHE,-0.001788315679671703
603006.XSHG,0.00660995895544581
300473.XSHE,0.013001751719636266
600761.XSHG,-0.07579236146155392
603238.XSHG,0.011917938793347375
601319.XSHG,-0.007773488448252282
300970.XSHE,0.0046378843274266866
688280.XSHG,0.011519754180179247
300810.XSHE,0.009051965874098832
301390.XSHE,-0.008342475640570071
300313.XSHE,0.014660742441473012
300402.XSHE,0.008440323058992777
002316.XSHE,0.0042589124679176145
301380.XSHE,-0.05312588859458607
600990.XSHG,-0.014042873815923592
688289.XSHG,0.002417588553362055
002901.XSHE,-0.0030385264164679866
600435.XSHG,-0.0419451590169028
000012.XSHE,-0.019327078452191806
600758.XSHG,0.008530271888298564
300931.XSHE,0.01684177855181336
000004.XSHE,-0.08079778780312598
002392.XSHE,0.006201834457030931
002167.XSHE,0.0009746730384299698
603948.XSHG,0.007821957832902939
600149.XSHG,0.012926419970700594
600821.XSHG,-0.0016335611246853267
000830.XSHE,-0.0072767299606713316
301371.XSHE,-0.027773551948082693
002358.XSHE,0.004462583117249494
600848.XSHG,-0.00653245243656958
002907.XSHE,0.0023887966628762924
002850.XSHE,-0.0701565307267725
603518.XSHG,0.012410850771702371
688299.XSHG,0.011431435628971975
300150.XSHE,0.009566498992706927
600325.XSHG,-0.028708804472418737
301396.XSHE,-0.05047736480919313
000096.XSHE,0.007789494667691103
603007.XSHG,0.015885066750560988
600674.XSHG,-0.051901302939972624
000423.XSHE,-0.36057035330619724
600533.XSHG,0.004314041124873193
300151.XSHE,-0.031597674324379516
300209.XSHE,0.016018702755534343
603758.XSHG,0.011356120668865897
002843.XSHE,-0.0014172494031705063
301293.XSHE,-0.021160258014181026
600079.XSHG,-0.12851579720468667
301262.XSHE,-0.01832864135476443
300895.XSHE,-0.0385359903431696
301370.XSHE,-0.007514665614711383
300241.XSHE,0.01144915182500323
688267.XSHG,0.0020288336159154704
300896.XSHE,-0.31037491216033375
300485.XSHE,-0.0004896536154570096
300584.XSHE,0.004763864406151168
600337.XSHG,-0.008173764354080409
601860.XSHG,0.007666603768745024
002073.XSHE,-0.0034676254209697315
688052.XSHG,-0.17032821790808042
600208.XSHG,-0.0001269774990067616
601375.XSHG,0.0029600885051380274
688235.XSHG,-0.08647348844825228
600097.XSHG,-0.0070424098857912835
002560.XSHE,0.005766984547488745
000528.XSHE,-0.020647514403294143
603938.XSHG,-0.0014418468522356346
300444.XSHE,0.005490050029119392
300737.XSHE,0.0027310414966790755
002491.XSHE,0.005750105335363871
002641.XSHE,-0.0010272404917007066
002462.XSHE,0.008580231735161514
300482.XSHE,-0.025995529758467098
300817.XSHE,-0.0032647336728929173
600874.XSHG,0.006155139006832174
300385.XSHE,0.009353837722834994
603319.XSHG,0.0016947290475831864
688006.XSHG,-0.008051050521781723
000909.XSHE,0.013560658876090698
301016.XSHE,-0.00699643085879105
600187.XSHG,0.007946356388077648
605086.XSHG,0.012544745136143013
002776.XSHE,0.021545478559571514
002762.XSHE,0.0035036251803124575
603811.XSHG,-0.017214867309680942
301499.XSHE,-0.008134791606683338
603822.XSHG,0.006305863027282463
002701.XSHE,0.002700604547584924
605138.XSHG,0.011455038467640974
688347.XSHG,-0.018650897396381632
601288.XSHG,-0.007473488448252288
002910.XSHE,0.015505877191205157
002697.XSHE,0.0026264231857735833
603337.XSHG,-0.010102882604953466
603277.XSHG,-0.0037271166806916826
002530.XSHE,0.00039585372296204423
300390.XSHE,-0.06492982047492098
688113.XSHG,0.003275407668611707
001287.XSHE,-0.009051280764804118
002796.XSHE,0.00593522202080567
000600.XSHE,-0.0025143570825416463
300200.XSHE,0.007910914500547293
601607.XSHG,-0.006601497773188138
300057.XSHE,0.0062914711074861015
688009.XSHG,-0.009562546668054735
688682.XSHG,-0.019546447555130922
301130.XSHE,0.007902626544469816
002366.XSHE,0.0016447886056497251
300502.XSHE,-0.2074194280047714
000728.XSHE,-0.004327746314627838
002563.XSHE,-0.00391057495397601
603392.XSHG,-0.053070674601749926
002887.XSHE,-0.05357488762011255
300174.XSHE,-0.017164336739520947
688163.XSHG,0.011957133891432036
000612.XSHE,-0.0004425375636886754
301362.XSHE,-0.009009075348640403
002276.XSHE,-0.0026336169611954376
301510.XSHE,-0.026783844680607568
603733.XSHG,0.0017639394361902098
600169.XSHG,0.004633141562503794
600895.XSHG,-0.05726218450148122
688196.XSHG,-0.012681381232648828
688425.XSHG,0.0009853030097354946
688409.XSHG,-0.02947415829258688
600989.XSHG,-0.011073488448252273
601066.XSHG,-0.013373488448252296
000721.XSHE,-0.011049674542475886
000905.XSHE,0.009338287329793173
301263.XSHE,-0.006418716426199752
002332.XSHE,-0.023257170640128947
301122.XSHE,-0.010997459249439723
603699.XSHG,0.001962763363741629
301386.XSHE,-0.026080671089845207
688019.XSHG,-0.09223003370890592
603000.XSHG,-0.1621327152530914
688529.XSHG,-0.0022026863359700458
002866.XSHE,-6.670547946127127e-05
301298.XSHE,0.013733889960228514
002879.XSHE,0.00993643188231387
600739.XSHG,-0.06293205244668292
688523.XSHG,-0.0032563731002828063
688535.XSHG,-0.04933876999542538
300354.XSHE,-0.03296124571878803
688137.XSHG,-0.005324033737272891
300373.XSHE,-0.07972314255521752
600190.XSHG,0.009464247175600491
000027.XSHE,-0.01787263161019463
603267.XSHG,-0.03068676109223482
002193.XSHE,0.006073108330130956
301399.XSHE,-0.0139862785411255
002601.XSHE,-0.0705220528844588
300939.XSHE,-0.004843807102174129
001236.XSHE,0.004238035426892965
603237.XSHG,-0.005636246068922896
603855.XSHG,0.0031139011063936245
300995.XSHE,0.008196893256246696
605006.XSHG,0.011399283629643786
000056.XSHE,0.009853032484440326
688187.XSHG,-0.01943454017061921
300741.XSHE,0.0025564289808281187
688513.XSHG,-0.006990465116632408
600255.XSHG,0.00948224581329038
002750.XSHE,-0.018231033947881635
301369.XSHE,-0.030352601673938214
600131.XSHG,-0.01746016192323725
601898.XSHG,-0.008873488448252285
600030.XSHG,-0.0663734884482521
603038.XSHG,0.0033486470502711724
603596.XSHG,-0.025433043005211153
600835.XSHG,-0.00973913155421898
002001.XSHE,-0.12147046236311689
300345.XSHE,-0.000991370691624846
688662.XSHG,0.00723711692995928
002217.XSHE,0.005074859767910405
600965.XSHG,0.00700323651804087
600136.XSHG,0.018323620094334695
002387.XSHE,0.0024977700717859607
300287.XSHE,-0.01044362482094106
301037.XSHE,0.010893266904409232
301091.XSHE,-0.005229289768235751
600346.XSHG,-0.02997348844825251
002404.XSHE,0.006189470999493605
600763.XSHG,-0.1213584869424577
600791.XSHG,0.0021097095012802512
301306.XSHE,0.001585265415436873
300332.XSHE,0.0035055803654163963
603712.XSHG,-0.006319084459174538
603612.XSHG,0.0021443340036201245
688800.XSHG,-0.0112817140496033
002380.XSHE,-0.002740163758913684
600321.XSHG,0.013120887778473922
688711.XSHG,-0.024860591024921767
603579.XSHG,0.002896141634641967
600143.XSHG,-0.02197230344408089
600749.XSHG,0.00775468907325735
002371.XSHE,-0.5213734884482524
600593.XSHG,0.011693538820019011
002192.XSHE,-0.05132313850335001
600280.XSHG,0.002864367154949348
002629.XSHE,0.014656715095588774
600795.XSHG,-0.2260797623262008
002088.XSHE,-0.03644405556098681
600083.XSHG,0.018696092281120128
300477.XSHE,0.00778535058395216
000885.XSHE,-0.002708013389139648
601718.XSHG,0.006220135531474964
600977.XSHG,-0.009259319883303283
600996.XSHG,-0.002556940203320224
002233.XSHE,0.0037478806393495137
300302.XSHE,-0.04990867779868122
301189.XSHE,0.00938172970213599
600657.XSHG,-0.02536457892674573
600694.XSHG,-0.019721456009001152
600640.XSHG,-0.012477237360310226
002194.XSHE,0.004363412208820894
003002.XSHE,0.012549346455625563
300719.XSHE,0.010592179840943121
603917.XSHG,0.004892827056468315
688135.XSHG,0.005281818112145342
688448.XSHG,-0.003596724821851336
688469.XSHG,-0.0010385345290103046
603915.XSHG,-0.0004996803163872113
000812.XSHE,8.18296423540088e-05
002439.XSHE,-0.061785888707329095
600081.XSHG,-0.041865080459983814
300311.XSHE,-0.0003143758796909906
000069.XSHE,-0.048558610559680346
002416.XSHE,0.005618852031660198
000952.XSHE,0.012972811319362888
300271.XSHE,-0.01253466718789416
603586.XSHG,0.012415429638547693
300623.XSHE,-0.027203935068986496
000529.XSHE,0.0065965723658806714
300697.XSHE,0.006055799188333814
002002.XSHE,0.006367139513843446
603889.XSHG,-0.006096602437803035
600938.XSHG,-0.00957348844825227
600608.XSHG,-0.1066628533152348
600503.XSHG,0.012517547497361852
301239.XSHE,-0.09729741152547197
002880.XSHE,-0.010098749443643083
603173.XSHG,0.005571755816429198
605066.XSHG,0.013902854347564572
002873.XSHE,0.008975206361214821
002679.XSHE,0.009486748205521782
000005.XSHE,0.01407579714125681
603615.XSHG,0.015625921458749296
000410.XSHE,0.00036338751004242036
300167.XSHE,0.013150462260930773
300663.XSHE,-0.022499672820432037
603208.XSHG,-0.022229687124408787
002968.XSHE,0.0074584173912467955
000538.XSHE,-0.24623601588754995
300414.XSHE,-0.0007909112185470694
301041.XSHE,-0.004860538606078026
600157.XSHG,-0.014557301356927045
605189.XSHG,0.008323945820520746
002640.XSHE,-0.019383105390778033
300840.XSHE,0.010132085478211109
002232.XSHE,-0.002363973780187708
002748.XSHE,0.005552970587742897
300476.XSHE,-0.06057823136292625
600036.XSHG,-0.026473488448252282
600185.XSHG,-0.009341613790519985
603192.XSHG,0.009196725931695744
301180.XSHE,0.007275344327339456
002661.XSHE,0.008193738295268364
600517.XSHG,-0.016074353134609663
600571.XSHG,-0.04441909738111584
603912.XSHG,0.005252324975350676
002061.XSHE,0.003698598564384312
300869.XSHE,0.004269169773021748
603019.XSHG,-0.04356129735367922
688646.XSHG,-0.011612459927246799
603657.XSHG,0.009739420126521337
300301.XSHE,0.01911915594821733
002344.XSHE,0.007089146876440476
600449.XSHG,-0.019556958198903143
001367.XSHE,-0.016735050565123647
688220.XSHG,-0.009792746080764777
002900.XSHE,0.007128625631744009
603551.XSHG,0.010937694541431425
601069.XSHG,-0.0012716685603307767
301128.XSHE,0.007108750917278079
301308.XSHE,-0.05175023843044016
603605.XSHG,-0.05485073310192431
002148.XSHE,-0.0001987704693196049
300547.XSHE,-0.017904492835114208
002840.XSHE,-0.005664755949357926
600477.XSHG,-0.02333529154559531
300234.XSHE,0.0010756716918866524
600008.XSHG,-0.004091712836681973
301361.XSHE,0.0023104313680789995
600576.XSHG,-0.001356163900551051
603023.XSHG,0.012423285048853046
688108.XSHG,0.010639044210018756
688622.XSHG,0.0023153029912313453
300463.XSHE,-0.0008184843686439881
300322.XSHE,0.008096451382371974
603236.XSHG,-0.02720981949190425
000688.XSHE,-0.018551347321149297
600929.XSHG,-0.0070381329095693225
002391.XSHE,0.008296557796771277
002664.XSHE,0.002442787290903947
300972.XSHE,-0.00011309804368389229
603887.XSHG,0.0035750661489489088
603693.XSHG,0.004994564744318862
002158.XSHE,-0.034845247426912106
603773.XSHG,-0.01636478669070974
600141.XSHG,-0.019785201025969493
001366.XSHE,0.0015749874546147936
002353.XSHE,-0.07347195161857668
300378.XSHE,-0.019987580265537604
002082.XSHE,0.008475861055081054
002621.XSHE,0.009081012283584641
688355.XSHG,0.011080942688338667
688356.XSHG,-0.036505452440890464
601633.XSHG,-0.048073488448252245
002960.XSHE,-0.005280291359296568
300259.XSHE,7.16133844431404e-05
600265.XSHG,0.012176490882803523
688375.XSHG,-0.03505220617633392
300011.XSHE,-0.009293294527596863
300403.XSHE,-0.0022319937474442383
300937.XSHE,-0.003904119155945858
301021.XSHE,0.008666682894687024
300141.XSHE,0.003683294842042953
002867.XSHE,-0.016825039085118256
300103.XSHE,0.006650019779275915
600218.XSHG,0.011658505193476032
601198.XSHG,-0.00047211225754596026
002993.XSHE,-0.0015098480135357518
603387.XSHG,0.0002026267294490975
000981.XSHE,0.0033363962434926936
002467.XSHE,-0.001578294668970361
600055.XSHG,-0.08055684187504177
688625.XSHG,0.0036071604796194864
301291.XSHE,-0.009738490398881191
600887.XSHG,-0.586973488448254
603585.XSHG,0.011337559605400449
688129.XSHG,0.011483460748440184
002341.XSHE,0.010369634918714291
300685.XSHE,-0.02794235467467545
688246.XSHG,-0.0008955307538199252
002399.XSHE,0.0006866478248886898
002552.XSHE,-0.00263173519419058
002693.XSHE,0.010217689938154993
300519.XSHE,0.006916104979324834
000517.XSHE,-0.003384541857434734
002599.XSHE,0.002977312284633535
300659.XSHE,-0.03285570381969301
300651.XSHE,0.004451419003978481
688623.XSHG,-0.022240928927853815
688229.XSHG,-0.0035225300976837043
300949.XSHE,0.004679240991653743
601609.XSHG,0.007387179324333136
002685.XSHE,0.012993912895567072
000931.XSHE,0.010086076097431687
300980.XSHE,0.00947719717633293
002305.XSHE,0.010843885479391944
600684.XSHG,-0.010278636576205856
300088.XSHE,-0.00989025694748161
002077.XSHE,0.0014759225465917243
600113.XSHG,-0.012133633529817518
605056.XSHG,0.010824938783748643
002961.XSHE,0.005653938253219155
603408.XSHG,0.010331763786278623
000910.XSHE,0.010131823066876183
688525.XSHG,-0.025911416403743812
002079.XSHE,-0.009080637318399665
301233.XSHE,-0.006837713268124355
002915.XSHE,0.005345961868212113
000750.XSHE,-0.008360720526159509
300199.XSHE,-0.017855942968017256
301168.XSHE,-0.013211971130970808
300031.XSHE,-0.04341922161492566
600231.XSHG,0.006586905999376701
300713.XSHE,0.0001752445985218412
000031.XSHE,-0.016322254984615054
300778.XSHE,-0.0007481365060469491
600461.XSHG,-0.0038701879899660802
600495.XSHG,0.007182863890596717
688213.XSHG,-0.007022151397716089
000037.XSHE,-0.0008413519781581575
600718.XSHG,-0.03257071543754291
600262.XSHG,0.0068263240647360255
300837.XSHE,0.005997241232476613
