code,price_amplitude
603060.XSHG,-0.004370692484301177
600745.XSHG,0.12655693342816493
600839.XSHG,0.023533014462267906
002559.XSHE,0.019833111122091195
300594.XSHE,-0.01332519882093991
600276.XSHG,0.7557366346147308
600712.XSHG,-0.01638485353008888
603535.XSHG,0.002889528012801002
300867.XSHE,-0.004422504302898933
603348.XSHG,0.010129797210842959
601888.XSHG,0.22615693342816529
300015.XSHE,0.7557366346147308
600082.XSHG,-0.020678690870553188
600295.XSHG,0.05573504663593875
300702.XSHE,0.12055380392359491
605277.XSHG,-0.007266609735304906
600301.XSHG,-0.01794729626911284
603013.XSHG,-0.003973432491126638
002949.XSHE,-0.016777309469931917
688318.XSHG,0.030291413276195972
603220.XSHG,-0.008367469098991213
603767.XSHG,-0.01895845300886856
603096.XSHG,-0.0023426935484910996
002074.XSHE,0.15962305741617042
002154.XSHE,0.010759786982839584
002539.XSHE,0.04301939972009902
002905.XSHE,-0.016605282318567026
002605.XSHE,0.004421527143370043
600846.XSHG,0.026895502076352377
600645.XSHG,0.17664893653486108
688066.XSHG,0.012888109526045664
600736.XSHG,0.005846754220200458
603161.XSHG,-0.010649316054282664
688317.XSHG,0.014397569843209161
300966.XSHE,0.0007250030117473029
600120.XSHG,0.10658828045818652
301047.XSHE,0.27306492764579215
603421.XSHG,-0.010485669246163076
601200.XSHG,-0.007923681550364488
002072.XSHE,-0.024125808808185618
300314.XSHE,0.019037554216393006
300497.XSHE,0.055504547605095045
601068.XSHG,-0.007658869903961429
600076.XSHG,-0.012576274002168234
601918.XSHG,-0.0034082413839892833
002690.XSHE,0.0697929083247161
603477.XSHG,-0.01126575996035482
688188.XSHG,0.30146922464699843
002903.XSHE,0.0350210643939433
605376.XSHG,0.050907259500798475
688013.XSHG,-0.01594410878385112
000520.XSHE,-0.013022755027518715
300545.XSHE,0.009222126193700275
600475.XSHG,0.0045796508625882935
600692.XSHG,-0.010321166467164793
300770.XSHE,0.022275124745093675
605358.XSHG,0.06596707729111843
603728.XSHG,-0.00021694993420518123
002068.XSHE,0.01993369393948232
300785.XSHE,0.05209444313840372
688350.XSHG,-0.01426458414379344
600796.XSHG,-0.00933572645802125
600433.XSHG,0.008184796535383674
603617.XSHG,-0.018180940916734913
601921.XSHG,-0.0031147502832446308
601369.XSHG,0.0027348809377775816
688668.XSHG,0.003399542260416128
000623.XSHE,0.054628314795642216
600748.XSHG,-0.007847107162810448
601838.XSHG,0.002884936432550698
000820.XSHE,-0.015130745973069029
300387.XSHE,-0.016616705157339214
000153.XSHE,-0.004740184906038437
002561.XSHE,-0.01948839563703939
600509.XSHG,0.0015244372237940874
600881.XSHG,0.030878853403400457
000711.XSHE,-0.01146845539898198
002189.XSHE,-0.008349165402974848
601279.XSHG,-0.006109020893153177
300411.XSHE,0.00024755891663438487
600897.XSHG,-0.006766910855145835
002105.XSHE,-0.015834590916945543
605196.XSHG,-0.0085328132502892
600127.XSHG,-0.007894352957333555
600168.XSHG,-0.011393595997768407
600212.XSHG,-0.020911875058195268
300597.XSHE,-0.018649122265680742
300890.XSHE,0.05733802624769389
688189.XSHG,0.0014044163140342278
603036.XSHG,-0.01997244144679261
002947.XSHE,-0.0005232574593882801
600182.XSHG,-0.008058270832949913
300394.XSHE,0.05814775583254438
600720.XSHG,0.005691078342297489
300272.XSHE,-0.0011010064360555058
000958.XSHE,-4.106056470751067e-05
600496.XSHG,0.004928101381293652
601878.XSHG,0.013037339757370831
600562.XSHG,0.11112904773334203
603813.XSHG,-0.023856343514940516
600396.XSHG,-0.014839801376728747
688092.XSHG,0.06065024572847405
600511.XSHG,0.04016158255815783
300561.XSHE,0.04359206239420404
002551.XSHE,-0.011463348222543704
600831.XSHG,-0.012712802991263945
600838.XSHG,-0.007975690550371822
002488.XSHE,0.0009008389207595426
300425.XSHE,0.010729185506512261
603006.XSHG,-0.01883372750536509
300473.XSHE,0.0019351827127051247
600761.XSHG,0.008437359527886087
603238.XSHG,-0.015205839110826964
601319.XSHG,0.008156933428165248
300970.XSHE,0.00993659308299091
300810.XSHE,0.00505135352733346
300313.XSHE,-0.0003768356801835959
300402.XSHE,-0.0008460016327164512
002316.XSHE,-0.016841944643351835
600990.XSHG,0.07247914209337794
688289.XSHG,0.03370420332727855
002901.XSHE,0.016193876736726343
600435.XSHG,0.028843067451058507
000012.XSHE,0.18069444420040218
600758.XSHG,-0.008857511277076034
300931.XSHE,-0.016283274272290274
000004.XSHE,0.04277782028712699
002392.XSHE,0.0041168714725808575
002167.XSHE,0.031311168414482636
603948.XSHG,-0.008666354042204717
600149.XSHG,-0.020272394016785957
600821.XSHG,-0.003070492603176782
000830.XSHE,0.07734870940115715
002358.XSHE,-0.012820266931398917
600848.XSHG,0.005160078165719851
002907.XSHE,-0.013241260056244895
002850.XSHE,0.07924653835095542
603518.XSHG,-0.006253570307781703
688299.XSHG,0.007767799047084427
300150.XSHE,-0.014166255972158566
600325.XSHG,0.013559953846405329
000096.XSHE,-0.012977957688035065
603007.XSHG,-0.02573871982713769
600674.XSHG,0.026995460880280514
000423.XSHE,0.11560073790618017
002013.XSHE,0.2628491070980965
600533.XSHG,-0.011754218198341517
300151.XSHE,0.12527437471591224
300209.XSHE,-0.009023090533778854
603758.XSHG,-0.015110735183044592
002843.XSHE,-0.01216852740253445
600079.XSHG,0.12066523222048427
300895.XSHE,0.005194963520297389
300241.XSHE,0.008602883013975618
300896.XSHE,0.3045114792024283
300485.XSHE,0.003618203153748889
300584.XSHE,-0.01613453449124562
600337.XSHG,-0.003782979858695924
601860.XSHG,-0.009567017348523646
002073.XSHE,-0.002097135487728932
600208.XSHG,-0.0016365833494861124
601375.XSHG,-0.004382631391573239
600097.XSHG,-0.01956411497430094
002560.XSHE,-0.007916673367228835
000528.XSHE,0.007254035329330225
603938.XSHG,0.11000559638194575
300444.XSHE,-0.002395632853738665
300737.XSHE,0.0007622617078286778
002491.XSHE,-0.012716546696423907
002641.XSHE,0.0017441452182549704
002462.XSHE,-0.012916764486209997
300482.XSHE,0.07546178127387738
300817.XSHE,0.0016203146716239694
600874.XSHG,-0.010319005598742078
300385.XSHE,0.005410728807697645
603319.XSHG,-0.0033952926858602777
688006.XSHG,0.07113953773260893
000909.XSHE,-0.018278373600498027
301016.XSHE,0.01084505058104369
600187.XSHG,-0.013085806915927138
605086.XSHG,-0.0029544091044538343
002776.XSHE,-0.023324868486616038
002762.XSHE,0.01173776016935868
603811.XSHG,-0.012632150843875228
603822.XSHG,0.028708362210446422
002701.XSHE,0.016944918328034353
601288.XSHG,0.007756933428165247
002910.XSHE,-0.019687746560393727
002697.XSHE,-0.010809655167763884
603337.XSHG,0.010913887302613567
603277.XSHG,0.008466344149962862
002530.XSHE,-0.012465206336765313
300390.XSHE,0.2637043968090186
688113.XSHG,0.005645473444571659
002796.XSHE,-0.015311419218471106
000600.XSHE,-0.005492384956926575
300200.XSHE,0.005310941384184972
601607.XSHG,0.00457064628174277
300057.XSHE,0.007778180939294627
688009.XSHG,0.0012846645271926216
688682.XSHG,0.045311363961532125
002366.XSHE,-0.016286950001110693
300502.XSHE,0.15047382514021684
000728.XSHE,0.002873156661961764
002563.XSHE,0.006492919323675133
603392.XSHG,0.2670569334281656
002887.XSHE,-0.015365362508234006
300174.XSHE,0.01460095925422365
000612.XSHE,0.06339339546491371
002276.XSHE,-0.0026277430979412854
603733.XSHG,0.007939730110987815
600169.XSHG,-0.001338888287057409
600895.XSHG,0.046492374675098015
688196.XSHG,-0.007457649539883008
688425.XSHG,-0.003196634897031828
600989.XSHG,0.012448810864010933
601066.XSHG,0.015756933428165226
000721.XSHE,-0.014884646718580717
000905.XSHE,-0.0154210163882186
002332.XSHE,-0.005682674159961557
603699.XSHG,-0.00735289408196269
688019.XSHG,0.3515360738044584
603000.XSHG,0.0007975866071475313
688529.XSHG,0.004833217574106534
002866.XSHE,-0.011030134534237894
002879.XSHE,-0.007170910518905624
600739.XSHG,0.2756733967358463
300354.XSHE,0.13325393443883815
300373.XSHE,0.13378209318374315
600190.XSHG,-0.014576094095015063
000027.XSHE,0.041006838047493485
603267.XSHG,0.11403093821003589
002193.XSHE,-0.022793662746659674
002601.XSHE,0.2278044288853096
300939.XSHE,0.02311388879556149
000881.XSHE,0.018489874497339017
603855.XSHG,-0.0015763952148560093
300995.XSHE,-0.003911539838115936
605006.XSHG,-0.003959350603412267
000056.XSHE,-0.011498062214030642
300741.XSHE,0.012140146044131989
688513.XSHG,5.506450111549509e-05
600255.XSHG,0.002086926268782565
002750.XSHE,-0.015131385502340923
600131.XSHG,0.012634827149748841
601898.XSHG,0.01058097777873184
600030.XSHG,0.03235693342816505
603038.XSHG,-0.014701354658359754
603596.XSHG,0.017327576072282094
600835.XSHG,0.01932140822012896
002001.XSHE,0.19816019874400123
300345.XSHE,-0.005840954867828563
688662.XSHG,0.0067502219927894624
002217.XSHE,-0.005493412370264389
300362.XSHE,-0.02125737585539621
600965.XSHG,-0.011170635465558344
600136.XSHG,-0.01138471819113395
002387.XSHE,-0.0018115807066446613
300287.XSHE,0.012672358140775254
301037.XSHE,-0.008580428671992006
600346.XSHG,0.1066569334281654
002404.XSHE,-0.013929855698496089
600763.XSHG,0.6098670989614926
600791.XSHG,-0.02022161506964313
300297.XSHE,-0.009154827940768903
300332.XSHE,-0.009953779736279818
603712.XSHG,0.0161699466271013
603612.XSHG,0.010831097939761768
688800.XSHG,0.04768938827772744
002380.XSHE,-0.0086598607828456
600321.XSHG,-0.012498231408405502
603579.XSHG,-0.0005285058018043819
600143.XSHG,0.2503076924633803
600749.XSHG,-0.0007015282074908681
002371.XSHE,0.7557366346147308
600593.XSHG,-0.020241736380258262
002192.XSHE,0.21410864351840997
600280.XSHG,-0.008417044180494302
002629.XSHE,-0.02570935946467756
600795.XSHG,0.13553691601461978
002088.XSHE,0.02816616857688465
600083.XSHG,-0.024445097107789
300477.XSHE,0.07313269253059451
000885.XSHE,-0.010945411598760706
601718.XSHG,-0.00807193711506336
600977.XSHG,-0.0031725277834244777
600996.XSHG,-0.01588194811128311
000671.XSHE,0.022157102746627452
002233.XSHE,-0.006425634238418564
300302.XSHE,0.06100691884328323
600657.XSHG,0.0019290006308786776
600694.XSHG,0.004560458915946043
600640.XSHG,0.029493839181636658
002194.XSHE,0.008297304909597361
003002.XSHE,-0.014057046707158155
300719.XSHE,-0.00195669038906556
603917.XSHG,-0.02263786483888885
688135.XSHG,-0.002509731239891731
603915.XSHG,0.01931833266568089
000812.XSHE,-0.015842583027900384
002439.XSHE,0.05127093382699699
600081.XSHG,0.0402100641118372
300311.XSHE,0.022734929595232475
000069.XSHE,0.10610158997057684
002416.XSHE,0.002614862624326513
000952.XSHE,-0.01905747190149529
300271.XSHE,0.02738400569971735
603586.XSHG,-0.02006399147216646
300623.XSHE,0.11120894232812276
000529.XSHE,-0.012739719805121313
300697.XSHE,0.007106722458372596
002002.XSHE,0.020795449371003187
603889.XSHG,-0.01017000634220271
600608.XSHG,0.2655780858344637
600503.XSHG,-0.007217500347761796
002880.XSHE,0.005068095832850453
605066.XSHG,-0.00537586675785527
002873.XSHE,-0.01901604162688314
002679.XSHE,-0.007121171128783061
000005.XSHE,-0.01556332794171041
603615.XSHG,-0.019880954512002794
000410.XSHE,0.004161041426475125
300167.XSHE,0.018731105259732612
300663.XSHE,0.028283983456980587
603208.XSHG,0.037679734744323706
002968.XSHE,0.010747120678709698
000538.XSHE,0.5636234076624217
300414.XSHE,0.013894352346965812
301041.XSHE,0.0003559522207422436
600157.XSHG,0.1008706058028012
605189.XSHG,-0.010866196684650272
002640.XSHE,-0.012548218109659049
300840.XSHE,-0.01676158323056905
002232.XSHE,-0.008200898553135957
002748.XSHE,-0.016940786511314965
300476.XSHE,0.030592929177910885
600036.XSHG,0.13445693342816514
600185.XSHG,0.015337579300256724
603192.XSHG,-0.015091488527787408
002661.XSHE,-0.013054229483481552
600517.XSHG,0.051454625035742704
600571.XSHG,-0.006234671036967567
603912.XSHG,-0.008160898888280503
002061.XSHE,-0.011074823745983698
300869.XSHE,0.01152289233173338
603019.XSHG,0.04037546945050291
603657.XSHG,-0.008255997337264481
300301.XSHE,-0.014801225084384025
002344.XSHE,-0.011895706329557765
000732.XSHE,-0.013983209219802796
600449.XSHG,-0.005343342625136707
002900.XSHE,-0.00012933480628446806
603551.XSHG,-0.01319401221709346
601069.XSHG,-0.011377111674798296
600466.XSHG,-0.010674240049368802
603605.XSHG,0.05253757378009583
002148.XSHE,-0.011443303535736861
300547.XSHE,-0.0073501352045268874
002840.XSHE,-0.014130553942914589
600477.XSHG,0.08047082050664174
300234.XSHE,0.005111422983540781
600008.XSHG,0.002579100366306794
600576.XSHG,-0.008636505722366735
603023.XSHG,-0.017069853011861202
688108.XSHG,-0.014803749918413414
300463.XSHE,0.03276138588706612
300322.XSHE,0.006993118980662379
603236.XSHG,0.17957738370424411
000688.XSHE,0.04509824030404899
600929.XSHG,-0.011580819786772025
002391.XSHE,-0.012873400925153305
002664.XSHE,0.010958206845817331
300972.XSHE,-0.015462203072050585
603887.XSHG,-0.007302720215628914
603693.XSHG,-0.0037329136511444847
002158.XSHE,0.028169176992854497
603773.XSHG,-0.002033315333934218
600141.XSHG,0.0658615833960189
002353.XSHE,0.11868045285930691
300378.XSHE,0.006135490435386585
002082.XSHE,0.0005138343938086067
002621.XSHE,0.0019387210372611152
300202.XSHE,-0.0025728351372000975
688355.XSHG,-0.01113638655430724
688356.XSHG,0.2139266406571492
601633.XSHG,0.1807569334281651
002960.XSHE,0.0027024248227610313
300259.XSHE,0.021295309432473618
600265.XSHG,-0.006318608125939984
300011.XSHE,0.015659800905650785
300403.XSHE,-0.008846637400275092
300937.XSHE,-0.007234876703752304
301021.XSHE,0.012766047977921007
300141.XSHE,0.017201132824035993
002867.XSHE,0.008712752558036704
300103.XSHE,0.014519282351849482
600218.XSHG,0.013120772514614026
601198.XSHG,0.001479228202516269
002993.XSHE,0.0021026385853342173
603387.XSHG,0.0005474373970845003
000981.XSHE,-0.00815316974903408
002467.XSHE,-0.007629392928388171
600055.XSHG,0.08404312328371576
688625.XSHG,0.022377959939475625
600887.XSHG,0.7557366346147308
603585.XSHG,-0.01530836480339887
688129.XSHG,-0.007201631470154483
002341.XSHE,0.011361605476662161
300685.XSHE,0.11133481007894841
002399.XSHE,0.006620145353161756
002552.XSHE,-0.006778163620319438
002693.XSHE,-0.021799189066275083
300519.XSHE,-0.00581050694597985
000517.XSHE,-0.006028069077508885
002599.XSHE,0.0032412796853479656
300659.XSHE,0.012798990047049463
300651.XSHE,0.0054544296334618735
688229.XSHG,0.028282263953790444
300949.XSHE,-0.01056045459919589
601609.XSHG,-0.006054523141939522
002685.XSHE,-0.004713094277550366
000931.XSHE,-0.01345777361437913
300980.XSHE,-0.0033681667296856337
002305.XSHE,-0.017503574917696912
600684.XSHG,0.010464200617840178
300088.XSHE,0.026488450797284804
002077.XSHE,-0.007833561807203947
600113.XSHG,-0.01724073069933915
605056.XSHG,-0.002466943279661675
002961.XSHE,-0.0014655951207361729
603408.XSHG,-0.011599848324699819
000910.XSHE,-0.0038113003986361086
002079.XSHE,0.03570743394983446
002915.XSHE,0.020888447383796194
000750.XSHE,0.0024416486781222435
300199.XSHE,-0.002326704399463487
300031.XSHE,0.003168928006000899
600231.XSHG,0.002829617589870617
300713.XSHE,0.015224758052106602
000031.XSHE,0.006835002436646217
300778.XSHE,-0.011532643707689824
600461.XSHG,-0.006687703526505836
600495.XSHG,-0.007950622324043557
000037.XSHE,-0.004263826060186196
600718.XSHG,0.009024952351026589
600262.XSHG,-0.009608646521630265
300837.XSHE,0.008643099323893847
002120.XSHE,0.06266623675668018
688670.XSHG,0.05385976731573042
300442.XSHE,-0.009387678911597561
000521.XSHE,-0.01667172098031863
002026.XSHE,0.010701088828199281
300275.XSHE,-0.016198116839920645
603528.XSHG,0.004302832987660255
603721.XSHG,-0.0185756861956155
600655.XSHG,0.7471795383502129
002983.XSHE,-0.005257901164407788
301004.XSHE,-0.012748367043881836
603138.XSHG,-0.0075809484608427985
002385.XSHE,0.02369869929176243
000411.XSHE,-0.016051633790623045
605003.XSHG,-0.01313719063701697
002638.XSHE,-0.01509564295279284
600360.XSHG,0.055066229029797534
000617.XSHE,0.009572330253790493
002780.XSHE,0.010852976187925717
002484.XSHE,0.04089000781234685
600032.XSHG,0.005010887206569297
688001.XSHG,0.00785920324486228
300441.XSHE,0.02179361646473283
600708.XSHG,-0.00970069869269283
000551.XSHE,0.006935392406702937
000982.XSHE,0.02633614873186264
600012.XSHG,-0.00893564122810662
000990.XSHE,0.013199324367223857
002533.XSHE,0.0014666741981059044
002923.XSHE,0.008439243974101023
603222.XSHG,-0.008115404469782877
605296.XSHG,0.0007427165910829873
601728.XSHG,0.009656933428165242
300717.XSHE,-0.013525265059513175
002696.XSHE,-0.020396651230020713
300181.XSHE,0.000673134501950029
603322.XSHG,-0.015325092675786677
300353.XSHE,0.008896302418029842
600851.XSHG,0.04290416317588025
002499.XSHE,-0.023551638941878103
002288.XSHE,0.014498852377285503
002292.XSHE,-0.004755032176649535
000838.XSHE,0.010139325566389745
601727.XSHG,0.005745795803838207
300110.XSHE,-0.011531536808735341
300422.XSHE,-0.0010701275342092018
002184.XSHE,0.0033169434968145697
002622.XSHE,0.013483421492784427
600703.XSHG,0.39435693342816464
300166.XSHE,0.07757187421061038
300496.XSHE,0.21538935202945422
301000.XSHE,0.0016545525632347055
300343.XSHE,0.33420429127758927
600843.XSHG,-0.012830766826263976
600893.XSHG,0.10735693342816532
600460.XSHG,0.3833869506975598
001212.XSHE,0.04248594342364301
688658.XSHG,-0.002264704825481998
600467.XSHG,-0.014598605411022638
002034.XSHE,0.01032824369199477
600356.XSHG,-0.01913197670170125
300751.XSHE,0.7518747290422202
601899.XSHG,0.013456933428165223
300139.XSHE,0.0027443029033527057
603166.XSHG,-0.005435382324973545
002245.XSHE,0.26044379689254454
600470.XSHG,-0.014000560409204638
002672.XSHE,-0.0073155887316922455
601336.XSHG,0.012475802891453598
300161.XSHE,0.07906267596525034
603801.XSHG,0.006340243296998147
600476.XSHG,-0.01799274237838009
000900.XSHE,-0.0036857363639601053
003032.XSHE,0.004428606961152395
002434.XSHE,0.04916395207926075
002449.XSHE,-0.00296346538733731
300501.XSHE,0.04183885034573719
300621.XSHE,-0.016060044144850023
600193.XSHG,-0.00834979593655345
002751.XSHE,0.008009616674763218
600367.XSHG,0.049424588244007694
600572.XSHG,-0.0028474351870063745
300380.XSHE,-0.01117139498006972
002335.XSHE,0.2135982382594207
000802.XSHE,-0.012476262982527866
300138.XSHE,0.012299930389300386
002407.XSHE,0.15507813224047723
600675.XSHG,0.03350844455787161
688076.XSHG,0.013840727471981378
002204.XSHE,-0.009019111457714495
600242.XSHG,-0.02584250893835718
600599.XSHG,-0.017538960494065798
688699.XSHG,0.15086264871267085
600415.XSHG,0.052872815370041217
601106.XSHG,-0.0017264447411940434
600683.XSHG,-0.012998722248272958
600478.XSHG,0.0420400488946721
688180.XSHG,0.02276106967900933
300637.XSHE,-0.013541476087583486
300252.XSHE,0.017450286759096094
