code,price_amplitude
300558.XSHE,0.00041801868176712364
002272.XSHE,0.001984575144714238
300718.XSHE,0.002577647875640348
300975.XSHE,-0.001043923357711088
301032.XSHE,-0.0016577909471270533
301150.XSHE,0.0037766681973989587
603113.XSHG,-0.0006455340563660769
603777.XSHG,-0.0007565210451554162
002565.XSHE,-0.0004466976238771273
301153.XSHE,0.0007694123284783534
301030.XSHE,-0.00022881627218328759
600775.XSHG,-0.00028359957941544286
002153.XSHE,0.01993529822670231
688170.XSHG,0.0028062214205592725
603239.XSHG,0.003775926946930474
688030.XSHG,-0.0009650022840010394
002298.XSHE,-0.000708681092640422
603039.XSHG,0.00378257337208393
600163.XSHG,-3.912976803092504e-05
002673.XSHE,-7.713940392956937e-05
600446.XSHG,0.005227749778178609
603637.XSHG,-0.001037986102751453
000301.XSHE,0.0021352385680311315
300562.XSHE,-0.0013710065224482332
002424.XSHE,0.0003148122245328007
300447.XSHE,0.0020404984788294526
600566.XSHG,0.0003760434051338854
002823.XSHE,-0.00045571946882622333
688488.XSHG,-0.0011549323872565424
300862.XSHE,-0.0010116290054776995
002825.XSHE,-1.7849378962038302e-05
600615.XSHG,0.07161556382444942
002315.XSHE,-0.0008794057535063795
300639.XSHE,0.001820789906077271
600979.XSHG,-0.000793546223373717
000029.XSHE,-0.00027595750470782313
003004.XSHE,-0.0014153290620404413
300419.XSHE,-0.0004995234152273644
300915.XSHE,-0.0007262249527991421
688690.XSHG,0.0034266654217911417
688185.XSHG,0.005710676156481584
300962.XSHE,-0.0009160477978998094
300214.XSHE,-0.0010067388598256955
002842.XSHE,-0.00018952383269981365
000938.XSHE,0.0021806596089911576
002050.XSHE,0.021460716534166636
300100.XSHE,-0.0006873546250158171
002208.XSHE,8.816201359046981e-05
605318.XSHG,-0.0013153468551605496
000798.XSHE,-0.00024443073344717877
600094.XSHG,-0.0006541620841008292
000925.XSHE,-0.000569693744744483
000809.XSHE,-0.0014170194193977
300791.XSHE,0.000805739705875351
688337.XSHG,0.004042548772375123
000860.XSHE,0.0014468184433538726
002221.XSHE,0.0027089784908388955
300857.XSHE,-0.0006594003301965051
300864.XSHE,-4.0402366604367886e-05
600121.XSHG,0.00025534583976124093
688390.XSHG,0.025575905013717228
300790.XSHE,0.0014371195460726742
688557.XSHG,0.0006316496156245999
002370.XSHE,-0.0014109300034013741
603909.XSHG,-0.0012367598113947429
000547.XSHE,0.003067952568548963
300001.XSHE,0.0027512162119885603
002304.XSHE,0.014895238568031138
600328.XSHG,0.0011385698569295684
600894.XSHG,-0.0008824425364072283
601188.XSHG,-0.0013712269728146703
002078.XSHE,0.0011754336604873409
002869.XSHE,0.0017248094136004804
000783.XSHE,0.00029131435205654297
600603.XSHG,0.10789956288455425
600612.XSHG,0.10806140057913458
600575.XSHG,0.0002805050522320439
300020.XSHE,8.16161753897167e-05
600528.XSHG,2.7651677960216026e-05
600691.XSHG,-4.322136041610568e-05
600750.XSHG,0.004550445862195646
002106.XSHE,-0.00017515179733568003
300671.XSHE,0.002216427280629219
300707.XSHE,0.002135061937453956
603587.XSHG,-0.0006393894181460141
603665.XSHG,0.0020692803540216555
300117.XSHE,-0.0005126530803791396
600997.XSHG,0.0001795880955737727
002481.XSHE,0.003913386669827341
601099.XSHG,-0.0003598475779335033
002127.XSHE,5.1920914935544866e-05
000619.XSHE,0.0006700915336034332
301209.XSHE,0.0021679386169051263
300070.XSHE,0.0010838043217614522
603213.XSHG,-0.0005483885340934054
300337.XSHE,0.004237202041288428
000526.XSHE,-0.0012143383784741146
300024.XSHE,0.005803439834795113
002384.XSHE,0.008789635279847522
600352.XSHG,0.0017862350969048933
603527.XSHG,0.00034571333099643825
605378.XSHG,-0.0006450007141733326
300604.XSHE,0.03546891878779309
002997.XSHE,0.0003799743269419381
300625.XSHE,-0.0011342820527948823
301221.XSHE,0.0003385414105262232
002555.XSHE,0.004885255626268427
301031.XSHE,0.008635211441738407
300782.XSHE,0.021389762752426024
300410.XSHE,0.001048650355101827
300797.XSHE,-0.0011322486474685976
600493.XSHG,-0.001587054238386318
002235.XSHE,-0.0009903889587693868
002503.XSHE,0.002375786805924859
600598.XSHG,0.0006392806247948066
603839.XSHG,-0.00150957053859548
002982.XSHE,0.0005958177970124717
002367.XSHE,4.598587542696108e-06
600444.XSHG,0.0015836238309144771
002714.XSHE,0.023835238568030964
300537.XSHE,-0.0003391089916980367
300613.XSHE,0.01264805585889108
001202.XSHE,-0.0008868282315859749
002479.XSHE,-0.0007767142157422079
600811.XSHG,-5.4819295107015435e-05
300622.XSHE,0.0001695731713359371
688191.XSHG,-0.001101756314825952
300183.XSHE,0.0013981931889644123
000915.XSHE,0.0032023931474850125
600769.XSHG,-0.000324237192025164
605068.XSHG,-6.190370547386605e-05
002244.XSHE,0.008231490238007568
603365.XSHG,-0.0012390922855024418
688150.XSHG,-0.0005341609761202418
603707.XSHG,0.0011452612128085861
301099.XSHE,0.001142823036105329
000971.XSHE,-0.0017037784350039747
300006.XSHE,-0.001083265985737172
300225.XSHE,0.0010511859437778862
002442.XSHE,0.00024732751229836767
600586.XSHG,0.00467778888917788
001267.XSHE,-0.001313923264436646
300097.XSHE,-0.001119152718906015
688131.XSHG,0.006520930068138949
600067.XSHG,0.0018817961457464644
300847.XSHE,-0.0011888162022274534
600963.XSHG,-0.00012108570503495029
600395.XSHG,0.0013276531545134726
605266.XSHG,0.0005882349356598738
000638.XSHE,-0.001296178104729269
688105.XSHG,0.0018445209514650776
003022.XSHE,0.0036944345959795265
002734.XSHE,-0.0002042638000901893
002125.XSHE,0.001787732031695721
600746.XSHG,0.00029024784447659335
000709.XSHE,0.00030692179912678914
300470.XSHE,0.0010165517090893021
300891.XSHE,-0.0011047187480038904
300747.XSHE,0.005022610222747389
600089.XSHG,0.03494302025420394
603186.XSHG,-0.001023607904669541
600825.XSHG,-0.0006633415600337185
603517.XSHG,0.0022113366214736824
300318.XSHE,0.0001743470806579027
605218.XSHG,-0.0012885858078794448
605500.XSHG,-0.0012362811197731923
300800.XSHE,-0.0005880926937167624
000796.XSHE,-0.0006810204177114985
600658.XSHG,0.00020278966808881201
002398.XSHE,0.0007408138852337727
000523.XSHE,-0.0008353283527387748
000795.XSHE,-0.00023991737914101402
601615.XSHG,0.0010311694993052631
000797.XSHE,0.00022076796312068907
600530.XSHG,-0.0011049537307168842
688786.XSHG,0.0010408978825839515
002610.XSHE,0.0005694230073427423
002969.XSHE,-0.0013272881199063603
601258.XSHG,-0.000595312826742147
603136.XSHG,0.0011228504979087714
603060.XSHG,-0.0005157149037798464
600745.XSHG,0.005743156704957675
600839.XSHG,0.0009321155620756027
002559.XSHE,0.00016133905408997591
300594.XSHE,-0.001491912054046572
600276.XSHG,0.05863523856803092
600712.XSHG,3.631133091014415e-05
603535.XSHG,-0.0003432081112862954
300867.XSHE,-0.000821458659429605
688326.XSHG,0.00915270598588647
603170.XSHG,0.0010107635522544154
603348.XSHG,0.002709091377646012
601888.XSHG,0.011635238568031144
688416.XSHG,-0.00027413155033525235
300015.XSHE,0.045635238568031145
600082.XSHG,-0.0010753632394206805
600295.XSHG,0.0031401258117389275
300702.XSHE,0.0006341812297003581
605277.XSHG,-0.0004746186883290411
600301.XSHG,-0.0010494027515000857
603013.XSHG,-0.0004818374801877379
002949.XSHE,-0.0012457596201128204
688318.XSHG,0.003064310918240055
603220.XSHG,-0.0011465095524022025
603767.XSHG,-0.0014573492927178369
603096.XSHG,-0.0006120059088915073
002074.XSHE,0.005102144099490846
002113.XSHE,-0.0010065909163187588
002154.XSHE,-0.00031350281810119433
688306.XSHG,-0.0008949614655249159
002539.XSHE,0.002256930917213639
002905.XSHE,0.00016947161405175305
002605.XSHE,0.0006405202164436207
600846.XSHG,0.002268218735686071
600645.XSHG,0.010523142478015609
301057.XSHE,-0.0007205566292717272
688066.XSHG,0.002447232246330909
600736.XSHG,0.003345914738087948
603161.XSHG,-0.0005271350750250105
688317.XSHG,0.0003353873999078164
001258.XSHE,0.00026290760510803697
300966.XSHE,-0.0009115921059144821
600120.XSHG,0.003266355466540389
301047.XSHE,0.0027734525964966334
603421.XSHG,-0.0008086212797891605
601200.XSHG,-0.0006928615340331099
002072.XSHE,-0.0016952305744558427
300314.XSHE,-0.0008184727811606676
300497.XSHE,0.001886465796657356
601068.XSHG,-0.0005239443393863837
301123.XSHE,-0.0005680815973799303
600076.XSHG,-0.0012163812260852632
601918.XSHG,-0.00048372033867971615
002690.XSHE,0.002393611566384571
603477.XSHG,0.001968641878623346
688188.XSHG,0.008880387843308033
002903.XSHE,0.0019644183185691002
605376.XSHG,0.0007608973928931317
688013.XSHG,-0.0012548989447591138
000520.XSHE,-0.0007889342137276005
300545.XSHE,0.00034015063036540354
600475.XSHG,0.001493632016256912
600692.XSHG,0.0022676905949298226
300770.XSHE,0.0006491711574664204
605358.XSHG,0.0024474969489206517
603728.XSHG,0.005656313743163539
002068.XSHE,0.007047753076539206
300785.XSHE,0.001643464856501458
688350.XSHG,-0.0010904548177453747
600796.XSHG,0.0014301818967512481
600433.XSHG,-0.0005641456065662549
603617.XSHG,-0.0007452112160331109
688295.XSHG,0.0019389422795212748
601921.XSHG,-0.00038274693974916314
601369.XSHG,0.0005521095370069429
688668.XSHG,0.0022585115251566503
000623.XSHE,0.001460840831765234
600748.XSHG,-0.0002496155415394087
601838.XSHG,0.0007801469242757011
000820.XSHE,-0.0006308052319497516
300387.XSHE,-0.0006671749743319801
001231.XSHE,-0.0007645653112312519
000153.XSHE,-0.0006617169706405466
002561.XSHE,-0.0009297977022761757
600509.XSHG,0.0004098132065235725
600881.XSHG,0.0011222249684983182
000711.XSHE,-0.0010792261261411535
688103.XSHG,0.0021009497342287125
002189.XSHE,-0.001118605816960726
601279.XSHG,-0.0008395710749235242
300411.XSHE,-0.0005581092389446232
600897.XSHG,-0.00048499183153511674
002105.XSHE,-0.0013601970571309094
605196.XSHG,-0.0012019045358936668
600127.XSHG,0.0005485131183029751
600168.XSHG,-0.0011585328738352536
600212.XSHG,-0.00022012021614859238
300597.XSHE,-0.0016841544846793698
300890.XSHE,0.0010389245210324959
688189.XSHG,-0.00029190857366217333
603036.XSHG,-0.0013518437038111694
002947.XSHE,-0.0003408300625821264
600182.XSHG,-0.0010546188282407065
300394.XSHE,0.0070825133960024066
600720.XSHG,0.003744408852965653
300272.XSHE,-0.0009339871383750266
000958.XSHE,0.00039048737117989673
600496.XSHG,5.120772350419183e-05
688400.XSHG,0.00047153941863166816
601878.XSHG,0.00021878459963771855
600562.XSHG,0.001543874796946123
603813.XSHG,-0.0017114931286390655
600396.XSHG,-0.00035108230887481544
688092.XSHG,-0.0012938106017654552
600511.XSHG,0.0005904248594642615
300561.XSHE,-0.00014709589406988657
002551.XSHE,-0.0007447651530201648
600831.XSHG,-0.0008423348840985484
600838.XSHG,0.0003785421288780735
002488.XSHE,0.0006283662594580206
300425.XSHE,-0.0007697351882980078
603006.XSHG,-0.0008004950856250233
300473.XSHE,-0.00070502542821265
600761.XSHG,0.00156460640883755
603238.XSHG,-0.0015271021455370154
601319.XSHG,0.0007252385680311368
300970.XSHE,-7.348555225895133e-05
688280.XSHG,-0.0007576143962490461
300810.XSHE,-0.0014280515465175453
300313.XSHE,-0.0007994341344789822
300402.XSHE,0.002992786253135156
002316.XSHE,-0.001656824998656116
600990.XSHG,0.0008591553050092419
688289.XSHG,0.0004362367389509512
002901.XSHE,0.0004340815152795738
600435.XSHG,0.001333083031474481
000012.XSHE,0.004631300323669229
600758.XSHG,-0.0007772342854865345
300931.XSHE,-0.0017291456114379238
000004.XSHE,-0.0006086101954582224
002392.XSHE,-0.0007844450416577975
002167.XSHE,0.0002976929440150263
603948.XSHG,-0.00047073808070683234
600149.XSHG,-0.00132041944137265
600821.XSHG,0.0001886934549698619
000830.XSHE,0.0016574124220300672
002358.XSHE,3.1011788622299034e-05
600848.XSHG,0.0004925656816505745
002907.XSHE,-0.0010428981748290649
002850.XSHE,0.006600621120806713
603518.XSHG,-0.0013787624099197609
688299.XSHG,-0.0004006645147665072
300150.XSHE,-0.001212430693874854
600325.XSHG,0.006328610470063287
000096.XSHE,-0.00044096902791386267
603007.XSHG,-0.0013672808003082296
600674.XSHG,0.008075524693087258
000423.XSHE,0.009885476699449725
002013.XSHE,0.015839617211429187
600533.XSHG,0.003443930648772354
300151.XSHE,0.0036670406011971336
300209.XSHE,4.400749427976381e-05
603758.XSHG,-0.0007430561999666861
002843.XSHE,0.0003363788717818082
600079.XSHG,0.007951965908829274
300895.XSHE,-0.0001225676064756985
300241.XSHE,-0.0008278577786970579
688267.XSHG,0.000737346432192588
300896.XSHE,0.025595238568031066
300485.XSHE,-0.00032575632401476225
300584.XSHE,-0.0004498505686270815
600337.XSHG,-0.0003708542237624233
601860.XSHG,-0.0007866892053485835
002073.XSHE,0.0007502892459179803
688052.XSHG,0.01885504399537201
600208.XSHG,-6.587782721202722e-05
601375.XSHG,-0.00045364208883742004
688235.XSHG,0.0018252385680311437
600097.XSHG,-0.0013194401572850984
002560.XSHE,0.00039316073524538826
000528.XSHE,0.00041952761327044067
603938.XSHG,0.0033151825733375283
300444.XSHE,-0.0009208093163554774
300737.XSHE,-0.0002648936704110825
002491.XSHE,-0.00044003772093283784
002641.XSHE,-5.455389295895997e-05
002462.XSHE,-0.001139979704307757
300482.XSHE,0.003073690142687412
300817.XSHE,-0.000779886173660824
600874.XSHG,-0.0006863712843662373
300385.XSHE,-0.0011775796848033037
603319.XSHG,-4.8948221058836214e-05
688006.XSHG,0.0023335498828262035
000909.XSHE,0.00024711864795958285
301016.XSHE,-0.0008264798280003677
600187.XSHG,-0.00101992185317549
605086.XSHG,-0.0014276017232968733
002776.XSHE,-0.0018815615721489104
002762.XSHE,0.0012284820151474089
603811.XSHG,0.0030767463607544584
603822.XSHG,0.009992661803618998
002701.XSHE,0.00029318387493190733
605138.XSHG,-0.0007702608212638734
601288.XSHG,0.0006652385680311372
002910.XSHE,-0.0014056223389392964
002697.XSHE,0.0008440770878823227
603337.XSHG,-1.7634659572501638e-05
603277.XSHG,-0.00030375561951545614
002530.XSHE,-0.00038744808570691474
300390.XSHE,0.01227626357115189
688113.XSHG,-0.0003027739306553088
002796.XSHE,-0.0012202045098530711
000600.XSHE,0.00039521543513225366
300200.XSHE,-0.0008123810815098772
601607.XSHG,0.0005340508160211819
300057.XSHE,0.0006174800185891238
688009.XSHG,0.0001401694246163928
688682.XSHG,0.0023843309972771667
301130.XSHE,-0.0008940878885580165
002366.XSHE,-0.0009495049128055945
300502.XSHE,0.003022462559063769
000728.XSHE,0.000394098979676596
002563.XSHE,9.787752605536942e-05
603392.XSHG,0.004655238568031128
002887.XSHE,8.824873764869752e-05
300174.XSHE,0.0020811041368077256
688163.XSHG,-0.0012728093047654908
000612.XSHE,0.0034639312226874327
002276.XSHE,0.0004616922303269063
603733.XSHG,0.0003160195448329837
600169.XSHG,-0.0004326990303359253
600895.XSHG,0.003418908199940553
688196.XSHG,0.001827242355805299
688425.XSHG,-0.0003507974640797655
600989.XSHG,0.0008462870816736566
601066.XSHG,0.0012052385680311356
000721.XSHE,-0.0009338186351903368
000905.XSHE,-0.0007277979214711156
301263.XSHE,0.0020431761002742905
002332.XSHE,-0.000432442331064822
301122.XSHE,0.0033897755931336054
603699.XSHG,-0.0006131718601190862
688019.XSHG,0.02045158141504421
603000.XSHG,0.0009136693054488668
688529.XSHG,0.00017149133398226411
002866.XSHE,0.0060775519214273065
301298.XSHE,-0.0011140450594631281
002879.XSHE,-3.626669723205862e-05
600739.XSHG,0.004926776974219237
300354.XSHE,0.0021043415430175173
300373.XSHE,0.009278385683311454
600190.XSHG,-0.0005882425545680162
000027.XSHE,0.003777329854595919
603267.XSHG,0.01511101609263887
002193.XSHE,-0.0015648203940374242
002601.XSHE,0.0032909321396633806
300939.XSHE,0.0036814602962574354
000881.XSHE,0.00020825773235486717
001236.XSHE,0.00018981470413290667
603237.XSHG,0.002040196158324654
603855.XSHG,-0.0002693853570588982
300995.XSHE,-0.0011619663758946751
605006.XSHG,-0.0009861080515421287
000056.XSHE,-0.0003569185105095268
688187.XSHG,0.0019926789347678277
300741.XSHE,0.00023393371168430478
688513.XSHG,0.00028373184500819857
600255.XSHG,-0.00033903948910736883
002750.XSHE,-0.00014440401105163866
600131.XSHG,0.0011144057576848933
601898.XSHG,0.001015238568031136
600030.XSHG,0.0020652385680311387
603038.XSHG,-0.0013945858009531797
603596.XSHG,0.004864421260362911
600835.XSHG,0.0010052419942975133
002001.XSHE,0.04157157799330297
300345.XSHE,0.0013146104278125219
688662.XSHG,-0.0004372187060650483
002217.XSHE,-0.0006812407304288197
600965.XSHG,-0.0007158801507160746
600136.XSHG,-0.0017954004586568134
002387.XSHE,0.00029768666470419254
300287.XSHE,-0.00037694906306861913
301037.XSHE,-0.00135986348903379
301091.XSHE,-0.0005373681261252458
600346.XSHG,0.004175238568031138
002404.XSHE,0.0037327077490506913
600763.XSHG,0.00843981783700069
600791.XSHG,-0.00016614291490542766
300297.XSHE,-0.0009216002747259402
301306.XSHE,0.0011834715254410314
300332.XSHE,9.72700229511437e-05
603712.XSHG,0.0013382842636764341
603612.XSHG,0.0031928024463213174
688800.XSHG,0.008377457446030053
002380.XSHE,0.003491270633898745
600321.XSHG,-0.0013105447235711605
688711.XSHG,0.004540478192187382
603579.XSHG,-0.0006336276572461091
600143.XSHG,0.004263166240516983
600749.XSHG,-0.0005630473594406096
002371.XSHE,0.05889523856803114
600593.XSHG,-0.0007887558086734688
002192.XSHE,0.015271658556905954
600280.XSHG,0.0003147143876067592
002629.XSHE,-0.0009716394556810662
600795.XSHG,0.051951308278088124
002088.XSHE,0.005774750471018622
600083.XSHG,-0.0016004846775337879
300477.XSHE,2.331684303868509e-05
000885.XSHE,0.00033204301310396384
601718.XSHG,-0.0006072301589686753
600977.XSHG,-0.00021951161185141915
600996.XSHG,-0.0002771884822290459
000671.XSHE,0.0019872305177980184
002233.XSHE,-0.0007203630735812822
300302.XSHE,-0.0003588287096868107
301189.XSHE,-0.0009294470594107845
600657.XSHG,0.002960323071256538
600694.XSHG,0.0009005150940131464
600640.XSHG,0.0024577860549269666
002194.XSHE,0.0004231393406227337
003002.XSHE,-0.0008399740500743199
300719.XSHE,-0.0009422612692584633
603917.XSHG,0.0034096908120008545
688135.XSHG,0.0004261574089717741
603915.XSHG,0.00014459934574412346
000812.XSHE,0.0033287597336808497
002439.XSHE,0.002130496834520816
600081.XSHG,0.00047255062202616253
300311.XSHE,-0.00029156536246288363
000069.XSHE,0.005407170534928863
002416.XSHE,-9.5014704973588e-05
000952.XSHE,-0.0006876172771372
300271.XSHE,-0.00012796651566770512
603586.XSHG,-0.0008703855671343384
300623.XSHE,0.0022386993611829406
000529.XSHE,-0.0011175536807596028
300697.XSHE,-0.0011481644378497522
002002.XSHE,0.002490199314511045
603889.XSHG,-0.0007099953724785921
600938.XSHG,0.000955238568031139
600608.XSHG,0.006545968373952993
600503.XSHG,-0.0011725673778146821
301239.XSHE,0.0036199983226294224
002880.XSHE,-0.00032025320531143707
605066.XSHG,-0.0013675337882713729
002873.XSHE,-0.0006649519299656158
002679.XSHE,-0.0012563906615824867
000005.XSHE,-0.0015610758663337115
603615.XSHG,-0.0016497335928891408
000410.XSHE,8.769137192477308e-05
300167.XSHE,0.0008954526894938111
300663.XSHE,0.0007461014473401273
603208.XSHG,0.0032962245368960753
002968.XSHE,0.0005870849790636885
000538.XSHE,0.01218665542438479
300414.XSHE,-0.0008105586842651709
301041.XSHE,-0.0011571514359665339
600157.XSHG,0.0025494398022876826
605189.XSHG,-0.0012808455208854676
002640.XSHE,-0.0006495837644066711
300840.XSHE,-0.001523766666952524
002232.XSHE,-0.0004573858492895295
002748.XSHE,-0.0004156048489611225
300476.XSHE,0.0024935163327859
600036.XSHG,0.002155238568031156
600185.XSHG,0.00020498901085946083
603192.XSHG,-0.0002197021655355653
301180.XSHE,0.0006783982885703843
002661.XSHE,0.0005768524876100993
600517.XSHG,0.0017910739904083523
600571.XSHG,0.001159988635152562
603912.XSHG,-0.0005563139349306841
002061.XSHE,-0.00042776529512505643
300869.XSHE,-0.00023210851098807615
603019.XSHG,0.0010831889228814667
603657.XSHG,-0.0006979906023670815
300301.XSHE,-0.001507625443686113
002344.XSHE,-0.0006788677108806902
000732.XSHE,-0.0014300991457239461
600449.XSHG,-0.00012186597775338723
688220.XSHG,0.0022602167789080594
002900.XSHE,-0.0003699534670779522
603551.XSHG,-0.0013836544029602578
601069.XSHG,-0.00029705353134720357
301128.XSHE,-0.0005811636261541494
600466.XSHG,-0.0010653853268140178
301308.XSHE,0.0028037751291625774
603605.XSHG,0.008797817960658653
002148.XSHE,0.00868411001963286
300547.XSHE,0.003806927693333959
002840.XSHE,0.0036744250739954923
600477.XSHG,0.006362159960998214
300234.XSHE,-0.00044190012728993473
600008.XSHG,-0.00013595467045688633
600576.XSHG,-0.0007866229710122767
603023.XSHG,-0.0007401423433915207
688108.XSHG,-0.001622083074071827
688622.XSHG,-5.470220014736939e-06
300463.XSHE,8.928817531648852e-05
300322.XSHE,0.0007488905535197451
603236.XSHG,0.011101568144858303
000688.XSHE,0.0027675583105435516
600929.XSHG,-0.00041042875053347836
002391.XSHE,-0.000355627673499816
002664.XSHE,0.00021563004747300672
300972.XSHE,-0.0014479741947883368
603887.XSHG,-0.0012673907618525164
603693.XSHG,-5.69970657563043e-05
002158.XSHE,0.0034033134002413295
603773.XSHG,-0.0008654259843224143
600141.XSHG,0.0032830499109124892
002353.XSHE,0.012475953497045562
300378.XSHE,-0.00012448828596259027
002082.XSHE,-0.0007135347095644421
002621.XSHE,-0.00039126479380958805
688355.XSHG,0.0016966739938066133
688356.XSHG,0.005349584011168051
601633.XSHG,0.006985238568031141
002960.XSHE,0.0011981176800986084
300259.XSHE,-0.00030600044587067486
600265.XSHG,-0.001391795243801453
688375.XSHG,0.003499353404690008
300011.XSHE,-9.904267660330781e-06
300403.XSHE,0.002019439743644575
300937.XSHE,-0.0010554673368640393
301021.XSHE,0.0023361538074692287
300141.XSHE,-0.0005728570953231363
002867.XSHE,-6.110112122615946e-05
300103.XSHE,-0.0009786941040590383
600218.XSHG,-0.0005859160099919923
601198.XSHG,-7.651175409494296e-05
002993.XSHE,0.001774504434080908
603387.XSHG,-0.0002667895380591243
000981.XSHE,-0.00021923174278754996
002467.XSHE,0.0008912710002088793
600055.XSHG,0.009272493918724041
688625.XSHG,0.0009951235698500132
600887.XSHG,0.03177523856803079
603585.XSHG,-0.0001702732565048539
688129.XSHG,-0.0016416538549035924
002341.XSHE,6.572588283046692e-05
300685.XSHE,0.0017680896443800745
688246.XSHG,-0.0010356980997847267
002399.XSHE,0.0010279649360966528
002552.XSHE,6.55054369891198e-05
002693.XSHE,0.001277274046451221
300519.XSHE,-0.0011595868528997818
000517.XSHE,0.0008146091077019002
002599.XSHE,-0.0009178692225505029
300659.XSHE,-0.00021711927146760165
300651.XSHE,-0.0007133112361356383
688229.XSHG,-0.00018062477190217705
300949.XSHE,-0.000987498894801831
601609.XSHG,-0.0006278051244761932
002685.XSHE,-0.0008024904412953772
000931.XSHE,-0.0008377558528401944
300980.XSHE,-0.0006326837939059627
002305.XSHE,-0.0006884174468689604
600684.XSHG,-6.0370267536187126e-05
300088.XSHE,0.002632631890405734
002077.XSHE,0.000699909802345003
600113.XSHG,-0.0007797980242116341
605056.XSHG,-0.0004006167475274759
002961.XSHE,-0.0006774232340184778
603408.XSHG,-0.001099487282915756
000910.XSHE,-0.0009883513336507986
002079.XSHE,0.0016571436117159756
301233.XSHE,0.0002458136005387727
002915.XSHE,0.0031758591472915484
000750.XSHE,0.00020045587387049316
300199.XSHE,0.0015633581933177697
301168.XSHE,0.0029559697970814236
300031.XSHE,0.0029247747510544996
600231.XSHG,-0.0006287012860080481
300713.XSHE,9.254737256532506e-05
000031.XSHE,0.0017188968470990135
300778.XSHE,-0.0011678206692663437
600461.XSHG,-0.0004041799215956152
600495.XSHG,-0.0006097211599107073
688213.XSHG,0.002441963718449279
000037.XSHE,0.001765583595819519
600718.XSHG,0.003654381759734858
600262.XSHG,-0.0010411081519507896
300837.XSHE,-0.0005068715714277543
002120.XSHE,0.00503348706570609
688670.XSHG,0.0010320801691718936
300442.XSHE,0.001881960392244977
000521.XSHE,-0.0005580822645694576
002026.XSHE,0.0007427830224678415
300275.XSHE,-0.00017987218964820033
603528.XSHG,-0.0009319842645517742
603721.XSHG,0.0010062579327562882
600655.XSHG,0.06160974362492709
002983.XSHE,-0.0006055500442098308
301004.XSHE,0.00029344101951915775
603138.XSHG,0.001293335697502163
002385.XSHE,0.0027323543493709924
000411.XSHE,-0.0007656923079021732
