code,price_amplitude
000090.XSHE,0.0017002379754732684
000880.XSHE,-0.005006067821233171
603377.XSHG,-0.013217229840031014
600332.XSHG,0.013501161808630249
002862.XSHE,-0.008235116115046515
002325.XSHE,-0.013907995532335259
600178.XSHG,-0.010536189331296145
000803.XSHE,-0.0025895237320971397
000835.XSHE,-0.029414463016724526
600538.XSHG,-0.011879219179420811
300558.XSHE,0.04189967466795421
002272.XSHE,-0.00885703030557987
300718.XSHE,-0.00042343551785396435
300975.XSHE,-0.0112868296188701
301032.XSHE,-0.019591989782964406
603113.XSHG,0.0014439013619388548
603777.XSHG,-0.008347929426177755
002565.XSHE,0.006216444199112946
301030.XSHE,0.0013752684671350726
600775.XSHG,-0.012523648247139309
002153.XSHE,0.15317304726108752
603239.XSHG,-0.0021110826453080538
688030.XSHG,-0.010181904172904398
002298.XSHE,-0.01100631592339748
603039.XSHG,0.09174810847611312
600163.XSHG,0.002755799337931906
002673.XSHE,0.005072927323618278
600446.XSHG,0.10172400437504672
603637.XSHG,-0.020622888664787106
000301.XSHE,0.08082292331679411
300562.XSHE,-0.005318895008411824
002424.XSHE,0.008835727008528749
300447.XSHE,0.05187036596738655
600566.XSHG,0.0037025327688347993
002823.XSHE,-0.01592398857661023
688488.XSHG,-0.012963325197508093
300862.XSHE,-0.011891960402197373
002825.XSHE,0.001397984097023141
600615.XSHG,0.24316108991711927
002315.XSHE,0.0008514636166245815
300639.XSHE,0.011632384409109239
600979.XSHG,-0.009571104987356652
000029.XSHE,-0.004579568300627453
003004.XSHE,-0.01926416620153599
300419.XSHE,-0.0018751387156997201
300915.XSHE,0.0018826164210781655
688690.XSHG,0.03648623128940427
688185.XSHG,0.14982371255834745
300962.XSHE,-0.008270376864523261
300214.XSHE,-0.00733872394238083
002842.XSHE,0.0009513589054410097
000938.XSHE,0.07023134862920719
002050.XSHE,0.06435377955588552
300100.XSHE,-0.004149369667471739
600555.XSHG,-0.0230908792943708
002208.XSHE,0.014456423535310362
605318.XSHG,-0.022093757763063732
000798.XSHE,-0.015979244082318045
600094.XSHG,-0.009125140987062897
000925.XSHE,-0.00031408004452249463
000809.XSHE,-0.021867346441974245
300791.XSHE,0.01987434423347235
000860.XSHE,0.03096517422934328
002221.XSHE,0.04078943800419699
300857.XSHE,-0.013212903852550424
300864.XSHE,0.025789090290443666
600121.XSHG,-0.0008317994331133068
688390.XSHG,0.2575296831251778
300790.XSHE,0.044865501861359715
688557.XSHG,-0.016516507308803753
002370.XSHE,-0.01727141179383998
603909.XSHG,-0.011686088954944702
000547.XSHE,0.02826002861259474
300001.XSHE,0.0975757229631824
002304.XSHE,0.19502292331679455
600328.XSHG,0.06453831623892688
600894.XSHG,-0.0076713211875642385
601188.XSHG,-0.017192999252515676
002078.XSHE,0.05906722685543716
002869.XSHE,-0.012744786065219138
000783.XSHE,0.02504773976518116
600603.XSHG,0.2226293138650187
600612.XSHG,0.7113655026865527
600575.XSHG,0.015156532388714485
300020.XSHE,0.0035398362389336205
600528.XSHG,0.008032944295279676
600691.XSHG,0.024377931292488598
600750.XSHG,0.07791288539948624
002106.XSHE,-0.0030792514742419164
300671.XSHE,0.10290863904864626
300707.XSHE,-0.009948631131871779
603587.XSHG,0.0004972437115317932
603665.XSHG,-0.024051070151516432
300117.XSHE,-0.0007436763623541766
600997.XSHG,0.020924580772884692
002481.XSHE,0.06944593664106347
601099.XSHG,-0.0017826381238458203
002127.XSHE,0.017137100367851415
000619.XSHE,-0.011364512465903752
300070.XSHE,0.05788387622026637
300337.XSHE,-0.003535082035190677
000526.XSHE,-0.006492319257230733
300024.XSHE,0.06762102684399206
002384.XSHE,0.0604171169092628
600352.XSHG,0.10776569678595464
603527.XSHG,-0.008532830555858616
605378.XSHG,-0.013711347758792704
300604.XSHE,0.1485746228301398
002997.XSHE,-0.018241163968973094
300625.XSHE,-0.012951700505010742
002555.XSHE,0.12453143090146797
301031.XSHE,0.03265505033999155
300782.XSHE,0.3844743417046409
300410.XSHE,0.014815418725188975
300797.XSHE,-0.012671350232682073
600493.XSHG,-0.023581263799507774
002235.XSHE,-0.012073734404152792
002503.XSHE,0.009108146437311573
600598.XSHG,0.00804779534186863
603839.XSHG,-0.017382246966349893
002982.XSHE,-0.004183148139365253
002367.XSHE,0.012264729524337978
600444.XSHG,-0.010569983136263967
002714.XSHE,0.26102292331679366
300537.XSHE,-0.008813821029938515
300613.XSHE,0.19424115228610764
001202.XSHE,-0.020424691010817765
002479.XSHE,-0.00672904145875769
600811.XSHG,0.011016123116076582
300622.XSHE,-0.00023017270802795642
688191.XSHG,-0.007399373052571337
300183.XSHE,0.08970881182039414
000915.XSHE,0.012659902469436084
600769.XSHG,-0.012836923945894604
605068.XSHG,-0.006879874435812347
002244.XSHE,0.006751423708660685
603365.XSHG,-0.011459176230784724
603707.XSHG,0.020575829802691164
000971.XSHE,-0.022002035713921016
300006.XSHE,0.03622276762886449
300225.XSHE,0.09332642845448154
002442.XSHE,-0.0067711786395271666
600586.XSHG,0.06380078420681544
300097.XSHE,-0.003373397709607949
688131.XSHG,0.21396626272145214
600067.XSHG,0.07444548907921925
300847.XSHE,-0.00403923536535367
600963.XSHG,0.0022547176732371013
600395.XSHG,0.03860162986035836
605266.XSHG,0.002962386431782555
000638.XSHE,-0.021125056414831284
003022.XSHE,0.1151362040579286
002734.XSHE,-0.006530216586567016
002125.XSHE,0.06754129528422419
600746.XSHG,0.16130271454589587
000709.XSHE,0.013301492404274435
300470.XSHE,0.0227286218931515
300891.XSHE,0.005230120396326612
300747.XSHE,0.056744606874204094
600089.XSHG,0.5708908263037301
603186.XSHG,0.001846574550485338
600825.XSHG,0.010380592840101979
603517.XSHG,0.04864922254241765
300318.XSHE,0.06874503966748369
605218.XSHG,-0.01766090928808449
605500.XSHG,-0.015507338597697718
300800.XSHE,0.015020819492735066
000796.XSHE,-0.006747967484250316
600658.XSHG,0.0024294679967739943
002398.XSHE,0.0010483796389247173
000523.XSHE,-0.019891759927928496
000795.XSHE,0.004946102863831103
601615.XSHG,0.012246689273929738
000797.XSHE,-0.009159187200419496
600530.XSHG,-0.01354009086715361
688786.XSHG,0.023967263856988535
002610.XSHE,0.0638113657923436
002969.XSHE,-0.015846067868533563
601258.XSHG,-0.0015066127748350694
603136.XSHG,0.0005604673979859934
603060.XSHG,0.01779841783239363
600745.XSHG,0.10919112286909144
600839.XSHG,0.029288848622829232
002559.XSHE,0.016192316758965406
300594.XSHE,-0.020480537354920354
600276.XSHG,0.5151229233167922
600712.XSHG,-0.017310499584060005
603535.XSHG,-0.00727973882961969
300867.XSHE,0.0033243829342357485
603348.XSHG,-0.0002381000310778588
601888.XSHG,0.239522923316795
300015.XSHE,0.7250702390131072
600082.XSHG,-0.021676006586946375
600295.XSHG,0.15149163233538432
300702.XSHE,0.12765906347166192
605277.XSHG,-0.008826661593511389
600301.XSHG,-0.020232327474542126
603013.XSHG,-0.010283012647602778
002949.XSHE,-0.0128966873877894
688318.XSHG,0.06652887223043016
603220.XSHG,-0.01155264757046039
603767.XSHG,-0.02204235930059095
603096.XSHG,-0.0020414397736584107
002074.XSHE,0.1731370833488897
002113.XSHE,-0.019134249250747387
002154.XSHE,0.021789513899123016
002539.XSHE,0.06375534544832667
002905.XSHE,-0.015185291543380365
002605.XSHE,0.018593943648054754
600846.XSHG,0.048968677738358383
600645.XSHG,0.176035910578266
301057.XSHE,-0.009689319172822728
688066.XSHG,0.0025615290228761
600736.XSHG,0.020975319115873314
603161.XSHG,-0.01731482792108497
688317.XSHG,-0.003461352715349468
300966.XSHE,-0.003894534078302144
600120.XSHG,0.1293228254406663
301047.XSHE,0.21440290186498923
603421.XSHG,-0.014571077620484823
601200.XSHG,-0.004269561827555307
002072.XSHE,-0.028060073368368226
300314.XSHE,-0.008709232057298726
300497.XSHE,0.061736683979450487
601068.XSHG,-0.0027842399956076198
600076.XSHG,-0.00962551047608188
601918.XSHG,0.00020743207609528157
002690.XSHE,0.08827901043599357
603477.XSHG,-0.010058131952864108
688188.XSHG,0.19058674125535016
002903.XSHE,0.005431881106573822
605376.XSHG,0.026064334731915963
688013.XSHG,-0.019567445782770584
000520.XSHE,0.017179076875527107
300545.XSHE,-0.007865618255408604
600475.XSHG,0.005800490105427946
600692.XSHG,-0.00030222818218287803
300770.XSHE,0.03288262755471682
605358.XSHG,-0.0014975184444130166
603728.XSHG,-0.00605891738784603
002068.XSHE,1.0213965600039399e-06
300785.XSHE,0.05507679220885658
688350.XSHG,-0.010313045893292995
600796.XSHG,0.027177611731335802
600433.XSHG,0.01114626583689563
603617.XSHG,-0.017646546882255053
601921.XSHG,-0.004535802609737843
601369.XSHG,0.015118477121051674
688668.XSHG,-0.006045745835764721
000623.XSHE,0.31307429268457565
600748.XSHG,-0.004645125338168795
601838.XSHG,0.0037317247816366908
000820.XSHE,-0.019772564703945693
300387.XSHE,-0.012789261246590944
000153.XSHE,0.01243827891700933
002561.XSHE,-0.018877381517726298
600509.XSHG,0.017035149546528273
600881.XSHG,0.04033775433886124
000711.XSHE,-0.008297195339839948
688103.XSHG,0.09340393310980644
002189.XSHE,-0.011084127106771698
601279.XSHG,-0.009795245975543864
300411.XSHE,-0.006759761191497762
600897.XSHG,0.0014358980448155485
002105.XSHE,-0.01577815391196314
605196.XSHG,-0.014686193166475122
600127.XSHG,-0.007324229458496067
600168.XSHG,-0.01310857170895404
600212.XSHG,-0.01992727733480341
300597.XSHE,-0.02177024824974864
300890.XSHE,0.07386355165411988
688189.XSHG,-0.011646072624837469
603036.XSHG,-0.02386237823884719
002947.XSHE,-0.00473904664644819
600182.XSHG,-0.014394362820796463
300394.XSHE,0.04490343467036374
600720.XSHG,0.09037728264229218
300272.XSHE,0.005908238615044522
000958.XSHE,0.003995587491249175
600496.XSHG,0.008279025719494326
601878.XSHG,0.005183011255432353
600562.XSHG,0.016078181294117914
603813.XSHG,-0.02366328310400372
600396.XSHG,-0.010926242012622411
688092.XSHG,-0.007684636286988827
600511.XSHG,0.025491587285894013
300561.XSHE,0.00850729843422415
002551.XSHE,-0.010715799782643138
600831.XSHG,-0.007893111576842032
600838.XSHG,-0.0016456663059124244
002488.XSHE,-0.004598191490212055
300425.XSHE,0.0006114315605786728
603006.XSHG,-0.018447747420256212
300473.XSHE,-0.014696684645380688
600761.XSHG,0.05848401446207897
603238.XSHG,-0.017688261461292758
601319.XSHG,0.009822923316794012
300970.XSHE,0.0070857898913173345
300810.XSHE,-0.01212269625374049
300313.XSHE,0.019196629427266833
300402.XSHE,-0.01383751724826392
002316.XSHE,-0.020678265450560854
600990.XSHG,0.012917053505855172
688289.XSHG,0.014478603560200464
002901.XSHE,0.04994694868137803
600435.XSHG,0.060305726050018105
000012.XSHE,0.18941221894459948
600758.XSHG,-0.010498911107385298
300931.XSHE,-0.009868349419760539
000004.XSHE,0.11718425472988156
002392.XSHE,0.010206960953950663
002167.XSHE,0.04614948962022395
603948.XSHG,-0.0038922446553278124
600149.XSHG,-0.019126615922296055
600821.XSHG,0.0022014131604977775
000830.XSHE,0.08884304456711571
002358.XSHE,-0.012303844216067493
600848.XSHG,0.010017360419127194
002907.XSHE,-0.01386136731991036
002850.XSHE,0.1477573830197804
603518.XSHG,0.00584768330361787
688299.XSHG,0.0011928064638875788
300150.XSHE,-0.009239636699114264
600325.XSHG,0.012934844975159135
000096.XSHE,-0.0038506294743015663
603007.XSHG,-0.027486429562849704
600674.XSHG,0.15720367173803668
000423.XSHE,0.116938277566771
002013.XSHE,0.3426128792357286
600533.XSHG,-0.007880237433066357
300151.XSHE,0.0917276127592497
300209.XSHE,-0.01772689715458373
603758.XSHG,-0.01853168458759728
002843.XSHE,-0.01833180194666158
600079.XSHG,0.14514132107963884
300895.XSHE,0.041833016105200356
300241.XSHE,-0.0051195222838482
300896.XSHE,0.28861633096698674
300485.XSHE,-0.007054107401479624
300584.XSHE,-0.018065468094228692
600337.XSHG,-0.0017620369596437462
601860.XSHG,-0.009256920952522693
002073.XSHE,0.008644887328404852
600208.XSHG,0.006320608212835221
601375.XSHG,-0.0026437112927951275
600097.XSHG,-0.017523262074807734
002560.XSHE,-0.005119209820902183
000528.XSHE,0.033755689420365095
603938.XSHG,0.05779337771255716
300444.XSHE,-0.007108746715816062
300737.XSHE,0.011625715493077143
002491.XSHE,-0.011271887344280713
002641.XSHE,-0.0030211304261559737
002462.XSHE,-0.013965636723755954
300482.XSHE,0.08130635897427589
300817.XSHE,-0.0049818633152080224
600874.XSHG,-0.009466833626831006
300385.XSHE,-0.00931996368957657
603319.XSHG,-0.008828686181435218
688006.XSHG,0.06446942818568413
000909.XSHE,-0.016019512935244305
301016.XSHE,-0.012776366677787861
600187.XSHG,-0.014725530287026056
605086.XSHG,-0.011155028328224001
002776.XSHE,-0.025859554839547157
002762.XSHE,-0.0010075814362635986
603811.XSHG,0.017321589201778332
603822.XSHG,-0.005663017490865943
002701.XSHE,0.02661961262697273
601288.XSHG,0.009222923316794017
002910.XSHE,-0.02060588934344897
002697.XSHE,-0.005366613677267205
603337.XSHG,0.0063669849170301385
603277.XSHG,-0.006860403243140339
002530.XSHE,-0.006166610206344956
300390.XSHE,0.6874403118885224
688113.XSHG,0.016074083712287714
002796.XSHE,-0.01889740319839126
000600.XSHE,0.0034284852227961897
300200.XSHE,-0.005046291845887821
601607.XSHG,0.005526115034161557
300057.XSHE,-0.005568370744946793
688009.XSHG,0.002809223223630741
688682.XSHG,0.03485200240646936
002366.XSHE,-0.009372609646647542
300502.XSHE,0.08295505022556134
000728.XSHE,0.007244772254028354
002563.XSHE,0.015702071323301897
603392.XSHG,0.1448157939126029
002887.XSHE,-0.006800434513457606
300174.XSHE,-0.005144446742695791
000612.XSHE,0.04334938714415445
002276.XSHE,-0.00442184836508323
603733.XSHG,0.010435800824703101
600169.XSHG,0.005615063390651412
600895.XSHG,0.09085170583346572
688196.XSHG,0.005286244280575666
688425.XSHG,-0.002039895721339716
600989.XSHG,0.014711847434043567
601066.XSHG,0.023422923316794027
000721.XSHE,-0.011708364685705061
000905.XSHE,-0.014677560724024024
002332.XSHE,-0.004545336389208145
603699.XSHG,-0.006557050009735289
688019.XSHG,0.11193841328739394
603000.XSHG,0.01575897924272093
688529.XSHG,-0.006922691161787321
002866.XSHE,-0.012285434091417444
002879.XSHE,-0.006587425827652024
600739.XSHG,0.4337840450137979
300354.XSHE,0.05094972675275333
300373.XSHE,0.09978033051859952
600190.XSHG,-0.014309629084834841
000027.XSHE,0.09731597938944647
603267.XSHG,0.08865338001480133
002193.XSHE,-0.023371284971741547
002601.XSHE,0.16271554631773275
300939.XSHE,-0.008727828215660618
000881.XSHE,0.009569299300116879
603855.XSHG,0.0019319857605422184
300995.XSHE,-0.003634893201854953
605006.XSHG,-0.004613701992628264
000056.XSHE,-0.005434030815425666
688187.XSHG,0.0357226665449657
300741.XSHE,0.017975656531290123
688513.XSHG,-0.010318475206303765
600255.XSHG,-0.006148946001577251
002750.XSHE,-0.01371610250412095
600131.XSHG,0.01683165370787106
601898.XSHG,0.012823084668827655
600030.XSHG,0.06982292331679389
603038.XSHG,-0.013327570543673381
603596.XSHG,0.03265134692121726
600835.XSHG,0.034281565700966236
002001.XSHE,0.4385744493298774
300345.XSHE,-0.013623622722517308
688662.XSHG,-0.00998903766210097
002217.XSHE,-0.004606868875365048
600965.XSHG,-0.012414097170273095
600136.XSHG,-0.015107621172582169
002387.XSHE,0.0012269270579281337
300287.XSHE,0.012229793328819726
301037.XSHE,-0.017015847631757508
600346.XSHG,0.19432292331679404
002404.XSHE,-0.010707960609535699
600763.XSHG,0.33848565539121955
600791.XSHG,-0.014441687589747213
300297.XSHE,0.012997011957030874
300332.XSHE,-0.0035378619488158746
603712.XSHG,0.012904148631074185
603612.XSHG,0.021852813636865732
688800.XSHG,0.01977347664065965
002380.XSHE,-0.008326788636828779
600321.XSHG,-0.01409246555462413
688711.XSHG,0.044564965142625285
603579.XSHG,-0.0013243801193290432
600143.XSHG,0.08273586546391912
600749.XSHG,-0.0017045329954466365
002371.XSHE,0.7250702390131072
600593.XSHG,-0.021181174757047838
002192.XSHE,0.45260327616752694
600280.XSHG,-0.00894858288989309
002629.XSHE,-0.028731299700647354
600795.XSHG,0.40732481039905993
002088.XSHE,0.024882238475972658
600083.XSHG,-0.026360736180687454
300477.XSHE,0.1194337718733397
000885.XSHE,-0.010464873006824612
601718.XSHG,-0.008194879171718471
600977.XSHG,-0.001536564369989113
600996.XSHG,-0.015220827590247977
000671.XSHE,0.06878530627765429
002233.XSHE,0.01170594487820414
300302.XSHE,0.0003238706187455413
600657.XSHG,0.009143782267413438
600694.XSHG,0.01917288003901359
600640.XSHG,0.02334418645801309
002194.XSHE,4.879876973431889e-05
003002.XSHE,-0.01903717193362865
300719.XSHE,-0.011047976996858087
603917.XSHG,-0.02340832763458011
688135.XSHG,-0.005658460755832092
603915.XSHG,0.0161393619738745
000812.XSHE,-0.01423128548895081
002439.XSHE,0.07105245936649102
600081.XSHG,0.01714983739883373
300311.XSHE,0.03013505748322556
000069.XSHE,0.1586997728873727
002416.XSHE,0.0011550900190950113
000952.XSHE,-0.016675874787325143
300271.XSHE,0.025839563512306145
603586.XSHG,-0.02047462012966357
300623.XSHE,0.07557097062461327
000529.XSHE,-0.013841139680159167
300697.XSHE,0.003792590435325427
002002.XSHE,0.02632484963572574
603889.XSHG,0.010183180228250214
600608.XSHG,0.13471711742419884
600503.XSHG,-0.014297418760326029
002880.XSHE,0.005983502089373805
605066.XSHG,-0.011185544459063685
002873.XSHE,-0.0137263611071478
002679.XSHE,-0.009388403338031436
000005.XSHE,-0.01633066140600253
603615.XSHG,-0.022482602072027024
000410.XSHE,-0.006602640493219667
300167.XSHE,-0.008710287526073016
300663.XSHE,0.09317619823518886
603208.XSHG,0.026265266914370686
002968.XSHE,0.017624953290387938
000538.XSHE,0.7241155297959566
300414.XSHE,-0.008693463997325495
301041.XSHE,-0.01005476013668146
600157.XSHG,0.07103630899797266
605189.XSHG,-0.018717204708273337
002640.XSHE,-0.007419830825792581
300840.XSHE,-0.018335697776482654
002232.XSHE,-0.009662766482289064
002748.XSHE,0.017360352666900156
300476.XSHE,0.06003187427151806
600036.XSHG,0.16822292331679392
600185.XSHG,0.01934467134941626
603192.XSHG,-0.011077707578285542
002661.XSHE,-0.011309253603703894
600517.XSHG,0.0645946468603495
600571.XSHG,0.023493621786931172
603912.XSHG,-0.01153225281542403
002061.XSHE,-0.008802445225334084
300869.XSHE,-0.00032393474302539436
603019.XSHG,0.04289738664479186
603657.XSHG,-0.014480917985219454
300301.XSHE,-0.01347392827222648
002344.XSHE,-0.011138512334473303
000732.XSHE,-0.01170322164736131
600449.XSHG,0.010365142277812777
002900.XSHE,-0.0020874132369863903
603551.XSHG,-0.015196724103265146
601069.XSHG,-0.01146318136408934
600466.XSHG,-0.005587866398078126
603605.XSHG,0.0576293104436705
002148.XSHE,-0.006739956603557747
300547.XSHE,-0.011221907069402197
002840.XSHE,-0.0014654504116099615
600477.XSHG,0.053398275063137574
300234.XSHE,-0.0003113498299029682
600008.XSHG,0.009556698661055879
600576.XSHG,-0.011250553022507275
603023.XSHG,-0.01734425992325527
688108.XSHG,-0.016818755317213628
688622.XSHG,0.09112043584159313
300463.XSHE,0.011693884600444975
300322.XSHE,0.01123745816636353
603236.XSHG,0.08001803526524383
000688.XSHE,0.032145208739449
600929.XSHG,-0.010595183907091452
002391.XSHE,-0.0066996608338390495
002664.XSHE,0.011650265092518581
300972.XSHE,-0.01886538179417744
603887.XSHG,-0.015165727837326178
603693.XSHG,0.0032697116607274413
002158.XSHE,0.032632678903360926
603773.XSHG,-0.019269029243400095
600141.XSHG,0.09894196458066688
002353.XSHE,0.2737161225515671
300378.XSHE,0.03024612821680775
002082.XSHE,-0.003736843637955227
002621.XSHE,-0.006592441937108572
300202.XSHE,-0.009794916215201972
688355.XSHG,-0.01060693854931877
688356.XSHG,0.20323005351435525
601633.XSHG,0.1855229233167941
002960.XSHE,0.004131191762684977
300259.XSHE,0.01710578750438726
600265.XSHG,-0.012471975601012042
300011.XSHE,0.02544526375926825
300403.XSHE,-0.0022212063706557143
300937.XSHE,-0.0035363253303531683
301021.XSHE,-0.005466419809193469
300141.XSHE,-0.0007189083848060836
002867.XSHE,0.011942675806610277
300103.XSHE,-0.0012017874477528619
600218.XSHG,2.954058478175925e-05
601198.XSHG,0.000808065278787037
002993.XSHE,0.002239348097827179
603387.XSHG,0.006240082826855764
000981.XSHE,-0.007458031719550401
002467.XSHE,-0.002960986468392275
600055.XSHG,0.05274341747748353
688625.XSHG,0.0150457473080746
600887.XSHG,0.7250702390131072
603585.XSHG,-0.009263674761152668
688129.XSHG,-0.01419325635999326
002341.XSHE,0.03048098561098727
300685.XSHE,0.07210112946423561
002399.XSHE,0.010117421816281214
002552.XSHE,-0.004348270205728101
002693.XSHE,-0.02064327961325207
300519.XSHE,-0.007509675869786524
000517.XSHE,-0.0037905051634781473
002599.XSHE,0.01189266341619746
300659.XSHE,0.07191623857567593
300651.XSHE,0.0022862745042863744
688229.XSHG,-0.004778036045604353
300949.XSHE,-0.015723116170278616
601609.XSHG,-0.004795418297212291
002685.XSHE,-0.00960454133710296
000931.XSHE,-0.009593930256377487
300980.XSHE,-0.005324311894760816
002305.XSHE,-0.018360083167051528
600684.XSHG,0.01089036246672008
300088.XSHE,0.05935338488553551
002077.XSHE,-0.012166619104869443
600113.XSHG,-0.0161954392218928
605056.XSHG,-0.007456976021915611
002961.XSHE,0.0008539477429748629
603408.XSHG,-0.013496610100692844
000910.XSHE,-0.0006746850549549082
002079.XSHE,0.03925538524186026
002915.XSHE,0.021932475579894573
000750.XSHE,0.015001634616662235
300199.XSHE,-0.005612302380170117
300031.XSHE,0.1418735739103458
600231.XSHG,0.008501308334884033
300713.XSHE,-0.0006417058368756098
000031.XSHE,0.027193958588264733
300778.XSHE,-0.00869640067068434
600461.XSHG,0.004450485320516543
600495.XSHG,-0.00821268256038977
000037.XSHE,0.0032763350199744024
600718.XSHG,0.04474345889204771
600262.XSHG,-0.014524096423066752
300837.XSHE,-0.00521145224875731
002120.XSHE,0.06897286217710812
688670.XSHG,0.01145269353539269
300442.XSHE,-0.012363763189529337
000521.XSHE,-0.011950994542665886
002026.XSHE,0.04287315813602815
300275.XSHE,-0.01329669723604635
603528.XSHG,-0.012802326630461772
603721.XSHG,-0.017331840283168205
600655.XSHG,0.7151208715235344
002983.XSHE,-0.01344241661273948
301004.XSHE,-0.019836879396057047
603138.XSHG,-0.004791905889672671
002385.XSHE,0.031856000254638694
000411.XSHE,-0.013770305504682088
605003.XSHG,-0.00969461102974955
002638.XSHE,-0.016315260599934177
600360.XSHG,0.009725807449591149
000617.XSHE,0.017325982784460882
002780.XSHE,-0.007487746346178773
002484.XSHE,0.04668820433607235
600032.XSHG,0.0019822547587794717
688001.XSHG,0.0011655390764884598
300441.XSHE,0.008014929184270636
600708.XSHG,-0.009720333350240902
000551.XSHE,0.018050043243489668
000982.XSHE,0.0073960000235050154
600012.XSHG,-0.004050773479365637
000990.XSHE,0.013736581781815235
002533.XSHE,0.000320113194740939
002923.XSHE,0.024919293901122224
603222.XSHG,0.009900993694038934
605296.XSHG,-0.0034602841486149243
601728.XSHG,0.008222923316794011
300717.XSHE,-0.01483483214035015
002696.XSHE,-0.02150940280750984
300181.XSHE,0.010964058934871998
603322.XSHG,-0.017871992669547497
300353.XSHE,0.01674850567529459
600851.XSHG,0.1006660046070269
002499.XSHE,-0.027419508621378378
002288.XSHE,0.04275336619596897
002292.XSHE,0.001329871065995714
000838.XSHE,0.0014893016771322515
601727.XSHG,0.005966636573910668
300110.XSHE,-0.009471970566274053
300422.XSHE,0.008279817760671469
002184.XSHE,0.037304622953348375
002622.XSHE,-0.005447719103651884
600703.XSHG,0.29362292331679474
300166.XSHE,0.08214207103495308
300496.XSHE,0.3515381198496639
301000.XSHE,-0.013610375340366342
300343.XSHE,0.4352575494637667
600843.XSHG,-0.012271451980237918
600893.XSHG,0.11822292331679393
600460.XSHG,0.36144296705115864
001212.XSHE,-0.008236061895114478
688658.XSHG,-0.007445571336197169
600467.XSHG,-0.011776391695115296
002034.XSHE,0.01146756758541387
600356.XSHG,-0.01960944909280849
300751.XSHE,0.7191161207487816
601899.XSHG,0.019122923316793994
300139.XSHE,0.0037024436768012432
603166.XSHG,-0.013283406818300043
002245.XSHE,0.2618165597082858
600470.XSHG,0.001368361640486225
002672.XSHE,-0.0004838767694931873
601336.XSHG,0.023364472458792526
300161.XSHE,0.03512584998553342
603801.XSHG,-0.00210137520157256
600476.XSHG,-0.010567213185325984
000900.XSHE,0.00864971846831216
003032.XSHE,0.007964327683282762
002434.XSHE,0.017302922576092457
002449.XSHE,-0.00746335771354815
300501.XSHE,0.029849113025356595
300621.XSHE,-0.016109754949559303
600193.XSHG,-0.00035686968205968575
002751.XSHE,-0.0006905741661334952
600367.XSHG,0.14637475665129798
600572.XSHG,0.014525356302394661
300380.XSHE,-0.016004401809908662
002335.XSHE,0.14874033579211263
000802.XSHE,-0.012068568640810882
300138.XSHE,0.009776926472452535
002407.XSHE,0.4145375869375006
600675.XSHG,0.053772732898676484
688076.XSHG,0.00218703917095028
002204.XSHE,-0.0028963621701738555
600242.XSHG,-0.02831286522996825
600599.XSHG,-0.01661879454623761
688699.XSHG,0.09720083759796173
