code,price_amplitude
300867.XSHE,-0.0039034920232295022
603348.XSHG,-0.003107992696644318
601888.XSHG,0.29192368446579947
300015.XSHE,0.5736854047269174
600082.XSHG,-0.017334978905100062
600295.XSHG,0.030670996271716794
300702.XSHE,0.040659045514485695
605277.XSHG,-0.014490031784087002
600301.XSHG,-0.010937869701832486
603013.XSHG,-0.008166972010095551
002949.XSHE,-0.011741500513231582
688318.XSHG,0.058078290694716095
603220.XSHG,-0.012099682040858348
603767.XSHG,-0.011847491438225347
603096.XSHG,-0.00847878857288879
002074.XSHE,0.14349347280343505
002113.XSHE,-0.013260513828821749
002154.XSHE,0.024484831707792695
002539.XSHE,0.02254904430133675
002905.XSHE,-0.0112426480140888
002605.XSHE,0.008428216034935716
600846.XSHG,0.09154140293748156
600645.XSHG,0.18512253199956288
688066.XSHG,0.01727410046034381
600736.XSHG,0.011750204399782707
603161.XSHG,-0.015146593454664715
688317.XSHG,0.010022886859351574
300966.XSHE,0.0708080392284325
600120.XSHG,0.03036345206711981
603421.XSHG,-0.011874452810256836
601200.XSHG,-0.005176153437674741
002072.XSHE,-0.022104499893405866
300314.XSHE,0.029159346927783183
300497.XSHE,0.007047304088783436
601068.XSHG,-0.004513780788320323
600076.XSHG,-0.008002274108781543
601918.XSHG,-0.005134032310659077
002690.XSHE,0.07643768048799146
603477.XSHG,-0.009559822716522483
688188.XSHG,0.16209922550010983
002903.XSHE,-0.01107897758969503
605376.XSHG,0.0590529461188338
688013.XSHG,-0.008252167401623206
000520.XSHE,-0.011296127675161395
300545.XSHE,0.0016597626868958618
600475.XSHG,-0.005807157741107885
600692.XSHG,0.0005447708587501855
300770.XSHE,0.013008138892802567
605358.XSHG,0.14496385212289956
603728.XSHG,0.011515421605568453
002068.XSHE,0.011279087705295513
300785.XSHE,0.061095264204010416
688350.XSHG,-0.006553065828861561
600796.XSHG,-0.012171969033615128
600433.XSHG,0.00212214952917324
603617.XSHG,-0.008834641742811938
601369.XSHG,0.005721075767107712
688668.XSHG,0.02487892929272382
000623.XSHE,0.02900917628282325
600748.XSHG,-0.006049093665040048
601838.XSHG,0.0037961758471279188
000820.XSHE,-0.013638687403546106
300387.XSHE,-0.011995098844785876
000153.XSHE,0.006421128151630578
002561.XSHE,-0.015318456617185679
600509.XSHG,0.004767863410520622
600881.XSHG,0.021839895319969205
000711.XSHE,0.013855057405452394
002189.XSHE,-0.010102448932664793
601279.XSHG,-0.003717937823657921
300411.XSHE,-0.004400511784372629
600897.XSHG,-0.0005696348231767605
002105.XSHE,-0.013888255266755075
605196.XSHG,-0.01030030934988842
600127.XSHG,-0.006936603131660039
600168.XSHG,-0.012097271761129362
600212.XSHG,-0.01418854406004183
300597.XSHE,-0.014829783614808443
300890.XSHE,0.021056023960626696
688189.XSHG,-0.002059118585378855
603036.XSHG,-0.01716054013081163
002947.XSHE,-0.003920556525138352
600182.XSHG,-0.0040389901030327
300394.XSHE,0.0454349175892844
600720.XSHG,0.025988641622897712
300272.XSHE,0.002533414852227087
000958.XSHE,0.0021659827471972853
600496.XSHG,-0.003588615405832194
601878.XSHG,0.003140128313843857
600562.XSHG,0.008881673606574776
603813.XSHG,-0.02016864520152523
600396.XSHG,-0.012397053713000674
688092.XSHG,-0.014490991464638628
600511.XSHG,0.02111641532766584
300561.XSHE,0.004746240374350898
002551.XSHE,-0.007453692716635937
600831.XSHG,-0.008280309495968582
600838.XSHG,-0.008006156055233488
002488.XSHE,-0.007932674922484818
300425.XSHE,0.040241206113853026
603006.XSHG,-0.014480106971796058
300473.XSHE,-0.002877828825070901
600761.XSHG,0.010584216507829518
603238.XSHG,-0.012545624703523942
601319.XSHG,0.0062236844657993775
300970.XSHE,-0.009808944104273947
300810.XSHE,-0.007617312132384152
300313.XSHE,-0.015552931965990977
300402.XSHE,-0.01172390708047379
002316.XSHE,-0.0157942487865489
600990.XSHG,0.0028258096586178862
688289.XSHG,0.013434308331744318
002901.XSHE,0.007670062915577026
600435.XSHG,0.007801756359563691
000012.XSHE,0.14780091095756107
600758.XSHG,-0.011501355389242589
300931.XSHE,-0.012480126421585393
000004.XSHE,0.14215487648219174
002392.XSHE,-0.009089148105559747
002167.XSHE,0.03893739872628198
603948.XSHG,-0.010685588971518355
600149.XSHG,-0.016975493171489033
600821.XSHG,-0.0038304887229958628
000830.XSHE,0.04518160791648434
002358.XSHE,-0.011738216400809527
600848.XSHG,0.009306269872446387
002907.XSHE,-0.010423963677553008
002850.XSHE,0.16007648257368376
603518.XSHG,0.004818239904854065
688299.XSHG,0.03101632732868513
300150.XSHE,-0.008778550631293078
600325.XSHG,-0.0010681938279546478
000096.XSHE,-0.007989398066534047
603007.XSHG,-0.01870704663080547
600674.XSHG,0.030963423013375464
000423.XSHE,0.06146242192813343
002013.XSHE,0.08702334524207692
600533.XSHG,-0.012205600024727571
300151.XSHE,0.10350411614159116
300209.XSHE,-0.01380470893821166
603758.XSHG,-0.013327326740788934
002843.XSHE,-0.011207791812650148
600079.XSHG,0.08887162440083565
300895.XSHE,0.0009533507907673513
300241.XSHE,0.01787373825983271
300896.XSHE,0.5736854047269174
300485.XSHE,-0.002368459268040928
300584.XSHE,-0.011983379840084536
600337.XSHG,0.003575485857952544
601860.XSHG,-0.007701731939631252
002073.XSHE,-0.00942785431818266
600208.XSHG,-0.002475597873268563
601375.XSHG,-0.003707871897462329
600097.XSHG,-0.016287027860462336
002560.XSHE,-0.011939537905460772
000528.XSHE,0.02146877689561533
603938.XSHG,0.023970110486911354
300444.XSHE,-0.005631068904369407
300737.XSHE,0.005268407730793215
002491.XSHE,-0.010772071449739875
002641.XSHE,0.019735217227871152
002462.XSHE,-0.011937431566563215
300482.XSHE,0.08920125204568209
300817.XSHE,-0.005898016432030095
600874.XSHG,-0.007581890520705174
300385.XSHE,0.006070322991450508
603319.XSHG,-0.009587683689870948
688006.XSHG,0.05937220593566483
000909.XSHE,-0.014747225532039282
301016.XSHE,-0.011530527931719771
600187.XSHG,-0.012052916043201287
605086.XSHG,0.007842493930947759
002776.XSHE,-0.01684862423521562
002762.XSHE,0.034103883945383606
603811.XSHG,-0.007627319400066517
603822.XSHG,0.015351148623644506
002701.XSHE,0.0043216374533135244
601288.XSHG,0.00612368446579938
002910.XSHE,-0.015432816878900742
002697.XSHE,-0.00514378522543416
603337.XSHG,0.007363998628203127
603277.XSHG,-0.0017570105390366225
002530.XSHE,-0.004477218859552021
300390.XSHE,0.5671348073253542
688113.XSHG,0.028952638875223487
002796.XSHE,-0.01174822451100312
000600.XSHE,-0.006114149442198456
300200.XSHE,-0.001645739582704961
601607.XSHG,0.003501620233460522
300057.XSHE,-0.003183916954167223
688009.XSHG,0.0010402871700932476
688682.XSHG,0.0789469449043279
002366.XSHE,-0.01394373335185519
300502.XSHE,0.056947686070651336
000728.XSHE,0.00010486464863676461
002563.XSHE,0.024363206341123954
603392.XSHG,0.1692236844657996
002887.XSHE,-0.003804259980064428
300174.XSHE,0.00831657088113658
000612.XSHE,0.051824337014851216
002276.XSHE,0.002938623492930415
603733.XSHG,0.01592278446564892
600169.XSHG,-0.0054258900478114085
600895.XSHG,0.0305342992835771
688196.XSHG,0.0075620049949421935
688425.XSHG,-0.0019147759759834764
600989.XSHG,0.010884922565874727
601066.XSHG,0.015123684465799392
000721.XSHE,-0.01597700721994619
000905.XSHE,-0.012152432953819913
002332.XSHE,0.0011699334670616235
603699.XSHG,-0.007730589297143466
688019.XSHG,0.3112233707912444
603000.XSHG,0.0017251451574537514
688529.XSHG,-0.0018177222806409817
002866.XSHE,-0.007917025068964117
002879.XSHE,-0.008856149169399813
600739.XSHG,0.16130616153632052
300354.XSHE,0.15863753085928572
300373.XSHE,0.11725037219208882
600190.XSHG,-0.012247616719028648
000027.XSHE,0.04412391639770581
603267.XSHG,0.06563832979676673
002193.XSHE,-0.018106449150764918
002601.XSHE,0.06591745092055395
300939.XSHE,-0.005020050992334001
000881.XSHE,0.007138847107070613
603855.XSHG,-0.006557067068849566
300995.XSHE,-0.004121782134298134
605006.XSHG,-0.006392273782988066
000056.XSHE,0.00268315410200797
300741.XSHE,0.020948546440822228
688513.XSHG,-0.005689379082844589
600255.XSHG,-0.0020427210000574948
002750.XSHE,-0.010667363506230137
600131.XSHG,0.020247623486304815
601898.XSHG,0.009575730405105967
600030.XSHG,0.026923684465799423
603038.XSHG,-0.0009867653915876275
603596.XSHG,0.00414422369703458
600835.XSHG,0.011778112366255214
002001.XSHE,0.22478940126196612
300345.XSHE,-0.008918570586589163
688662.XSHG,-0.0031261394978417973
002217.XSHE,-0.001912350925121281
300362.XSHE,-0.021620024112133887
600965.XSHG,-0.012060509571421235
600136.XSHG,-0.005810023876028731
002387.XSHE,0.024738837570381752
300287.XSHE,0.026277700134142233
600346.XSHG,0.1407236844657994
002404.XSHE,-0.008598442991598471
600763.XSHG,0.30066009567670865
600791.XSHG,-0.016520619042218524
300297.XSHE,0.00992729303557423
300332.XSHE,-0.007368739013160626
603712.XSHG,0.015025674397447997
603612.XSHG,0.0008765232479732432
002380.XSHE,-0.004991537205632692
600321.XSHG,-0.01352252773739844
603579.XSHG,0.009837870616373885
600143.XSHG,0.11449845530246434
600749.XSHG,0.0027883084312868914
002371.XSHE,0.5736854047269174
002192.XSHE,0.2841840022510016
600280.XSHG,-0.008290421218787586
002629.XSHE,-0.019630424650661712
600795.XSHG,0.10767065777839582
002088.XSHE,0.025249909928374024
600083.XSHG,-0.019228587278850053
300477.XSHE,0.07485680704258416
000885.XSHE,-0.002217188294724398
601718.XSHG,-0.007542832043093656
600977.XSHG,-0.001159162741823832
600996.XSHG,-0.011995895877787422
000671.XSHE,0.03078356668811053
002233.XSHE,-0.0029057240417639466
300302.XSHE,0.00922127445513544
600657.XSHG,-0.0028752183068242003
600694.XSHG,-0.001114954568745349
600640.XSHG,0.03249305981849897
002194.XSHE,0.002260673976024013
003002.XSHE,-0.01597418335464901
300719.XSHE,-0.0066873007533814425
603917.XSHG,-0.017044575580847862
688135.XSHG,0.028771528285887672
603915.XSHG,0.007555515720911871
000812.XSHE,-0.012379749517207321
002439.XSHE,0.07810126583977212
600081.XSHG,0.12503812144228169
300311.XSHE,0.06359033266878247
000069.XSHE,0.05819523898641088
002416.XSHE,0.0007441714694662966
000952.XSHE,-0.012519089514649405
300271.XSHE,0.03329793475664779
603586.XSHG,-0.013292227076587159
300623.XSHE,0.08963817138419511
000529.XSHE,-0.014820557367649612
300697.XSHE,0.0012528499814632322
002002.XSHE,0.007503570001763546
603889.XSHG,0.000821148865186843
600608.XSHG,0.25950690173036417
600503.XSHG,-0.011226083855384207
002880.XSHE,0.010281125382891105
605066.XSHG,-0.010204925722573418
002873.XSHE,-0.011044951199036902
002679.XSHE,0.0002981550455868967
000005.XSHE,-0.005615095660227968
603615.XSHG,-0.015459028278320991
000410.XSHE,-0.009458921739328262
300167.XSHE,0.019952755085437618
300663.XSHE,0.02522589335535412
603208.XSHG,0.04599346089616668
002968.XSHE,0.01864632019009803
000538.XSHE,0.4332168395567354
300414.XSHE,0.003690191998555567
600157.XSHG,0.007969284933531313
605189.XSHG,-0.010758391943545923
002640.XSHE,-0.007533416577329857
300840.XSHE,-0.013847803607134638
002232.XSHE,-0.0007304765915069015
002748.XSHE,-0.014764659597603716
300476.XSHE,0.011077533426226562
600036.XSHG,0.07412368446579941
600185.XSHG,0.005111892676928052
603192.XSHG,-0.012280006818904083
002661.XSHE,-0.005964423520407224
600517.XSHG,0.021829154889820825
600571.XSHG,0.011528392257118433
603912.XSHG,-0.004385566106839746
002061.XSHE,-0.010252628137269982
300869.XSHE,0.012264475174529249
603019.XSHG,0.04220083970145867
603657.XSHG,0.0004007358693765492
300301.XSHE,-0.00433084826144069
002344.XSHE,-0.011497386174210578
000732.XSHE,-0.011058864299737754
600449.XSHG,-0.0015624678545252575
002900.XSHE,0.004687684492301912
603551.XSHG,-0.008387355598171907
601069.XSHG,-0.009421348789795402
600466.XSHG,-0.006932067085666148
603605.XSHG,0.07396241713736659
002148.XSHE,-0.006430620300211624
300547.XSHE,0.0007038330712705529
002840.XSHE,-0.010057542351408788
600477.XSHG,0.06664122070560952
300234.XSHE,0.023189697642618416
600008.XSHG,0.003463707150428013
600576.XSHG,-0.003646552914907687
603023.XSHG,-0.011191302746192476
688108.XSHG,-0.008561718370435916
300463.XSHE,0.024607815058504103
300322.XSHE,0.0038191413257260085
603236.XSHG,0.11856269218140832
000688.XSHE,-0.0009095784224590776
600929.XSHG,-0.009855545258414374
002391.XSHE,-0.01097756420507383
002664.XSHE,0.014326243957742336
300972.XSHE,-0.013663351954308144
603887.XSHG,-0.011047494521547258
603693.XSHG,-0.006537796007884958
002158.XSHE,0.01690177534325336
603773.XSHG,0.0104572043513733
600141.XSHG,0.03742891918903583
002353.XSHE,0.13930921507029137
300378.XSHE,0.000152499845174894
002082.XSHE,-0.0037672375174480303
002621.XSHE,0.009571344413837387
300202.XSHE,-0.008121015840063642
688355.XSHG,-0.01127946935083203
688356.XSHG,0.17439379932222143
601633.XSHG,0.0838236844657994
002960.XSHE,0.004835686057063322
300259.XSHE,0.011935649841973012
600265.XSHG,-0.012492348386713113
300011.XSHE,0.022548190030543435
300403.XSHE,-0.0023288304324679127
300937.XSHE,0.0075126948995296785
301021.XSHE,0.013796582248928163
300141.XSHE,0.019116516524868014
002867.XSHE,0.022445149268774174
300103.XSHE,-0.004192564261297329
600218.XSHG,-0.011394437494209916
601198.XSHG,-0.0011288560713232421
002993.XSHE,-0.0004328001584439512
603387.XSHG,0.010440559753867136
000981.XSHE,-0.009185784621068224
002467.XSHE,-0.003394542016612786
600055.XSHG,0.5278031011501491
688625.XSHG,0.06014894590073363
600887.XSHG,0.5736854047269174
603585.XSHG,-0.013054180085839973
688129.XSHG,-0.008103777710772229
002341.XSHE,0.02225193469923562
300685.XSHE,0.06729828269696955
002399.XSHE,0.0055470160258975654
002552.XSHE,-0.008735827721992238
002693.XSHE,-0.01701165051801208
300519.XSHE,-0.004549368153293433
000517.XSHE,-0.003689534967882392
002599.XSHE,-0.015462269188919686
300659.XSHE,0.019749397476102992
300651.XSHE,0.0023644226378156143
688229.XSHG,0.01199757051712447
300949.XSHE,-0.00416453358639955
601609.XSHG,-0.005463409084753406
002685.XSHE,-0.005577473987704333
000931.XSHE,-0.01159820686955779
300980.XSHE,-0.012958846978648703
002305.XSHE,-0.014643498937259108
600684.XSHG,0.002261550027105628
300088.XSHE,0.03667610873020538
002077.XSHE,-0.010188433595215882
600113.XSHG,-0.015014374696517032
605056.XSHG,-0.010145864841086177
002961.XSHE,-0.00529751832963652
603408.XSHG,-0.010185269130319306
000910.XSHE,2.1656504269362484e-05
002079.XSHE,0.019049023587780524
002915.XSHE,-0.004098234058903168
000750.XSHE,0.0017965113468155543
300199.XSHE,0.025362216123604044
300031.XSHE,0.019173630766218336
600231.XSHG,-0.003248506098099903
300713.XSHE,0.019420042370186453
000031.XSHE,0.0026718058126188465
300778.XSHE,0.017316379690785876
600461.XSHG,-0.001515255493521132
600495.XSHG,-0.011200517417650414
000037.XSHE,-0.006941317062436908
600718.XSHG,0.02620196271988136
600262.XSHG,-0.013925430154675908
300837.XSHE,-0.009317906641213122
002120.XSHE,0.026153842748939102
300442.XSHE,-0.003992872970473276
000521.XSHE,-0.011774507610203135
002026.XSHE,-0.001075504061633186
300275.XSHE,-0.011467974780360136
603528.XSHG,-0.00821732512880648
603721.XSHG,-0.011970061714312544
600655.XSHG,0.5671330847654572
002983.XSHE,0.009273927388749341
301004.XSHE,-0.011687637449569781
603138.XSHG,-0.00035535309101994775
002385.XSHE,0.02290112035635608
000411.XSHE,-0.012810197834978684
605003.XSHG,-0.011252132006622093
002638.XSHE,-0.0013125636715394639
600360.XSHG,0.030396358168688187
000617.XSHE,0.006835336628753726
002780.XSHE,-0.005435723222011409
002484.XSHE,0.06008188688635896
600032.XSHG,-0.00217033735898629
688001.XSHG,0.006440172004189049
300441.XSHE,0.006884656861487466
600708.XSHG,-0.006662943181928617
000551.XSHE,0.032222299803355364
000982.XSHE,0.01288916700432492
600012.XSHG,-0.005373543672250978
000990.XSHE,0.002150994333940861
002533.XSHE,0.00023018212486208313
002923.XSHE,0.00398676282397353
603222.XSHG,0.006245191274096805
605296.XSHG,0.0015117691932577237
300717.XSHE,-0.00881178391478284
002696.XSHE,-0.017708580129051955
300181.XSHE,0.043372663722522166
603322.XSHG,-0.013598236586436916
300353.XSHE,0.011903486327449305
600851.XSHG,0.036328361495929294
002499.XSHE,-0.020070278386563892
002288.XSHE,0.014011657442242732
002292.XSHE,0.0033893630302862694
000838.XSHE,-0.0030726745182141114
601727.XSHG,0.0018819990137854204
300110.XSHE,-0.007036080743866344
300422.XSHE,-0.002712438901680103
002184.XSHE,0.007633408797693609
002622.XSHE,0.0034559501545687737
600703.XSHG,0.5736854047269174
300166.XSHE,0.05567283677169446
300496.XSHE,0.21917430664128526
301000.XSHE,-0.009376776731183221
300343.XSHE,0.1815807670409471
600843.XSHG,-0.01080241912609729
600893.XSHG,0.13802368446579927
600460.XSHG,0.5705930729709728
688658.XSHG,-0.006789258682496109
600467.XSHG,-0.011374264989951265
002034.XSHE,0.0023227176687461108
600356.XSHG,-0.01622748211488282
300751.XSHE,0.4920467120177997
601899.XSHG,0.009523684465799369
300139.XSHE,0.026672553257696192
603166.XSHG,-0.011198524183223013
002245.XSHE,0.2930074808898496
600470.XSHG,-0.010138787578860161
002672.XSHE,-0.00620937288223093
601336.XSHG,0.018223684465799382
300161.XSHE,-0.00998960526936276
603801.XSHG,0.003650227663294831
600476.XSHG,-0.012759961634460668
000900.XSHE,-0.007901126607924355
003032.XSHE,0.0006446213373909777
002434.XSHE,0.020673348359032253
002449.XSHE,0.0020803258671999256
300501.XSHE,-0.008388532417074665
300621.XSHE,-0.012920200733150065
600193.XSHG,0.011777976065539184
002751.XSHE,-0.009794129228711746
600367.XSHG,0.0093122537257827
600572.XSHG,0.003964156198263522
300380.XSHE,-0.007710072621441641
002335.XSHE,0.06848158860122762
000802.XSHE,-0.009750088274493009
300138.XSHE,0.008730059904958589
002407.XSHE,0.24778340042387215
600675.XSHG,0.013682176988256729
688076.XSHG,0.005079703702925773
002204.XSHE,-0.00778502823993414
600242.XSHG,-0.02047171905021877
600599.XSHG,-0.018292037481570732
688699.XSHG,0.19445614256384233
600415.XSHG,0.025089787304199796
601106.XSHG,-0.003006335849259959
600683.XSHG,-0.01312156714706932
600478.XSHG,0.013364559870731334
688180.XSHG,0.019505226383048024
300637.XSHE,-0.013018112513008682
300252.XSHE,0.001050051575644773
600985.XSHG,0.01269339085898738
000584.XSHE,0.00362739926542178
002130.XSHE,0.014589739047308868
603856.XSHG,0.0006687420339801936
300076.XSHE,0.030367884657442897
603989.XSHG,0.04578284876287709
603185.XSHG,0.22358955452978194
300145.XSHE,0.017047807049209857
