code,price_amplitude
000153.XSHE,-0.007727182953297995
002561.XSHE,-0.012686471898374919
600509.XSHG,0.013873466423148309
600881.XSHG,0.006089066760756845
000711.XSHE,-0.004313653436580248
688103.XSHG,0.017638378658672238
002189.XSHE,-0.011327486328150366
601279.XSHG,-0.008476603476704507
300411.XSHE,-0.0031808987268341932
600897.XSHG,-0.0034862161677953803
002105.XSHE,-0.013550788175869901
605196.XSHG,-0.010602437346295464
600127.XSHG,-0.003144265575296526
600168.XSHG,-0.011265800731219657
600212.XSHG,-0.004462286905287903
300597.XSHE,-0.016116186565873672
300890.XSHE,0.022606085079270997
688189.XSHG,-0.0012140898959702474
603036.XSHG,-0.01379511364771735
002947.XSHE,0.002042122083626481
600182.XSHG,-0.010270462693536002
300394.XSHE,0.16203434104866712
600720.XSHG,0.013304999573860055
300272.XSHE,-0.009983573588133125
000958.XSHE,0.001983127984451261
600496.XSHG,-0.0014538769698119666
688400.XSHG,0.011347552887437155
601878.XSHG,0.002538321660571003
600562.XSHG,0.020108592407432825
603813.XSHG,-0.015501515958364888
600396.XSHG,0.0007586243700215458
688092.XSHG,-0.007153957627208479
600511.XSHG,0.012219675695724231
300561.XSHE,0.0032144592923267663
002551.XSHE,-0.00824209788674084
600831.XSHG,-0.008893842252321153
600838.XSHG,-0.0056282126614205265
002488.XSHE,0.004772170334042515
300425.XSHE,-0.008473011445254844
603006.XSHG,-0.012345592485436898
300473.XSHE,0.007717397424251302
600761.XSHG,0.027611707191659937
603238.XSHG,-0.015054213569696266
601319.XSHG,0.007249509051274414
300970.XSHE,-0.006899941258752306
688280.XSHG,-0.007465921656869966
300810.XSHE,-0.010830132489867951
300313.XSHE,-0.016327462812498767
300402.XSHE,-0.004693144053543936
002316.XSHE,-0.012177799635668587
600990.XSHG,0.01499902611192064
688289.XSHG,0.0019593406658575735
002901.XSHE,0.002979705842254836
600435.XSHG,0.009774686450944037
000012.XSHE,0.07305556882386612
600758.XSHG,-0.008002633626895232
300931.XSHE,-0.01654191397693648
000004.XSHE,0.014934826141234609
002392.XSHE,-0.006051004579219163
002167.XSHE,0.021316431242616347
603948.XSHG,-0.007734054570060683
600149.XSHG,-0.012619622751375896
600821.XSHG,-0.0014903323843798938
000830.XSHE,0.039530027867877
002358.XSHE,-0.004703572688068322
600848.XSHG,0.005800191026033947
002907.XSHE,-0.009528007614835495
002850.XSHE,0.1399541068034974
603518.XSHG,-0.014267175003088649
688299.XSHG,-0.0034786205738786373
300150.XSHE,-0.011708984146126122
600325.XSHG,0.020531345187154625
000096.XSHE,-0.009381023799628355
603007.XSHG,-0.018584439014748474
600674.XSHG,0.0696621394697741
000423.XSHE,0.060421640529783674
002013.XSHE,0.07228380280884884
600533.XSHG,-0.005528663706449931
300151.XSHE,0.0704320826652809
300209.XSHE,-0.007320873905505357
603758.XSHG,-0.010053506393025711
002843.XSHE,0.016840498019349434
600079.XSHG,0.10620802265159664
300895.XSHE,-0.004129762690078221
300241.XSHE,-0.007505360680672287
688267.XSHG,0.0068577968806703485
300896.XSHE,0.39354950905127467
300485.XSHE,-0.004590697895753647
300584.XSHE,-0.006001975792134332
600337.XSHG,-0.006086186855244339
601860.XSHG,-0.00803711169533563
002073.XSHE,0.015104906311005176
688052.XSHG,0.2802893686522518
600208.XSHG,-0.0004356978136921168
601375.XSHG,-0.00430734247924264
688235.XSHG,0.0363495090512744
600097.XSHG,-0.014709530386310319
002560.XSHE,-0.005277385112810614
000528.XSHE,0.0029580805338347265
603938.XSHG,0.051882339845085175
300444.XSHE,-0.0077173866349469974
300737.XSHE,-0.0012755740511261934
002491.XSHE,-0.005113942437701293
002641.XSHE,-0.0010861986130701051
002462.XSHE,-0.011823300434998522
300482.XSHE,0.020940331381726372
300817.XSHE,-0.009112083708989298
600874.XSHG,-0.007890938357088075
300385.XSHE,-0.01188371593310832
603319.XSHG,0.04322327540849183
688006.XSHG,0.02897894831201523
000909.XSHE,-0.012085508284764294
301016.XSHE,-0.012742397515510862
600187.XSHG,-0.010648557172734736
605086.XSHG,-0.011660323720983572
002776.XSHE,-0.017210277667207736
002762.XSHE,0.02009436063818493
603811.XSHG,-0.0004220630416306558
603822.XSHG,0.02728188978896047
002701.XSHE,-0.0015861403411483385
605138.XSHG,-0.007543707859830739
601288.XSHG,0.006749509051274407
002910.XSHE,-0.013049825528409161
002697.XSHE,-0.003610967665088118
603337.XSHG,1.980727177827192e-05
603277.XSHG,-0.0028426930905279587
002530.XSHE,-0.0007923746469611741
300390.XSHE,0.2463545920624636
688113.XSHG,0.035273988063013795
002796.XSHE,-0.009976447348212842
000600.XSHE,0.0015316811968239061
300200.XSHE,-0.0022294114111636853
601607.XSHG,0.004371086738176605
300057.XSHE,0.009184910250791855
688009.XSHG,0.0012971205638136235
688682.XSHG,0.06939970157204262
301130.XSHE,-0.006333223829079514
002366.XSHE,-0.00881771281909046
300502.XSHE,0.04974920647617316
000728.XSHE,0.019835232818747658
002563.XSHE,-0.0021194311351271393
603392.XSHG,0.08564950905127447
002887.XSHE,-0.011633465940169528
300174.XSHE,0.02808553752430766
688163.XSHG,-0.00984598573024214
000612.XSHE,0.005862077968976906
002276.XSHE,0.008962233933441605
603733.XSHG,0.0013741818941065383
600169.XSHG,0.00015942916859897592
600895.XSHG,0.06942806732223279
688196.XSHG,0.030987605918446022
688425.XSHG,-0.0034707667747489027
600989.XSHG,0.010765249047316287
601066.XSHG,0.011649509051274418
000721.XSHE,-0.014283266136772981
000905.XSHE,-0.006725026692142597
301263.XSHE,-0.003610000870483563
002332.XSHE,-0.005956011882278551
301122.XSHE,0.03255642626149273
603699.XSHG,-0.0077671976938624016
688019.XSHG,0.1559639248464726
603000.XSHG,0.001675249632884017
688529.XSHG,0.0014855838492502937
002866.XSHE,0.03650190851719277
301298.XSHE,-0.010689383686834142
002879.XSHE,-0.00222021863876873
600739.XSHG,0.06807753407719161
300354.XSHE,0.03512935063948201
300373.XSHE,0.09145196567031555
600190.XSHG,-0.010093230200169272
000027.XSHE,0.02812159738583539
603267.XSHG,0.03801216035814256
002193.XSHE,-0.015467796527586206
002601.XSHE,0.03547649122127689
300939.XSHE,0.035581249037227314
000881.XSHE,-0.0022330179576167362
001236.XSHE,-0.013014944624300535
603855.XSHG,1.1346581671676723e-05
300995.XSHE,-0.010159574838211798
605006.XSHG,-0.009939578588845097
000056.XSHE,0.003009767593643147
688187.XSHG,0.024594522848491875
300741.XSHE,-0.001371148191092307
688513.XSHG,0.00288843984042113
600255.XSHG,0.0012864404392443247
002750.XSHE,-0.006546599454904384
600131.XSHG,0.01900733524449576
601898.XSHG,0.009349509051274414
600030.XSHG,0.024449509051274434
603038.XSHG,-0.013129227360087193
603596.XSHG,0.06562315957338043
600835.XSHG,0.023908817034433535
002001.XSHE,0.17457246765457837
300345.XSHE,0.010438624233300416
688662.XSHG,0.0443439131865883
002217.XSHE,0.013760696770031644
600965.XSHG,-0.006113085635799112
600136.XSHG,-0.01797180390677165
002387.XSHE,-0.0020131143353804733
300287.XSHE,-0.0016738098339631729
301037.XSHE,-0.0140268304963253
301091.XSHE,-0.004359083782346335
600346.XSHG,0.11424950905127433
002404.XSHE,0.0007329714890304054
600763.XSHG,0.21762906286429987
600791.XSHG,-0.012178779154248844
300297.XSHE,-0.00799026433481337
301306.XSHE,0.0029823323277941016
300332.XSHE,0.000141276262553453
603712.XSHG,0.0025114957603322545
603612.XSHG,0.016061635006326933
688800.XSHG,0.1323693251117928
002380.XSHE,0.013118358893653955
600321.XSHG,-0.014376477909458004
688711.XSHG,0.028548661484683317
603579.XSHG,-0.0026527721665294476
600143.XSHG,0.05873361815618045
600749.XSHG,-0.012876111832995765
002371.XSHE,0.4968326655004496
600593.XSHG,-0.01365552106344766
002192.XSHE,0.2091846932823544
600280.XSHG,-0.011901064441637878
002629.XSHE,-0.011617723588011537
600795.XSHG,0.4939096027947343
002088.XSHE,0.07633127833840082
300477.XSHE,0.009429403798110077
000885.XSHE,-0.006834798268902697
601718.XSHG,-0.005681411459442309
600977.XSHG,-0.0028365417503465338
600996.XSHG,-0.0012193061329690428
000671.XSHE,0.019996665606303282
002233.XSHE,-0.006744250235415332
300302.XSHE,0.003464386282116077
301189.XSHE,-0.0064552657566843644
600657.XSHG,0.020927998258635387
600694.XSHG,-0.004190744974937937
600640.XSHG,0.011158653329392327
002194.XSHE,0.0012176725712198418
003002.XSHE,-0.0024433319578426003
300719.XSHE,-0.009864116439966226
603917.XSHG,0.03456759569640949
688135.XSHG,0.0006995988368422353
603915.XSHG,0.0028633053955466146
000812.XSHE,0.03784264952039136
002439.XSHE,0.05194282372318694
600081.XSHG,0.011791187228855795
300311.XSHE,-0.004341250839728507
000069.XSHE,0.07342611325709436
002416.XSHE,0.003184947786994464
000952.XSHE,-0.01491890249754942
300271.XSHE,0.005251032640704407
603586.XSHG,-0.008711538576227112
300623.XSHE,0.038183854882809745
000529.XSHE,-0.00880979497626597
300697.XSHE,-0.0096743326997679
002002.XSHE,0.002205545672772264
603889.XSHG,-0.0092604622719952
600938.XSHG,0.01204950905127441
600608.XSHG,0.05448849233819805
600503.XSHG,-0.010822298177763251
301239.XSHE,0.023770166432541595
002880.XSHE,-0.00448228110383756
605066.XSHG,-0.0125588129716749
002873.XSHE,-0.012008517549307308
002679.XSHE,-0.012812436024689806
000005.XSHE,-0.014474071149534062
603615.XSHG,-0.017202333975370368
000410.XSHE,-0.006688425963513789
300167.XSHE,0.006746484770353008
300663.XSHE,0.0033185543972571643
603208.XSHG,-0.001564890700053367
002968.XSHE,0.00015887069889151083
000538.XSHE,0.18865454960211972
300414.XSHE,-0.007492433814396758
301041.XSHE,-0.010344955951483562
600157.XSHG,0.0354285155873302
605189.XSHG,-0.014037887653059612
002640.XSHE,0.0005847984670618294
300840.XSHE,-0.014923240278658169
002232.XSHE,-0.0005848353926664364
002748.XSHE,0.014178706506224185
300476.XSHE,0.012322516417649752
600036.XSHG,0.04954950905127434
600185.XSHG,-0.0002304649174819512
603192.XSHG,0.010290589832979487
301180.XSHE,0.003672289728454483
002661.XSHE,-0.002328928084497405
600517.XSHG,0.02428431898224038
600571.XSHG,0.0327165164230917
603912.XSHG,-0.010210766954800346
002061.XSHE,-0.0035400215514950215
300869.XSHE,-0.004479790152342899
603019.XSHG,0.02828416674110308
603657.XSHG,-0.006447064591120955
300301.XSHE,-0.015180713638971804
002344.XSHE,-0.0037441807480013516
000732.XSHE,-0.014684888410022315
600449.XSHG,-0.00474499329853286
688220.XSHG,0.016945845292440396
002900.XSHE,-0.007968567818587563
603551.XSHG,-0.014157232734952287
601069.XSHG,-0.005272789880730614
301128.XSHE,-0.008050023600036657
600466.XSHG,-0.013094423271530294
301308.XSHE,0.05711444923213795
603605.XSHG,0.07414046168633143
002148.XSHE,0.030277812168119353
300547.XSHE,0.025660196241820483
002840.XSHE,0.013506202046930812
600477.XSHG,0.04746851055832542
300234.XSHE,-0.006171506775389754
600008.XSHG,-0.0004943425434976978
600576.XSHG,-0.01162906420875685
603023.XSHG,0.003001972137071235
688108.XSHG,-0.014378656720115022
688622.XSHG,0.029573921072988073
300463.XSHE,-0.00028060706192639933
300322.XSHE,0.0020709993883668114
603236.XSHG,0.12967964036071292
000688.XSHE,0.03814404832194296
600929.XSHG,-0.002149866621540779
002391.XSHE,0.00029898021079435323
002664.XSHE,0.020163677079754888
300972.XSHE,-0.01331217053922032
603887.XSHG,-0.011914880391452422
603693.XSHG,-0.001988449267257197
002158.XSHE,0.03879588830649433
603773.XSHG,-0.008767197058137926
600141.XSHG,0.07324980123338952
002353.XSHE,0.11831228701005601
300378.XSHE,0.015682699158498063
002082.XSHE,0.008336523605406538
002621.XSHE,0.031317806150209807
688355.XSHG,-0.0036156562306591047
688356.XSHG,0.09395436227428756
601633.XSHG,0.04314950905127447
002960.XSHE,0.014001860872919963
300259.XSHE,0.004787171414110645
600265.XSHG,-0.01390815983776885
688375.XSHG,0.0759139551844318
300011.XSHE,-0.008336657941009787
300403.XSHE,0.10281468943368302
300937.XSHE,-0.009092170614407338
301021.XSHE,0.06055615054943583
300141.XSHE,-0.0016372722080056738
002867.XSHE,0.0024429622741985535
300103.XSHE,-0.007412226336508723
600218.XSHG,-0.007326265947174176
601198.XSHG,-0.00029489321336993854
002993.XSHE,0.015033643957311897
603387.XSHG,-0.0018976143062206588
000981.XSHE,-0.0012173561670927539
002467.XSHE,-0.0013100480203039888
600055.XSHG,0.10078103117327569
688625.XSHG,0.003220653776456932
600887.XSHG,0.4776495090512755
603585.XSHG,-0.002345633697085757
688129.XSHG,-0.015137973446504674
002341.XSHE,0.001709703784611374
300685.XSHE,0.018323574613445713
688246.XSHG,-0.005446783907042301
002399.XSHE,0.00811307910741273
002552.XSHE,0.006062377126049333
002693.XSHE,-0.01420347699846122
300519.XSHE,-0.010721110762029544
000517.XSHE,0.004030525661665459
002599.XSHE,-0.009959003644528563
300659.XSHE,0.005248961890449931
300651.XSHE,-0.01071638084353755
688229.XSHG,-0.0016020288094902718
300949.XSHE,-0.007283287013764213
601609.XSHG,-0.0058393651773363964
002685.XSHE,-0.010460675282442348
000931.XSHE,-0.009392102870139862
300980.XSHE,0.007208742668388949
002305.XSHE,-0.012132666184249775
600684.XSHG,-0.0037031091309713427
300088.XSHE,0.030243920491971256
002077.XSHE,0.014540207910806359
600113.XSHG,-0.010634660330860716
605056.XSHG,0.0005437954419318866
002961.XSHE,-0.0052844843256599485
603408.XSHG,-0.009980924174785596
000910.XSHE,-0.010051918898801384
002079.XSHE,0.04873409153880324
301233.XSHE,-0.006490093290256821
002915.XSHE,0.00739378119809528
000750.XSHE,0.0020089678149686355
300199.XSHE,0.03482831932948518
301168.XSHE,0.10072213514257854
300031.XSHE,0.032923727962004705
600231.XSHG,-0.007136155127318531
300713.XSHE,-0.006631825970922914
000031.XSHE,0.01108662951022353
300778.XSHE,-0.010654667654447527
600461.XSHG,-0.005213160307142848
600495.XSHG,-0.0017789267059086667
688213.XSHG,0.02378074570632884
000037.XSHE,0.013403796205275554
600718.XSHG,0.038640548539316956
600262.XSHG,-0.008837736872524649
300837.XSHE,-0.00784678819545827
002120.XSHE,0.038078655375658445
688670.XSHG,-0.0036505000930175373
300442.XSHE,0.009845748636683353
000521.XSHE,-0.004743281909572433
002026.XSHE,0.0002064961613456994
300275.XSHE,-0.0005285377381419494
603528.XSHG,0.0025501666490007294
603721.XSHG,-0.015890323714157117
600655.XSHG,0.4552064645405605
002983.XSHE,-0.004279673091292199
301004.XSHE,0.0034761681223648977
603138.XSHG,0.01541215326466774
002385.XSHE,0.01066863782320869
000411.XSHE,-0.012007785820199245
605003.XSHG,-0.012560609871536184
002638.XSHE,-0.01227959330665471
600360.XSHG,0.016154444415041144
000617.XSHE,0.018055947672185258
002780.XSHE,-0.011001484642878031
002484.XSHE,0.13266179615472154
600032.XSHG,0.0012739634878214164
688001.XSHG,0.006859078573290076
300441.XSHE,0.006943451703063189
600708.XSHG,-0.006419597114271145
000551.XSHE,0.038290160842999466
000982.XSHE,-0.003910939601231238
600012.XSHG,-0.00581736424947225
000990.XSHE,-0.0006037142309204963
002533.XSHE,-0.0018304183806311658
002923.XSHE,-0.009922693354868267
603222.XSHG,-0.007911079660726301
605296.XSHG,-0.0025864298139669385
601728.XSHG,0.006549509051274407
300717.XSHE,-0.015559798004610409
002696.XSHE,-0.010542621859967545
300181.XSHE,0.0015742697838783317
603322.XSHG,0.004241557251931172
300353.XSHE,0.022993298012701197
600851.XSHG,0.041759877998784264
002499.XSHE,-0.018670943853239447
002288.XSHE,0.035624984300064055
002292.XSHE,-0.003773368473187609
000838.XSHE,0.01480958307086909
601727.XSHG,0.0038392010598561252
300110.XSHE,-0.005689753156198371
300422.XSHE,-0.004023820402353558
002184.XSHE,0.00156660284088392
002622.XSHE,-0.011945915559222496
600703.XSHG,0.13541992193120359
