code,price_amplitude
300024.XSHE,0.06335224061556784
002384.XSHE,0.13459022130253986
600352.XSHG,0.010292055265457843
603527.XSHG,0.0073486285161035916
605378.XSHG,-0.008060017014385799
300604.XSHE,0.3212899586151976
002997.XSHE,0.014493705949459491
300625.XSHE,-0.010481314245485715
301221.XSHE,0.0200635848042275
002555.XSHE,0.051384357868215345
301031.XSHE,0.162250642748762
300782.XSHE,0.1852015223332594
300410.XSHE,0.005871720239882444
300797.XSHE,-0.012445661868466799
600493.XSHG,-0.011945326048420322
002235.XSHE,-0.009209707263674479
002503.XSHE,-0.005936584224325539
600598.XSHG,0.002931562371146947
603839.XSHG,-0.013396774914260393
002982.XSHE,0.0020229148375723142
002367.XSHE,-0.0017583378296582072
600444.XSHG,-0.012180948357085001
002714.XSHE,0.24155780069904173
300537.XSHE,-0.004370623244111587
300613.XSHE,0.11525272703475685
001202.XSHE,-0.003324844734039309
002479.XSHE,-0.007737674865087507
600811.XSHG,-0.0014558037025242969
300622.XSHE,0.001793207633953877
688191.XSHG,-0.010331303385808462
300183.XSHE,0.0147092420581903
000915.XSHE,0.029828188792033767
600769.XSHG,-0.006526887078761749
605068.XSHG,0.007021017752168301
002244.XSHE,0.030013572891665365
603365.XSHG,-0.012277997302559691
688150.XSHG,-0.000766210437586231
603707.XSHG,0.011565263216839624
301099.XSHE,0.021916531532169582
000971.XSHE,-0.016838003567103972
300006.XSHE,-0.00842547652953447
300225.XSHE,0.024181353748216415
002442.XSHE,-0.0007480845859272386
600586.XSHG,0.11389326098019642
001267.XSHE,-0.010377236112532325
300097.XSHE,-0.010577271871672747
688131.XSHG,0.04321984481079208
600067.XSHG,0.019635427156830206
300847.XSHE,-0.01133085660063984
600963.XSHG,-0.0015480400332356708
600395.XSHG,0.007241081343644959
605266.XSHG,-0.003283858008478571
000638.XSHE,-0.011997816799886162
688105.XSHG,0.03372078685549628
003022.XSHE,0.0671302566984992
002734.XSHE,-0.0010182958772075208
002125.XSHE,0.034805087993934565
600746.XSHG,0.0009295842485903521
000709.XSHE,0.004313304209370251
300470.XSHE,0.02513956850585934
300891.XSHE,-0.011338445199627557
300747.XSHE,0.056656735699309964
600089.XSHG,0.21960151286118346
603186.XSHG,-0.00580420339523335
600825.XSHG,-0.001935412148654704
603517.XSHG,0.01207536205673949
300318.XSHE,0.00010490422367237691
605218.XSHG,-0.011287609559487963
605500.XSHG,-0.01247057493352679
300800.XSHE,-0.00941177064922558
000796.XSHE,-0.009911586481206958
600658.XSHG,-0.004262672748590743
002398.XSHE,-0.0025465320673259597
000523.XSHE,-0.006940484394790169
000795.XSHE,2.257003679523306e-05
601615.XSHG,0.017600002705008475
000797.XSHE,-0.0012397412130189488
600530.XSHG,-0.010684939177163622
688786.XSHG,0.023841145776387823
002610.XSHE,0.0035122411893259596
002969.XSHE,-0.012496080347240623
601258.XSHG,-0.005623489543234488
603136.XSHG,0.01684922058398812
603060.XSHG,-0.0027142271929334674
600745.XSHG,0.048587940226889524
600839.XSHG,0.003194212777746893
002559.XSHE,0.007051709877661277
300594.XSHE,-0.015352098800881458
600276.XSHG,0.3668578006990415
600712.XSHG,-0.011959430684082317
603535.XSHG,-0.006000780943996945
300867.XSHE,-0.008281568303058977
688326.XSHG,0.18760301208033658
603170.XSHG,0.0010089880240144733
603348.XSHG,0.05840617807315791
601888.XSHG,0.12265780069904242
688416.XSHG,-0.0014142871658598937
300015.XSHE,0.43934999951802434
600082.XSHG,-0.011952032599027787
600295.XSHG,0.08046017585463588
300702.XSHE,0.0031484377447986555
605277.XSHG,-0.0058593706175661675
600301.XSHG,-0.01148095458601229
603013.XSHG,-0.004307813912766296
002949.XSHE,-0.011753386067516594
688318.XSHG,0.02246087471769001
603220.XSHG,-0.011083537702256736
603767.XSHG,-0.012913299024233242
603096.XSHG,-0.0051358893063442705
002074.XSHE,0.07898294384186375
002113.XSHE,-0.005554391936630133
002154.XSHE,-0.0023328053567652773
688306.XSHG,-0.008428811925267978
002539.XSHE,0.03177375833536542
002905.XSHE,-0.009176562258777183
002605.XSHE,0.00686354540418105
600846.XSHG,0.010077483809887973
600645.XSHG,0.11214605428699945
301057.XSHE,-0.009827349026793416
688066.XSHG,0.011521177027875269
600736.XSHG,0.022997394237597765
603161.XSHG,-0.0030917569970599704
688317.XSHG,-0.00014519721542665363
001258.XSHE,0.0047149932171363105
300966.XSHE,-0.011188419223882147
600120.XSHG,0.05681708982060152
301047.XSHE,0.0159976142349494
603421.XSHG,-0.007592192728220404
601200.XSHG,-0.005037376395207321
002072.XSHE,-0.014721902402872817
300314.XSHE,-0.008215005923268187
300497.XSHE,0.015694790127319756
601068.XSHG,-0.001266437365788132
301123.XSHE,0.007998140381749516
600076.XSHG,-0.011274777214777576
601918.XSHG,-0.004464866487969137
002690.XSHE,0.028303344563643626
603477.XSHG,0.007767088222424144
688188.XSHG,0.10691235864074763
002903.XSHE,0.023006022204382533
605376.XSHG,0.010086020167763695
688013.XSHG,-0.014921065398530267
000520.XSHE,-0.00530423966911743
300545.XSHE,0.03592181836563963
600475.XSHG,0.03364404537076859
600692.XSHG,0.019884583401665205
300770.XSHE,0.012465542002942526
605358.XSHG,0.016277854055420916
603728.XSHG,0.058875760975874734
002068.XSHE,0.05628791422059509
300785.XSHE,0.028535877512712512
688350.XSHG,-0.013224192272074473
600796.XSHG,0.0022249477336153227
600433.XSHG,-0.004919706987973298
603617.XSHG,-0.00650792515865775
688295.XSHG,0.014534845791992214
601921.XSHG,-0.0038312110840707254
601369.XSHG,0.013620560559025219
688668.XSHG,0.028460799324528815
000623.XSHE,0.014943537442802017
600748.XSHG,-0.003788685598925384
601838.XSHG,0.007934057098234427
000820.XSHE,-0.000984510353456241
300387.XSHE,-0.008615165830706005
001231.XSHE,-0.001788977980262901
000153.XSHE,-0.003871562653999551
002561.XSHE,-0.01058111792377919
600509.XSHG,0.0034176370082303516
600881.XSHG,0.00659185980945662
000711.XSHE,-0.009707819205796
688103.XSHG,0.02048857949137604
002189.XSHE,-0.010793385727732871
601279.XSHG,-0.008078571876931747
300411.XSHE,-0.011381386629471841
600897.XSHG,-0.004999841417121715
002105.XSHE,-0.014138157853947916
605196.XSHG,-0.01166030715866365
600127.XSHG,0.0013305816283194927
600168.XSHG,-0.010513550166221113
600212.XSHG,0.012658222788173155
300597.XSHE,-0.015389986788359256
300890.XSHE,0.018802952762538357
688189.XSHG,0.0007786501245806224
603036.XSHG,-0.01547203976489431
002947.XSHE,-0.002949984891083309
600182.XSHG,-0.008484024168241119
300394.XSHE,0.0477905756689837
600720.XSHG,0.010207187676767366
300272.XSHE,-0.010670297036526551
000958.XSHE,0.001747482376534562
600496.XSHG,-0.003994818136699292
688400.XSHG,0.005900547538590418
601878.XSHG,0.0019808506453303505
600562.XSHG,0.012044223099283043
603813.XSHG,-0.01641400252518877
600396.XSHG,-0.003924470637023475
688092.XSHG,-0.011031408823926538
600511.XSHG,0.006794997924188301
300561.XSHE,-0.005742900719541245
002551.XSHE,-0.005665409356166152
600831.XSHG,-0.005610514106072995
600838.XSHG,-0.0005799667251548749
002488.XSHE,0.00494522659095223
300425.XSHE,-0.006678535018111697
603006.XSHG,-0.009764904577759005
300473.XSHE,-0.0025173531305801855
600761.XSHG,0.03719963252966807
603238.XSHG,-0.01282975961396346
601319.XSHG,0.007057800699042197
300970.XSHE,-0.003245193317148813
688280.XSHG,-0.007087413729127648
300810.XSHE,-0.013965985957020973
300313.XSHE,-0.010112987839126671
300402.XSHE,-0.005586205215790539
002316.XSHE,-0.008768855529842374
600990.XSHG,0.004830841353281502
688289.XSHG,-0.0016623411309888503
002901.XSHE,0.004545419575919486
600435.XSHG,0.006935193952906141
000012.XSHE,0.126909165752529
600758.XSHG,-0.00803902842716608
300931.XSHE,-0.01688934932547538
000004.XSHE,-0.006218156098098317
002392.XSHE,-0.0028289355354242634
002167.XSHE,0.03821260138694047
603948.XSHG,-0.008270106920349903
600149.XSHG,-0.013636260604761901
600821.XSHG,0.005797771413981338
000830.XSHE,0.014232187680342866
002358.XSHE,-0.007880305203414937
600848.XSHG,0.0036587531283232707
002907.XSHE,-0.010383477401766194
002850.XSHE,0.12107958519163955
603518.XSHG,-0.014338432718375527
688299.XSHG,-0.002461461319668212
300150.XSHE,-0.013370118629486434
600325.XSHG,0.06011748829518545
000096.XSHE,-0.002894289097711165
603007.XSHG,-0.013909147992550091
600674.XSHG,0.06360836756329726
000423.XSHE,0.056084766142439804
002013.XSHE,0.05103785451219205
600533.XSHG,0.02768329909741031
300151.XSHE,0.0291106224454736
300209.XSHE,-0.011118857525776207
603758.XSHG,-0.0068922167080319695
002843.XSHE,0.012101644876228392
600079.XSHG,0.0797487329481318
300895.XSHE,-0.008239345209469107
300241.XSHE,-0.010012707213720535
688267.XSHG,-0.0021587546634598154
300896.XSHE,0.21455780069904243
300485.XSHE,-0.0029220782452891274
300584.XSHE,-0.0050690584548352124
600337.XSHG,-0.005636819969476044
601860.XSHG,-0.007474783841461336
002073.XSHE,0.015538212238772525
688052.XSHG,0.32887953669387543
600208.XSHG,-0.001134304669508568
601375.XSHG,-0.004140436879718335
688235.XSHG,0.01855780069904219
600097.XSHG,-0.013310849060414232
002560.XSHE,0.006990700332024671
000528.XSHE,0.0032818937008281023
603938.XSHG,0.03511729831939332
300444.XSHE,-0.010186984460868905
300737.XSHE,-0.003522836987679915
002491.XSHE,-0.0049503537886591885
002641.XSHE,0.02237671940010868
002462.XSHE,-0.010434795866984144
300482.XSHE,0.04585423747170096
300817.XSHE,-0.0047021186880842215
600874.XSHG,-0.005724018020684044
300385.XSHE,-0.012588449222044076
603319.XSHG,0.004165083344855271
688006.XSHG,0.050778503788979974
000909.XSHE,0.011848882222715238
301016.XSHE,-0.006237447890090713
600187.XSHG,-0.005728506524537344
605086.XSHG,-0.010769000929545443
002776.XSHE,-0.01640546849796267
002762.XSHE,-0.01200951994609599
603811.XSHG,-0.0037109157770116308
603822.XSHG,-0.01194612433124215
002701.XSHE,-0.0014186530656468419
605138.XSHG,-0.0033650865555128664
601288.XSHG,0.006657800699042188
002910.XSHE,-0.013795518090338512
002697.XSHE,0.0037846219360063126
603337.XSHG,0.005616760814418323
603277.XSHG,-0.00620787129767144
002530.XSHE,-0.0034942771078053797
300390.XSHE,0.12525796445796336
688113.XSHG,0.011372224760917817
002796.XSHE,-0.010683821266645733
000600.XSHE,0.0037741513765350027
300200.XSHE,-0.009732149464471426
601607.XSHG,0.0051759112240560975
300057.XSHE,0.010181395549104617
688009.XSHG,0.001409579085809115
688682.XSHG,0.0676231504189407
301130.XSHE,-0.00694427214949132
002366.XSHE,-0.006339472343544212
300502.XSHE,0.03439655095753306
000728.XSHE,0.0032128449195521656
002563.XSHE,-0.0037040291204454424
603392.XSHG,0.07315780069904226
002887.XSHE,0.017957531300520902
300174.XSHE,0.016344507903736212
688163.XSHG,-0.01252454871179581
000612.XSHE,0.05433583773830708
002276.XSHE,0.0112940074987071
603733.XSHG,0.0009612638605816749
600169.XSHG,-0.0036815716397983174
600895.XSHG,0.020127979872088062
688196.XSHG,0.03342105344111644
688425.XSHG,-0.0032975889214837844
600989.XSHG,0.011046375824191604
601066.XSHG,0.012857800699042188
000721.XSHE,-0.011717141599215733
000905.XSHE,-0.0031858126893646466
301263.XSHE,0.003960469990781397
002332.XSHE,-0.004264162378680191
301122.XSHE,0.012004837624062072
603699.XSHG,-0.009245311868249737
688019.XSHG,0.42961863491922514
603000.XSHG,0.014663100809277171
688529.XSHG,0.004090537181437277
002866.XSHE,0.04064482452225712
301298.XSHE,-0.00696780781304576
002879.XSHE,-0.0033930623187461185
600739.XSHG,0.046447497656385124
300354.XSHE,0.034017105638592844
300373.XSHE,0.10244518644218785
600190.XSHG,-0.003725896817062606
000027.XSHE,0.03553894526994101
603267.XSHG,0.09995717030739343
002193.XSHE,-0.014589041196338848
002601.XSHE,0.02987387846839783
300939.XSHE,0.016975659319047258
000881.XSHE,-0.004578882968448577
001236.XSHE,0.007011105551321204
603237.XSHG,0.02005333191145804
603855.XSHG,-0.0033895858895362048
300995.XSHE,-0.011632040268460115
605006.XSHG,-0.009785794540723907
000056.XSHE,0.0001298475442660981
688187.XSHG,0.037965443697157354
300741.XSHE,-0.0004868555108880285
688513.XSHG,-0.003127410216386686
600255.XSHG,-0.006568557340731491
002750.XSHE,-0.0003669681972845555
600131.XSHG,0.018354167886313326
601898.XSHG,0.011257800699042187
600030.XSHG,0.01525780069904207
603038.XSHG,-0.015857497161012177
603596.XSHG,0.02997345857862613
600835.XSHG,0.002890472935874031
002001.XSHE,0.4370337384229579
300345.XSHE,0.017705919447875473
688662.XSHG,0.003261431166818691
002217.XSHE,-0.005133141013029708
600965.XSHG,-0.006448272231069834
600136.XSHG,-0.017285252763111963
002387.XSHE,0.017284905664177373
300287.XSHE,-0.006720824547529625
301037.XSHE,-0.010815410439599889
301091.XSHE,0.003327485361270645
600346.XSHG,0.06585780069904208
002404.XSHE,0.01844486450723963
600763.XSHG,0.0785879588668765
600791.XSHG,0.007767751068966003
300297.XSHE,-0.0106949594041501
301306.XSHE,-0.006123479626606355
300332.XSHE,0.0024600437083003605
603712.XSHG,0.031549454995484505
603612.XSHG,0.06547205138953552
688800.XSHG,0.05358751231568203
002380.XSHE,0.02962175200000375
600321.XSHG,-0.012868230711992605
688711.XSHG,0.05599852376366276
603579.XSHG,-0.009864762772167083
600143.XSHG,0.05106876743054942
600749.XSHG,-0.009678435130395128
002371.XSHE,0.43934999951802434
600593.XSHG,0.021913704742928815
002192.XSHE,0.11271062157976841
600280.XSHG,-0.008622573177260485
002629.XSHE,-0.005812039120943888
600795.XSHG,0.4374731607803962
002088.XSHE,0.03191323819469611
600083.XSHG,-0.015187896367026473
300477.XSHE,-0.002240046496762389
000885.XSHE,-0.0015218579203736104
601718.XSHG,-0.005654661999374252
600977.XSHG,-0.0023942477647717836
600996.XSHG,-0.0012353705583433988
000671.XSHE,0.024236592839791793
002233.XSHE,-0.0066508282413403385
300302.XSHE,-0.009471744163804651
301189.XSHE,-0.006715268914777204
600657.XSHG,0.06174091231509196
600694.XSHG,0.0034414840440708267
600640.XSHG,0.01746578064028087
002194.XSHE,0.0006148910689626787
003002.XSHE,-0.005538961570184119
300719.XSHE,-0.013216271634330957
603917.XSHG,0.04785745231324847
688135.XSHG,0.009108175958778473
603915.XSHG,0.005895572217791144
000812.XSHE,0.005050289879754593
002439.XSHE,0.025799855536194703
600081.XSHG,0.00372441608320849
300311.XSHE,-0.002634542183769949
000069.XSHE,0.044143101781833755
002416.XSHE,-0.0007987364558045959
000952.XSHE,-0.000770943433346211
300271.XSHE,-0.0038265491152454107
603586.XSHG,-0.011648480238515436
300623.XSHE,0.032768196871442404
000529.XSHE,-0.00795323829036925
300697.XSHE,-0.008059443095142059
002002.XSHE,0.009128064643736451
603889.XSHG,-0.008428687589791078
600938.XSHG,0.010257800699042209
600608.XSHG,0.21600836999663087
600503.XSHG,-0.00970662336089043
301239.XSHE,0.011315878719243144
002880.XSHE,-0.005077197110242385
605066.XSHG,-0.013536644524816151
002873.XSHE,-0.009376973027433518
002679.XSHE,-0.009417498062334427
000005.XSHE,-0.013413896993480912
603615.XSHG,-0.01675482978786303
000410.XSHE,-8.900910150190511e-05
300167.XSHE,-0.0020892527043058686
300663.XSHE,0.013058512511297136
603208.XSHG,0.01627241172753485
002968.XSHE,0.004995596946320865
000538.XSHE,0.0937234595450713
300414.XSHE,-0.010124853925346948
301041.XSHE,-0.012361076978460048
600157.XSHG,0.015311334318826293
605189.XSHG,-0.011607834251671847
002640.XSHE,-0.0034801333294687577
300840.XSHE,-0.013421893375347306
002232.XSHE,0.0002813806904083515
002748.XSHE,-0.00685074293155085
300476.XSHE,0.02980964029879973
600036.XSHG,0.028757800699042293
600185.XSHG,0.003975752346105653
603192.XSHG,-0.005892648447324782
301180.XSHE,-0.0024310898045638617
002661.XSHE,0.001686072283036513
600517.XSHG,0.024531229958032134
600571.XSHG,0.024004581212441985
603912.XSHG,-0.005003490515790729
002061.XSHE,-0.0038966429785017753
300869.XSHE,-0.0049054124467115875
603019.XSHG,0.011659508253205544
603657.XSHG,-0.01418378496936419
300301.XSHE,-0.013829170438266859
002344.XSHE,-0.005605535986675519
000732.XSHE,-0.012880268952928276
600449.XSHG,-0.003883459416907508
688220.XSHG,0.02356602436007205
002900.XSHE,-0.009131478970852966
603551.XSHG,-0.013500122159515045
601069.XSHG,-0.0075130309736689055
301128.XSHE,0.012119574148809108
600466.XSHG,-0.008228627336095393
301308.XSHE,0.025873322908371674
603605.XSHG,0.0559784732058821
002148.XSHE,0.05751186450428891
300547.XSHE,0.022733669218804382
002840.XSHE,0.017782180625353815
600477.XSHG,0.03840299449323428
300234.XSHE,0.00756874774677193
600008.XSHG,-0.0010984407845226188
600576.XSHG,-0.011119232207727973
603023.XSHG,-0.006876133247890236
688108.XSHG,-0.014948857719065487
688622.XSHG,-0.003316374133466169
300463.XSHE,-0.0008342467464622786
300322.XSHE,0.00520717603782297
603236.XSHG,0.11758140074854466
000688.XSHE,0.018818370320168334
600929.XSHG,-0.00416177315990311
002391.XSHE,-0.006248172460340472
002664.XSHE,0.0036585518879461397
300972.XSHE,-0.015283775848248915
603887.XSHG,-0.013227726881702522
603693.XSHG,-0.0004354793799956746
002158.XSHE,0.09174774858779564
603773.XSHG,-0.005100502625842784
600141.XSHG,0.027024538476697908
002353.XSHE,0.09338662660299855
300378.XSHE,-0.0016068831092499233
002082.XSHE,-0.0015786682875243343
002621.XSHE,-0.00450042427030127
688355.XSHG,0.03338171930905301
688356.XSHG,0.06829477769286255
601633.XSHG,0.056257800699042154
002960.XSHE,0.013298100607344047
300259.XSHE,-0.005137170367449562
600265.XSHG,-0.014794089135098616
688375.XSHG,0.06415295890502734
300011.XSHE,-0.004230379255770647
300403.XSHE,0.016403635503434405
300937.XSHE,-0.010397125288836455
301021.XSHE,0.014946253805061226
300141.XSHE,-0.007373408302656448
002867.XSHE,0.006536511053921077
300103.XSHE,-0.008182135665811354
600218.XSHG,-0.00884673443078025
601198.XSHG,-0.0012622629626268132
002993.XSHE,0.036357322006216115
603387.XSHG,-0.005891878627528455
000981.XSHE,-0.0005907947772323292
002467.XSHE,0.006423893366737453
600055.XSHG,0.035630414836826545
688625.XSHG,0.017454180507949953
600887.XSHG,0.43934999951802434
603585.XSHG,-0.00209050078147152
688129.XSHG,-0.015484666900757296
002341.XSHE,0.011423005253211969
300685.XSHE,0.01676472622660826
688246.XSHG,-0.005676571379892437
002399.XSHE,0.007480875210077927
002552.XSHE,0.0024499213799351258
002693.XSHE,0.003447055026865882
300519.XSHE,-0.009652274339131024
000517.XSHE,0.007259451757403007
002599.XSHE,-0.011002967658935065
300659.XSHE,-0.0063462600950862915
300651.XSHE,-0.006912090768267928
688229.XSHG,-0.00453652322191187
300949.XSHE,-0.01135722845531957
601609.XSHG,-0.005835325256933793
002685.XSHE,-0.00033385347131840645
000931.XSHE,-0.008360461398712698
300980.XSHE,0.01302914423049013
002305.XSHE,-0.004534478780514405
600684.XSHG,-0.008012858093632915
300088.XSHE,0.02852691654787706
002077.XSHE,0.018341507743113244
600113.XSHG,-0.0072411818306004835
605056.XSHG,-0.008965394567662197
002961.XSHE,-0.006522024009943823
603408.XSHG,-0.009690609743508424
000910.XSHE,-0.008033702451021456
002079.XSHE,0.0376439515247998
301233.XSHE,-0.012341166480557903
002915.XSHE,0.01807149324148826
000750.XSHE,0.0009726978331501121
300199.XSHE,0.01885130442543201
301168.XSHE,0.036828058999745214
300031.XSHE,0.023979341495245686
600231.XSHG,-0.008363274031180284
300713.XSHE,0.011367001915639278
000031.XSHE,0.009933864628010889
300778.XSHE,-0.013858056174764773
600461.XSHG,-0.00382545581626992
600495.XSHG,-0.0045688775299661125
688213.XSHG,0.033817125813716306
000037.XSHE,0.0109743209432292
600718.XSHG,0.03520043274538286
600262.XSHG,-0.011680498492548864
300837.XSHE,-0.0051909025459998225
002120.XSHE,0.036849104152959576
688670.XSHG,0.014174967574023159
300442.XSHE,0.016401555785148222
000521.XSHE,-0.006987455810785143
002026.XSHE,0.00033597695587767734
300275.XSHE,-0.007428478880422227
603528.XSHG,-0.007764433719189014
603721.XSHG,0.010710916347644636
600655.XSHG,0.43164799153769046
002983.XSHE,0.0013053031896024647
301004.XSHE,0.01406742458061175
603138.XSHG,0.024228817508161467
002385.XSHE,0.04622279859372335
000411.XSHE,-0.00982005388542545
605003.XSHG,-0.00978187276789206
002638.XSHE,-0.01053214951126626
600360.XSHG,0.007572925042121275
000617.XSHE,0.035887792309357305
002780.XSHE,-0.01131405704130338
002484.XSHE,0.04076041488973075
600032.XSHG,0.0012201675880480255
688001.XSHG,0.02167212398409861
300441.XSHE,0.005093850998200951
600708.XSHG,-0.00410143354634643
000551.XSHE,0.06663303772747611
000982.XSHE,-0.0019764482376849295
600012.XSHG,-0.0047651563982725655
000990.XSHE,0.0017671789422305682
002533.XSHE,-0.006691392161544021
002923.XSHE,-0.0071619475282807595
603222.XSHG,-0.009458546094475629
605296.XSHG,0.0010148784707234761
601728.XSHG,0.006457800699042192
300717.XSHE,-0.015902444685092196
002696.XSHE,-0.006675248096744999
300181.XSHE,0.0014549208209306535
603322.XSHG,-0.004557237670024545
300353.XSHE,0.06789664219208329
600851.XSHG,0.009072245216810708
002499.XSHE,-0.01857011482479833
002288.XSHE,0.003765276353219849
002292.XSHE,0.004710202602496815
000838.XSHE,0.02871957046110824
