code,price_amplitude
300183.XSHE,0.005216051042725802
000915.XSHE,0.00477312854744131
600769.XSHG,0.0016549487801303779
605068.XSHG,-0.00022996325874520638
002244.XSHE,0.0035110708526936204
603365.XSHG,-0.0010541716789307508
688150.XSHG,-0.0001241082910018623
603707.XSHG,0.001608728724893355
301099.XSHE,0.006291649326232802
000971.XSHE,-0.001738777192249118
300006.XSHE,-0.0006891025744207234
300225.XSHE,0.00048076267090591375
002442.XSHE,-0.0014041547951515255
600586.XSHG,0.001256986286991783
001267.XSHE,-0.001417224619743421
300097.XSHE,0.0012238754867130452
688131.XSHG,0.012124734029748837
600067.XSHG,0.0002605959040970678
300847.XSHE,-0.0010579753000350871
600963.XSHG,-5.787051644523262e-05
600395.XSHG,0.0005583770743727936
605266.XSHG,0.005733302359377124
000638.XSHE,-0.0006581989681420479
688105.XSHG,0.002339467275004448
003022.XSHE,0.0023287148392898104
002734.XSHE,-0.001042109776318832
002125.XSHE,0.0017336204810980407
600746.XSHG,0.001231522758158171
000709.XSHE,-0.00015717035105763686
300470.XSHE,0.0017283777117590915
300891.XSHE,-0.0010814261195180477
300747.XSHE,0.0058863094941026765
600089.XSHG,0.10127450314806136
603186.XSHG,0.0009088463304608657
600825.XSHG,9.826404768495845e-05
603517.XSHG,0.006576466503237862
300318.XSHE,-0.000551162744000526
605218.XSHG,-0.0013836955013875165
605500.XSHG,-0.0013347571655769857
300800.XSHE,7.809437330809224e-05
000796.XSHE,-0.0013236529652990393
600658.XSHG,-0.0009233574859941398
002398.XSHE,-0.00027713316430514516
000523.XSHE,-0.0004418329021077267
000795.XSHE,0.0002610239381988995
601615.XSHG,0.0035892348415001818
000797.XSHE,-0.0006593210999305923
600530.XSHG,-0.00100572360128834
688786.XSHG,0.0008409522506727816
002610.XSHE,0.0026094390465821195
002969.XSHE,-0.0013745295762790306
601258.XSHG,-0.0005787704296184152
603136.XSHG,0.003928465050985052
603060.XSHG,0.001351013084879443
600745.XSHG,0.019117246860399204
600839.XSHG,0.0018913666048657241
002559.XSHE,0.0010001329961176722
300594.XSHE,-0.001609137392843268
600276.XSHG,0.11163754328615472
600712.XSHG,-0.0006245154401991319
603535.XSHG,7.794604105103298e-05
300867.XSHE,-0.0008742071912388621
688326.XSHG,0.015859900780025627
603348.XSHG,0.0027443326050799644
601888.XSHG,0.03682754328615455
300015.XSHE,0.11385302260918789
600082.XSHG,-0.0013652967310491086
600295.XSHG,0.0015955577543620841
300702.XSHE,0.0002350710294307688
605277.XSHG,-0.00046124778102483825
600301.XSHG,-0.0007363642434387895
603013.XSHG,-0.0004052138363577264
002949.XSHE,-0.0014736186275268364
688318.XSHG,0.005130865197075844
603220.XSHG,-0.0010798158153950618
603767.XSHG,-0.0013258749551561747
603096.XSHG,-0.0008949422763299641
002074.XSHE,0.007558129307861877
002113.XSHE,-0.0016994689205616345
002154.XSHE,0.0010473464524332983
688306.XSHG,-0.0009082781548776652
002539.XSHE,0.0021471964222967667
002905.XSHE,0.0003556125997579637
002605.XSHE,0.0005079717040335856
600846.XSHG,0.002751692989986997
600645.XSHG,0.011806485187221756
301057.XSHE,-0.0006963839324608393
688066.XSHG,0.004594361448497748
600736.XSHG,0.0026800088560049343
603161.XSHG,-0.0014862454164651783
688317.XSHG,-0.00034702213388757637
300966.XSHE,-0.0008629626854338833
600120.XSHG,0.0070909473382496585
301047.XSHE,0.004869243983134128
603421.XSHG,-0.0011413754213101823
601200.XSHG,-0.0006402334960859067
002072.XSHE,-0.0015865059185230753
300314.XSHE,-0.00028307895972951675
300497.XSHE,0.0014120678403755484
601068.XSHG,-0.0006697159111641564
301123.XSHE,-0.0006714176600521163
600076.XSHG,-0.0011134907698292934
601918.XSHG,-0.0005523611911535434
002690.XSHE,0.002867486839983166
603477.XSHG,0.0007871031997179723
688188.XSHG,0.01706613673094245
002903.XSHE,-0.0008814579962641621
605376.XSHG,0.0009930684784697419
688013.XSHG,-0.0012100793401079771
000520.XSHE,-0.0011227592541718677
300545.XSHE,-0.0003826685970328501
600475.XSHG,-0.0005394578946116795
600692.XSHG,-0.0005940100312838965
300770.XSHE,0.001141811761505594
605358.XSHG,0.008674919483674303
603728.XSHG,0.0016738863986202445
002068.XSHE,0.003427304111366155
300785.XSHE,0.00020331436379739587
688350.XSHG,-0.00145983623449956
600796.XSHG,-0.0005578101628889128
600433.XSHG,-0.0004458683417208673
603617.XSHG,0.001396899151372015
688295.XSHG,0.0017856022164155399
601921.XSHG,-0.00035230665064479166
601369.XSHG,0.00014262090454124842
688668.XSHG,0.00683678669698642
000623.XSHE,0.005233468215932456
600748.XSHG,-0.0006554390541930117
601838.XSHG,0.0007370750991444229
000820.XSHE,-0.0012830243627215067
300387.XSHE,-0.0013977355016664495
000153.XSHE,-0.00021757115110198483
002561.XSHE,-0.0002041171043135968
600509.XSHG,0.0004827546317856153
600881.XSHG,0.0011205543155032326
000711.XSHE,-0.0012522433340654334
688103.XSHG,0.0025545023466293938
002189.XSHE,-0.0011720007528448245
601279.XSHG,-0.0005859880128196852
300411.XSHE,-0.0004410348532388241
600897.XSHG,0.000704357422893072
002105.XSHE,-0.001389293933045662
605196.XSHG,-0.0012343146873754008
600127.XSHG,-0.0007187840998982409
600168.XSHG,-0.0009041565388569466
600212.XSHG,-0.0008530522596888929
300597.XSHE,-0.0015125495302561872
300890.XSHE,0.0015295760341960706
688189.XSHG,-0.0007523005647300136
603036.XSHG,-0.0014732201104259894
002947.XSHE,-0.0002427027983714521
600182.XSHG,-0.000849497648892435
300394.XSHE,0.0037283572595904315
600720.XSHG,0.0062692092222550976
300272.XSHE,-0.0007691707841650665
000958.XSHE,4.3706590333057304e-05
600496.XSHG,0.00037867282654489506
601878.XSHG,0.0003853886160905664
600562.XSHG,0.0008361032469245248
603813.XSHG,-0.0017211731656283189
600396.XSHG,-0.00047581506739992406
688092.XSHG,-0.0013976553333277836
600511.XSHG,0.00202046560880854
300561.XSHE,-0.0005036966183799279
002551.XSHE,-0.0010643985498637971
600831.XSHG,-0.0006324710480794444
600838.XSHG,0.0034463220783657643
002488.XSHE,4.736838715772092e-05
300425.XSHE,-0.0008806441337382613
603006.XSHG,-0.0010485090855237972
300473.XSHE,-0.0006030675138054445
600761.XSHG,0.005906370794109401
603238.XSHG,-0.0015872527000145994
601319.XSHG,0.0006975432861545173
300970.XSHE,-0.0007270047949815841
688280.XSHG,-0.0005284431321551387
300810.XSHE,-0.000972997366378579
300313.XSHE,-0.0013106862477641362
300402.XSHE,-0.0008430176586785408
002316.XSHE,-0.0021687456821105895
600990.XSHG,0.0010957933789748897
688289.XSHG,9.233601636190591e-05
002901.XSHE,0.0003336222258477061
600435.XSHG,0.0015605582377384718
000012.XSHE,0.009631950039786688
600758.XSHG,-0.0008205415851774772
300931.XSHE,-0.0017402345469500003
000004.XSHE,-0.000792397561392896
002392.XSHE,-0.0007796167732125917
002167.XSHE,0.00018465640237060434
603948.XSHG,-0.0005734287280225625
600149.XSHG,-0.0008176482189397653
600821.XSHG,0.00014555942880646296
000830.XSHE,0.0023058252908736542
002358.XSHE,-0.0010480883139611314
600848.XSHG,0.0004737287989689335
002907.XSHE,-0.0003677753796190132
002850.XSHE,0.011321024373023273
603518.XSHG,-0.0014489333338240044
688299.XSHG,-0.0007267410880091218
300150.XSHE,-0.0010678856010640234
600325.XSHG,0.003112588230540116
000096.XSHE,-0.0007399474003064978
603007.XSHG,-0.0015997882616001701
600674.XSHG,0.003178934391184422
000423.XSHE,0.011336982001281677
002013.XSHE,0.0068850872427595414
600533.XSHG,-0.0007303655840385347
300151.XSHE,0.009351203941507439
300209.XSHE,-0.00019459500421564334
603758.XSHG,-0.0007327809032672922
002843.XSHE,0.0008633942358337594
600079.XSHG,0.004253459107362669
300895.XSHE,-0.0007074393946043042
300241.XSHE,-0.0009191971420774355
688267.XSHG,0.0005269299676249697
300896.XSHE,0.03216754328615446
300485.XSHE,-0.00018721817789435513
300584.XSHE,0.0017091515002668658
600337.XSHG,-0.0006126594533104126
601860.XSHG,-0.0008286769682808151
002073.XSHE,0.0026581179046310244
688052.XSHG,0.02328100980316325
600208.XSHG,-9.375001637269061e-05
601375.XSHG,-0.0004249490347837003
688235.XSHG,0.0025975432861545123
600097.XSHG,-0.0012452590977546773
002560.XSHE,-0.0010763782548026334
000528.XSHE,0.0006954022725643649
603938.XSHG,0.0024908958193517014
300444.XSHE,-0.000930382707620811
300737.XSHE,0.001295146307737167
002491.XSHE,-0.0005577730081563401
002641.XSHE,-0.0007567323322408801
002462.XSHE,-0.0010431154525964322
300482.XSHE,0.003045278018408888
300817.XSHE,-0.0006009753427634683
600874.XSHG,-0.000712075300024539
300385.XSHE,-0.001244013485630589
603319.XSHG,0.0017504393287420335
688006.XSHG,0.003922121561238424
000909.XSHE,-0.0008201605678955559
301016.XSHE,-0.0012189631236922053
600187.XSHG,0.00010590704200479648
605086.XSHG,-0.001347779017269491
002762.XSHE,0.0003387800360081935
603811.XSHG,-0.0009514837839627834
603822.XSHG,0.0003756104222723891
002701.XSHE,-7.47887663231705e-05
605138.XSHG,-0.0007060522097211327
601288.XSHG,0.0006375432861545177
002910.XSHE,-0.0011865141722943605
002697.XSHE,-0.00014169146682649445
603337.XSHG,0.0005410261956188276
603277.XSHG,-8.751596439121384e-06
002530.XSHE,-0.0007366778833840286
300390.XSHE,0.03835609619112423
688113.XSHG,0.00015555813918356298
002796.XSHE,-0.001368250452931621
000600.XSHE,-0.00047451107246620074
300200.XSHE,-0.0006703788429290652
601607.XSHG,0.0005223207867246917
300057.XSHE,-0.0003668000399882715
688009.XSHG,9.501637696774116e-05
688682.XSHG,0.0018297829880215683
301130.XSHE,-0.00039022596172376715
002366.XSHE,-0.0013187813415256144
300502.XSHE,0.00611095864774012
000728.XSHE,5.6106792923109273e-05
002563.XSHE,0.0005696891173831547
603392.XSHG,0.009697543286154494
002887.XSHE,-0.0003613871986891937
300174.XSHE,0.0006969235374934557
688163.XSHG,-0.0010884565402410644
000612.XSHE,0.00013299292625187486
002276.XSHE,-0.0003236885458239538
603733.XSHG,0.00011688825431508819
600169.XSHG,-0.0006062386996604278
600895.XSHG,0.004382597476587754
688196.XSHG,0.0027648543733866143
688425.XSHG,-0.00039687190768545976
600989.XSHG,0.0010048154546462452
601066.XSHG,0.0017675432861545175
000721.XSHE,0.00042139095479028525
000905.XSHE,-0.0010278984144568588
301263.XSHE,0.0043750158163830535
002332.XSHE,0.0006946243902351264
301122.XSHE,0.0024581738243260975
603699.XSHG,-0.0009630985336645677
688019.XSHG,0.022766524417114693
603000.XSHG,0.0009291229318047684
688529.XSHG,-0.0003143406008343109
002866.XSHE,0.00237767959914103
301298.XSHE,-0.0006240084687937922
002879.XSHE,-0.000752875676618648
600739.XSHG,0.007319242717990535
300354.XSHE,0.0023896541390919027
300373.XSHE,0.016052514093705415
600190.XSHG,-0.001048614197435874
000027.XSHE,0.004855405237675902
603267.XSHG,0.006299367713946029
002193.XSHE,-0.0014547954266286686
002601.XSHE,0.004952173445699746
300939.XSHE,-0.0005517918379017042
603855.XSHG,0.0005927019958952269
300995.XSHE,-0.0011782350964898657
605006.XSHG,-0.0008215178137151323
000056.XSHE,-0.0006022965966688297
688187.XSHG,0.007492791435805108
300741.XSHE,0.002242330532680804
688513.XSHG,0.0007126094458553879
600255.XSHG,-0.0002687028028496158
002750.XSHE,0.000582374081348002
600131.XSHG,0.001074484369292846
601898.XSHG,0.0008575432861545175
600030.XSHG,0.003677543286154511
603038.XSHG,-0.0011351560599587264
603596.XSHG,0.0037578685308482765
600835.XSHG,0.0022739163483571356
002001.XSHE,0.012714156126423466
300345.XSHE,-0.0008612737062012977
688662.XSHG,0.004067581747679642
002217.XSHE,-0.0005029067988029773
600965.XSHG,-0.0007226378148882939
600136.XSHG,-0.0019365193148914554
002387.XSHE,0.0004485687623641967
300287.XSHE,-0.00045931286855016606
301037.XSHE,-0.0012084818269869695
301091.XSHE,0.0029651199029546074
600346.XSHG,0.00392754328615454
002404.XSHE,-0.0010639785424919885
600763.XSHG,0.03621638025861346
600791.XSHG,-0.0011880579090974659
300297.XSHE,-0.0012085478475281893
300332.XSHE,-0.00019545950636167377
603712.XSHG,0.00035071107416207017
603612.XSHG,0.003935864508004802
688800.XSHG,0.009306687022929503
002380.XSHE,-0.000590026623238996
600321.XSHG,-0.0006413767898231922
688711.XSHG,0.007022119793053663
603579.XSHG,0.00039877448411029174
600143.XSHG,0.003125169873168522
600749.XSHG,0.002395149623561769
002371.XSHE,0.04248754328615463
600593.XSHG,0.0002985923598154462
002192.XSHE,0.031065510852629152
600280.XSHG,-0.0008407575921177638
002629.XSHE,-0.0018038482237683594
600795.XSHG,0.03820765243434464
002088.XSHE,0.0029098320341758997
600083.XSHG,-0.0013777679816904787
300477.XSHE,0.0001605701622243961
000885.XSHE,-0.0008949466419744185
601718.XSHG,-0.0006245113112250066
600977.XSHG,4.660013987456543e-05
600996.XSHG,-0.0009532822076877316
000671.XSHE,0.0005036358716482032
002233.XSHE,-0.0006061538907216182
300302.XSHE,-0.0003287556103262546
301189.XSHE,-0.000839665487911987
600657.XSHG,0.011443856199451222
600694.XSHG,0.00020929654976347247
600640.XSHG,0.00268435860914654
002194.XSHE,0.004366809350075743
003002.XSHE,-0.0002714049607020275
300719.XSHE,-0.0011508182089122257
603917.XSHG,0.0032753192638302325
688135.XSHG,-5.1197002882618844e-05
603915.XSHG,0.0008181334443765759
000812.XSHE,-0.00045984533135181346
002439.XSHE,0.002620460273278601
600081.XSHG,0.0020311247185749374
300311.XSHE,0.000509640059511274
000069.XSHE,0.021986905835112605
002416.XSHE,0.00036637234488195774
000952.XSHE,-0.0014795594860487528
300271.XSHE,0.00011072975814597217
603586.XSHG,-0.0011552780225858707
300623.XSHE,0.008400518256416472
000529.XSHE,-0.0009130472886780434
300697.XSHE,-0.0009060733812989419
002002.XSHE,-0.0002506838518221284
603889.XSHG,-0.0007998429033898845
600938.XSHG,0.0010575432861545167
600608.XSHG,0.005442241765309844
600503.XSHG,-0.0010193609448189958
002880.XSHE,0.00014485927513641886
605066.XSHG,-0.0012736829832527407
002873.XSHE,-0.00013239516649512584
002679.XSHE,-0.0014278000854778565
000005.XSHE,-0.0015581422959736729
603615.XSHG,-0.0016415146002157369
000410.XSHE,-0.0007897089459715314
300167.XSHE,-0.000319646780492988
300663.XSHE,9.263082208360563e-05
603208.XSHG,0.009077705558425884
002968.XSHE,0.0007821250252141824
000538.XSHE,0.07111062070369621
300414.XSHE,-0.0006516840688979546
301041.XSHE,-0.0012160846683985536
600157.XSHG,0.0013929244905105222
605189.XSHG,-0.0014216597744284097
002640.XSHE,0.0001942110741444945
300840.XSHE,-0.0015867766130790207
002232.XSHE,8.366529595304996e-05
002748.XSHE,0.0004155249866205756
300476.XSHE,0.00196623584650317
600036.XSHG,0.009627543286154498
600185.XSHG,0.0001451300730618061
603192.XSHG,0.00011902512512508524
301180.XSHE,0.0002067322939555171
002661.XSHE,-0.0003589504456887288
600517.XSHG,0.0025592606057637
600571.XSHG,0.0020399691475501596
603912.XSHG,-0.0008008835793053402
002061.XSHE,-0.00031138743640376457
300869.XSHE,-0.0002524986477002878
603019.XSHG,0.0035529241600998143
603657.XSHG,-0.0010830215926313264
300301.XSHE,-0.001721464141810923
002344.XSHE,-0.0004831066851106483
000732.XSHE,-0.0014671383975098957
600449.XSHG,-0.000320277274927094
688220.XSHG,0.0012473960123021365
002900.XSHE,0.0013585923949680895
603551.XSHG,-0.0006018397201934408
601069.XSHG,-0.0005591126859401834
301128.XSHE,-0.0007697426474016606
600466.XSHG,-0.0010725173454902183
603605.XSHG,0.004616266309954575
002148.XSHE,1.450615377764173e-05
300547.XSHE,0.002200974253614
002840.XSHE,0.0008238516952846909
600477.XSHG,0.007483409012432709
300234.XSHE,-0.0007155296665503215
600008.XSHG,-7.848815166055633e-05
600576.XSHG,4.267860100589608e-05
603023.XSHG,0.0007746569715401212
688108.XSHG,-0.0015849105146708404
688622.XSHG,8.146421443558111e-05
300463.XSHE,0.0006370356401217385
300322.XSHE,-0.0004016099193015154
603236.XSHG,0.020083312154291922
000688.XSHE,0.00175651300529903
600929.XSHG,-0.00023354086267076107
002391.XSHE,-0.0006386392219878736
002664.XSHE,0.001414399799112849
300972.XSHE,-0.0015304277633231113
603887.XSHG,-0.0011994011435531996
603693.XSHG,0.0002655926389129468
002158.XSHE,0.005271453841766462
603773.XSHG,-0.0009524650975540326
600141.XSHG,0.0076664774823176265
002353.XSHE,0.007855688222281106
300378.XSHE,-0.00037825346178061055
002082.XSHE,-6.907142775706239e-05
002621.XSHE,-0.0005003657780156387
300202.XSHE,-0.00250026829420608
688355.XSHG,-0.0008217639867602706
688356.XSHG,0.01464620970495876
601633.XSHG,0.00846754328615453
002960.XSHE,0.0017966860082622956
300259.XSHE,-0.0006427532343854051
600265.XSHG,-0.0003534371427067922
300011.XSHE,-0.0003526572534339851
300403.XSHE,0.0040490762795039525
300937.XSHE,-0.0007221672808948584
301021.XSHE,0.00359715096692272
300141.XSHE,-0.0002669604011449364
002867.XSHE,0.0010084392984390737
300103.XSHE,-0.0007816628525384404
600218.XSHG,-0.0007620024400509929
601198.XSHG,-5.926984113803762e-05
002993.XSHE,0.004057939760114914
603387.XSHG,-2.0958058268258015e-05
000981.XSHE,-0.00038362854402495194
002467.XSHE,-0.0004161754726444794
600055.XSHG,0.016411346711193292
688625.XSHG,0.00011964164439223833
600887.XSHG,0.0913075432861548
603585.XSHG,-0.0005332917393643681
688129.XSHG,-0.0016122160872461527
002341.XSHE,0.00014628826498136547
300685.XSHE,0.012026048364287532
688246.XSHG,-0.000473683245446646
002399.XSHE,0.0028958017712682627
002552.XSHE,-0.00023168923284166976
002693.XSHE,-0.001243762958658549
300519.XSHE,-0.0008805615939369175
000517.XSHE,0.00042927738617347757
002599.XSHE,-0.0011511392254393827
300659.XSHE,0.0008973844843552345
300651.XSHE,-0.0004709291359603542
688229.XSHG,0.00013083279489767697
300949.XSHE,-0.0001699090496914005
601609.XSHG,-0.000735016994051685
002685.XSHE,-0.0009065868276175007
000931.XSHE,-0.0010977177386093757
300980.XSHE,4.758124568268935e-05
002305.XSHE,-0.0010762993739983871
600684.XSHG,0.00015802575321869554
300088.XSHE,0.002088760657094461
002077.XSHE,-0.000712800820374842
600113.XSHG,-0.0010617963527415559
605056.XSHG,0.00030462470892828573
002961.XSHE,-0.0004987979055674398
603408.XSHG,-0.0010412122793900308
000910.XSHE,-0.0006182613052068416
002079.XSHE,0.010183046611962128
002915.XSHE,0.000639548809767644
000750.XSHE,0.00029730436288676125
300199.XSHE,0.005094962393910957
301168.XSHE,0.0016662615649407442
300031.XSHE,0.0011675633706713588
600231.XSHG,-0.0006869568999280643
300713.XSHE,0.0013260992202756053
000031.XSHE,0.0023027282749174772
300778.XSHE,-0.0007235260209877471
600461.XSHG,-0.0005212962324860865
600495.XSHG,-0.0006483256385418939
688213.XSHG,0.0033855961166947297
000037.XSHE,-1.9640691445485742e-05
600718.XSHG,0.008314690502428253
600262.XSHG,-0.0007530336652684007
300837.XSHE,0.0003847408116376624
002120.XSHE,0.00549393179749503
688670.XSHG,0.0020106666899544867
300442.XSHE,-0.0003799509686959329
000521.XSHE,-0.0008495042271751004
002026.XSHE,-6.565372672868324e-05
300275.XSHE,-0.00038379149405649046
603528.XSHG,-0.0010593453720092864
603721.XSHG,-0.001317472400060379
600655.XSHG,0.0670460363150854
002983.XSHE,-0.0007868459163806764
301004.XSHE,-0.0010858649683527736
603138.XSHG,-0.0002985791412987576
002385.XSHE,0.0016704276227125403
000411.XSHE,-0.0009988029000133794
605003.XSHG,-0.0010617025492756977
002638.XSHE,-0.0006794159414987518
600360.XSHG,0.0018505108222910463
000617.XSHE,0.0006961203832685937
002780.XSHE,-0.00022911556044404816
002484.XSHE,0.008199309935458554
600032.XSHG,0.0010949589747169127
688001.XSHG,0.00010840905239987227
300441.XSHE,-0.0001318142511879828
600708.XSHG,-0.00011336457694706577
000551.XSHE,0.0006748319132301405
000982.XSHE,-0.00024838171706141686
600012.XSHG,-0.0005405853054309275
000990.XSHE,0.00011012305618446133
002533.XSHE,-0.00016675002603691027
