code,price_amplitude
002272.XSHE,-0.008028338536109543
300718.XSHE,0.0036297257850443753
603113.XSHG,-0.002704856171469391
603777.XSHG,-0.00909116186232933
002565.XSHE,0.014087142355433718
600775.XSHG,-0.009399860967582649
002153.XSHE,0.13779422441564987
603239.XSHG,0.006374865427567829
688030.XSHG,-0.005288218408113004
002298.XSHE,-0.006400042871650114
603039.XSHG,0.10670356428198724
600163.XSHG,-0.010842201310852902
002673.XSHE,0.0018583328660544548
600446.XSHG,0.028279595632474668
603637.XSHG,-0.014912730361796479
000301.XSHE,0.013011382376552756
300562.XSHE,0.010867095291163899
002424.XSHE,0.018637361536806455
300447.XSHE,0.030477975929019133
600566.XSHG,-0.0002614040317457265
002823.XSHE,0.0027710269833026574
688488.XSHG,0.01991045188717418
300862.XSHE,0.017321197767778265
002825.XSHE,-0.00878305129486323
600615.XSHG,0.12379879409826268
002315.XSHE,0.015278077641037127
300639.XSHE,0.024391240161240127
600979.XSHG,-0.010583075605503433
000029.XSHE,-0.004730492109989701
300419.XSHE,0.09412076436932178
688185.XSHG,0.12162791776477165
300214.XSHE,0.0024196722357328875
002842.XSHE,-0.0015279110355093158
000938.XSHE,0.046229544850578744
002050.XSHE,0.13744357996339007
300100.XSHE,0.07693261554149979
600555.XSHG,-0.014400596170525413
002208.XSHE,-0.0028893497091744217
605318.XSHG,-0.015295475112267795
000798.XSHE,-0.01627728493993765
600094.XSHG,-0.005124045994794749
000925.XSHE,-0.012059175837128393
000809.XSHE,-0.017780754387395792
300791.XSHE,0.04950687510029006
000860.XSHE,0.07513983444045423
002221.XSHE,0.007960903777542942
300857.XSHE,-0.0002852245877038983
300864.XSHE,0.015420128031629779
600121.XSHG,-0.007469647928063986
688390.XSHG,0.07080009898747314
300790.XSHE,-0.005830144959695565
002370.XSHE,-0.016039334380542957
603909.XSHG,-0.002138340683499943
000547.XSHE,0.17023883069261112
300001.XSHE,0.05094802443468979
002304.XSHE,0.36447743183950615
600328.XSHG,-0.0050905756203818864
600894.XSHG,-0.003130199478832197
601188.XSHG,-0.01440041623575364
002078.XSHE,0.03544428272812322
002869.XSHE,0.019169803143551767
000783.XSHE,0.012255765724869827
600603.XSHG,0.07465679750759172
600612.XSHG,0.715727299164762
600575.XSHG,-0.0023499051885033035
300020.XSHE,0.003690148466387015
600528.XSHG,0.001267708129560693
600691.XSHG,-0.002226489893961802
600750.XSHG,0.008363156058417294
002106.XSHE,-0.0012469500968310746
300671.XSHE,0.06934335306012025
300707.XSHE,0.013190482943497037
603587.XSHG,0.004580785493425154
603665.XSHG,-0.003545581989925486
300117.XSHE,-0.001831736480046137
600997.XSHG,-0.003626054255761204
002481.XSHE,0.06347201515509855
601099.XSHG,-0.0011838397207966662
002127.XSHE,0.07926833419206922
000619.XSHE,0.00455246421214886
300070.XSHE,0.03007318736854516
300337.XSHE,0.011851507218451223
000526.XSHE,0.02411423166938941
300024.XSHE,0.05031617224320322
002384.XSHE,0.05209924370579378
600352.XSHG,0.082332719539327
603527.XSHG,-0.012128373550638324
300604.XSHE,0.021083024988923546
002997.XSHE,-0.009098798165018858
300625.XSHE,-0.0068465407285356085
002555.XSHE,0.12735987068864435
300782.XSHE,0.723795738941314
300410.XSHE,0.004442187295457499
300797.XSHE,-0.00033217791394215754
600493.XSHG,-0.018176087650571028
002235.XSHE,-0.009284009650833352
002503.XSHE,0.004450955878840816
600598.XSHG,0.004815462106150071
603839.XSHG,-0.005608490584675231
002982.XSHE,0.04853240009736758
002367.XSHE,0.0021043654832660266
600444.XSHG,-0.014557225855571865
002714.XSHE,0.5340774318395066
300537.XSHE,-5.1661021513259645e-05
300613.XSHE,0.17898213595282694
002479.XSHE,-0.0033343335031830647
600811.XSHG,0.002517071003556243
300622.XSHE,0.00931622108886698
300183.XSHE,0.0768184666404784
000915.XSHE,0.008694297077122087
600769.XSHG,-0.014497917266522473
002244.XSHE,-0.0014661608992284601
603365.XSHG,-0.009496517374495365
603707.XSHG,0.025808169397803293
000971.XSHE,-0.012190330182105809
300006.XSHE,0.024598122139018977
300225.XSHE,0.08280743867434864
002442.XSHE,-0.011913125852891965
600586.XSHG,0.02400591166783919
300097.XSHE,-0.001351615900088473
600067.XSHG,0.025588600863445582
300847.XSHE,0.008834345104604539
600963.XSHG,-0.005810180327218998
600395.XSHG,0.008063063519727826
000638.XSHE,0.005324336079725284
002734.XSHE,-0.00505075865914395
002125.XSHE,-0.003334527641698974
600746.XSHG,0.012810574634360118
000709.XSHE,0.0003815252319518156
300470.XSHE,0.051701161407396855
300891.XSHE,0.029279128311313546
300747.XSHE,0.1347708219625802
600089.XSHG,0.06769897839030038
603186.XSHG,0.0013818226230763175
600825.XSHG,-0.005746222807105522
603517.XSHG,0.08344540725385664
300318.XSHE,0.04296526231719371
605218.XSHG,-0.008221373203000686
300800.XSHE,-0.004493201535807954
000796.XSHE,0.02380053665106523
600658.XSHG,-0.0013684646280889383
002398.XSHE,0.008932581292250967
000523.XSHE,0.01386250880248422
000795.XSHE,-0.0019922190374851625
601615.XSHG,0.001184455303799748
000797.XSHE,-0.008291146622856859
600530.XSHG,-0.013645909523420142
002610.XSHE,0.002161943473482371
002969.XSHE,-0.005644173138922334
601258.XSHG,-0.00791688264067442
603136.XSHG,0.03019499011759888
603060.XSHG,-0.0016001856643406906
600745.XSHG,0.12427743183950692
600839.XSHG,0.022080224103014662
002559.XSHE,-0.007106821765107685
300594.XSHE,-0.012945941971660675
600276.XSHG,0.592977431839503
600712.XSHG,-0.012648206757431769
603535.XSHG,0.010691504879740918
300867.XSHE,0.001374906993041285
603348.XSHG,0.006633620437262929
601888.XSHG,0.236677431839507
300015.XSHE,0.7251183061121439
600082.XSHG,-0.015081687396997414
600295.XSHG,0.012699677058185092
300702.XSHE,0.11004338162586538
600301.XSHG,-0.0186584588686514
603013.XSHG,-0.003604910904958624
002949.XSHE,-0.006805064728082015
688318.XSHG,0.0775256820496083
603220.XSHG,-0.009831638538331943
603767.XSHG,-0.011107838186135168
603096.XSHG,0.035100568063577524
002074.XSHE,0.0347563953433296
002113.XSHE,-0.012770219313178986
002154.XSHE,-0.003065458787583861
002539.XSHE,0.007836839043420243
002905.XSHE,-0.005786814194854611
002605.XSHE,0.04776817938931319
600846.XSHG,0.0037198264975921765
600645.XSHG,0.09230820130514696
688066.XSHG,0.0006665017790569664
600736.XSHG,-0.0012218034381766083
603161.XSHG,-0.014757369796182395
600120.XSHG,0.047110826837933065
603421.XSHG,-0.009308322557807764
601200.XSHG,-0.005757774200188858
002072.XSHE,-0.022039812022952774
300314.XSHE,0.020548807447567888
300497.XSHE,0.00010060570049019203
601068.XSHG,-0.006405952401906274
600076.XSHG,-0.012580346008763526
601918.XSHG,-0.009692622722276827
002690.XSHE,0.051784551444505604
603477.XSHG,-0.005454009004357675
688188.XSHG,0.1679257978531787
002903.XSHE,-0.011255697318502515
688013.XSHG,0.002417215551189962
000520.XSHE,-0.00989263675773356
300545.XSHE,-0.004199988352513392
600475.XSHG,-0.005499335413076576
600692.XSHG,-0.008229007592490371
300770.XSHE,0.02836155049257922
605358.XSHG,0.07741688822201725
603728.XSHG,-0.005692061005322138
002068.XSHE,0.011073825461180135
300785.XSHE,0.037758372640550465
600796.XSHG,-0.012355379667520759
600433.XSHG,-0.008369402387626963
603617.XSHG,-0.009327537885758321
601369.XSHG,-0.002131043449599984
000623.XSHE,0.03630999035167733
600748.XSHG,-0.0027099813265751317
601838.XSHG,0.0028603109746202057
000820.XSHE,-0.024590986667463312
300387.XSHE,-0.008497253454909688
000153.XSHE,-0.008207572049266091
002561.XSHE,-0.013749623205138627
600509.XSHG,-0.010050852560105846
600881.XSHG,0.017407891577413206
000711.XSHE,-0.011536694317468503
002189.XSHE,-0.007136718245468682
300411.XSHE,0.004705480070390913
600897.XSHG,0.012151863924714089
002105.XSHE,-0.005912221306874419
600127.XSHG,-0.0032913676943969374
600168.XSHG,-0.011255354928175481
600212.XSHG,-0.018577158534639406
300597.XSHE,-0.00821597327859398
300890.XSHE,0.017686644713584266
688189.XSHG,0.0019678853958832333
603036.XSHG,-0.017153539489517547
002947.XSHE,0.0008363217387061528
600182.XSHG,-0.007512430853150189
300394.XSHE,0.06874511829084201
600720.XSHG,0.051311041572881605
300272.XSHE,-0.006907537800017289
000958.XSHE,-0.0011036724888543684
600496.XSHG,0.002453719668733839
601878.XSHG,0.010884642284347754
600562.XSHG,0.044181217743961915
603813.XSHG,-0.018033153142105535
600396.XSHG,-0.008176121741563068
600511.XSHG,0.04299833391500804
300561.XSHE,0.03640131545490362
002551.XSHE,-0.0006826705023435329
600831.XSHG,-0.007838940914838954
600838.XSHG,0.02467830068187307
002488.XSHE,0.006578989288926881
300425.XSHE,-0.004325375689476919
603006.XSHG,-0.014940410070643553
300473.XSHE,-0.010016543189244848
600761.XSHG,0.14150932960118487
603238.XSHG,-0.00142016854131362
601319.XSHG,0.007177431839507008
300810.XSHE,0.011350296985452028
300313.XSHE,0.06592636433010067
300402.XSHE,-0.0001853590184108904
002316.XSHE,-0.0153654373697761
600990.XSHG,0.023992594773585722
688289.XSHG,0.03513852686273344
002901.XSHE,0.03174653675390986
600435.XSHG,0.04243119603267316
000012.XSHE,0.2733484799040426
600758.XSHG,-0.01272671123595027
000004.XSHE,0.22721574982911433
002392.XSHE,-0.00015100283730848374
002167.XSHE,0.005633442415691067
603948.XSHG,-0.004885639302928299
600149.XSHG,-0.01712832580682952
600821.XSHG,-0.005186080354184332
000830.XSHE,0.0814936005928855
002358.XSHE,-0.008246628675545334
600848.XSHG,0.004850428457200195
002907.XSHE,-0.008970099851496029
002850.XSHE,0.03651515473035187
603518.XSHG,-0.01962853524091366
688299.XSHG,-0.0044000700751226285
300150.XSHE,-0.0002733474060383264
600325.XSHG,0.0020945615712396077
000096.XSHE,-0.009082501271460302
603007.XSHG,-0.01378048792398256
600674.XSHG,0.02796265622288919
000423.XSHE,0.15474593554293822
002013.XSHE,0.1662746055611646
600533.XSHG,-0.011681078431065507
300151.XSHE,0.0795809912133011
300209.XSHE,-0.006372151376783204
603758.XSHG,-0.012833351601852736
002843.XSHE,-0.01727823876032389
600079.XSHG,0.11517882157857323
300895.XSHE,0.017978557364934374
300241.XSHE,0.0031878725940874923
300896.XSHE,0.3412876510176851
300485.XSHE,0.015472674328966592
300584.XSHE,0.005359742278015656
600337.XSHG,-0.00015423084117770734
601860.XSHG,-0.005723242778155296
002073.XSHE,-0.00802727967213707
600208.XSHG,4.0281063022642744e-05
601375.XSHG,-0.00244678294743515
600097.XSHG,-0.016533677660883254
002560.XSHE,-0.0042870032007941185
000528.XSHE,0.008439016535269935
603938.XSHG,-0.003108626602037954
300444.XSHE,0.0037187605317474705
300737.XSHE,0.004664393056153211
002491.XSHE,-0.009287630579509883
002641.XSHE,-0.0010210401542897624
002462.XSHE,-0.0025796613302703133
300482.XSHE,0.041317614363822745
300817.XSHE,0.026634597149921013
600874.XSHG,-0.007285311116345355
300385.XSHE,-0.002581021019096401
603319.XSHG,0.01959077846748681
688006.XSHG,0.012584687956699977
000909.XSHE,-0.013560154238603205
600187.XSHG,-0.01209973303172453
002776.XSHE,-0.012860304459709999
002762.XSHE,-0.012813758746824045
603811.XSHG,0.01916579334085099
603822.XSHG,-0.014629423894370452
002701.XSHE,0.004419863200937416
601288.XSHG,0.006577431839507003
002910.XSHE,-0.013111387004266905
002697.XSHE,0.0038094828273154604
603337.XSHG,0.02016132576292684
603277.XSHG,-0.0011707461838923235
002530.XSHE,-0.006526084025521915
300390.XSHE,0.05343046962041913
002796.XSHE,-0.005076330849103061
000600.XSHE,0.004589802846652892
300200.XSHE,0.0032524431769810555
601607.XSHG,0.004928318174091381
300057.XSHE,-0.009936753259997436
688009.XSHG,0.002559387959723001
002366.XSHE,-0.012454752895828189
300502.XSHE,0.09882376610294791
000728.XSHE,0.0053868463826774755
002563.XSHE,0.005157530797334896
603392.XSHG,0.06344159327848833
002887.XSHE,-0.00927102750413808
300174.XSHE,0.026889749643723468
000612.XSHE,0.03827575986668938
002276.XSHE,-0.0008811047110013331
603733.XSHG,0.017410393709925143
600169.XSHG,-0.009804292429123236
600895.XSHG,0.04301665824759669
688196.XSHG,0.00872170879199603
600989.XSHG,0.010896780133731151
601066.XSHG,0.02707743183950702
000721.XSHE,-0.013278895199616256
000905.XSHE,0.0026582773212200893
002332.XSHE,-0.0017897337311014337
603699.XSHG,-0.004994058235855807
688019.XSHG,0.09915177761042508
603000.XSHG,0.0060612668203978695
688529.XSHG,0.027519830538344343
002866.XSHE,-0.006684230013189303
002879.XSHE,-0.012965027077943959
600739.XSHG,0.10589645303897269
300354.XSHE,-0.006112701683859897
300373.XSHE,0.14952540913741133
600190.XSHG,-0.008373189486066888
000027.XSHE,0.012279302179941574
603267.XSHG,0.12299397516100484
002193.XSHE,-0.016954404980254068
002601.XSHE,0.18504230226762156
000881.XSHE,-0.0007195633456855872
603855.XSHG,-0.007688027545069433
605006.XSHG,0.0017626980227762757
000056.XSHE,-0.01209849253413296
000662.XSHE,-0.019842174918725444
300741.XSHE,0.02966569746056281
688513.XSHG,0.02672971600469249
600255.XSHG,-0.0006766972235261286
002750.XSHE,0.023590385654871135
600131.XSHG,0.010728473808253543
601898.XSHG,0.002569261518166899
600030.XSHG,0.04447743183950704
603038.XSHG,-0.012414381589955972
603596.XSHG,0.009070046005508989
600835.XSHG,0.027499202849504252
002001.XSHE,0.2821111743047405
300345.XSHE,-0.01123131820887033
002217.XSHE,-0.0011575993979934833
600965.XSHG,-0.011483750671932167
600136.XSHG,-0.002388600022008509
002387.XSHE,0.00038709700962571546
300287.XSHE,0.01519780864098104
600346.XSHG,0.11757743183950706
002404.XSHE,-0.0032459286453880853
600763.XSHG,0.14466512628980074
600791.XSHG,-0.007489104923986684
300297.XSHE,0.02654492901445426
300332.XSHE,-0.00998863656709717
603712.XSHG,0.01999204167903227
603612.XSHG,0.0009283238115300289
002380.XSHE,-0.004648612738063322
600321.XSHG,-0.003165176207226658
603579.XSHG,0.012327608597996155
600143.XSHG,0.08542730475808778
600749.XSHG,-0.009396071461111287
002371.XSHE,0.3648042550726888
600593.XSHG,0.001100636674266733
002192.XSHE,0.008845496741456984
600280.XSHG,0.006599594253782384
002629.XSHE,-0.016926552923308212
600795.XSHG,0.07949879866988004
002088.XSHE,0.013380664883822365
600083.XSHG,-0.017287341055537322
300477.XSHE,0.0024473902906768513
000885.XSHE,-0.0049699384877648686
601718.XSHG,-0.006479241099829533
600977.XSHG,1.7922234452850874e-05
600996.XSHG,-0.010439147838730688
000671.XSHE,0.06517259282071
002233.XSHE,0.004954369276602466
300302.XSHE,0.011655931251575465
600657.XSHG,0.004174559572298721
600694.XSHG,0.010150485113920003
600640.XSHG,0.034762210319535566
002194.XSHE,0.015943910241491104
003002.XSHE,-0.006973991881330589
300719.XSHE,0.03372609338719939
603917.XSHG,-0.015587177834702062
688135.XSHG,0.04822696625025628
603915.XSHG,0.0016908077424160166
000812.XSHE,-0.011137610827486138
002439.XSHE,0.07643841138570692
600081.XSHG,0.025057487543044894
300311.XSHE,0.0047765837358566925
000069.XSHE,0.08390114686707774
002416.XSHE,0.004711841131408509
000952.XSHE,-0.014216891701811502
300271.XSHE,0.07355622027068591
603586.XSHG,-0.013344596430482898
300623.XSHE,0.13241600896627242
000529.XSHE,-0.009103145832493557
300697.XSHE,0.00934209481286388
002002.XSHE,0.006390324686950794
603889.XSHG,-0.01361196964419785
600608.XSHG,0.05408278005551012
600503.XSHG,-0.010020608444649755
002880.XSHE,0.0024431547686604403
605066.XSHG,-0.006490927847156637
002873.XSHE,-0.011357627356715333
002679.XSHE,-0.01060273351526993
000005.XSHE,-0.01232164600300604
603615.XSHG,-0.012667303006339375
000410.XSHE,-0.007347307894918002
300167.XSHE,0.012935886595337155
300663.XSHE,0.007800931815616533
603208.XSHG,0.0945594389890348
002968.XSHE,0.023929286646988138
000538.XSHE,0.27934606570851134
300414.XSHE,0.017191109827381163
600157.XSHG,0.015089580953736928
002640.XSHE,0.025319876695497342
300840.XSHE,0.0035678552434825674
002232.XSHE,0.0010710351209030355
002748.XSHE,-0.01514285708702625
300476.XSHE,0.040177323744831704
600036.XSHG,0.05707743183950723
600185.XSHG,0.01004456542067185
603192.XSHG,-0.010241105677408546
002661.XSHE,0.002553624349403741
600517.XSHG,0.013123424197421803
600571.XSHG,0.002385336865415047
603912.XSHG,-0.01099832740009788
002061.XSHE,-0.005804078189006848
300869.XSHE,0.03808060964547085
603019.XSHG,0.042558272392965765
603657.XSHG,-0.00992704887634092
300301.XSHE,0.051737700932140265
002344.XSHE,-0.009523049124440328
000732.XSHE,-0.004759622189248258
600449.XSHG,0.0021557016036993677
002900.XSHE,-0.013927892791012907
603551.XSHG,-0.00920663664166369
601069.XSHG,-0.008246449888693504
600466.XSHG,0.0011615870376679152
603605.XSHG,0.10030199160312583
002148.XSHE,-0.007197587819827945
300547.XSHE,0.0008583326056366865
002840.XSHE,0.016795018739439678
600477.XSHG,0.002890986697555378
300234.XSHE,-0.005131702230797378
600008.XSHG,0.00012092654439794983
600576.XSHG,-0.01554871253688151
603023.XSHG,-0.011400147420404756
688108.XSHG,-0.00561538337853422
300463.XSHE,0.034262717843897755
300322.XSHE,0.006521739383132512
603236.XSHG,0.07814241059671087
000688.XSHE,0.0044033828727515585
600929.XSHG,-0.011864676820464867
002391.XSHE,-0.007326525291130546
002664.XSHE,0.00870630863339884
603887.XSHG,-0.0017764357344324713
603693.XSHG,-0.008947519242202013
002158.XSHE,0.01722658867711302
603773.XSHG,-0.00997925196197488
600141.XSHG,0.0313305176346762
002353.XSHE,0.12006942638175401
300378.XSHE,0.03329973419970585
002082.XSHE,0.0031718121697981595
002621.XSHE,0.015559478268699061
300202.XSHE,0.028904784519721703
688356.XSHG,0.05072048544707679
601633.XSHG,0.06557743183950702
002960.XSHE,0.00484931912487397
300259.XSHE,0.008587491194544617
600265.XSHG,-0.01177651897757099
300011.XSHE,0.008486105067525828
300403.XSHE,0.013173516825270256
300141.XSHE,0.02590184035632128
002867.XSHE,0.017976461203023267
300103.XSHE,0.027335194646684456
600218.XSHG,-0.013205732253902914
601198.XSHG,0.002205212449027091
002993.XSHE,0.02095687337841009
002071.XSHE,-0.025005024076114612
603387.XSHG,0.0024180141200539317
000981.XSHE,-0.00796613877223648
002467.XSHE,0.0005214340226950068
600055.XSHG,0.02472779678255995
600887.XSHG,0.7251183061121439
603585.XSHG,-0.010361400690146872
688129.XSHG,0.009553255082148208
002341.XSHE,-0.007595014892978682
300685.XSHE,0.05247745719590626
002399.XSHE,0.008149656979617146
002552.XSHE,-0.00408112470041022
002693.XSHE,-0.014224762784953621
300519.XSHE,-0.0008058839494738037
000517.XSHE,0.006388739064456519
002599.XSHE,-0.014719048709420722
300659.XSHE,0.04911701850981104
300651.XSHE,0.014644227948568721
688229.XSHG,0.014727106150114475
601609.XSHG,-0.0005513757727069052
002685.XSHE,-0.00775546674708959
000931.XSHE,-0.0068847791130555525
002305.XSHE,-0.01344855794847822
600684.XSHG,-0.007878675332091892
300088.XSHE,0.028996037885012337
002077.XSHE,-0.013469025141027918
600113.XSHG,-0.010168906164145917
002961.XSHE,0.009390137155475355
603408.XSHG,-0.0049935516350303535
000910.XSHE,0.005268147762448407
002079.XSHE,0.0020888211136099264
002915.XSHE,-0.005594857569999768
000750.XSHE,0.015267629411975483
300199.XSHE,0.016637009039583393
300031.XSHE,0.03720171941014357
600231.XSHG,-0.0054770194100917996
300713.XSHE,0.015966844832503033
000031.XSHE,0.014535283787679383
300778.XSHE,-0.007238288898938829
600461.XSHG,-0.004513761593591342
600495.XSHG,-0.009397721000454145
000037.XSHE,0.043823873284117285
600718.XSHG,0.05192160800351439
600262.XSHG,-0.009388400526532996
300837.XSHE,0.011207963631862211
002120.XSHE,0.04807023587888938
300442.XSHE,0.03305130860044727
000521.XSHE,-0.0014548982548069824
002026.XSHE,0.003223781296355246
300275.XSHE,-0.010974841255123116
603528.XSHG,0.0033213911971100383
603721.XSHG,-0.012743715531986501
600655.XSHG,0.3015782946056982
002983.XSHE,-0.003991164867353328
603138.XSHG,0.0014502798327796721
002385.XSHE,0.02420072018785351
000411.XSHE,0.007711014920336191
605003.XSHG,-0.007195459490155378
002638.XSHE,-0.013949014453559271
600360.XSHG,0.005704571641877775
000617.XSHE,0.009616524954779052
002780.XSHE,-0.004125397265541496
002484.XSHE,-0.0010168602432340749
688001.XSHG,0.0028936993559755195
300441.XSHE,-0.006567803382764409
600708.XSHG,-0.0056220889674619984
000551.XSHE,-0.004246206307521526
000982.XSHE,-0.009795743983712493
600012.XSHG,-0.004316463660314506
000990.XSHE,0.002692481638464193
002533.XSHE,-0.008776011070568843
002923.XSHE,-0.011017389343660838
603222.XSHG,0.005068662444778512
300717.XSHE,0.00929264230304188
002696.XSHE,-0.016612825028038288
300181.XSHE,0.0005103402926432566
603322.XSHG,-0.008421697078382947
300353.XSHE,0.015757226921392094
600851.XSHG,0.019599856069420205
002499.XSHE,-0.020682999995103094
002288.XSHE,0.0008522836142581397
002292.XSHE,0.016468013546093896
000838.XSHE,-0.006456320983010116
601727.XSHG,0.004148819233249906
300110.XSHE,-0.0030150218101433965
300422.XSHE,-0.003518327598030429
002184.XSHE,-0.00637184415924168
002622.XSHE,-0.00898457169433223
600703.XSHG,0.27733168388413976
300166.XSHE,0.04125083946824699
300496.XSHE,0.12080545023450415
300343.XSHE,0.024870442486267623
600843.XSHG,-0.010510246147236831
600893.XSHG,0.14204167745519403
600460.XSHG,0.06549949881222994
600467.XSHG,-0.005227193199591416
002034.XSHE,0.005638795958561404
600356.XSHG,-0.012632612021582862
300751.XSHE,0.3069307012836561
601899.XSHG,0.012377431839507014
300139.XSHE,0.012964855142577177
603166.XSHG,-0.012017293585594896
002245.XSHE,0.022794035746285315
600470.XSHG,-0.014302169885115365
002672.XSHE,-0.0034150893290085266
601336.XSHG,0.019577431839507088
300161.XSHE,-0.00841917626263888
603801.XSHG,0.025690004525776546
600476.XSHG,-0.014274131174165636
000900.XSHE,-0.0054740173398906905
002434.XSHE,0.030252532812807372
002449.XSHE,-0.00024799186422709216
300501.XSHE,0.003945867381015513
300621.XSHE,-0.004934780610552247
600193.XSHG,-0.012750407738545801
002751.XSHE,-0.0026872081553902007
600367.XSHG,-0.008690239939256226
600572.XSHG,-0.0010004239446488993
300380.XSHE,0.00278251599009729
002335.XSHE,0.047835400963552946
000802.XSHE,-0.007884014951697159
300138.XSHE,0.023860558382191963
002407.XSHE,0.016269815378000353
600675.XSHG,0.022282285623006128
002204.XSHE,-0.006179425840633569
600242.XSHG,-0.02073892424696755
600599.XSHG,-0.019074655851200113
600415.XSHG,0.034044560119808095
601106.XSHG,-0.003845391846096775
600683.XSHG,-0.011468130150978997
600478.XSHG,0.005833320760329209
688180.XSHG,0.018185119385860884
300637.XSHE,-0.010468225143765037
300252.XSHE,0.008528975006054356
600985.XSHG,0.011870266964857507
000584.XSHE,-0.008819049969532231
002130.XSHE,0.0095633715025493
603856.XSHG,-0.010291078338711856
300076.XSHE,-0.004688785528092463
603989.XSHG,0.018234688642851573
603185.XSHG,0.0521428008991343
300145.XSHE,0.016525159612317868
300648.XSHE,0.004185273116853924
600176.XSHG,0.06765342784892132
600559.XSHG,0.09814232975157337
600545.XSHG,-0.0056247127553356825
000685.XSHE,0.02194232308843705
300638.XSHE,0.07395427127879255
601006.XSHG,0.00629979968314873
688138.XSHG,0.0016303787244811505
603815.XSHG,-0.0024436740226088886
002719.XSHE,-0.019830608781001204
688169.XSHG,0.6539450982353066
600589.XSHG,-0.00113307497544767
000858.XSHE,0.7251183061121439
002179.XSHE,0.10957635959316622
002174.XSHE,0.004271404658606837
300615.XSHE,-0.00016906124738079106
688215.XSHG,0.0019877500712847107
300277.XSHE,0.001929827170518289
300003.XSHE,0.026810289095044067
000045.XSHE,-0.010821521949643458
600088.XSHG,0.002363480811271048
601789.XSHG,-0.012898229019647907
000950.XSHE,-0.007403249625998926
600984.XSHG,0.00486600735658411
600986.XSHG,-0.006811087169076414
605099.XSHG,0.021294156794623875
300481.XSHE,0.02467600333566971
000631.XSHE,0.00480014088952143
603881.XSHG,0.02545881756427121
603986.XSHG,0.3834118559782105
600359.XSHG,-0.013623809403303183
300123.XSHE,0.05404361274820555
300369.XSHE,0.07585685251152957
601658.XSHG,0.006677431839507001
605128.XSHG,-0.005423011319240157
001696.XSHE,0.049884767878300984
600239.XSHG,0.002173022953724891
601100.XSHG,0.13103041918809993
300286.XSHE,0.08980608581694623
002671.XSHE,-0.01340947302690228
000519.XSHE,0.030450253879387976
688555.XSHG,0.005998791307591282
002793.XSHE,-0.0006624573805017906
600757.XSHG,-0.0029652907607164262
300483.XSHE,-0.002504033011486268
300647.XSHE,0.010421134075312914
300091.XSHE,0.045480086340739474
002355.XSHE,-0.010454323482028054
300336.XSHE,-0.006402474862912918
300512.XSHE,-0.000658810171889455
603916.XSHG,0.0017212014258905818
688156.XSHG,-0.014356552758438824
000919.XSHE,-0.013338851381173519
000922.XSHE,-0.007554173699656999
300449.XSHE,-0.0013851166973503776
