code,price_amplitude
300100.XSHE,0.014371747463874061
600555.XSHG,-0.018997229639595648
002208.XSHE,-0.0015525369583527064
605318.XSHG,-0.013562131743012185
000798.XSHE,0.028230762683266384
600094.XSHG,-0.0006900748792470733
000925.XSHE,-0.002976426208678924
000809.XSHE,-0.020754549233727798
300791.XSHE,0.03517533971594774
000860.XSHE,0.0754721281645157
002221.XSHE,0.009231741024357303
300857.XSHE,0.009015839801373899
300864.XSHE,0.007367872099132955
600121.XSHG,0.013515087396007272
688390.XSHG,0.1249032211998748
300790.XSHE,-7.394448147315241e-05
688557.XSHG,0.0020111959894459804
002370.XSHE,-0.017930761871608015
603909.XSHG,-0.008782756390064336
000547.XSHE,0.08565566710957434
300001.XSHE,0.07212425556446339
002304.XSHE,0.23455072909872818
600328.XSHG,-0.007787714613019722
600894.XSHG,-0.005249653912566668
601188.XSHG,-0.016773494151397107
002078.XSHE,0.03820259220268861
002869.XSHE,0.025256792832604284
000783.XSHE,0.02017303622083443
600603.XSHG,0.26383905025773746
600612.XSHG,0.7652565521207136
600575.XSHG,-0.003886262010470984
300020.XSHE,0.010695919158341664
600528.XSHG,0.0026496664950011583
600691.XSHG,-0.0071588572154091135
600750.XSHG,0.022680160887121673
002106.XSHE,0.007747090217378471
300671.XSHE,0.018206866182716365
300707.XSHE,-0.0005644580951516959
603587.XSHG,0.0019697398389944623
603665.XSHG,0.0025028005260315477
300117.XSHE,-0.010695992931687983
600997.XSHG,-0.0018225824911550764
002481.XSHE,0.09222008071097121
601099.XSHG,0.0017435035602127481
002127.XSHE,0.09344241872560807
000619.XSHE,0.009464715443179346
300070.XSHE,0.10644769601008637
300337.XSHE,-0.008096617148435743
000526.XSHE,0.04109980539182411
300024.XSHE,0.1179264457800453
002384.XSHE,0.09944588507052772
600352.XSHG,0.068965005575373
603527.XSHG,-0.01125412736877463
300604.XSHE,0.04217592265162939
002997.XSHE,-0.009432552018096535
300625.XSHE,-0.007546026191843849
002555.XSHE,0.1376420968600369
300782.XSHE,0.2810044888003139
300410.XSHE,-0.0022198058673166543
300797.XSHE,-0.008263520846806427
600493.XSHG,-0.021339485376462013
002235.XSHE,0.0027704421716986706
002503.XSHE,0.009947783657731723
600598.XSHG,0.008275352619456285
603839.XSHG,-0.010001038948231348
002982.XSHE,0.03678334567393518
002367.XSHE,0.01793834016541476
600444.XSHG,-0.015018556431031671
002714.XSHE,0.3442507290987273
300537.XSHE,0.0006263344900935379
300613.XSHE,0.19854225942694964
002479.XSHE,-0.006459726518824328
600811.XSHG,0.00940021930883855
300622.XSHE,-0.010282321099018943
300183.XSHE,0.03211789168649923
000915.XSHE,0.015433026627006376
600769.XSHG,-0.013103053722580214
605068.XSHG,0.004207749885824638
002244.XSHE,0.002199561090437215
603365.XSHG,-0.013217564053699449
603707.XSHG,0.030994830604465017
000971.XSHE,-0.01457682341534692
300006.XSHE,0.016192252016188857
300225.XSHE,0.16945987895708828
002442.XSHE,-0.0161845597159476
600586.XSHG,0.014365377280098238
300097.XSHE,0.0041868526022058004
600067.XSHG,0.016551409794704486
300847.XSHE,0.005289646968368714
600963.XSHG,-0.006610104443200613
600395.XSHG,0.01473103440460932
605266.XSHG,0.1514785177459321
000638.XSHE,-0.00251476271319874
003022.XSHE,0.005365649306515618
002734.XSHE,-0.0006488563901077774
002125.XSHE,-0.0012414099881922925
600746.XSHG,0.04154185390889154
000709.XSHE,-0.000258274133784449
300470.XSHE,0.11470856956759463
300891.XSHE,-0.004805487905285934
300747.XSHE,0.060655217999796215
600089.XSHG,0.06331211384015081
603186.XSHG,0.0017500292781867082
600825.XSHG,0.00030348343190666864
603517.XSHG,0.03824718549469876
300318.XSHE,0.054360557416787955
605218.XSHG,-0.009116007703308206
300800.XSHE,0.009831551618448788
000796.XSHE,0.015047094721931106
600658.XSHG,0.0033880541173502143
002398.XSHE,0.0015781794750888093
000523.XSHE,-0.009732520661359583
000795.XSHE,-0.001968545096678702
601615.XSHG,0.0054583550829778015
000797.XSHE,-0.008705281354013251
600530.XSHG,-0.01664047571902678
002610.XSHE,0.02542877049005785
002969.XSHE,-0.010901084399586827
601258.XSHG,-0.008087392020545016
603136.XSHG,-0.001741781562974238
603060.XSHG,0.0037393923646068614
600745.XSHG,0.09405072909872833
600839.XSHG,0.017741426014012757
002559.XSHE,-0.004972640555538943
300594.XSHE,-0.01123148319612361
600276.XSHG,0.7761932804884867
600712.XSHG,-0.008958394432841726
603535.XSHG,0.02478964154859232
300867.XSHE,0.008459782576224
603348.XSHG,0.007300242630071138
601888.XSHG,0.16235072909872847
300015.XSHE,0.7265507290987286
600082.XSHG,-0.014445135819472342
600295.XSHG,0.008438342141804969
300702.XSHE,0.029928439339495384
600301.XSHG,-0.018906460492337317
603013.XSHG,-0.006807136829703777
002949.XSHE,-0.008560836709428957
688318.XSHG,0.11255964872113136
603220.XSHG,-0.0082987929643247
603767.XSHG,-0.01490943447002284
603096.XSHG,0.012213497102339606
002074.XSHE,0.03800260084834229
002113.XSHE,-0.010368841142043632
002154.XSHE,-0.0009318918524934359
002539.XSHE,0.0013346967079463246
002905.XSHE,-0.011335828071072553
002605.XSHE,0.02390939597700553
600846.XSHG,0.024185213326231005
600645.XSHG,0.19035014720821328
688066.XSHG,-0.002631573430308211
600736.XSHG,0.01598197474748307
603161.XSHG,-0.010877124822111105
600120.XSHG,0.10503298762740565
603421.XSHG,-0.00659838455465227
601200.XSHG,-0.002918870783682039
002072.XSHE,-0.027032163937288103
300314.XSHE,0.030647624446639002
300497.XSHE,0.012790851011675427
601068.XSHG,-0.0084839958436432
600076.XSHG,-0.009333839626324596
601918.XSHG,-0.01046075049959098
002690.XSHE,0.037834522269502686
603477.XSHG,-0.010851016498439656
688188.XSHG,0.12400902738140356
002903.XSHE,-0.012805148501710118
605376.XSHG,-0.015276018438344256
688013.XSHG,-0.00690163442397018
000520.XSHE,-0.01257716771611565
300545.XSHE,0.004246662234934119
600475.XSHG,-0.009451229167203513
600692.XSHG,-0.0054218244485032315
300770.XSHE,0.0656529377383498
605358.XSHG,0.0781815434675955
603728.XSHG,-0.00655731846139955
002068.XSHE,-0.0024124830619016036
300785.XSHE,0.018118647593628717
600796.XSHG,-0.011208552074778635
600433.XSHG,-0.0015605897339369054
603617.XSHG,-0.01310400628584221
601369.XSHG,-0.004682066974057734
000623.XSHE,0.0828470524964525
600748.XSHG,-0.003143802584757443
601838.XSHG,0.0029932563234289986
000820.XSHE,-0.02713874617967874
300387.XSHE,-0.006585716970846235
000153.XSHE,-0.006755480001130054
002561.XSHE,-0.015145229308722703
600509.XSHG,-0.013781567995937577
600881.XSHG,0.05758785076276613
000711.XSHE,0.0044724213314553014
002189.XSHE,-0.007478528020523775
300411.XSHE,0.004840175458184135
600897.XSHG,3.1875765485071816e-05
002105.XSHE,-0.007783202884114087
600127.XSHG,0.00105661057616507
600168.XSHG,-0.011672336227972174
600212.XSHG,-0.019414483770820556
300597.XSHE,-0.015831727250813044
300890.XSHE,0.038051629525371916
688189.XSHG,0.013719980682401012
603036.XSHG,-0.01941808588884589
002947.XSHE,-0.006055341553919149
600182.XSHG,-0.007009302111114579
300394.XSHE,0.04325720766484237
600720.XSHG,0.033295190525225206
300272.XSHE,-0.004029535727367079
000958.XSHE,-0.0006708287431338921
600496.XSHG,0.005040912548633947
601878.XSHG,0.014357984540173866
600562.XSHG,0.040398966951751
603813.XSHG,-0.016926181253360064
600396.XSHG,-0.01534863668862894
600511.XSHG,0.27181148158789853
300561.XSHE,0.023109234789522516
002551.XSHE,0.0011415185004737191
600831.XSHG,-0.004757330332930234
600838.XSHG,0.02357571884602782
002488.XSHE,0.04459093911033801
300425.XSHE,-0.004211110915151342
603006.XSHG,-0.014167151241634385
300473.XSHE,-0.009014311075258599
600761.XSHG,0.07903660030909744
603238.XSHG,-0.008255437353822972
601319.XSHG,0.008850729098728255
300810.XSHE,-0.0017045635896379488
300313.XSHE,0.04219631313913243
300402.XSHE,-0.009111288027700197
002316.XSHE,-0.015297560848535329
600990.XSHG,0.04476433789684913
688289.XSHG,0.02464415541442551
002901.XSHE,0.019799246286769486
600435.XSHG,0.030254431927039256
000012.XSHE,0.062288416799781234
600758.XSHG,-0.0071469960756014896
000004.XSHE,0.07286083949747758
002392.XSHE,0.0011160101862823495
002167.XSHE,-0.0018211786825932282
603948.XSHG,-0.013697167782968278
600149.XSHG,-0.019651075216755545
600821.XSHG,-0.009041466337477582
000830.XSHE,0.020167600916373103
002358.XSHE,-0.004226283329886822
600848.XSHG,0.006633902833193481
002907.XSHE,-0.012299840019626489
002850.XSHE,0.03888519837476591
603518.XSHG,-0.02087564186561481
688299.XSHG,-0.0030936168411493502
300150.XSHE,-0.004857387074855845
600325.XSHG,0.0006257128890737717
000096.XSHE,-0.00836550895729122
603007.XSHG,-0.018439317824790413
600674.XSHG,0.04762617615184719
000423.XSHE,0.19906165387622587
002013.XSHE,0.12543133431518955
600533.XSHG,-0.009390708221854359
300151.XSHE,0.13178606253429076
300209.XSHE,-0.0033955550249145927
603758.XSHG,-0.007238977606745481
002843.XSHE,-0.021204586388287143
600079.XSHG,0.18331634220969115
300895.XSHE,0.010987272883408894
300241.XSHE,-0.005520384632708963
300896.XSHE,0.2866691432889001
300485.XSHE,0.014653361433750595
300584.XSHE,0.0009596767644254635
600337.XSHG,0.009492476890746648
601860.XSHG,-0.004715837811794623
002073.XSHE,-0.003690103156049708
600208.XSHG,0.0007117425996318065
601375.XSHG,-0.0014303926790455762
600097.XSHG,-0.005644622993431166
002560.XSHE,-0.0017306394662172583
000528.XSHE,0.0652362044102934
603938.XSHG,-0.00966632480303518
300444.XSHE,-0.0038419167259308024
300737.XSHE,0.003000726017388544
002491.XSHE,-0.00715383485436143
002641.XSHE,0.005948936132191678
002462.XSHE,-0.007202616120881451
300482.XSHE,0.07809192926458224
300817.XSHE,0.0030411485094418572
600874.XSHG,-0.009122077366355124
300385.XSHE,-0.0045467417915084785
603319.XSHG,0.024652149994277225
688006.XSHG,0.013589861061750967
000909.XSHE,-0.014838146446084744
600187.XSHG,-0.012509809822453971
002776.XSHE,-0.009595241165659145
002762.XSHE,-0.013795552860204015
603811.XSHG,0.0003060384654417214
603822.XSHG,-0.014469565692436393
002701.XSHE,0.004976019425134091
601288.XSHG,0.007250729098728253
002910.XSHE,-0.017530063621627585
002697.XSHE,0.00804788009697328
603337.XSHG,0.024403628606757925
603277.XSHG,-0.004189534256609223
002530.XSHE,-0.003630972229718461
300390.XSHE,0.04662554503232763
002796.XSHE,-0.004303682109617473
000600.XSHE,-0.0013937961767858994
300200.XSHE,0.005901866532752138
601607.XSHG,0.0036810867441422358
300057.XSHE,-0.010403401830186723
688009.XSHG,0.003148540408519157
002366.XSHE,-0.015667800116667366
300502.XSHE,0.05962703769564413
000728.XSHE,0.010270539120334736
002563.XSHE,0.010181245867669154
603392.XSHG,0.10540685518403174
002887.XSHE,-0.005648307731965604
300174.XSHE,0.0019557127492496953
000612.XSHE,0.012981191319642742
002276.XSHE,0.0013064312259341935
603733.XSHG,0.006347105009711821
600169.XSHG,-0.0033813787067834087
600895.XSHG,0.07224532865276719
688196.XSHG,0.026457897879318445
600989.XSHG,0.010178540051186246
601066.XSHG,0.025750729098728276
000721.XSHE,-0.014415373227968317
000905.XSHE,-0.010549861190742759
002332.XSHE,0.002980403416438321
603699.XSHG,-0.003680034327441223
688019.XSHG,0.07876503014609228
603000.XSHG,0.009002698478693451
688529.XSHG,0.0057408971169628596
002866.XSHE,-0.005184541392662516
002879.XSHE,-0.010307210587050433
600739.XSHG,0.4913576555543217
300354.XSHE,-0.0023900548422688024
300373.XSHE,0.1529972116929511
600190.XSHG,-0.011560526627822653
000027.XSHE,0.013750318654288406
603267.XSHG,0.07759302694431858
002193.XSHE,-0.011945109243173995
002601.XSHE,0.14718626542466837
000881.XSHE,0.00523354843296436
603855.XSHG,-0.009857259859837923
605006.XSHG,-0.012855608712332349
000056.XSHE,-0.014398618743389855
000662.XSHE,-0.022119807872895532
300741.XSHE,0.022139024466719476
688513.XSHG,0.0010003073199353757
600255.XSHG,-0.00425907186056333
002750.XSHE,0.007319216710578256
600131.XSHG,0.01355894696938778
601898.XSHG,0.0033579236863359486
600030.XSHG,0.062050729098728157
603038.XSHG,-0.007412461992945339
603596.XSHG,0.01808632327013807
600835.XSHG,0.030620244063165027
002001.XSHE,0.4336035451585917
300345.XSHE,-0.011431423315886554
002217.XSHE,0.0005516353669771101
600965.XSHG,-0.009575055282226979
600136.XSHG,-0.008970033894780197
002387.XSHE,0.006839314277838998
300287.XSHE,0.007713655005568228
600346.XSHG,0.09855072909872849
002404.XSHE,-0.002842411257875521
600763.XSHG,0.17588292306888972
600791.XSHG,0.0021615031064667126
300297.XSHE,0.009562922797716998
300332.XSHE,-0.011022088322662113
603712.XSHG,0.009257365016299056
603612.XSHG,-0.00585009401323918
002380.XSHE,-0.0069840417460160925
600321.XSHG,-0.014210175948270974
603579.XSHG,0.01451244070366942
600143.XSHG,0.0816316350826151
600749.XSHG,-0.010363811108943341
002371.XSHE,0.27854374773165597
600593.XSHG,-0.018211022511414186
002192.XSHE,0.060238854575205905
600280.XSHG,-0.008164136505466378
002629.XSHE,-0.02553891175496003
600795.XSHG,0.07957186070102779
002088.XSHE,-0.005131951427655917
600083.XSHG,-0.021258176039226875
300477.XSHE,0.0033534536443254725
000885.XSHE,-0.008032352077709982
601718.XSHG,-0.007290458906520308
600977.XSHG,-0.0010982406292878626
600996.XSHG,-0.01034146344586354
000671.XSHE,0.03063715002840616
002233.XSHE,-0.0008123231239055553
300302.XSHE,0.02262511513187019
600657.XSHG,0.010993190877472681
600694.XSHG,0.035385447485779924
600640.XSHG,0.046501657453317045
002194.XSHE,0.012973728905095603
003002.XSHE,-0.007925854795670442
300719.XSHE,0.002158065372612995
603917.XSHG,-0.017782750665213384
688135.XSHG,0.019569610095814205
603915.XSHG,0.0037687863313201394
000812.XSHE,0.009397221442148784
002439.XSHE,0.1542932815918633
600081.XSHG,0.04840650322439944
300311.XSHE,0.0010698595702799615
000069.XSHE,0.07912559802579247
002416.XSHE,-0.003111840463491585
000952.XSHE,-0.016420374098230852
300271.XSHE,0.05184207722888787
603586.XSHG,-0.012027364386842189
300623.XSHE,0.1942462652033977
000529.XSHE,-0.009880542097157777
300697.XSHE,-0.008593904851009894
002002.XSHE,0.0027786273061910782
603889.XSHG,-0.014725873394841516
600608.XSHG,0.029671155097258463
600503.XSHG,-0.00778616081997942
002880.XSHE,0.014123016211639316
605066.XSHG,-0.008141010224173394
002873.XSHE,-0.01376343475372275
002679.XSHE,-0.015025055660272974
000005.XSHE,-0.01426278323377321
603615.XSHG,-0.005328504989771466
000410.XSHE,-0.011065574591567786
300167.XSHE,-0.0008171323519829791
300663.XSHE,0.0036708009889146864
603208.XSHG,0.030623807064834738
002968.XSHE,0.007237178711038095
000538.XSHE,0.49685072909872835
300414.XSHE,0.005389001536721869
600157.XSHG,0.0037870750361670607
002640.XSHE,0.016094411848634804
300840.XSHE,-0.005436044575862779
002232.XSHE,0.001791743026174089
002748.XSHE,-0.01967119059790682
300476.XSHE,0.03396528960326454
600036.XSHG,0.04285072909872829
600185.XSHG,0.03234285554202636
603192.XSHG,-0.009723937158277955
002661.XSHE,0.0178864106418972
600517.XSHG,0.038133959182478604
600571.XSHG,0.030895608742472255
603912.XSHG,-0.010335443070198416
002061.XSHE,-0.010368139578620322
300869.XSHE,0.06431365006599794
603019.XSHG,0.05012154521423922
603657.XSHG,-0.010983874252721635
300301.XSHE,0.01773447469581396
002344.XSHE,-0.00997694987427284
000732.XSHE,-0.007551529266103711
600449.XSHG,0.004794350965608233
002900.XSHE,-0.014520268708261211
603551.XSHG,-0.009437213338840398
601069.XSHG,-0.007740115899021306
600466.XSHG,-0.0015878481046605868
603605.XSHG,0.04484562238747864
002148.XSHE,0.00265928086562146
300547.XSHE,0.00244088262970411
002840.XSHE,0.00037707954307630506
600477.XSHG,0.026007137177155866
300234.XSHE,-0.010572153361383774
600008.XSHG,-9.19885666696759e-06
600576.XSHG,-0.017259159014813563
603023.XSHG,-0.00687162488616266
688108.XSHG,-0.009179190380026028
300463.XSHE,0.04040014953346124
300322.XSHE,0.009136963150660062
603236.XSHG,0.08937391121991187
000688.XSHE,0.004443692790989792
600929.XSHG,-0.01258343537234739
002391.XSHE,-0.005144759710949255
002664.XSHE,0.010112059568010213
603887.XSHG,-0.0038498092584443987
603693.XSHG,-0.008314902598216843
002158.XSHE,0.00867883291305147
603773.XSHG,-0.006769624264809449
600141.XSHG,0.0002147293640717557
002353.XSHE,0.13736448857904246
300378.XSHE,0.024092775405896744
002082.XSHE,0.0007119135363123329
002621.XSHE,-0.004726243603382358
300202.XSHE,0.016980155743231314
688356.XSHG,0.03754530610081537
601633.XSHG,0.04505072909872827
002960.XSHE,0.007881568009126464
300259.XSHE,0.00759540955817775
600265.XSHG,-0.016151038047601936
300011.XSHE,0.01263074730997243
300403.XSHE,-0.0009157568917898592
300141.XSHE,0.01044518336116157
002867.XSHE,0.014764374819305183
300103.XSHE,-0.0020982202872350166
600218.XSHG,-0.007832923563689942
601198.XSHG,0.005456082217698201
002993.XSHE,0.03199284432442767
002071.XSHE,-0.027192681104988084
603387.XSHG,0.0119177776508759
002467.XSHE,0.008795842960398382
600055.XSHG,0.03861620044903734
600887.XSHG,0.7761932804884867
603585.XSHG,-0.0072035021054546
688129.XSHG,-0.006711146471366341
002341.XSHE,-0.004763367418941894
300685.XSHE,0.04460114179403909
002399.XSHE,0.026547075265913413
002552.XSHE,-0.004864446528695488
002693.XSHE,-0.01833812470860218
300519.XSHE,0.003522311451527326
000517.XSHE,0.004071299080999704
002599.XSHE,-0.01235879130524653
300659.XSHE,0.025202463650618182
300651.XSHE,0.031999494060730826
688229.XSHG,0.09515008629599832
601609.XSHG,-0.0019610153181621286
002685.XSHE,-0.012640819017006085
000931.XSHE,-0.010393897120580097
002305.XSHE,-0.015003943150539422
600684.XSHG,-0.0007013801106886125
300088.XSHE,0.05757486125501172
002077.XSHE,-0.011938069550426596
600113.XSHG,-0.0013347784584198108
002961.XSHE,0.004441393654486399
603408.XSHG,-0.004401362397552677
000910.XSHE,0.005981835138351087
002079.XSHE,0.03227064981332649
002915.XSHE,-0.008173451867541735
000750.XSHE,0.027537354385779617
300199.XSHE,0.019358209849749383
300031.XSHE,0.05634774971445536
600231.XSHG,-0.008192621020431053
300713.XSHE,0.031702914227391715
000031.XSHE,0.007895673912542511
300778.XSHE,-0.004031131804262792
600461.XSHG,-0.008085298244204555
600495.XSHG,-0.00554101728607692
000037.XSHE,0.0057402632517720605
600718.XSHG,0.041935679131760856
600262.XSHG,-0.006818902620625011
300837.XSHE,0.01763278607408018
002120.XSHE,0.0380655609903442
300442.XSHE,-0.0028336026043500936
000521.XSHE,0.0025526560634894398
002026.XSHE,-0.0015697453039590342
300275.XSHE,0.004249718498865514
603528.XSHG,0.009514118485850511
603721.XSHG,-0.01354753970660766
600655.XSHG,0.7674919069171181
002983.XSHE,0.011787049621789763
603138.XSHG,-0.0026195662588027226
002385.XSHE,0.048467179138985544
000411.XSHE,0.004086645077332278
605003.XSHG,-0.0057759236704184435
002638.XSHE,-0.014348977516823055
600360.XSHG,0.03630077146874398
000617.XSHE,0.018701334120750007
002780.XSHE,-0.009213835752634257
002484.XSHE,0.03222505174986984
688001.XSHG,0.006885264677568736
300441.XSHE,-0.0005818694027017682
600708.XSHG,-0.007740819961418337
000551.XSHE,0.014045308934052331
000982.XSHE,-0.011852959796906735
600012.XSHG,-0.004674609034874656
000990.XSHE,0.004811020272326744
002533.XSHE,-0.00333654714331179
002923.XSHE,-0.010758291600222944
603222.XSHG,0.0034636448199475197
300717.XSHE,0.007135135108114549
002696.XSHE,0.002097205734591698
300181.XSHE,0.00633673730250146
603322.XSHG,0.001475503924987718
300353.XSHE,0.011947288122997677
600851.XSHG,0.020157798606840117
002499.XSHE,-0.018614151341582553
002288.XSHE,0.015329220151607653
002292.XSHE,0.013687731612441125
000838.XSHE,-0.006381267286888266
601727.XSHG,0.00686257644899198
300110.XSHE,-0.0028749271519853143
300422.XSHE,-0.0011948987245264404
002184.XSHE,-0.011201497008737286
002622.XSHE,-0.013261919379322893
600703.XSHG,0.3601452861805906
300166.XSHE,0.03999876576187737
300496.XSHE,0.08888977783109266
300343.XSHE,0.015502255369652555
600843.XSHG,-0.013179569990312362
600893.XSHG,0.09720930585957531
600460.XSHG,0.1438231258594642
600467.XSHG,0.008699077005404971
002034.XSHE,0.00941456787151426
600356.XSHG,-0.015772113998331012
300751.XSHE,0.3882459971297606
601899.XSHG,0.01415072909872824
300139.XSHE,0.00982638636401477
603166.XSHG,-0.013905013280376358
002245.XSHE,0.1322214300882611
600470.XSHG,-0.016883174724065732
002672.XSHE,0.0012757477621682528
601336.XSHG,0.031050729098728216
300161.XSHE,-0.0034587403465490343
603801.XSHG,0.012499530285472247
600476.XSHG,0.0008868756183638658
000900.XSHE,-0.004711772606127337
002434.XSHE,0.013878737505787947
002449.XSHE,0.0008536330383391612
300501.XSHE,0.025015694321447922
300621.XSHE,-0.012075850669163803
600193.XSHG,-0.01428415197480153
002751.XSHE,-0.00982691372250289
600367.XSHG,-0.009784632746390859
600572.XSHG,0.006936608010338609
300380.XSHE,-0.006020766466083079
002335.XSHE,0.03737175936459325
000802.XSHE,-0.007919322174924708
300138.XSHE,0.02030108760946435
002407.XSHE,0.054500119033570556
600675.XSHG,0.021425563994950568
002204.XSHE,-0.003120435838103973
600242.XSHG,-0.023503267728396688
600599.XSHG,-0.024574397849106176
600415.XSHG,0.0581085280398316
601106.XSHG,-0.005029219745778442
600683.XSHG,-0.008059217282112044
600478.XSHG,0.005098096921432274
688180.XSHG,0.019908290436896365
300637.XSHE,-0.013876151436590236
300252.XSHE,0.021440489375816753
600985.XSHG,0.02261098827625202
000584.XSHE,-0.00742610716175028
002130.XSHE,0.025843409590756476
603856.XSHG,-0.012963501332411611
300076.XSHE,0.012468058772558997
603989.XSHG,0.01082693547317436
603185.XSHG,0.11858088808243104
300145.XSHE,0.009995614554888814
300648.XSHE,0.005921386772427706
600559.XSHG,0.12062560594454251
600545.XSHG,0.004932926715190293
000685.XSHE,0.020521170020940095
300638.XSHE,0.05595788993137987
601006.XSHG,0.0067710862822926415
688138.XSHG,0.0019934111891007165
603815.XSHG,-0.007874716706309176
002719.XSHE,-0.018623996791817587
688169.XSHG,0.3435491906206057
600589.XSHG,-0.015856445714598266
000858.XSHE,0.7761932804884867
002179.XSHE,0.170376324813867
002174.XSHE,0.012619961531457821
300615.XSHE,-0.006110973194843845
688215.XSHG,-0.00023940686786528761
300277.XSHE,0.004134538412077334
300003.XSHE,0.030342487614950384
000045.XSHE,-0.0027046000902653227
600088.XSHG,-0.009722198187995844
601789.XSHG,-0.013417259115983512
000950.XSHE,-0.008042652057499176
600984.XSHG,0.0034160890583307246
600986.XSHG,-0.0021976789376937575
605099.XSHG,0.010542434955748676
300481.XSHE,0.02019261875215518
000631.XSHE,0.005343405754730074
603881.XSHG,0.01851091969198441
603986.XSHG,0.30672158082883144
600359.XSHG,-0.014656762799730948
300123.XSHE,0.02416303880973047
300369.XSHE,0.04337140288721948
601658.XSHG,0.007750729098728252
605128.XSHG,-0.005843180678663126
001696.XSHE,0.10955063726479407
600239.XSHG,-0.002433764982942817
601100.XSHG,0.07925072909872843
300286.XSHE,0.055690000554128774
002671.XSHE,-0.016914247024732067
000519.XSHE,0.010189276454753407
688555.XSHG,-0.00408519227327433
002793.XSHE,0.0032686668759205834
600757.XSHG,-0.0017014921407329554
300483.XSHE,0.010177564484955175
300647.XSHE,-0.0028313479747899273
300091.XSHE,0.018287966658025345
002355.XSHE,-0.002854068069498174
300336.XSHE,-0.008996462805347499
300512.XSHE,-0.006055678241012356
