code,price_amplitude
002481.XSHE,0.15171350927385313
601099.XSHG,-0.0018717753082072924
002127.XSHE,0.1660768501332182
000619.XSHE,-0.007238833652268401
300070.XSHE,0.08807473715626148
300337.XSHE,-0.009988105699138251
000526.XSHE,0.02743676088920538
300024.XSHE,0.05817116779159716
002384.XSHE,0.07216811810639782
600352.XSHG,0.044309170518241986
603527.XSHG,-0.012027479647134097
300604.XSHE,0.08788940214334445
300625.XSHE,-0.00954133300724389
002555.XSHE,0.14995623192432725
300782.XSHE,0.2628400033580053
300410.XSHE,0.00028500946001077526
300797.XSHE,-0.0070092105091934115
600493.XSHG,-0.0166663503864066
002235.XSHE,0.0011550867878200224
002503.XSHE,0.06441769536858917
600598.XSHG,0.02485228739693471
603839.XSHG,-0.00019079925671137976
002982.XSHE,0.0
002367.XSHE,0.004622855841405111
600444.XSHG,-0.013053708111592772
002714.XSHE,0.4216803193254307
300537.XSHE,-0.0004717539469485353
300613.XSHE,0.04803213341940366
002479.XSHE,-0.007528429704272625
600811.XSHG,0.01582917336032333
300622.XSHE,-0.004970439085905895
300183.XSHE,0.009064183218178519
000915.XSHE,0.007717645363444728
600769.XSHG,0.0032756643621483887
002244.XSHE,0.008800467246778361
603365.XSHG,-0.00950205765558285
603707.XSHG,0.029764700226856115
000971.XSHE,-0.011895268110840448
300006.XSHE,-0.008164684045009201
300225.XSHE,0.0004043846253209953
002442.XSHE,-0.01618651736820262
600586.XSHG,-0.0043327275567292284
300097.XSHE,0.011666667034918619
600067.XSHG,0.00152149316455801
600963.XSHG,-0.007027827285992392
600395.XSHG,-0.004673422426993324
000638.XSHE,-0.01441221173497689
002734.XSHE,-0.0002616635155325651
002125.XSHE,-0.0026027997862083842
600746.XSHG,0.011739071753135266
000709.XSHE,-0.0009050906825305727
300470.XSHE,0.03142887257941698
300747.XSHE,0.05693560699029568
600089.XSHG,0.08953574592725531
603186.XSHG,0.006897171245578686
600825.XSHG,0.011367266675983142
603517.XSHG,0.0510934232672445
300318.XSHE,0.0065685391134891295
300800.XSHE,0.025480271752871035
000796.XSHE,0.0185797725224615
600658.XSHG,-0.00036016659968981547
002398.XSHE,0.05541465532256312
000523.XSHE,-0.0052551954439976015
000795.XSHE,-0.005933172509742475
601615.XSHG,-0.001984021327626221
000797.XSHE,-0.006380127737884702
002610.XSHE,-0.005103549179157602
002969.XSHE,-0.008505115109900043
601258.XSHG,-0.0029896049664844657
603136.XSHG,0.012622870659990374
603060.XSHG,-0.003217745236916281
600745.XSHG,0.08108031932543015
600839.XSHG,0.009496921589833094
002559.XSHE,-0.007171403292672069
300594.XSHE,-0.010654760849807998
600276.XSHG,0.8181278479646509
600712.XSHG,-0.006825265190198925
603535.XSHG,-0.008646089668403441
603348.XSHG,-0.003814043341148269
601888.XSHG,0.059480319325430187
300015.XSHE,0.5866803193254296
600082.XSHG,-0.01087546681476239
600295.XSHG,-0.003563190788196066
300702.XSHE,0.0610443083410111
600301.XSHG,-0.016877669524265945
603013.XSHG,0.006207534934031528
002949.XSHE,-0.011286762244902436
688318.XSHG,0.17440000000000025
603220.XSHG,-0.0016443746293876155
603767.XSHG,-0.011823570199872792
603096.XSHG,0.04294598031792191
002074.XSHE,0.06820000576728777
002113.XSHE,-0.016627000627577864
002154.XSHE,-0.0023828667344126253
002539.XSHE,0.0026359343118726054
002905.XSHE,-0.0028391828925907244
002605.XSHE,0.01862752616045551
600846.XSHG,0.020074436456437018
600645.XSHG,0.24862443442673895
688066.XSHG,0.013945565828157591
600736.XSHG,0.019237210540182653
603161.XSHG,-0.014737216033835642
600120.XSHG,0.10443641813582069
603421.XSHG,-0.0077996179195790214
601200.XSHG,0.000783140021838726
002072.XSHE,-0.01821253400891632
300314.XSHE,0.004888441489179895
300497.XSHE,0.04579561975840185
601068.XSHG,-0.005950981024659999
600076.XSHG,-0.010349827019322284
601918.XSHG,-0.00877532059013287
002690.XSHE,0.04376779911646819
603477.XSHG,-0.005587980911806336
688188.XSHG,0.05486050244042399
002903.XSHE,-0.012966892440718698
000520.XSHE,-0.007764018992339105
300545.XSHE,0.01239291461556065
600475.XSHG,-0.0003980472097907528
600692.XSHG,0.007442922518974181
300770.XSHE,0.09367592354559645
603728.XSHG,-0.0073888594707672735
002068.XSHE,-0.00012532753065083897
300785.XSHE,0.06454594974824499
002711.XSHE,-0.016854799614314984
600796.XSHG,0.004680515615982667
600433.XSHG,-0.010070285305014783
603617.XSHG,-0.005696741131454059
601369.XSHG,-0.006239792547848358
000623.XSHE,0.049205926899037015
600748.XSHG,0.0006527999508934845
601838.XSHG,0.00096972266987267
000820.XSHE,-0.022816353242182702
300387.XSHE,-0.006095287733817869
000153.XSHE,-0.009046834495162958
002561.XSHE,-0.013068891070248743
600509.XSHG,-0.010263398258607552
600881.XSHG,0.012915166913626201
000711.XSHE,-0.000732700271062087
002189.XSHE,-0.007860457503220319
300411.XSHE,0.0070212864137967086
600897.XSHG,-0.0021548321351294534
002105.XSHE,-0.01154584030659573
600127.XSHG,0.03784312371530392
600168.XSHG,-0.002041200744732191
600212.XSHG,-0.014411700544279668
300597.XSHE,-0.011505415890806399
688189.XSHG,0.0018777532563658498
603036.XSHG,-0.015878274719761987
002947.XSHE,-0.00044756415870667206
600182.XSHG,-0.010649540200533698
300394.XSHE,0.04369174208191557
600720.XSHG,0.16020238193639547
300272.XSHE,-0.011954095797137916
000958.XSHE,0.0009239472630455333
600496.XSHG,-0.003707935162697259
601878.XSHG,0.0012629083227410365
600562.XSHG,0.017849563619357998
603813.XSHG,-0.014344811063243673
600396.XSHG,-0.003100477681640861
600511.XSHG,0.07183197440336526
300561.XSHE,0.0036318474824289307
002551.XSHE,0.017740478242127003
600831.XSHG,0.009973706767547006
600838.XSHG,0.0038127947785681834
002488.XSHE,-0.0025134223945606216
300425.XSHE,-0.005485430644526269
603006.XSHG,-0.007124592581267223
300473.XSHE,-0.009112882048140633
600761.XSHG,0.005992911144040684
603238.XSHG,0.0015661327497242979
601319.XSHG,0.007680319325430145
300810.XSHE,0.0046495890907049565
300313.XSHE,-0.015264971183082003
300402.XSHE,-0.01469254238212632
002316.XSHE,-0.008315754482932064
600990.XSHG,0.017611289718587907
002901.XSHE,0.04426097003183288
600435.XSHG,0.02794856574641491
000012.XSHE,0.01958469788952541
600758.XSHG,-0.009439521586579503
000004.XSHE,0.07457961804726651
002392.XSHE,0.00023441846735638462
002167.XSHE,-0.006205823599694911
603948.XSHG,-0.004337369682952404
600149.XSHG,-0.009126125246198704
600821.XSHG,-0.01395855498674721
000830.XSHE,0.0031041127822383063
002358.XSHE,0.004470233916305364
600848.XSHG,0.006852036540090985
002907.XSHE,-0.001513110479444836
002850.XSHE,0.05116396124846607
603518.XSHG,-0.014091606449269125
688299.XSHG,0.0005888576868363308
300150.XSHE,-0.010037308143232476
600325.XSHG,0.009868760627100199
000096.XSHE,-0.004746420780784309
603007.XSHG,-0.011102638768339881
600674.XSHG,0.05255691259631435
000423.XSHE,0.16735092132964985
002013.XSHE,0.10360903128734464
600533.XSHG,0.017136875611651475
300151.XSHE,0.05617959634137724
300209.XSHE,0.0017932085091630582
603758.XSHG,-0.013718587778196789
002843.XSHE,-0.014925604203471918
600079.XSHG,0.3199879551515643
300241.XSHE,-0.006452973030434793
300485.XSHE,0.07991244316139602
300584.XSHE,-0.00027591993725935814
600337.XSHG,0.0027676908302672193
600175.XSHG,0.0006906562400529528
601860.XSHG,-0.004075138722842665
002073.XSHE,4.235656943297854e-05
600208.XSHG,0.004329792918303134
601375.XSHG,-0.0029536491919680487
600097.XSHG,-0.014001568089693111
002560.XSHE,0.00930905155393347
000528.XSHE,0.023673184843006474
603938.XSHG,0.0034364297514780946
300444.XSHE,-0.007131613172365995
300737.XSHE,0.003931380342078692
002491.XSHE,-0.004602990785877976
002641.XSHE,0.009479310830114681
002462.XSHE,-0.0011661742864041147
300482.XSHE,0.14838389064123225
300817.XSHE,0.01200154684494836
600874.XSHG,-0.006567166366713206
300385.XSHE,-0.0011508144523599186
603319.XSHG,-0.009344290208026764
688006.XSHG,0.00902204122436012
000909.XSHE,-0.010861093587677494
600187.XSHG,-0.011025852658119534
002776.XSHE,-0.005029493814899663
002762.XSHE,-0.011615222787443683
603811.XSHG,-0.004178880503133876
603822.XSHG,-0.010216844090252293
002701.XSHE,-0.004322772458978682
601288.XSHG,0.006680319325430158
002910.XSHE,-0.013717640498274036
002697.XSHE,0.02838179039994913
603337.XSHG,0.008268986281188545
603277.XSHG,-0.004951151945250662
002530.XSHE,0.008906270559581148
300390.XSHE,0.023431682673756525
002796.XSHE,-9.242344316393557e-05
000600.XSHE,0.008269514799095221
300200.XSHE,0.0007841873677859827
601607.XSHG,0.0061690906955036385
300057.XSHE,-0.010071405482011964
688009.XSHG,0.0046759981656202924
002366.XSHE,-0.003128298054983006
300502.XSHE,0.04006043940566802
000728.XSHE,0.003135530018768283
002563.XSHE,0.005371501412602046
603392.XSHG,0.0
002887.XSHE,0.0005749290123987106
300174.XSHE,-0.0028558936560505194
000612.XSHE,-0.006118955546826548
002276.XSHE,-0.00182892226023431
603733.XSHG,-0.00563177098730646
600169.XSHG,-0.0025967920994941027
600895.XSHG,0.08357429596870601
688196.XSHG,-0.004539643784205481
600989.XSHG,0.00511841573758989
601066.XSHG,0.014380319325430137
000721.XSHE,-0.006853831191032625
000905.XSHE,-0.01165060132108879
002332.XSHE,0.00638684949921467
603699.XSHG,-0.005667824450997588
688019.XSHG,0.3038441953011106
603000.XSHG,0.04382558220868768
002866.XSHE,0.005553942208799593
002879.XSHE,0.0023715808420609365
600739.XSHG,0.2811239465687422
300354.XSHE,-0.007525199378227279
300373.XSHE,0.042176696539836675
600190.XSHG,-0.009310408645959823
000027.XSHE,0.009553738792740837
603267.XSHG,0.0111885127187658
002193.XSHE,-0.009532549211651267
002601.XSHE,0.06603352092398644
000881.XSHE,0.001459182374623261
603855.XSHG,-0.013275582925816438
000056.XSHE,-0.010010533539719832
000662.XSHE,-0.014581066473303927
300741.XSHE,0.005579854404809001
600255.XSHG,0.0018397625710902601
002750.XSHE,0.005912102947024959
600131.XSHG,0.020992944034832206
601898.XSHG,0.002721615813242498
600030.XSHG,0.03188031932543028
603038.XSHG,-0.006266449570617283
603596.XSHG,0.01920946825838401
600835.XSHG,0.004810167377597064
002001.XSHE,0.17640612331632077
300345.XSHE,-0.004894021757903478
002217.XSHE,0.007761305228955625
300362.XSHE,-0.023987163623973618
600965.XSHG,-0.0072834566856110885
600136.XSHG,-0.0010961322262358162
002387.XSHE,0.007045352828660728
300287.XSHE,0.011824429140899304
600346.XSHG,0.054355687280309165
002404.XSHE,-0.010840265024731115
600763.XSHG,0.1373812398011332
600791.XSHG,-0.013105956769366735
300297.XSHE,0.004684466817822771
300332.XSHE,-0.003538195565981145
603712.XSHG,0.005181394544920348
603612.XSHG,-0.008300713907409107
002380.XSHE,0.0009659917298529136
600321.XSHG,-0.006751070088249395
603579.XSHG,0.04642265456399363
600143.XSHG,0.14880947226204422
600749.XSHG,-0.011432453605388384
002371.XSHE,0.1976954633574157
600593.XSHG,0.009763461992710328
002192.XSHE,0.006097263248547438
600280.XSHG,-0.006762368027013603
002629.XSHE,-0.012429401224054983
600795.XSHG,0.05243550542923573
002088.XSHE,-0.0004067610275880207
600083.XSHG,-0.017523918264443376
300477.XSHE,0.002750731586813465
000885.XSHE,-0.0059675479099508795
601718.XSHG,-0.0021326229549042666
600977.XSHG,0.0021854233061637434
600996.XSHG,-0.006406369525892733
000671.XSHE,0.07386015728484366
002233.XSHE,0.009108069644938144
300302.XSHE,0.028140297682362883
600657.XSHG,0.02548898597103423
600694.XSHG,0.008937079184830879
600640.XSHG,0.04358010894602844
002194.XSHE,0.03906913966171362
300719.XSHE,-0.011496868402063792
603917.XSHG,-0.016276959458353345
603915.XSHG,-0.007012552886897229
000812.XSHE,-0.011812942999984661
002439.XSHE,0.1950387125797013
600081.XSHG,0.0023007449635768125
300311.XSHE,0.005008262220725463
000069.XSHE,0.07195942492516563
002416.XSHE,0.016240363626108888
000952.XSHE,-0.005413875142037889
300271.XSHE,0.07822293783018071
603586.XSHG,-0.011025957528536122
300623.XSHE,0.05681564932362043
000529.XSHE,-0.005009496821187958
300697.XSHE,-0.007207025339755417
002002.XSHE,0.002649741883354125
603889.XSHG,-0.0053154695595454115
600608.XSHG,0.1621680910386301
600503.XSHG,-0.009890264464723006
002880.XSHE,0.03642825713152539
002873.XSHE,-0.006908431240871232
002679.XSHE,-0.005489442078560246
000005.XSHE,-0.009130917043224846
603615.XSHG,-0.01323907863539629
000410.XSHE,-0.0052459449388098925
300167.XSHE,-0.0010416958346642462
300663.XSHE,0.005203093978791694
603208.XSHG,0.045843181383138074
002968.XSHE,0.04068060985898396
000538.XSHE,0.8181278479646509
300414.XSHE,0.00465206406900349
600157.XSHG,0.015284414861540831
002640.XSHE,0.01844250378230443
002232.XSHE,-0.004943087560806131
002748.XSHE,-0.013775444414569186
300476.XSHE,0.05589825997108501
600036.XSHG,0.06538031932542994
600185.XSHG,0.021898092947726433
603192.XSHG,-0.01149162545902438
002661.XSHE,0.008358218755732987
600517.XSHG,0.061233474816073864
600571.XSHG,0.0046311451856341865
603912.XSHG,-0.0025654243866608407
002061.XSHE,-0.0048063241122842165
603019.XSHG,0.025469375912828263
603657.XSHG,-0.007328325553506241
300301.XSHE,-0.01075485944614279
002344.XSHE,-0.00880867521041092
600449.XSHG,0.03337721120205379
002900.XSHE,-0.010555034907576887
603551.XSHG,-0.0054850849568054685
601069.XSHG,-0.005897346595541723
600466.XSHG,0.004043381672307695
603605.XSHG,0.05957650086754938
002148.XSHE,-0.006479048514734366
300547.XSHE,-0.012765538734087267
002840.XSHE,0.00162564839567912
600477.XSHG,0.039672925309885
300234.XSHE,0.022545491714927784
600008.XSHG,-0.0009473322862719857
600576.XSHG,-0.013907716689850701
603023.XSHG,0.009125647088153027
688108.XSHG,-0.007409014304765709
300463.XSHE,0.06110803987599322
300322.XSHE,0.003747846603858405
603236.XSHG,0.06872278904119172
000688.XSHE,0.019985642098294454
600929.XSHG,-0.009942268833673015
002391.XSHE,0.0137698316807667
002664.XSHE,-0.004430174993681133
603887.XSHG,0.0030373021681316253
603693.XSHG,-0.005488354848089808
002158.XSHE,0.01696830897429281
603773.XSHG,0.004347811229789406
600141.XSHG,0.0003542315362123332
002353.XSHE,0.09606320419282725
300378.XSHE,-0.0024341484892864453
002082.XSHE,0.001567351229118323
002621.XSHE,0.006669247790793864
300202.XSHE,0.03618343389009487
601633.XSHG,0.011373255697572592
002960.XSHE,-0.00877403232045335
300259.XSHE,0.007576119805759653
600265.XSHG,-0.005564942883826758
300011.XSHE,0.00014674434194655167
300403.XSHE,-0.0035386714079555705
300141.XSHE,-0.002182344703443962
002867.XSHE,0.004845226145926902
300103.XSHE,0.0029786608899677984
600218.XSHG,-0.005752010800152398
601198.XSHG,0.0011591811177897055
002071.XSHE,-0.0199869487037286
603387.XSHG,0.016492234744305216
000981.XSHE,-0.008806974533878891
002467.XSHE,0.01942339073982167
600055.XSHG,0.24158751255005462
600887.XSHG,0.8181278479646509
603585.XSHG,-0.0078879402772436
002341.XSHE,0.004799319865195896
300685.XSHE,0.059880802379035564
002399.XSHE,0.040498568308253095
002552.XSHE,0.002539451375624762
002693.XSHE,-0.011384228022651967
300519.XSHE,-0.010023400799664368
000517.XSHE,-0.004435764293399013
002599.XSHE,-0.009512142507220999
300659.XSHE,0.06149967660604433
300651.XSHE,-0.004847328145794581
601609.XSHG,0.006200000000000001
002685.XSHE,-0.0059513644632996155
000931.XSHE,-0.00407923342783205
002305.XSHE,-0.008609004158798176
600684.XSHG,-0.002881644489560912
300088.XSHE,0.06856435603417124
600113.XSHG,-0.008949096048252473
002961.XSHE,0.0007650079254556347
000910.XSHE,-0.0013184265221258522
002079.XSHE,0.010521145606781399
002915.XSHE,-0.007692018430409389
000750.XSHE,0.0073346508465851785
300199.XSHE,0.004031083645914197
300031.XSHE,0.034782479241420396
600231.XSHG,-0.008142765180438624
300713.XSHE,-0.01035081973819983
000031.XSHE,0.030809610986147436
300778.XSHE,-0.00798302887229738
600461.XSHG,-0.000276815316635674
600495.XSHG,-0.0038601968754288438
000037.XSHE,0.022032085416089347
600718.XSHG,0.04432436263462364
600262.XSHG,-0.009438985912777281
002120.XSHE,0.0305416778435401
300442.XSHE,-0.013409134044460137
000521.XSHE,-0.011644852873558103
002026.XSHE,-0.014960216016958449
300275.XSHE,0.001377131696556077
603528.XSHG,0.00028321349650009195
603721.XSHG,-0.0012348915270720545
600655.XSHG,0.5602113224218701
002983.XSHE,0.0
603138.XSHG,0.012157762430307898
002385.XSHE,0.04841554866972018
000411.XSHE,-0.01047806049382091
002638.XSHE,-0.003788507427882915
600360.XSHG,0.040075047738505044
000617.XSHE,0.012429128691711302
002780.XSHE,0.008047349537442572
002484.XSHE,0.006788504549281973
688001.XSHG,0.012306458994891165
300441.XSHE,0.005472601540909538
600708.XSHG,-0.001483733039147929
000551.XSHE,0.02954489826686338
000982.XSHE,0.0011790774879902998
600012.XSHG,-0.001781762871036741
000990.XSHE,0.0008528259543807825
002533.XSHE,0.008448913785639212
002923.XSHE,-0.0056144696847723104
603222.XSHG,0.003907569907734538
300717.XSHE,-0.01500717175189474
002696.XSHE,-0.0042771571324707325
300181.XSHE,-0.006403494820679581
603322.XSHG,0.003181558020720454
300353.XSHE,0.02075710335778167
600851.XSHG,0.02869685505821134
002499.XSHE,-0.020840215764583142
002288.XSHE,-0.004206954723391606
002292.XSHE,0.011047699816699312
000838.XSHE,-0.008889210631837868
601727.XSHG,0.005072940898812971
300110.XSHE,-0.007269990717108429
300422.XSHE,0.002961135296606892
002184.XSHE,-0.0037420258523751995
002622.XSHE,-0.010774314172686279
600703.XSHG,0.10351285591287877
300166.XSHE,0.06176929173471258
300496.XSHE,0.04310123508695335
300343.XSHE,0.004743420066837933
600843.XSHG,-0.006592748012871334
600893.XSHG,0.050774801604971574
600460.XSHG,0.0687775805974937
600467.XSHG,-0.0037723786589938697
002034.XSHE,0.03805838895667347
600356.XSHG,-0.013995242026271386
300751.XSHE,0.051359278087314185
601899.XSHG,0.008180319325430152
300139.XSHE,0.0017461528703658774
603166.XSHG,-0.011237155269501479
002245.XSHE,-0.0012655236772995612
600470.XSHG,-0.017286976577271573
002672.XSHE,0.008315879168878883
601336.XSHG,0.02008031932543014
300161.XSHE,0.010530727411859854
603801.XSHG,0.011440250079414457
600476.XSHG,-0.01159017256818227
000900.XSHE,0.009184712708110786
002434.XSHE,0.01213259860861661
002449.XSHE,-0.0007310248783671293
300501.XSHE,-0.008951596229306228
300621.XSHE,-0.013859140559265836
600193.XSHG,-0.005426731348854826
002751.XSHE,0.0017603435612028352
600367.XSHG,-0.008986381527743092
600572.XSHG,0.012387841204504084
300380.XSHE,-0.007716320645329443
002335.XSHE,0.019204513710250937
000802.XSHE,0.013611542871199488
300138.XSHE,0.009132899445258422
002407.XSHE,0.001466226379503447
600675.XSHG,0.06742669461656767
002204.XSHE,0.012982521664956998
600242.XSHG,-0.011750763058607536
600599.XSHG,-0.014594049469282847
600415.XSHG,0.019935851679485736
601106.XSHG,-0.0020712826458175316
600683.XSHG,0.0036572478491727362
600478.XSHG,-0.00235660689954496
300637.XSHE,-0.010129478195582346
300252.XSHE,0.0033690256082251693
600985.XSHG,0.00040996372333580895
000584.XSHE,-0.008116701068550843
002130.XSHE,0.009476007966957406
603856.XSHG,-0.009431376145865748
300076.XSHE,-0.003354830665439722
603989.XSHG,0.021515307933497773
603185.XSHG,0.004221095414127095
300145.XSHE,0.006828602499961941
300648.XSHE,-0.012749555257321389
600176.XSHG,0.036894955932176024
600559.XSHG,0.004994083703032309
600545.XSHG,-0.0033164633224003525
000685.XSHE,0.017461736539135356
300638.XSHE,0.0444256623577968
601006.XSHG,0.011280319325430166
688138.XSHG,-0.006953585488254513
603815.XSHG,0.0027570578630913122
002719.XSHE,-0.01204209030108521
688169.XSHG,0.17998524245246209
600589.XSHG,-0.0041429070010420375
000858.XSHE,0.8181278479646509
002179.XSHE,0.025204897868540393
002174.XSHE,-0.004630586067661309
300615.XSHE,-0.005991787784419037
300277.XSHE,-0.003371892377114022
300003.XSHE,0.05406754737781042
000045.XSHE,-0.006809791409094265
600088.XSHG,0.01224673707962291
601789.XSHG,-0.007368992043433333
000950.XSHE,-0.007061766277691036
600984.XSHG,0.007345660552606604
600986.XSHG,-0.005370440955961591
300481.XSHE,0.007689671315639477
000631.XSHE,0.00034099720194197443
603881.XSHG,0.01788488680628322
603986.XSHG,0.34313760198614285
600359.XSHG,-0.009581600971354395
300123.XSHE,0.014522466660824077
300369.XSHE,0.04750016798625435
601658.XSHG,0.007180319325430156
001696.XSHE,0.025248810623114536
600239.XSHG,0.04151014553993348
601100.XSHG,0.07917871225333108
300286.XSHE,0.019667374110759375
002671.XSHE,-0.01017941470724639
000519.XSHE,0.02887098194599291
002793.XSHE,0.027032968992298484
600757.XSHG,-0.0020569394258800004
300483.XSHE,-0.0038975000824948893
300647.XSHE,-0.009595569266766552
300091.XSHE,0.003930874305447004
002355.XSHE,-0.011064712131408309
300336.XSHE,0.0005493307586814412
300512.XSHE,-0.0029539167324097344
603916.XSHG,0.015927553740060538
000919.XSHE,-0.009499953648842159
000922.XSHE,-0.010834554809567062
300449.XSHE,-0.008709281125557161
688365.XSHG,0.15549999999999994
601919.XSHG,0.0017073278335968183
002098.XSHE,-0.01217035164912681
600387.XSHG,-0.003396571518389454
002683.XSHE,0.03663844367599824
600326.XSHG,0.015589885141214538
600666.XSHG,-0.007407129115502016
600654.XSHG,0.79634218435302
002891.XSHE,0.02131075113579551
300050.XSHE,-0.0008831184984163815
300014.XSHE,0.17891546950885348
002729.XSHE,0.0035107818929823176
300525.XSHE,0.01629557503909719
300285.XSHE,0.0944137326575197
603356.XSHG,-0.012062066470721493
600998.XSHG,0.01104443782630712
600256.XSHG,0.016744640173042342
002613.XSHE,-0.006210239458607537
002889.XSHE,-0.008934930960536745
002159.XSHE,-0.013954930062506542
603589.XSHG,0.014885540324377876
600939.XSHG,-0.009029425681813736
300587.XSHE,-0.0069300467348295015
300366.XSHE,0.007794244426962941
601933.XSHG,0.056280319325430116
000416.XSHE,-0.00761045587388846
600026.XSHG,0.011250520802002902
002239.XSHE,0.01175899177531967
300529.XSHE,0.086939915814798
002187.XSHE,-0.015672725334956564
601519.XSHG,0.0029975047855018803
002537.XSHE,0.029946511025168453
300466.XSHE,-0.00444341173014757
300490.XSHE,-0.010112291990514076
300304.XSHE,-0.00636423311185208
603289.XSHG,-0.012351837528058247
002431.XSHE,-0.0086882897304221
603133.XSHG,-0.009059241132084402
300036.XSHE,0.031193368964501915
600409.XSHG,-0.0023549913640240443
