code,price_amplitude
000029.XSHE,-0.002447258654278233
300419.XSHE,0.033559619175365984
688185.XSHG,0.1421417821995928
300214.XSHE,-0.0043453230538534875
002842.XSHE,0.007788807448179027
000938.XSHE,0.10197382018112619
002050.XSHE,0.17545362679067428
300100.XSHE,0.019212343271385678
600555.XSHG,-0.01634649369367369
002208.XSHE,0.0037391178429030773
605318.XSHG,-0.01303357846588837
000798.XSHE,-0.016023683225892545
600094.XSHG,-0.005428376936389016
000925.XSHE,-0.011376076752967574
000809.XSHE,-0.017894644741885936
300791.XSHE,0.051378834912140126
000860.XSHE,0.10414077878959836
002221.XSHE,0.01957575427696409
300857.XSHE,0.004658174242443891
300864.XSHE,0.0393332150894989
600121.XSHG,-0.005583614496402255
688390.XSHG,0.08567324223741793
300790.XSHE,-0.004581110028890785
002370.XSHE,-0.01563554771522209
603909.XSHG,-0.009980406548105742
000547.XSHE,0.07386426281065296
300001.XSHE,0.04805316637124099
002304.XSHE,0.2386626464456712
600328.XSHG,-0.00412866882175799
600894.XSHG,0.005587495695476763
601188.XSHG,-0.014583607957148857
002078.XSHE,0.07371986896006384
002869.XSHE,0.00201954184105947
000783.XSHE,0.018834443990585138
600603.XSHG,0.05690170511473526
600612.XSHG,0.6019171936627223
600575.XSHG,-0.0009368256587364964
300020.XSHE,0.008740688343940555
600528.XSHG,0.005152518503175845
600691.XSHG,-0.0006453479867683191
600750.XSHG,0.006298565817596436
002106.XSHE,-0.0033285580370848705
300671.XSHE,0.017311513309912943
300707.XSHE,-0.005847563658223701
603587.XSHG,0.0024916376503170863
603665.XSHG,-0.006026520688538874
300117.XSHE,-0.005389976565350058
600997.XSHG,0.002039025963766464
002481.XSHE,0.042754176681115634
601099.XSHG,-0.0016549201096451671
002127.XSHE,0.0730463390795804
000619.XSHE,0.0019275318088395402
300070.XSHE,0.05200446163104987
300337.XSHE,0.0073813827863674145
000526.XSHE,0.039689103495712176
300024.XSHE,0.04300898687859056
002384.XSHE,0.09738462893740285
600352.XSHG,0.15683817649571152
603527.XSHG,-0.009256866282247032
300604.XSHE,0.021361592346445538
002997.XSHE,-0.003415566385759067
300625.XSHE,-0.005144802699257361
002555.XSHE,0.0891557691369331
300782.XSHE,0.6075282397542847
300410.XSHE,-0.0037230744020305667
300797.XSHE,-0.009205289046123288
600493.XSHG,-0.017013218718112868
002235.XSHE,-0.0076369461521154924
002503.XSHE,0.02291663592760468
600598.XSHG,0.006940060685650102
603839.XSHG,-0.005341756906050455
002982.XSHE,0.014136760546690502
002367.XSHE,0.019001731472097865
600444.XSHG,-0.013731316138125336
002714.XSHE,0.4137626464456712
300537.XSHE,0.0005464672341647363
300613.XSHE,0.05328822541341501
002479.XSHE,-0.004268477850271213
600811.XSHG,0.01159474373028321
300622.XSHE,0.0185334238207565
300183.XSHE,0.020356438296655302
000915.XSHE,0.000968855525321553
600769.XSHG,-0.01339408379843026
002244.XSHE,-0.0019361589252046155
603365.XSHG,-0.00980177902291535
603707.XSHG,0.03983541050207862
000971.XSHE,-0.011494552190595376
300006.XSHE,0.004125359494998922
300225.XSHE,0.06076337946230203
002442.XSHE,-0.006823497922962867
600586.XSHG,0.024931479936073364
300097.XSHE,0.0016724922295655534
600067.XSHG,0.0027162901344510697
300847.XSHE,-0.002477672979282945
600963.XSHG,-0.006021183993396325
600395.XSHG,0.029305468851612185
000638.XSHE,0.0029669660292594956
002734.XSHE,-0.0018412455880061646
002125.XSHE,-0.00344370300754414
600746.XSHG,0.02239613650042563
000709.XSHE,0.0033721449628636227
300470.XSHE,0.08528242849015667
300891.XSHE,0.039089754453090216
300747.XSHE,0.11829851246175638
600089.XSHG,0.11808350292839696
603186.XSHG,0.0013421149232707742
600825.XSHG,-0.0012245531842102336
603517.XSHG,0.046032747761153625
300318.XSHE,0.05465986535706937
605218.XSHG,-0.010480791385462448
300800.XSHE,0.0009744853790326947
000796.XSHE,0.020680482308523533
600658.XSHG,-0.003736353104407314
002398.XSHE,0.012422020031348206
000523.XSHE,-0.001206557271900683
000795.XSHE,0.001928250504802385
601615.XSHG,0.0018755216856426024
000797.XSHE,-0.009094468003702762
600530.XSHG,-0.013685835242594032
002610.XSHE,-0.004271399620019306
002969.XSHE,-0.01017168080397082
601258.XSHG,-0.0077755144251343035
603136.XSHG,-0.00527164005483244
603060.XSHG,-0.002842536529887984
600745.XSHG,0.08476264644567111
600839.XSHG,0.008790550364956639
002559.XSHE,-0.0011167942630952148
300594.XSHE,-0.012155689735257656
600276.XSHG,0.6118503008875509
600712.XSHG,-0.005687975011415287
603535.XSHG,0.05635523281486584
300867.XSHE,0.010409706095459754
603348.XSHG,0.00874999762742631
601888.XSHG,0.13276264644567093
300015.XSHE,0.5120626464456727
600082.XSHG,-0.014722123546481822
600295.XSHG,0.010465254335200652
300702.XSHE,0.02854249599012926
600301.XSHG,-0.018207748602332215
603013.XSHG,0.0007852185842716162
002949.XSHE,-0.0009094683402312929
688318.XSHG,0.08066687275671416
603220.XSHG,-0.010704935721004538
603767.XSHG,-0.01077898920567581
603096.XSHG,0.007964152466746676
002074.XSHE,0.07328544649252285
002113.XSHE,-0.010259406504299975
002154.XSHE,0.0009761361452169902
002539.XSHE,0.006716835301752802
002905.XSHE,-0.005555444937931909
002605.XSHE,0.032742970209324346
600846.XSHG,0.011423119723061396
600645.XSHG,0.09211712064786919
688066.XSHG,0.006494731524278926
600736.XSHG,0.006347071143569262
603161.XSHG,-0.015262814619107772
600120.XSHG,0.05860106192070961
603421.XSHG,-0.00859033758271278
601200.XSHG,-0.005695825259722035
002072.XSHE,-0.02313569880826677
300314.XSHE,0.009794582648044654
300497.XSHE,0.011794634730684801
601068.XSHG,-0.006835456356991796
600076.XSHG,-0.012593251580077475
601918.XSHG,-0.009717458900025799
002690.XSHE,0.09396643397150291
603477.XSHG,-0.0024128873568051573
688188.XSHG,0.49629544268827636
002903.XSHE,-0.0076741304911950685
688013.XSHG,-0.002635316116612267
000520.XSHE,-0.0018929065392172054
300545.XSHE,0.0006101101989804888
600475.XSHG,-0.005446107632218216
600692.XSHG,-0.004951114029872845
300770.XSHE,0.05571912287395724
605358.XSHG,0.05362734816174423
603728.XSHG,-0.004017493661855609
002068.XSHE,0.009008801183994974
300785.XSHE,0.026199303819792793
600796.XSHG,-0.013975262287160815
600433.XSHG,-0.006547898870169054
603617.XSHG,0.00034151608860259405
601369.XSHG,-0.002329223386239132
000623.XSHE,0.0383435632971026
600748.XSHG,-0.005135102991803361
601838.XSHG,7.972983441123559e-05
000820.XSHE,-0.026059130546332483
300387.XSHE,-0.010892338816089869
000153.XSHE,-0.0028456009481434303
002561.XSHE,-0.014771559789685555
600509.XSHG,-0.008188925034531176
600881.XSHG,0.03272270662305844
000711.XSHE,-0.006043275956531945
002189.XSHE,-0.00925483682629354
300411.XSHE,0.003389781131010152
600897.XSHG,0.0022479151361907545
002105.XSHE,-0.009459003633909275
600127.XSHG,0.0028031232895985025
600168.XSHG,-0.009932516273721685
600212.XSHG,-0.01926281037680426
300597.XSHE,-0.011536911390285648
300890.XSHE,0.03260042836428166
688189.XSHG,0.0012938718356431365
603036.XSHG,-0.017382329381550186
002947.XSHE,-0.0013530314770544994
600182.XSHG,-0.010696630047861531
300394.XSHE,0.05902393033823041
600720.XSHG,0.07554538046067939
300272.XSHE,0.007414101732930042
000958.XSHE,0.00020225658087269548
600496.XSHG,0.025298070867720485
601878.XSHG,0.005701644026582263
600562.XSHG,0.041170927867084345
603813.XSHG,-0.018834341200651212
600396.XSHG,0.01222701117375537
600511.XSHG,0.04480625790366767
300561.XSHE,0.014014649397530367
002551.XSHE,-0.005245720337632752
600831.XSHG,-0.007813841301666857
600838.XSHG,0.02513942099066551
002488.XSHE,0.019372352109395204
300425.XSHE,-0.0008067203796322444
603006.XSHG,-0.014683964371580578
300473.XSHE,-0.009991745608102835
600761.XSHG,0.07358089604061073
603238.XSHG,0.001389139962477269
601319.XSHG,0.007362646445671065
300810.XSHE,0.000624140854563162
300313.XSHE,0.009663155435726985
300402.XSHE,0.005140022402771657
002316.XSHE,-0.012407536861900926
600990.XSHG,0.01415307160313981
688289.XSHG,0.029987649877834397
002901.XSHE,0.025017241973680195
600435.XSHG,0.021750002461744286
000012.XSHE,0.12516680228041255
600758.XSHG,-0.012467953925525506
000004.XSHE,0.08698727075632963
002392.XSHE,0.0020360589311196175
002167.XSHE,0.02547668892462327
603948.XSHG,-0.010612758098331135
600149.XSHG,-0.017903060487478424
600821.XSHG,-0.008276184448327756
000830.XSHE,0.07154589169858419
002358.XSHE,-0.007067408718153997
600848.XSHG,0.007553430074103243
002907.XSHE,-0.010318844810357157
002850.XSHE,0.047531581443776304
603518.XSHG,-0.019645431973312408
688299.XSHG,-0.0025990950394342467
300150.XSHE,-0.002490828009797155
600325.XSHG,0.0016892057957782055
000096.XSHE,-0.008395878766809535
603007.XSHG,-0.006197595406364402
600674.XSHG,0.02797873767777949
000423.XSHE,0.16686662930369583
002013.XSHE,0.10464525599645352
600533.XSHG,-0.009647394883741271
300151.XSHE,0.0485176054883414
300209.XSHE,0.00337540630706973
603758.XSHG,-0.013641473024451909
002843.XSHE,-0.018523430816462263
600079.XSHG,0.15419207238454163
300895.XSHE,0.015396508891359835
300241.XSHE,-0.005124943608178337
300896.XSHE,0.6089572025772588
300485.XSHE,0.011108019895291747
300584.XSHE,-0.011912113479857944
600337.XSHG,0.03846658911553392
601860.XSHG,-0.00650989150956738
002073.XSHE,-0.0076239829637843445
600208.XSHG,0.00038484008581973327
601375.XSHG,-0.0027311275144956196
600097.XSHG,-0.016105824144091868
002560.XSHE,-0.007034183488213728
000528.XSHE,0.010737366080890907
603938.XSHG,-0.006500978076382261
300444.XSHE,-0.008372584170779147
300737.XSHE,0.0012473348063618732
002491.XSHE,-0.01038259285302541
002641.XSHE,0.0044620490444814455
002462.XSHE,-0.00793356788468002
300482.XSHE,0.05086937143726541
300817.XSHE,-0.0017086151908488525
600874.XSHG,-0.00573341837636154
300385.XSHE,-0.003272731422217486
603319.XSHG,0.03438673379314673
688006.XSHG,0.044031174250942585
000909.XSHE,-0.012086531191414
600187.XSHG,-0.006509996226792494
002776.XSHE,-0.008523502165266383
002762.XSHE,-0.00982067885397798
603811.XSHG,-0.007255846183526694
603822.XSHG,-0.013279240582324698
002701.XSHE,0.022635397543780852
601288.XSHG,0.006662646445671071
002910.XSHE,-0.01608879490355464
002697.XSHE,-0.0007501232265800534
603337.XSHG,0.02853660310570983
603277.XSHG,0.0028008726960343858
002530.XSHE,-0.006681427879956071
300390.XSHE,0.021640944755255923
002796.XSHE,-0.006285567297428225
000600.XSHE,0.006855111048287205
300200.XSHE,0.019386408570395287
601607.XSHG,0.006088772597178575
300057.XSHE,-0.00015568656580526238
688009.XSHG,0.003759747351957657
002366.XSHE,-0.01134370792200158
300502.XSHE,0.11313180808785894
000728.XSHE,0.003308216371444312
002563.XSHE,0.014221144205931036
603392.XSHG,0.04856085437528731
002887.XSHE,-0.010515496902169186
300174.XSHE,0.01160188879286961
000612.XSHE,0.06776024936199325
002276.XSHE,-0.0023958921658740586
603733.XSHG,0.004107241143956762
600169.XSHG,-0.008228127616271712
600895.XSHG,0.05498713535026834
688196.XSHG,0.015814367140727734
600989.XSHG,0.007088643418844013
601066.XSHG,0.014662646445671052
000721.XSHE,-0.01598242126068681
000905.XSHE,-0.008712734990560782
002332.XSHE,0.0004168442581652847
603699.XSHG,0.0007311446840583113
688019.XSHG,0.3019860879816135
603000.XSHG,0.0020436874407700504
688529.XSHG,0.0391761624625094
002866.XSHE,-0.009853177023557466
002879.XSHE,-0.012598340188232693
600739.XSHG,0.24058010547493672
300354.XSHE,0.0036891566912731107
300373.XSHE,0.07200299632807414
600190.XSHG,-0.008819076489106435
000027.XSHE,0.009936566518735385
603267.XSHG,0.045967795229407554
002193.XSHE,-0.01046855688228809
002601.XSHE,0.2354553653139005
000881.XSHE,0.015130931278761363
603855.XSHG,0.006647409524967021
605006.XSHG,-0.005578751900245434
000056.XSHE,-0.012745456274142999
000662.XSHE,-0.019479754317528006
300741.XSHE,0.02261803546838765
688513.XSHG,-0.0028195878472204138
600255.XSHG,-0.00734007958215541
002750.XSHE,0.014917454475436114
600131.XSHG,0.012143401934375603
601898.XSHG,0.0034095062004052914
600030.XSHG,0.030362646445671125
603038.XSHG,-0.005526356628165278
603596.XSHG,0.01751752680792076
600835.XSHG,0.0681644391571702
002001.XSHE,0.6083553607612546
300345.XSHE,-0.009005796834087663
002217.XSHE,-0.0038058247050678754
600965.XSHG,-0.009540441311741806
600136.XSHG,-0.0027753941631424115
002387.XSHE,0.0272543322568825
300287.XSHE,0.013538883706925103
600346.XSHG,0.1397626464456711
002404.XSHE,0.005200905913207696
600763.XSHG,0.18623132776114606
600791.XSHG,-0.003569200668328493
300297.XSHE,0.01718940537027505
300332.XSHE,-0.01003426874795748
603712.XSHG,0.011369308452859266
603612.XSHG,0.0031765844788549987
002380.XSHE,0.004199966831927594
600321.XSHG,0.023554507259091813
603579.XSHG,0.010484613090141006
600143.XSHG,0.1928256302890597
600749.XSHG,-0.015615417269106544
002371.XSHE,0.24818977034042183
600593.XSHG,0.00461761567788376
002192.XSHE,0.03240946054584063
600280.XSHG,-0.0072102732485798925
002629.XSHE,-0.023198073387026192
600795.XSHG,0.15944786899175828
002088.XSHE,0.012332110523397753
600083.XSHG,-0.019831899437058
300477.XSHE,-0.0019323805962034677
000885.XSHE,-0.004714259276057479
601718.XSHG,-0.006549957861968354
600977.XSHG,-0.0008747683390278004
600996.XSHG,-0.01036193293562245
000671.XSHE,0.12244076234129087
002233.XSHE,0.01844218321380041
300302.XSHE,0.03479569966056813
600657.XSHG,0.01861787192892033
600694.XSHG,0.002639157599329797
600640.XSHG,0.024307405044051444
002194.XSHE,0.020767568705534013
003002.XSHE,0.0027872129267990514
300719.XSHE,-0.003906697311931622
603917.XSHG,-0.016254007456835456
688135.XSHG,0.032631575857164884
603915.XSHG,-0.004134150671737557
000812.XSHE,-0.013275542086734708
002439.XSHE,0.09455664309713623
600081.XSHG,0.025438070554387664
300311.XSHE,0.02930667715125787
000069.XSHE,0.08832032145586598
002416.XSHE,0.017146437106304396
000952.XSHE,-0.014779611428602376
300271.XSHE,0.04526062313730505
603586.XSHG,-0.013984727426901166
300623.XSHE,0.1552301275143721
000529.XSHE,-0.006518271260200074
300697.XSHE,0.006869398435743164
002002.XSHE,0.010446756542095894
603889.XSHG,-0.014438498339630849
600608.XSHG,0.13867257444006603
600503.XSHG,-0.008673823822383894
002880.XSHE,0.011742075046634957
605066.XSHG,-0.008968759154431865
002873.XSHE,-0.013658954680651824
002679.XSHE,-0.00981732127715387
000005.XSHE,-0.011970560221297654
603615.XSHG,-0.006129061582745754
000410.XSHE,-0.007895728265779375
300167.XSHE,0.013169693259177523
300663.XSHE,0.019796335042141018
603208.XSHG,0.041297494980543734
002968.XSHE,0.0006776064027197385
000538.XSHE,0.31164370174337536
300414.XSHE,0.03576471353041151
600157.XSHG,0.04036157387264451
002640.XSHE,0.03614446706460765
300840.XSHE,0.0027592177294226
002232.XSHE,0.01564359188030598
002748.XSHE,-0.01738884861099072
300476.XSHE,0.033917725349636135
600036.XSHG,0.029062646445670887
600185.XSHG,0.01431561043359017
603192.XSHG,-0.0063656759418178
002661.XSHE,-0.0034514453200724365
600517.XSHG,0.10359377785087394
600571.XSHG,-0.0046816949526192995
603912.XSHG,-0.009059170823665521
002061.XSHE,-0.007639758009692959
300869.XSHE,0.06956759719956718
603019.XSHG,0.03076265830007901
603657.XSHG,-0.009011698915338009
300301.XSHE,0.0005485184535807056
002344.XSHE,-0.0100883789947268
000732.XSHE,-0.006261157754437016
600449.XSHG,0.014250709232190958
002900.XSHE,-0.011487175769817497
603551.XSHG,-0.009784290747322599
601069.XSHG,-0.005656514230327999
600466.XSHG,0.0008728955717616418
603605.XSHG,0.1004226234999859
002148.XSHE,-0.009836554735435609
300547.XSHE,0.002877349319250346
002840.XSHE,-0.0009149094811421055
600477.XSHG,0.03370378843840412
300234.XSHE,-0.001647399878338231
600008.XSHG,-0.0008947754338385241
600576.XSHG,-0.016570987944463808
603023.XSHG,-0.009482695193161216
688108.XSHG,-0.007096213938685127
300463.XSHE,0.036367408767254986
300322.XSHE,0.012622068031963684
603236.XSHG,0.07907760104749556
000688.XSHE,0.02221317877939997
600929.XSHG,-0.01094513121167039
002391.XSHE,-0.00396528143582498
002664.XSHE,0.03280881763230278
603887.XSHG,-2.9419350516542153e-05
603693.XSHG,-0.007478042912988355
002158.XSHE,0.014556431677262486
603773.XSHG,-0.014283182571002282
600141.XSHG,0.01928128238255406
002353.XSHE,0.15574010123443988
300378.XSHE,0.018194154804669377
002082.XSHE,0.004659576681222466
002621.XSHE,0.0007320815084582797
300202.XSHE,0.004486051083112445
688356.XSHG,0.08630819453687363
601633.XSHG,0.06806264644567109
002960.XSHE,0.013828306669467176
300259.XSHE,0.00951803678165702
600265.XSHG,-0.012448232096691002
300011.XSHE,0.013681298479265603
300403.XSHE,-0.0007609539777064054
300141.XSHE,0.019178865912503118
002867.XSHE,0.009072484256833574
300103.XSHE,0.0005050910744151694
600218.XSHG,-0.011829889086989637
601198.XSHG,0.000945004499595756
002993.XSHE,0.02355679554351986
002071.XSHE,-0.025825006743832226
603387.XSHG,0.004340214124745502
000981.XSHE,-0.009835998194562356
002467.XSHE,-0.0008077557827010241
600055.XSHG,0.01707319289249431
600887.XSHG,0.6118503008875509
603585.XSHG,-0.010796885586674462
688129.XSHG,-0.007115358647212973
002341.XSHE,-0.008075027639307768
300685.XSHE,0.06336981751402354
002399.XSHE,0.006356618284430418
002552.XSHE,0.0015758837758563932
002693.XSHE,-0.015422428830915366
300519.XSHE,-0.0020524645062205468
000517.XSHE,-0.0034917997162360274
002599.XSHE,-0.016618534210768997
300659.XSHE,0.04017290893075648
300651.XSHE,0.018166893727813438
688229.XSHG,0.03166306696646094
601609.XSHG,0.00513805766719826
002685.XSHE,-0.005794678991840662
000931.XSHE,-0.010465387386180107
002305.XSHE,-0.01396080664612872
600684.XSHG,-0.004414240762186864
300088.XSHE,0.03397712108141044
002077.XSHE,-0.013445535706857028
600113.XSHG,-0.013212299615220392
002961.XSHE,-0.0031898586894787227
603408.XSHG,-0.006340292555716736
000910.XSHE,0.0003119476925416663
002079.XSHE,0.005015317835997537
002915.XSHE,-0.0027756291315532266
000750.XSHE,0.010094758393516232
300199.XSHE,0.03869133660818706
300031.XSHE,0.0415267362485692
600231.XSHG,-0.0033378631584066003
300713.XSHE,0.01900536001229267
000031.XSHE,0.012387026230460537
300778.XSHE,-0.0072884260026305735
600461.XSHG,-0.0009286117445209338
600495.XSHG,-0.007788327664380045
000037.XSHE,0.009735423429337735
600718.XSHG,0.025617422602570425
600262.XSHG,-0.01081644173033955
300837.XSHE,0.023554012389355377
002120.XSHE,0.04101365160518599
300442.XSHE,0.0649881586675417
000521.XSHE,-0.0027195835247774656
002026.XSHE,0.014441876625128715
300275.XSHE,0.0019682138048438685
603528.XSHG,0.003794569329119573
603721.XSHG,-0.012952826747682004
600655.XSHG,0.554098494980667
002983.XSHE,-0.004281987118476414
603138.XSHG,-0.0028674765368782353
002385.XSHE,0.024051858068479023
000411.XSHE,0.032525697124103206
605003.XSHG,-0.006259687056167286
002638.XSHE,-0.015751486380737357
600360.XSHG,-0.00016152174090357935
000617.XSHE,0.012608537983976521
002780.XSHE,0.0034015522766860547
002484.XSHE,0.006808593285169983
688001.XSHG,0.024463754942549095
300441.XSHE,-0.003744730758438697
600708.XSHG,-0.006151130878877928
000551.XSHE,0.022095450781217822
000982.XSHE,-0.010301123783164067
600012.XSHG,-0.004495525642039376
000990.XSHE,0.0031989171973613954
002533.XSHE,-0.007839339162799833
002923.XSHE,-0.006512147449324629
603222.XSHG,0.013209266718234147
300717.XSHE,0.04231143919235366
002696.XSHE,-0.014364473589411071
300181.XSHE,-0.006641825557207567
603322.XSHG,-0.004829477812131272
300353.XSHE,0.007409308339875114
600851.XSHG,0.0132958344255143
002499.XSHE,-0.01690957206474471
002288.XSHE,0.0004341988817327825
002292.XSHE,0.004148704308455197
000838.XSHE,-0.005841784928278304
601727.XSHG,0.004544737818598395
300110.XSHE,-0.0067654114065226695
300422.XSHE,0.004147099326075982
002184.XSHE,-0.008967919163695718
002622.XSHE,-0.014432861906596466
600703.XSHG,0.20362335127257003
300166.XSHE,0.031521921332470317
300496.XSHE,0.38230846208134284
300343.XSHE,0.009345652176343417
600843.XSHG,-0.011736607770717743
600893.XSHG,0.04300174394955904
600460.XSHG,0.054751943448432025
600467.XSHG,-0.0020564138665843563
002034.XSHE,0.0028006774039109044
600356.XSHG,-0.013437801638517464
300751.XSHE,0.2781365566096811
601899.XSHG,0.016562646445671063
300139.XSHE,0.014530458252626707
603166.XSHG,-0.012958451807144897
002245.XSHE,0.040452912657572455
600470.XSHG,-0.012465874443463469
002672.XSHE,-0.004391810457723265
601336.XSHG,0.017262646445671104
300161.XSHE,-0.01079869767551555
603801.XSHG,0.014121717916367016
600476.XSHG,-0.014657770601697331
000900.XSHE,-0.00466645477329225
002434.XSHE,0.02284773692445921
002449.XSHE,-0.005420620472502744
300501.XSHE,0.00370556275624186
300621.XSHE,-0.005495421828355289
600193.XSHG,-0.002831517297348308
002751.XSHE,-6.468640269347362e-05
600367.XSHG,-0.005947200303841427
600572.XSHG,0.0017450602325248706
300380.XSHE,0.0014598020611366752
002335.XSHE,0.09482406276615725
000802.XSHE,-0.0036613734967535436
300138.XSHE,0.04917192101642799
002407.XSHE,0.04795891882396355
600675.XSHG,0.015403184960735204
002204.XSHE,-0.007697018214949519
600242.XSHG,-0.02116331174572441
600599.XSHG,-0.019667553863959766
600415.XSHG,0.08295913944066802
601106.XSHG,-0.002797756617843263
600683.XSHG,-0.012746014720300224
600478.XSHG,0.011570701463420067
688180.XSHG,0.035113692946339016
300637.XSHE,-0.01227953029095298
300252.XSHE,0.0022285252296399567
600985.XSHG,0.020640681323850423
000584.XSHE,-0.004011681714736835
002130.XSHE,0.019287790278492804
603856.XSHG,-0.01122867773810074
300076.XSHE,0.005351900251095991
603989.XSHG,0.009491640147615586
603185.XSHG,0.08637629956447503
300145.XSHE,-0.001553476681309814
300648.XSHE,-0.002345696237150722
600176.XSHG,0.14560966007123666
600559.XSHG,0.13853592293304368
600545.XSHG,-0.005677262697136274
000685.XSHE,0.020284507691730676
300638.XSHE,0.05676181308335901
601006.XSHG,0.006626536905459563
688138.XSHG,0.003916745127551597
603815.XSHG,-5.797204140832457e-05
002719.XSHE,-0.02041922080247939
688169.XSHG,0.368035064508576
600589.XSHG,-0.01099248115307068
000858.XSHE,0.6118503008875509
002179.XSHE,0.1579434570261893
002174.XSHE,0.011188536364599343
300615.XSHE,-0.004199709570116894
688215.XSHG,-0.012203423801790961
300277.XSHE,0.0092275051309196
300003.XSHE,0.03699033727118627
000045.XSHE,-0.010891435409211794
600088.XSHG,-0.008524224591657725
601789.XSHG,-0.010648895901188758
000950.XSHE,-0.004137255959340545
600984.XSHG,0.023851739952189387
600986.XSHG,-0.0071225674064292225
605099.XSHG,0.019547083309503874
300481.XSHE,0.0321053813349883
000631.XSHE,0.022096205191652514
603881.XSHG,0.03407087082991706
603986.XSHG,0.3713626738358142
600359.XSHG,-0.013757363649281963
300123.XSHE,0.02104423526564912
300369.XSHE,0.05996324370464416
601658.XSHG,0.007262646445671067
605128.XSHG,-0.012952439573305672
001696.XSHE,0.02465636627569721
600239.XSHG,-0.004287864306881538
601100.XSHG,0.15706077731966275
300286.XSHE,0.03499301313971895
002671.XSHE,-0.012635473277104955
000519.XSHE,0.005459922434306545
688555.XSHG,-0.0048425023600727046
002793.XSHE,0.0006180960356348747
600757.XSHG,-0.0036171130267326854
300483.XSHE,-0.003279659589496737
300647.XSHE,0.005276077363044498
300091.XSHE,0.012898179475652869
002355.XSHE,-0.011238130231069936
300336.XSHE,-0.010510259257500834
300512.XSHE,-0.006838138515328411
603916.XSHG,0.0007437042096356001
688156.XSHG,-0.015611290930141236
000919.XSHE,-0.013375712646291945
000922.XSHE,-0.008108477096171577
