code,price_amplitude
000796.XSHE,0.014148583797593092
600658.XSHG,-0.0055997760526960635
002398.XSHE,0.008860258296168783
000523.XSHE,-0.0040420664081101225
000795.XSHE,-0.008060344627173947
601615.XSHG,-0.00047464718990813167
000797.XSHE,-0.011080203231662901
600530.XSHG,-0.02223818597370152
002610.XSHE,0.010926351205995586
002969.XSHE,-0.007568451729358415
601258.XSHG,-0.010046990039430749
603136.XSHG,0.008210771617716148
603060.XSHG,-0.0009563760069660372
600745.XSHG,0.16429242164897742
600839.XSHG,0.019820186722368023
002559.XSHE,-0.007142260852447456
300594.XSHE,-0.01353952273466347
600276.XSHG,0.9668845911109107
600712.XSHG,0.0014496876198474458
603535.XSHG,0.010031329404177655
300867.XSHE,0.01760706524876316
603348.XSHG,-0.006257687834498087
601888.XSHG,0.2507924216489778
300015.XSHE,0.673592421648978
600082.XSHG,-0.01910550202894635
600295.XSHG,-0.0017415884287217704
300702.XSHE,0.054149998890786026
600301.XSHG,-0.022583428846530768
603013.XSHG,-0.009240250339257693
002949.XSHE,-0.003716731831198989
688318.XSHG,0.06235860567974301
603220.XSHG,-0.011802887731135825
603767.XSHG,-0.013568134705834428
603096.XSHG,0.0033099010850306063
002074.XSHE,0.02551246817298573
002113.XSHE,-0.020150375063480497
002154.XSHE,-0.009297144762491567
002539.XSHE,6.322646248711761e-05
002905.XSHE,0.02229093064738923
002605.XSHE,0.01697431745261977
600846.XSHG,0.03650150298808533
600645.XSHG,0.42313335838371796
688066.XSHG,0.0019066101148417884
600736.XSHG,-0.005655467797109199
603161.XSHG,-0.014809078782590947
600120.XSHG,0.06250916470721296
603421.XSHG,-0.010740309300225008
601200.XSHG,-0.008570010261946023
002072.XSHE,-0.03117580578221545
300314.XSHE,0.04414823127257609
300497.XSHE,0.00891849867717585
601068.XSHG,-0.009750507087635892
600076.XSHG,-0.018602360789801927
601918.XSHG,-0.015057123800022928
002690.XSHE,0.0701284375698426
603477.XSHG,-0.012475107447418934
688188.XSHG,0.12508787103924826
002903.XSHE,-0.010256111652759713
000520.XSHE,-0.01304289072356968
300545.XSHE,0.009513441986320748
600475.XSHG,-0.008452094100583462
600692.XSHG,-0.0021560792746086258
300770.XSHE,0.07258163823740028
603728.XSHG,0.0021957255683157234
002068.XSHE,-0.010355579339678905
300785.XSHE,0.046996678739623016
600796.XSHG,-0.01326045168792223
600433.XSHG,-0.011605485971443782
603617.XSHG,-0.01563420260950469
601369.XSHG,-0.007666404852510939
000623.XSHE,0.0345820397970893
600748.XSHG,-0.0017549258786175703
601838.XSHG,0.0008441961289871113
000820.XSHE,-0.033367678228422376
300387.XSHE,-0.0030180954958612047
000153.XSHE,-0.010252010118470876
002561.XSHE,-0.01957592455132612
600509.XSHG,-0.0049594941374975395
600881.XSHG,0.030562158755733128
000711.XSHE,-0.005836621733494267
002189.XSHE,-0.012569544763153227
300411.XSHE,0.08739006980782996
600897.XSHG,0.007922130508985322
002105.XSHE,-0.014115587850199576
600127.XSHG,0.014831425794158849
600168.XSHG,-0.015060869655975563
600212.XSHG,-0.024665791272060124
300597.XSHE,-0.013894148436697448
688189.XSHG,0.016171366103264785
603036.XSHG,-0.022126397363267214
002947.XSHE,0.0074570944447260295
600182.XSHG,-0.015092371285803227
300394.XSHE,0.04769516243875458
600720.XSHG,0.02331650992910818
300272.XSHE,0.02172890921483175
000958.XSHE,0.0021329531743936774
600496.XSHG,0.00879364191921116
601878.XSHG,0.006020807717562993
600562.XSHG,0.03005833827492136
603813.XSHG,-0.019523205104191414
600396.XSHG,-0.012679560353653366
600511.XSHG,0.07025948911661192
300561.XSHE,0.1354482221634799
002551.XSHE,-0.003786680081562476
600831.XSHG,-0.0020543781498023796
600838.XSHG,-0.0011534420286271295
002488.XSHE,-0.005166711087575382
300425.XSHE,0.016235866292524596
603006.XSHG,-0.019397355264331603
300473.XSHE,-0.01319605710044374
600761.XSHG,0.051550358306471686
603238.XSHG,-0.005745289308235405
601319.XSHG,0.00949242164897778
300810.XSHE,-0.0024232622553304085
300313.XSHE,0.1334835800387583
300402.XSHE,0.008731455618009521
002316.XSHE,-0.015443749650596776
600990.XSHG,0.02663551855522428
688289.XSHG,0.06673448677355141
002901.XSHE,0.0341190409165518
600435.XSHG,0.026966999061698013
000012.XSHE,0.03737767847813087
600758.XSHG,-0.01858060975449986
000004.XSHE,0.06031156073757806
002392.XSHE,0.020590742991016313
002167.XSHE,0.007204436294678915
603948.XSHG,-0.015536638462742277
600149.XSHG,-0.023936495271505022
600821.XSHG,-0.013269673619000881
000830.XSHE,0.003283950037495452
002358.XSHE,0.016912180171102027
600848.XSHG,0.013685570829823093
002907.XSHE,-0.008167707322789462
002850.XSHE,0.02326717271855401
603518.XSHG,-0.02391272236551211
688299.XSHG,-0.01093653478848184
300150.XSHE,0.0005268884244857865
600325.XSHG,-4.311532763043649e-05
000096.XSHE,-0.003777739394380218
603007.XSHG,-0.0017198945145815298
600674.XSHG,0.021915692722497285
000423.XSHE,0.2570775467171218
002013.XSHE,0.09577013333744715
600533.XSHG,-0.018147192585246184
300151.XSHE,0.11519588373671077
300209.XSHE,0.013519953447787857
603758.XSHG,-0.01105267403211908
002843.XSHE,-0.023614534551561844
600079.XSHG,0.13494668927881684
300241.XSHE,0.016028159261085237
300485.XSHE,0.005155802732929905
300584.XSHE,-0.012369407951280956
600337.XSHG,0.029583113883208625
601860.XSHG,-0.00798324146829233
002073.XSHE,-0.0012081143564865414
600208.XSHG,0.0015487443598465444
601375.XSHG,-0.003363622445021841
600097.XSHG,-0.021094150918271187
002560.XSHE,-0.004743048483365292
000528.XSHE,0.020304207720100224
603938.XSHG,-0.008881151016234741
300444.XSHE,0.04206781908575552
300737.XSHE,0.0018809919729027118
002491.XSHE,-0.005270476738379822
002641.XSHE,0.0025210068191523684
002462.XSHE,-0.015100214209212027
300482.XSHE,0.11128827449648147
300817.XSHE,0.015900541043554636
600874.XSHG,-0.009838139202422713
300385.XSHE,0.021188404623093342
603319.XSHG,0.00025135016256817855
688006.XSHG,0.01873280560403901
000909.XSHE,-0.018035193545698602
600187.XSHG,-0.01694120946634196
002776.XSHE,-0.00505388897335512
002762.XSHE,0.01589029076225681
603811.XSHG,-0.009674288591421552
603822.XSHG,-0.01714391138091037
002701.XSHE,0.0023980113546362893
601288.XSHG,0.009292421648977775
002910.XSHE,-0.017058277531886674
002697.XSHE,0.003910938223461823
603337.XSHG,0.015520876138487712
603277.XSHG,-0.011586851417286902
002530.XSHE,0.003799668934209577
300390.XSHE,0.0431334032724407
002796.XSHE,-0.007830083937368386
000600.XSHE,-0.007351121470297054
300200.XSHE,0.019539559727316982
601607.XSHG,0.008851344001383406
300057.XSHE,-0.0014747392585101292
688009.XSHG,0.003910264937571556
002366.XSHE,-0.01319675364040047
300502.XSHE,0.11795338882024521
000728.XSHE,0.0032093815007025756
002563.XSHE,0.011529813672350845
603392.XSHG,0.13027519275803373
002887.XSHE,-0.008219792825580115
300174.XSHE,0.004506594465938658
000612.XSHE,0.010063080877391474
002276.XSHE,-0.0030974920034771043
603733.XSHG,-0.0009188186336227134
600169.XSHG,-0.013659111131873012
600895.XSHG,0.17103982263532902
688196.XSHG,0.01418690694901673
600989.XSHG,0.008146655732605885
601066.XSHG,0.019192421648977786
000721.XSHE,-0.015917144557970272
000905.XSHE,-0.015348723542388098
002332.XSHE,0.005424161225626212
603699.XSHG,-0.003704802861962413
688019.XSHG,0.22227498930730408
603000.XSHG,0.00960424149948022
002866.XSHE,-0.007737433713811928
002879.XSHE,-0.013271299389464539
600739.XSHG,0.26549116920600113
300354.XSHE,0.03644676508672487
300373.XSHE,0.1674840533031566
600190.XSHG,-0.014762511995245114
000027.XSHE,0.013144795446775139
603267.XSHG,0.03182829191202037
002193.XSHE,-0.01814088980080217
002601.XSHE,0.12454543077735974
000881.XSHE,0.004013518829607583
603855.XSHG,-0.009652915846753925
605006.XSHG,-0.02244099191339161
000056.XSHE,-0.014539149918479828
000662.XSHE,-0.019132964311498343
300741.XSHE,0.018764840875449648
688513.XSHG,0.05272979463695974
600255.XSHG,-0.01730050396318585
002750.XSHE,-0.003756753786297199
600131.XSHG,0.0340472005712479
601898.XSHG,0.002567650946099786
600030.XSHG,0.04119242164897767
603038.XSHG,-0.01531222416768406
603596.XSHG,0.002424723274842361
600835.XSHG,0.022425226523533234
002001.XSHE,0.21516407865928824
300345.XSHE,0.0027897142172090134
002217.XSHE,0.0015896979692872262
600965.XSHG,-0.015414061374878977
600136.XSHG,-0.0075275762917067866
002387.XSHE,0.004108037543176815
300287.XSHE,0.06498764795410927
600346.XSHG,0.057692421648977726
002404.XSHE,-0.013731424420690988
600763.XSHG,0.3895244604095804
600791.XSHG,-0.01766370216349333
300297.XSHE,0.04016530803861741
300332.XSHE,-0.009199264599823273
603712.XSHG,0.016348605066400523
603612.XSHG,-0.007813796291189102
002380.XSHE,-0.007730134533711762
600321.XSHG,-0.014466536758973882
603579.XSHG,0.008170657315881378
600143.XSHG,0.15988354548492925
600749.XSHG,-0.013280824066415824
002371.XSHE,0.6626644887440433
600593.XSHG,0.0006171942216383966
002192.XSHE,-0.010357061933893887
600280.XSHG,-0.020461766668773432
002629.XSHE,-0.027426753946517612
600795.XSHG,0.13273248345692584
002088.XSHE,-0.012163992925085144
600083.XSHG,-0.025529568002674294
300477.XSHE,0.011388398404170438
000885.XSHE,-0.005783133968967397
601718.XSHG,-0.008297197694955218
600977.XSHG,0.004288086679666599
600996.XSHG,-0.013018997998098442
000671.XSHE,0.05691389379149234
002233.XSHE,0.003202985815469155
300302.XSHE,0.11942010606900522
600657.XSHG,0.008134868553377713
600694.XSHG,0.0035516804111597605
600640.XSHG,0.021936003001692995
002194.XSHE,0.021225793215012792
300719.XSHE,0.00015168000256033862
603917.XSHG,-0.02198804390666675
603915.XSHG,0.00048773647578117217
000812.XSHE,-0.014610915069883143
002439.XSHE,0.07270769311963794
600081.XSHG,-0.0051587300237921525
300311.XSHE,0.031076629836745272
000069.XSHE,0.07547213101918059
002416.XSHE,-0.004268406680192611
000952.XSHE,-0.01882197153616377
300271.XSHE,0.04816936434831
603586.XSHG,-0.012680163890116735
300623.XSHE,0.1271219910401085
000529.XSHE,-0.011934544303312637
300697.XSHE,-0.0018032372782644177
002002.XSHE,-0.007152423531976041
603889.XSHG,-0.019172980646692265
600608.XSHG,0.12101341136025998
600503.XSHG,-0.012349189201622991
002880.XSHE,0.0043093407729160454
605066.XSHG,-0.014757306565975164
002873.XSHE,-0.013303433620145485
002679.XSHE,-0.01283115701586938
000005.XSHE,-0.012015534188252408
603615.XSHG,-0.017810689736338866
000410.XSHE,-0.011801249537814924
300167.XSHE,0.02135058572797863
300663.XSHE,0.02349080898810535
603208.XSHG,0.13256159388907035
002968.XSHE,0.00043622975145463094
000538.XSHE,0.8644924216489772
300414.XSHE,0.07392088136478124
600157.XSHG,0.018570311724282175
002640.XSHE,0.014513600811472602
300840.XSHE,-0.010654952286003116
002232.XSHE,-0.00546618721184533
002748.XSHE,-0.01660126467541477
300476.XSHE,0.03420261746611818
600036.XSHG,0.03609242164897776
600185.XSHG,0.03641470800522635
603192.XSHG,-0.01507476575361101
002661.XSHE,0.006634769929980066
600517.XSHG,0.022340892239626355
600571.XSHG,0.006973698442683855
603912.XSHG,-0.006684721230072278
002061.XSHE,-0.01130661040574878
300869.XSHE,0.06035854555071547
603019.XSHG,0.044110609025238015
603657.XSHG,-0.017896059830174855
300301.XSHE,0.03046369974187385
002344.XSHE,-0.01289611317123789
000732.XSHE,-0.002467191987114002
600449.XSHG,-0.0023027472846182447
002900.XSHE,-0.014973624517331297
603551.XSHG,-0.012878460692336172
601069.XSHG,-0.009327573153376267
600466.XSHG,-0.0016799758401329738
603605.XSHG,0.09199384396871155
002148.XSHE,0.01572557195469033
300547.XSHE,0.002869328598659397
002840.XSHE,-0.011273293188394918
600477.XSHG,0.02133060296764339
300234.XSHE,0.025055383626793652
600008.XSHG,-0.0038734347302458727
600576.XSHG,-0.01975208274308235
603023.XSHG,-0.013004906857106965
688108.XSHG,-0.005478168865388064
300463.XSHE,0.04548852947844587
300322.XSHE,0.06306458624434673
603236.XSHG,0.1379628444345031
000688.XSHE,0.037587332259087405
600929.XSHG,-0.014499785409949551
002391.XSHE,-0.00904885422305278
002664.XSHE,0.004142996194886046
603887.XSHG,0.0012257081675440124
603693.XSHG,-0.009641198707859563
002158.XSHE,0.007291921992182591
603773.XSHG,-0.004807128967470157
600141.XSHG,-0.0028056005946057866
002353.XSHE,0.05046885918708653
300378.XSHE,0.02055293079615075
002082.XSHE,0.00407747510012817
002621.XSHE,-0.0038135737750912245
300202.XSHE,0.07091716473366041
688356.XSHG,0.045254642285828525
601633.XSHG,0.058592421648977766
002960.XSHE,0.007761162024204219
300259.XSHE,0.03860305563762281
600265.XSHG,-0.012317830660328705
300011.XSHE,0.06089390668201692
300403.XSHE,0.009660362233575043
300141.XSHE,0.018269104257744587
002867.XSHE,0.006306681075078382
300103.XSHE,0.02383407613474296
600218.XSHG,-0.01692663951377478
601198.XSHG,0.0004577093087133081
002993.XSHE,0.046533076570779125
002071.XSHE,-0.03053987898204115
603387.XSHG,0.021072325814379095
000981.XSHE,-0.010899238849194503
002467.XSHE,0.008445547064896558
600055.XSHG,0.04417191092691824
600887.XSHG,0.9668845911109107
603585.XSHG,-0.014341562079074345
002341.XSHE,-0.005008177215245062
300685.XSHE,0.06939435526114261
002399.XSHE,0.02055240997103584
002552.XSHE,0.016535771055614837
002693.XSHE,-0.01714594409779894
300519.XSHE,-0.005065058471149617
000517.XSHE,0.0029060095562669416
002599.XSHE,-0.012797486689468342
300659.XSHE,0.052219644716161306
300651.XSHE,-0.0024208422264266026
688229.XSHG,0.07689544914211345
601609.XSHG,-0.004889111716124684
002685.XSHE,-0.009143066789272788
000931.XSHE,-0.008220766872084014
002305.XSHE,-0.01659394571545138
600684.XSHG,-0.009740580003819171
300088.XSHE,0.10135987800528669
002077.XSHE,-0.016086729597561012
600113.XSHG,-0.018852715679808348
002961.XSHE,0.002108976642240506
603408.XSHG,-0.006786604975377253
000910.XSHE,0.00802847783129167
002079.XSHE,0.01912105849584047
002915.XSHE,0.0008446077326639892
000750.XSHE,0.010647698769075974
300199.XSHE,0.03883811505843065
300031.XSHE,0.05555714578554145
600231.XSHG,-0.013621171161504537
300713.XSHE,-0.002655633162068117
000031.XSHE,0.01744163060270295
300778.XSHE,0.019488637737231525
600461.XSHG,-0.011527001411033931
600495.XSHG,-0.01043858058498447
000037.XSHE,0.029332774393948075
600718.XSHG,0.027322947525177013
600262.XSHG,-0.008975969848649278
300837.XSHE,0.019033625379939172
002120.XSHE,0.04287474068971636
300442.XSHE,-0.006150283972519387
000521.XSHE,-0.01851039385115743
002026.XSHE,0.000597911578167104
300275.XSHE,0.010308765075044364
603528.XSHG,-0.0046681594788223115
603721.XSHG,-0.01410720258471111
600655.XSHG,0.42788979501602603
002983.XSHE,0.008842263058102841
603138.XSHG,0.013315634944578644
002385.XSHE,0.031016804894387105
000411.XSHE,-0.00037197895201587783
002638.XSHE,-0.018015638446542918
600360.XSHG,0.017087094269516916
000617.XSHE,0.014665662694346961
002780.XSHE,-0.011793387388595821
002484.XSHE,0.002486138032605915
688001.XSHG,0.00444601834403574
300441.XSHE,0.010884735274554837
600708.XSHG,-0.010988837347908061
000551.XSHE,-0.0004910582902110314
000982.XSHE,-0.012494217922978371
600012.XSHG,-0.010562588021333112
000990.XSHE,0.010897580890998999
002533.XSHE,-0.014762427108218387
002923.XSHE,-0.011555020604223976
603222.XSHG,0.0053521851487948295
300717.XSHE,-0.010556667570768275
002696.XSHE,-0.018799091263851278
300181.XSHE,0.02362705164374358
603322.XSHG,-0.011681078800222691
300353.XSHE,0.028080189612984457
600851.XSHG,0.030138068432605226
002499.XSHE,-0.032742526826062955
002288.XSHE,0.0663004803304971
002292.XSHE,0.009953581118881515
000838.XSHE,-0.008526853168933904
601727.XSHG,0.006375094295078112
300110.XSHE,0.019485294258167217
300422.XSHE,0.013731717548380297
002184.XSHE,-0.00790470844225162
002622.XSHE,-0.014240890632989636
600703.XSHG,0.35162199035337427
300166.XSHE,0.13154052812393932
300496.XSHE,0.15658397337927746
300343.XSHE,0.08605081163056444
600843.XSHG,-0.016065924113414367
600893.XSHG,0.0509057677993703
600460.XSHG,0.08374568891264278
600467.XSHG,-0.014222903263232986
002034.XSHE,0.0005547255084802239
600356.XSHG,-0.01626108951506905
300751.XSHE,0.16923612572633268
601899.XSHG,0.014392421648977784
300139.XSHE,0.09627431216858831
603166.XSHG,-0.016471416902799765
002245.XSHE,0.023214504802654145
600470.XSHG,-0.02551862375070873
002672.XSHE,-0.004442934707379194
601336.XSHG,0.017092421648977847
300161.XSHE,0.0018571153199226816
603801.XSHG,0.017871982062585424
600476.XSHG,-0.014602879687395987
000900.XSHE,-0.013116130279994594
002434.XSHE,0.013367991238678774
002449.XSHE,0.01790974307707761
300501.XSHE,0.015914151693606948
300621.XSHE,-0.015730099002241503
600193.XSHG,-0.016109694493754295
002751.XSHE,-1.8031484031066913e-05
600367.XSHG,-0.01571462929215678
600572.XSHG,0.004668607942471594
300380.XSHE,0.020642886228975914
002335.XSHE,0.03877900547324003
000802.XSHE,-0.002731528854412083
300138.XSHE,0.014254051828979097
002407.XSHE,0.04142120076717493
600675.XSHG,0.040902182944247724
002204.XSHE,-0.010394922579401692
600242.XSHG,-0.026386109900891134
600599.XSHG,-0.02492913447343316
600415.XSHG,0.10775031854133713
601106.XSHG,-0.0053922275405130764
600683.XSHG,-0.007655083871581961
600478.XSHG,0.0007576519393941335
688180.XSHG,0.05956389837490947
300637.XSHE,-0.00081238043853539
300252.XSHE,0.025612124436180626
600985.XSHG,0.011617271137652041
000584.XSHE,-0.003610460768149259
002130.XSHE,0.019571293726810608
603856.XSHG,-0.0015212007222092372
300076.XSHE,0.0427392828925152
603989.XSHG,0.006165645659203483
603185.XSHG,0.04606428910338982
300145.XSHE,0.07769048345450394
300648.XSHE,0.040808474065295
600176.XSHG,0.09127867801211766
600559.XSHG,0.013079021370300693
600545.XSHG,-0.006709253782937844
000685.XSHE,0.008688295211236225
300638.XSHE,0.07646629167554354
601006.XSHG,0.007447529403621953
688138.XSHG,0.0032310306138343906
603815.XSHG,-0.009631534241147566
002719.XSHE,-0.024813482333268903
688169.XSHG,0.17813884768391053
600589.XSHG,-0.015287950085974548
000858.XSHE,0.9668845911109107
002179.XSHE,0.09508045930896036
002174.XSHE,0.003973275336052595
300615.XSHE,0.008206357381282517
688215.XSHG,-0.0013715190881158495
300277.XSHE,0.036309957403982046
300003.XSHE,0.04400427999385042
000045.XSHE,-0.010321104244512668
600088.XSHG,-0.0013662532966497477
601789.XSHG,-0.017712468639323294
000950.XSHE,-0.009887132077153221
600984.XSHG,0.015809629446545015
600986.XSHG,-0.01088574057389934
300481.XSHE,0.015469727909943897
000631.XSHE,-0.005239817642203954
603881.XSHG,0.037588878704690465
603986.XSHG,0.3329723088947118
600359.XSHG,-0.013714726105726063
300123.XSHE,0.07383419023161322
300369.XSHE,0.07593130032479906
601658.XSHG,0.009292421648977775
001696.XSHE,0.051853230243250774
600239.XSHG,0.02939040958910553
601100.XSHG,0.08966589713698729
300286.XSHE,0.027597971619479307
002671.XSHE,-0.015894084585309394
000519.XSHE,0.02193620878854275
688555.XSHG,-0.004304063666698358
002793.XSHE,0.017310379064418874
600757.XSHG,-0.0065287505778829896
300483.XSHE,-0.010929366945803086
300647.XSHE,0.008254155518228161
300091.XSHE,0.0679491938011368
002355.XSHE,-0.015102466624751988
300336.XSHE,0.03307579997410814
300512.XSHE,0.024269837803127216
603916.XSHG,0.010923657728777967
000919.XSHE,-0.017526263544272055
000922.XSHE,-0.016952303857951254
300449.XSHE,0.012660553860466012
688365.XSHG,0.007666230145287143
601919.XSHG,0.005419379033452564
002098.XSHE,-0.021686226421596875
600387.XSHG,-0.015821859657721406
002987.XSHE,-0.0009066175295859638
002683.XSHE,0.07623575215068859
600326.XSHG,0.030866248787067306
600666.XSHG,-0.021667779436097656
688589.XSHG,0.02453734043440025
600654.XSHG,0.932252276640817
002891.XSHE,0.01387280157533974
300050.XSHE,0.03458668758623808
300014.XSHE,0.2536777092646341
002729.XSHE,-0.002416137476558458
300525.XSHE,0.048884763258599806
300285.XSHE,0.3440089619709786
603356.XSHG,-0.010182642792272534
600998.XSHG,0.0008729888808513058
