code,price_amplitude
688289.XSHG,0.012452933602929175
002901.XSHE,0.008491090937154853
600435.XSHG,0.06801396731841575
000012.XSHE,0.08169223016341277
600758.XSHG,-0.012472571502899477
300931.XSHE,-0.013155385659764193
000004.XSHE,0.018978327849754634
002392.XSHE,-0.006053486093840899
002167.XSHE,0.008530024737653429
603948.XSHG,-0.00014062593906181801
600149.XSHG,-0.019221312991510427
600821.XSHG,0.027313639034360064
000830.XSHE,0.015522066281845057
002358.XSHE,-0.006566574821884679
600848.XSHG,0.0010954362001986775
002907.XSHE,-0.0032871206926221846
002850.XSHE,0.08147362059397058
603518.XSHG,5.205427856213446e-06
688299.XSHG,0.00036569868154843164
300150.XSHE,-0.014980233277761669
600325.XSHG,-0.003917838044838027
000096.XSHE,-0.01391146159632472
603007.XSHG,-0.024448745473136118
600674.XSHG,0.0640136372725489
000423.XSHE,0.30221400439894264
002013.XSHE,0.1872053968062371
600533.XSHG,-0.015949229203477907
300151.XSHE,0.12140986598939119
300209.XSHE,-0.0021094894786826326
603758.XSHG,-0.015108582119902646
002843.XSHE,-0.01415405076564967
600079.XSHG,0.05170775508851541
300895.XSHE,-0.0043061741159923
300241.XSHE,0.0016047547172789913
300896.XSHE,0.18589854635685255
300485.XSHE,0.005696689846504883
300584.XSHE,-0.012477592793690259
600337.XSHG,-0.005137306017977874
601860.XSHG,-0.009235953119697129
002073.XSHE,0.04850217778319113
600208.XSHG,-0.0016693551613841716
601375.XSHG,-0.004926650077727308
600097.XSHG,-0.018075778650694378
002560.XSHE,-0.012496652499146114
000528.XSHE,-0.0013661213528435821
603938.XSHG,0.0015270599533559054
300444.XSHE,0.01233849140204065
300737.XSHE,-0.0016325308444101651
002491.XSHE,-0.005688697566959564
002641.XSHE,-0.00860254226756424
002462.XSHE,-0.014898286947722687
300482.XSHE,0.072275509855164
300817.XSHE,-0.008166229338330727
600874.XSHG,-0.008965612072069789
300385.XSHE,-0.011405589180575553
603319.XSHG,0.022760160716888758
688006.XSHG,0.03266060020440763
000909.XSHE,-0.0029404226098877443
301016.XSHE,-0.003107213822748896
600187.XSHG,-0.014308547146342025
605086.XSHG,-0.006186557936490696
002776.XSHE,-0.01158628408563133
002762.XSHE,0.03293921906640125
603811.XSHG,-0.008150894220392212
603822.XSHG,0.017891243433687698
002701.XSHE,0.034893088643347746
605138.XSHG,-0.005192512404020473
601288.XSHG,0.007390044718904215
002910.XSHE,-0.017837625874862283
002697.XSHE,-0.003688903577664455
603337.XSHG,0.003265969085023482
603277.XSHG,0.004491141309588489
002530.XSHE,-0.012352615547365655
300390.XSHE,0.28816453474834064
688113.XSHG,0.004081030006946873
002796.XSHE,-0.015282748768832725
000600.XSHE,-0.002688057930123909
300200.XSHE,-0.007487252619205529
601607.XSHG,0.0036568848868482797
300057.XSHE,0.005292980926083197
688009.XSHG,0.0009846385657759481
688682.XSHG,0.03375375431272041
002366.XSHE,-0.010830478054219397
300502.XSHE,0.0645412230934944
000728.XSHE,-0.0006046835066733543
002563.XSHE,0.0054987353974668115
603392.XSHG,0.22869004471890444
002887.XSHE,-0.01593987594224522
300174.XSHE,0.008679215557609575
000612.XSHE,0.011225567965500657
002276.XSHE,-0.0027356572427232155
603733.XSHG,0.011383855357209675
600169.XSHG,-0.005779250915140363
600895.XSHG,0.027594675017746807
688196.XSHG,0.005099774605897051
688425.XSHG,-0.0032906088923864304
600989.XSHG,0.009714659894859435
601066.XSHG,0.010390044718904196
000721.XSHE,-0.019267464674824954
000905.XSHE,-0.009542986749700243
002332.XSHE,-0.002202235204955199
603699.XSHG,-0.009566846144383969
688019.XSHG,0.19854605875223993
603000.XSHG,-0.0013347999500354663
688529.XSHG,0.01604925590164685
002866.XSHE,-0.01396147033018515
002879.XSHE,0.0003210236634536741
600739.XSHG,0.052080849776777356
300354.XSHE,0.052397844165294714
300373.XSHE,0.20593067709252674
600190.XSHG,-0.01420748966552304
000027.XSHE,0.054615534041889756
603267.XSHG,0.20911082605767484
002193.XSHE,-0.014135108085535024
002601.XSHE,0.08731850077998342
300939.XSHE,0.026459899966646216
000881.XSHE,-0.0014022512553254277
603855.XSHG,-0.003661006595228729
300995.XSHE,-0.004870799688440499
605006.XSHG,-0.008012813421714886
000056.XSHE,-0.009109467031174741
688187.XSHG,0.05483996546335838
300741.XSHE,0.05279253255257651
688513.XSHG,0.006449021161348283
600255.XSHG,-0.011600577389846545
002750.XSHE,-0.004990250500200744
600131.XSHG,0.06497273231155154
601898.XSHG,0.006061017320656172
600030.XSHG,0.019590044718904215
603038.XSHG,-0.0005683807289988303
603596.XSHG,0.036168079488267786
600835.XSHG,0.0062121274336983745
002001.XSHE,0.15967030163072465
300345.XSHE,-0.014563524308318391
688662.XSHG,0.01794899331266019
002217.XSHE,-0.007056926755873053
600965.XSHG,-0.012216839938883565
600136.XSHG,-0.01072279505791057
002387.XSHE,-0.00522223253118734
300287.XSHE,0.02578060771962181
301037.XSHE,-0.0014443579966073386
301091.XSHE,-0.006542034610956444
600346.XSHG,0.039790044718904315
002404.XSHE,-0.012595205444425366
600763.XSHG,0.1443847852785497
600791.XSHG,-0.01901186204952026
300297.XSHE,0.0007839187152081199
300332.XSHE,-0.0006844941900730119
603712.XSHG,0.002007443735735558
603612.XSHG,-0.0009007564327686568
688800.XSHG,0.08322631095249673
002380.XSHE,0.016935069279924362
600321.XSHG,-0.017544191517856737
688711.XSHG,0.1005223722715636
603579.XSHG,0.005229810644237529
600143.XSHG,0.033447223413878645
600749.XSHG,-0.01447408804522936
002371.XSHE,0.5401387476625658
600593.XSHG,-0.014903676475916726
002192.XSHE,0.18394412229777468
600280.XSHG,-0.013508750590568011
002629.XSHE,-0.024391213824579715
600795.XSHG,0.2163603538189615
002088.XSHE,0.04508500530889509
600083.XSHG,-0.024354077465209723
300477.XSHE,0.013121015236282504
000885.XSHE,-0.007958177874514812
601718.XSHG,-0.008757949569472824
600977.XSHG,-0.002990972992789391
600996.XSHG,-0.014866501771839355
000671.XSHE,0.027227083818214506
002233.XSHE,-0.006814729535639224
300302.XSHE,0.011422037934830454
600657.XSHG,-0.006202771759853132
600694.XSHG,-0.004256470912338122
600640.XSHG,0.07836595088956785
002194.XSHE,-0.004957873340265807
003002.XSHE,-0.017595509825503633
300719.XSHE,-0.013828744507534598
603917.XSHG,-0.0008819008611547913
688135.XSHG,0.008398446836654944
603915.XSHG,0.002075878935353836
000812.XSHE,0.015964245842372788
002439.XSHE,0.04374650643682644
600081.XSHG,0.01464567350662814
300311.XSHE,0.00521048053530665
000069.XSHE,0.038537723976317426
002416.XSHE,0.019148757231944112
000952.XSHE,-0.013253105024043518
300271.XSHE,0.02953923821969553
603586.XSHG,-0.01641058833019989
300623.XSHE,0.09016075492295901
000529.XSHE,-0.015500122848610461
300697.XSHE,-0.006295423981182919
002002.XSHE,0.007470923148342544
603889.XSHG,-0.011126838506354889
600608.XSHG,0.05215561415470475
600503.XSHG,-0.014101828968000414
002880.XSHE,-0.0005390835018397721
605066.XSHG,-0.01123523836466378
002873.XSHE,0.007223734400987787
002679.XSHE,-0.015069474485677218
000005.XSHE,-0.017654650602308475
603615.XSHG,-0.020429912731609087
000410.XSHE,-0.009743656418428337
300167.XSHE,-0.008432994656299748
300663.XSHE,0.013263605018290202
603208.XSHG,0.01757392451484096
002968.XSHE,0.004611497219991285
000538.XSHE,0.4412429690518752
300414.XSHE,-0.006891879126203669
301041.XSHE,0.005525751988209697
600157.XSHG,0.024095193645411742
605189.XSHG,-0.014123993582100078
002640.XSHE,-0.0026285572668495235
300840.XSHE,-0.01660999745715759
002232.XSHE,-0.0016641665497517336
002748.XSHE,0.009099410811835445
300476.XSHE,0.06506642542688491
600036.XSHG,0.030890044718904167
600185.XSHG,0.022176022123809862
603192.XSHG,0.030447871975516214
301180.XSHE,0.010833408745166164
002661.XSHE,-0.011790447853630493
600517.XSHG,0.1458195858793864
600571.XSHG,0.02261726697519605
603912.XSHG,-0.01573360020048027
002061.XSHE,-0.011506798851585875
300869.XSHE,0.06408126168313563
603019.XSHG,0.02138955512717443
603657.XSHG,0.02224788250965424
300301.XSHE,-0.012307226042460229
002344.XSHE,-0.002334805734490311
000732.XSHE,-0.01118643114286503
600449.XSHG,-0.008949539598419326
002900.XSHE,-0.005595572149425888
603551.XSHG,-0.014895791644022105
601069.XSHG,-0.0019315776715902039
301128.XSHE,0.03324402756607499
600466.XSHG,-0.011316632932221345
603605.XSHG,0.11350556715376542
002148.XSHE,0.0009712516618064736
300547.XSHE,0.0343340545871544
002840.XSHE,-0.008059027352714186
600477.XSHG,0.00986826665201982
300234.XSHE,-0.0011624541863947853
600008.XSHG,-0.0014140656125516157
600576.XSHG,-0.013840152474635298
603023.XSHG,-0.012955998137527696
688108.XSHG,-0.011599971577443382
688622.XSHG,0.006212516624325658
300463.XSHE,0.03558067123148678
300322.XSHE,0.020993463469178138
603236.XSHG,0.1010443678404338
000688.XSHE,0.02424321739042154
600929.XSHG,-0.004380300006906868
002391.XSHE,-0.0015820134812731135
002664.XSHE,0.01671289022479034
300972.XSHE,-0.015647537027491453
603887.XSHG,-0.012924522054286947
603693.XSHG,0.013597585062506683
002158.XSHE,0.09184074909262255
603773.XSHG,-0.015440817125457678
600141.XSHG,0.05610394209019887
002353.XSHE,0.07986583026367135
300378.XSHE,-0.0016930549346627789
002082.XSHE,-0.005182603664699399
002621.XSHE,-0.008667921935710558
300202.XSHE,-0.01194542999539384
688355.XSHG,-0.009828619820875672
688356.XSHG,0.20890650056060833
601633.XSHG,0.11099004471890409
002960.XSHE,0.029166419910652663
300259.XSHE,0.0045556138102443005
600265.XSHG,-0.015453849734731769
300011.XSHE,-0.0034246143338640886
300403.XSHE,-0.007665046174895426
300937.XSHE,0.020649161783325567
301021.XSHE,0.002094008987692523
300141.XSHE,0.015734615734645775
002867.XSHE,-0.0001201381783131521
300103.XSHE,-0.0014107974819476017
600218.XSHG,-0.000520717483141352
601198.XSHG,0.000847182885966802
002993.XSHE,0.0002237664636093751
603387.XSHG,0.04051569094364533
000981.XSHE,0.00023150232259308567
002467.XSHE,0.005323740185442677
600055.XSHG,0.1306143371263401
688625.XSHG,0.010529652516420573
600887.XSHG,0.5401387476625658
603585.XSHG,0.012620372802864089
688129.XSHG,-0.014697480794017628
002341.XSHE,0.010578804800380011
300685.XSHE,0.05377207746713238
002399.XSHE,0.0038527837491127807
002552.XSHE,-0.0010777480868057274
002693.XSHE,-0.01887819347313577
300519.XSHE,-0.001402474695632424
000517.XSHE,-0.009283194690912442
002599.XSHE,-0.008710613650527992
300659.XSHE,0.17429246892565992
300651.XSHE,-0.003959765513094014
688229.XSHG,-0.0014596099517559628
300949.XSHE,0.010406020813400436
601609.XSHG,-0.00536236041253371
002685.XSHE,-0.015442317808706855
000931.XSHE,-0.010465384993089029
300980.XSHE,-0.010816409262506172
002305.XSHE,-0.01732218185241232
600684.XSHG,0.010823100433555083
300088.XSHE,0.21729128043797732
002077.XSHE,-0.012704793024563179
600113.XSHG,-0.008966245541871618
605056.XSHG,-0.006948875943554328
002961.XSHE,-0.004004859179144316
603408.XSHG,-0.011946254229502632
000910.XSHE,-0.008447204529502358
002079.XSHE,0.023826752124893345
002915.XSHE,0.002658276167259551
000750.XSHE,0.0009862814415237562
300199.XSHE,0.1067692937176718
300031.XSHE,0.16405203367536325
600231.XSHG,-0.00922008523940076
300713.XSHE,0.03622700142127802
000031.XSHE,0.0032649718599744564
300778.XSHE,-0.016123262508473898
600461.XSHG,-0.005928346314476539
600495.XSHG,-0.012900869704384183
000037.XSHE,-0.004425618377444179
600718.XSHG,0.027264048297653554
600262.XSHG,-0.011305810973427918
300837.XSHE,-0.009159848407661396
002120.XSHE,0.04301899569596025
688670.XSHG,0.015907536359772857
300442.XSHE,0.00789359926453908
000521.XSHE,-0.014967262532897778
002026.XSHE,0.031187559642304567
300275.XSHE,-0.01176302399116114
603528.XSHG,-0.013413290104117412
603721.XSHG,-0.016475350119402404
600655.XSHG,0.2315265063909464
002983.XSHE,-0.010693061600023047
301004.XSHE,-0.011179447043204428
603138.XSHG,0.015698240557727484
002385.XSHE,0.018817584917098777
000411.XSHE,-0.009963569394623653
605003.XSHG,-0.007779766516814274
002638.XSHE,-0.017424625404447357
600360.XSHG,0.025465503894597435
000617.XSHE,0.004026264525773931
002780.XSHE,0.01867759095355499
002484.XSHE,0.050163357445597676
600032.XSHG,0.006239259058563223
688001.XSHG,0.01295508913059754
300441.XSHE,0.005479779271579648
600708.XSHG,-0.010358503438920967
000551.XSHE,0.00696450743540214
000982.XSHE,0.03790766939736564
600012.XSHG,-0.006572605097228088
000990.XSHE,0.0010538421108372432
002533.XSHE,0.02394107883214768
002923.XSHE,0.07739085654131657
603222.XSHG,-0.00985431595923389
605296.XSHG,-0.002773909001611629
601728.XSHG,0.007290044718904209
300717.XSHE,-0.019454307800285287
002696.XSHE,-0.017944399214134918
300181.XSHE,-0.0013011340170629854
603322.XSHG,-0.01763716635383927
300353.XSHE,0.005332649439577265
600851.XSHG,0.017167357569547473
002499.XSHE,-0.025368160162207682
002288.XSHE,0.006129889516856547
002292.XSHE,0.0024054045819112257
000838.XSHE,0.0308810290109895
601727.XSHG,0.004105329119253367
300110.XSHE,-0.008306338755998809
300422.XSHE,-0.007481022231968419
002184.XSHE,-0.002051756530985693
002622.XSHE,-0.01001621336454592
600703.XSHG,0.26079004471890427
300166.XSHE,0.08940128590021706
300496.XSHE,0.21431262326939413
301000.XSHE,0.022789960444409302
300343.XSHE,0.2675202141774161
600843.XSHG,-0.0067952175490847404
600893.XSHG,0.08579004471890427
600460.XSHG,0.3704476540140181
001212.XSHE,-0.005055956920000106
688658.XSHG,-0.00666721595230867
600467.XSHG,-0.013294248900458645
002034.XSHE,-0.0015531091991625896
600356.XSHG,-0.019596588642821156
300751.XSHE,0.38104024728187585
601899.XSHG,0.011690044718904221
300139.XSHE,0.057968259718436776
603166.XSHG,-0.0053642426257879735
002245.XSHE,0.2507031803331829
600470.XSHG,-0.013284138555655687
688701.XSHG,-0.018870501244987778
002672.XSHE,-0.004587242544579729
601336.XSHG,0.011899435520176367
001288.XSHE,-0.014884081671032442
300161.XSHE,0.00039006720383522216
603801.XSHG,0.0005201213995126453
600476.XSHG,-0.01720106970122592
000900.XSHE,-0.009869955496369452
003032.XSHE,0.006773922216584774
002434.XSHE,0.16376305432869925
002449.XSHE,-0.001368442478357098
300501.XSHE,0.016259811402676003
300621.XSHE,-0.01745075926781792
600193.XSHG,0.023757724711119515
002751.XSHE,0.010223305869695807
