code,price_amplitude
002068.XSHE,0.00046173544751700133
300785.XSHE,0.0028521612255136726
600796.XSHG,-0.0005063382639263767
600433.XSHG,-0.0005538757736481614
603617.XSHG,-0.0008972778651308293
601369.XSHG,-0.0004983537193152543
000623.XSHE,0.0037886090859635463
600748.XSHG,-0.00014588459443330584
601838.XSHG,0.0004918760369070916
000820.XSHE,-0.002498907449891696
300387.XSHE,0.0011826795145667966
000153.XSHE,0.006097080092723545
002561.XSHE,-0.001395576846311786
600509.XSHG,-0.0001576106966916142
600881.XSHG,0.0027588055534044083
000711.XSHE,-0.000763342295212674
002189.XSHE,-0.0005755196300894458
300411.XSHE,-7.11374012181713e-06
600897.XSHG,0.00050401432254302
002105.XSHE,-0.0009494734013663246
600127.XSHG,0.0077329171152358735
600168.XSHG,-0.0011353977083640096
600212.XSHG,-0.0017667452952169619
300597.XSHE,-0.0016263385079523798
688189.XSHG,0.011005935739694566
603036.XSHG,-0.0017279694892868608
002947.XSHE,-7.609553864587788e-05
600182.XSHG,-0.0010187224288855335
300394.XSHE,0.006617779981795918
600720.XSHG,0.0063506553062095865
300272.XSHE,-0.0009660611718007741
000958.XSHE,0.002162536621253549
600496.XSHG,0.0016117830962007222
601878.XSHG,0.000779281824797895
600562.XSHG,0.005099463577170547
603813.XSHG,-0.0017026330150453034
600396.XSHG,-0.0011497240444054762
600511.XSHG,0.009549359998870226
300561.XSHE,0.0003743726293649948
002551.XSHE,0.0005232920675879548
600831.XSHG,0.0020615654715480996
600838.XSHG,-0.0002781452314446287
002488.XSHE,1.7113080183664637e-05
300425.XSHE,-0.00046707592364213257
603006.XSHG,-0.0015146179507751062
300473.XSHE,-0.00018890992225019778
600761.XSHG,0.01030992317666497
603238.XSHG,-9.089064761973404e-05
601319.XSHG,0.0007823192612663602
300810.XSHE,0.0006195946402354504
300313.XSHE,-0.0013672645924725634
300402.XSHE,-0.001302455890051722
002316.XSHE,-0.0013396131498171846
600990.XSHG,0.0026911518423097507
002901.XSHE,0.0033694811484108944
600435.XSHG,0.004279180914767019
000012.XSHE,0.004912984254162769
600758.XSHG,-0.0013787949249907912
000004.XSHE,0.0014011787737186713
002392.XSHE,0.0004986157801413966
002167.XSHE,-0.00028019158229796435
603948.XSHG,-0.0003551864605513134
600149.XSHG,-0.0016921953357670757
600821.XSHG,-0.0010421133855418973
000830.XSHE,0.002182072623496172
002358.XSHE,0.0005687581063611804
600848.XSHG,0.0007368306996341758
002907.XSHE,-0.0008977138774404836
002850.XSHE,0.004920984853120332
603518.XSHG,0.0003513230842449558
688299.XSHG,-0.0006310558254954671
300150.XSHE,-0.0008147970005010763
600325.XSHG,0.00038305602619830817
000096.XSHE,-0.0005221318733121241
603007.XSHG,-0.0015525807217938923
600674.XSHG,0.003981279070819783
000423.XSHE,0.011035401375655608
002013.XSHE,0.008370210475627922
600533.XSHG,-0.0009767382710700397
300151.XSHE,0.005281222663438174
300209.XSHE,-0.00018023963081187735
603758.XSHG,-0.0014375632187219706
002843.XSHE,-0.0015248513662807967
600079.XSHG,0.023938972159952266
300241.XSHE,0.0010460482382265081
300485.XSHE,0.003015204464827003
300584.XSHE,0.0029680988647437616
600337.XSHG,0.0030243204415239997
601860.XSHG,-0.0006123694648008509
002073.XSHE,-0.0006314311330135182
600208.XSHG,5.795226631086177e-05
601375.XSHG,-0.00016827685932426642
600097.XSHG,-0.00107790994505114
002560.XSHE,-8.136211532140062e-06
000528.XSHE,0.0014337650623396777
603938.XSHG,0.0010602676059071794
300444.XSHE,-0.00015203375760056603
300737.XSHE,0.0014051419028853949
002491.XSHE,-0.0009359526304227551
002641.XSHE,0.0003211406421798006
002462.XSHE,-0.0009036084793493653
300482.XSHE,0.009282083531485075
300817.XSHE,-0.0006509280413510659
600874.XSHG,-0.0007066755269552815
300385.XSHE,-0.000916078345489658
603319.XSHG,-0.00022510724735006426
688006.XSHG,0.0019812522299113944
000909.XSHE,-0.001513624043365056
600187.XSHG,-0.00122589375641219
002776.XSHE,-0.000618674297879347
002762.XSHE,-0.001351714127664856
603811.XSHG,-0.0003340194655151367
603822.XSHG,-0.0008692607397914024
002701.XSHE,0.0012698351509212594
601288.XSHG,0.0007623192612663597
002910.XSHE,-0.0011490251211500975
002697.XSHE,0.0003737773783613033
603337.XSHG,0.002805676931419958
603277.XSHG,-0.0010713508634947245
002530.XSHE,-5.483032248772464e-05
300390.XSHE,0.002725705756634835
002796.XSHE,-0.0003671117982008232
000600.XSHE,-0.0002985193119310678
300200.XSHE,-0.0007195331896280488
601607.XSHG,0.0011584659566325794
300057.XSHE,-0.0005085481715231817
688009.XSHG,0.0003375667725948925
002366.XSHE,-0.0011878963229564508
300502.XSHE,0.007167458807490693
000728.XSHE,0.00041696323375669283
002563.XSHE,0.0011655528947807112
603392.XSHG,0.02430128810219136
002887.XSHE,0.000609005245921177
300174.XSHE,0.000594747925423973
000612.XSHE,0.003281656572293088
002276.XSHE,-0.0006853812415562406
603733.XSHG,0.0003586644026503885
600169.XSHG,-0.00047482697253403206
600895.XSHG,0.012163387222888981
688196.XSHG,0.01123365706057951
600989.XSHG,0.0012485516772810647
601066.XSHG,0.003572319261266354
000721.XSHE,-0.0009996824036579038
000905.XSHE,-0.001306302147620426
002332.XSHE,0.00016391691944211257
603699.XSHG,-0.0005172130908732622
688019.XSHG,0.028281765499763533
603000.XSHG,0.0005531025532608261
002866.XSHE,0.00019366935368296816
002879.XSHE,-0.0013730013465314695
600739.XSHG,0.046782246600176616
300354.XSHE,0.00310946855053525
300373.XSHE,0.002248691220640614
600190.XSHG,-0.0010577493830954006
000027.XSHE,0.0018476683207524192
603267.XSHG,0.006905034945983685
002193.XSHE,-0.001623297227748687
002601.XSHE,0.008910226936706166
000881.XSHE,0.001252502441139059
603855.XSHG,-0.00019904374525716965
000056.XSHE,-0.0009682602710895405
000662.XSHE,-0.0018757891676306332
300741.XSHE,0.0019088237948699058
600255.XSHG,-0.0008503255049858288
002750.XSHE,0.0011849767868625076
600131.XSHG,0.0046706614161053485
601898.XSHG,0.00020171759331596512
600030.XSHG,0.00522231926126636
603038.XSHG,-0.0005878714698053834
603596.XSHG,0.0010803808858042387
600835.XSHG,0.0019395456465439616
002001.XSHE,0.018487742656819062
300345.XSHE,-0.0005774628059234531
002217.XSHE,-0.00014478728744526752
600965.XSHG,-0.000742835481241961
600136.XSHG,-0.0010733609422379064
002387.XSHE,0.001040954352928595
300287.XSHE,8.072277966302411e-05
600346.XSHG,0.012262319261266351
002404.XSHE,-0.0004592152403987118
600763.XSHG,0.015423411148051097
600791.XSHG,5.695199579868826e-05
300297.XSHE,0.0005988950582140004
300332.XSHE,-0.0014260096564636686
603712.XSHG,0.0030953436060776342
603612.XSHG,-0.0009136400243995482
002380.XSHE,0.0005135976297624806
600321.XSHG,-0.0007128246843930025
603579.XSHG,0.0016213892608056798
600143.XSHG,0.014364441375686392
600749.XSHG,0.0003489124587402663
002371.XSHE,0.05456772686596609
600593.XSHG,0.0006012508837315504
002192.XSHE,-0.0005559773930732933
600280.XSHG,-0.000891400062277522
002629.XSHE,-0.0022612542554967417
600795.XSHG,0.015959848018019692
002088.XSHE,-0.0006338161159937536
600083.XSHG,-0.0019720805573367885
300477.XSHE,-0.0002449136498191692
000885.XSHE,-1.4067383421743126e-05
601718.XSHG,-0.0006127278426560181
600977.XSHG,0.0004024657462805643
600996.XSHG,-0.0008708417157810829
000671.XSHE,0.006463241262582782
002233.XSHE,0.00046834451150006267
300302.XSHE,0.002566765331914179
600657.XSHG,0.0018767533057548868
600694.XSHG,0.0021748830716926473
600640.XSHG,0.0028363145335031353
002194.XSHE,0.0005030829690663033
300719.XSHE,-0.0006421090869598202
603917.XSHG,-0.001752312726343515
603915.XSHG,0.001747450874822142
000812.XSHE,-0.0010327407979763635
002439.XSHE,0.0073718221397120415
600081.XSHG,0.003951422284921755
300311.XSHE,-0.0006595349356380796
000069.XSHE,0.005678348114660071
002416.XSHE,0.0013155504842750536
000952.XSHE,-0.0012652796933987213
300271.XSHE,0.004303929828926161
603586.XSHG,-0.000998703585949347
300623.XSHE,0.002672592241540501
000529.XSHE,-9.473051461070356e-05
300697.XSHE,-0.001247925355541368
002002.XSHE,0.00034286691170137894
603889.XSHG,-0.0015664467594680904
600608.XSHG,0.005208805223435361
600503.XSHG,-0.0007058426271674676
002880.XSHE,0.0017042085616513724
605066.XSHG,0.0017356378569822297
002873.XSHE,-0.001511047379578048
002679.XSHE,5.214221186342809e-05
000005.XSHE,-0.0010449227407648611
603615.XSHG,-0.001520206629613966
000410.XSHE,-0.000625955409832178
300167.XSHE,3.367196810784463e-05
300663.XSHE,0.0008359724632007466
603208.XSHG,0.013756141499721593
002968.XSHE,0.002579914809789017
000538.XSHE,0.05914231926126644
300414.XSHE,0.0003798033698533393
600157.XSHG,0.007104730280871707
002640.XSHE,0.00220143457001694
300840.XSHE,-0.001033020640863701
002232.XSHE,0.005806538199297072
300476.XSHE,0.0018118670708391767
600036.XSHG,0.005012319261266352
600185.XSHG,0.009854913047176395
603192.XSHG,-0.0008811781023868699
002661.XSHE,0.0022521814994007298
600517.XSHG,0.0033298565040439914
600571.XSHG,0.00011829930424840803
603912.XSHG,-0.0009780013379371648
002061.XSHE,-0.0007142829126278971
603019.XSHG,0.0045437857853440275
603657.XSHG,-0.0014574834177878328
300301.XSHE,-0.0014555379311290604
002344.XSHE,-0.0005832382368686209
000732.XSHE,-0.00023428354274628233
600449.XSHG,0.00028327127700122955
002900.XSHE,-0.001295301000685139
603551.XSHG,-0.0008472637687219446
601069.XSHG,-0.0007779763679165894
600466.XSHG,-0.00021982544476707228
603605.XSHG,0.00405685504754465
002148.XSHE,-0.00021210734667931872
300547.XSHE,-0.0011648590090870227
002840.XSHE,-0.0005760119787475139
600477.XSHG,0.004943454815490692
300234.XSHE,-0.0008753710324401727
600008.XSHG,0.0018910489995382367
600576.XSHG,-0.0011965985455373357
603023.XSHG,-0.0005286829316994688
688108.XSHG,0.0014795873525951862
300463.XSHE,0.008537490043211214
300322.XSHE,-0.0002990370052430193
603236.XSHG,0.00491475282892753
000688.XSHE,0.004204995965497305
600929.XSHG,-0.001181209885733518
002391.XSHE,0.0004372318902518774
002664.XSHE,0.006882457867456596
603887.XSHG,0.0007479105797269865
603693.XSHG,-8.879243772240593e-05
002158.XSHE,-0.00036357445276032714
603773.XSHG,-0.0004361135131672276
600141.XSHG,0.001183094756929144
002353.XSHE,0.012497324200839896
300378.XSHE,0.008508586384382257
002082.XSHE,0.005121572745450568
002621.XSHE,0.004138523728489302
300202.XSHE,0.000985636752549648
601633.XSHG,0.003592319261266357
002960.XSHE,0.0017014504376327432
300259.XSHE,-7.898550709453103e-05
600265.XSHG,-0.0013886561137092428
300011.XSHE,0.0003954493783332295
300403.XSHE,-0.0013060378458306264
300141.XSHE,-0.00027041768724523447
002867.XSHE,0.0006995987062506069
300103.XSHE,-0.0002214323084792837
600218.XSHG,-0.0010023545515429715
601198.XSHG,0.00023575134424932975
002071.XSHE,-0.0025471445107085084
603387.XSHG,0.0007227784173730154
000981.XSHE,-0.0007371119769231662
002467.XSHE,0.0004394831751028867
600055.XSHG,0.003006645102354211
600887.XSHG,0.06438231926126621
603585.XSHG,-0.0004326619479493336
002341.XSHE,-0.00034160661395668404
300685.XSHE,0.009402242812564651
002399.XSHE,0.0033946777012087916
002552.XSHE,0.0056158767660031104
002693.XSHE,-0.001497808178064507
300519.XSHE,-0.0011277011501295972
000517.XSHE,-0.0004255241497793718
002599.XSHE,-0.001059207870266179
300659.XSHE,0.004531234391726891
300651.XSHE,0.002432848746998611
601609.XSHG,-0.0002922579710206009
002685.XSHE,-9.294055579678892e-05
000931.XSHE,-0.0008844374895656377
002305.XSHE,-0.0013429039686274485
600684.XSHG,-0.0005910509964758923
300088.XSHE,0.00330755022329487
002077.XSHE,-0.00144134821469261
600113.XSHG,-0.0009976614994180633
002961.XSHE,-0.0002378416730439626
603408.XSHG,-0.000612884438277491
000910.XSHE,0.0025936849291577327
002079.XSHE,0.000578112302386558
002915.XSHE,-0.0010339632998808005
000750.XSHE,0.0015078939628445605
300199.XSHE,0.0014007041922119107
300031.XSHE,0.003331483146689636
600231.XSHG,-0.0006605869334148596
300713.XSHE,5.4786692810765165e-05
000031.XSHE,0.0022843877820914226
300778.XSHE,0.013028453625701084
600461.XSHG,-0.0009284776711835033
600495.XSHG,0.000529541591987885
000037.XSHE,0.0024879124563443266
600718.XSHG,0.0022051245390150905
600262.XSHG,-0.0004762350430707442
300837.XSHE,0.003874819779951766
002120.XSHE,0.0022369569084826043
300442.XSHE,-0.0007573362339007819
000521.XSHE,-0.001319202805228872
002026.XSHE,0.0012576866492676382
300275.XSHE,0.00012483865381437064
603528.XSHG,-0.0003367557426294999
603721.XSHG,-0.0010440039954507942
600655.XSHG,0.05545745610484371
002983.XSHE,-6.539148504955059e-05
603138.XSHG,-0.00012549404140957182
002385.XSHE,0.010707904152493307
000411.XSHE,0.003477147089584076
002638.XSHE,-0.0015050078736804622
600360.XSHG,0.0004189633554180568
000617.XSHE,0.0013436759951883132
002780.XSHE,-0.00015450768057566236
002484.XSHE,0.001941879744305471
688001.XSHG,-5.404729060124965e-06
300441.XSHE,-0.0005968549914213252
600708.XSHG,-0.0007563361455617649
000551.XSHE,-1.6379048246840076e-07
000982.XSHE,-0.00031251351183378775
600012.XSHG,-0.0007209389516187195
000990.XSHE,0.002527736333823702
002533.XSHE,-0.000977389074778311
002923.XSHE,-0.000647758729526169
603222.XSHG,-8.272824593702401e-05
300717.XSHE,-0.0014955318498809833
002696.XSHE,-0.0007810571602162391
300181.XSHE,-0.0007256799136419607
603322.XSHG,-0.00047854053444649266
300353.XSHE,0.0015253069386947542
600851.XSHG,0.0019190300200307737
002499.XSHE,-0.0024657099658884542
002288.XSHE,0.0029895646624729603
002292.XSHE,0.0019822832240018588
000838.XSHE,-0.0006997776918449981
601727.XSHG,0.0007402040907797333
300110.XSHE,-0.0007640098040251745
300422.XSHE,-0.0005974114211936544
002184.XSHE,-0.0008689810527082651
002622.XSHE,-0.0006326768531989514
600703.XSHG,0.03604992268633428
300166.XSHE,0.003184466086771042
300496.XSHE,0.008994696098478501
300343.XSHE,0.00010973086228901053
600843.XSHG,-0.0010257525346249814
600893.XSHG,0.009742566531433659
600460.XSHG,0.008696463616925734
600467.XSHG,0.0002534065905331652
002034.XSHE,0.002384339545674813
600356.XSHG,-0.0016319273231280816
300751.XSHE,0.00824791227762199
601899.XSHG,0.0010523192612663596
300139.XSHE,-0.00030494438602862587
603166.XSHG,-0.0012754437783009608
002245.XSHE,0.00047786474808648896
600470.XSHG,-0.0017539461605691506
002672.XSHE,0.0003223624429326585
601336.XSHG,0.0033023192612663577
300161.XSHE,0.0018961924410636313
603801.XSHG,0.002036255755722665
600476.XSHG,-0.001434435326536795
000900.XSHE,-0.0005448287185440691
002434.XSHE,0.002067951525052521
002449.XSHE,0.000918452282972042
300501.XSHE,0.0017100573800348025
300621.XSHE,-0.0007205582021513283
600193.XSHG,-0.001004208264952868
002751.XSHE,-0.0004209984534689435
600367.XSHG,-0.0010092396822605205
600572.XSHG,0.0005042831417440187
300380.XSHE,-0.0009053166895786022
002335.XSHE,0.006855357670388017
000802.XSHE,0.0005953886930089684
300138.XSHE,0.004631584788798477
002407.XSHE,0.0007787227485021901
600675.XSHG,0.004852096287443646
002204.XSHE,-0.0005904067620676979
600242.XSHG,-0.0022820271115377598
600599.XSHG,-0.0022484904363224236
600415.XSHG,0.007168635018350303
601106.XSHG,-0.0003402422452367655
600683.XSHG,0.0015158446813350781
600478.XSHG,-0.0006086633360458485
688180.XSHG,0.004452787565614091
300637.XSHE,-0.0012822489717475277
300252.XSHE,0.0010617214737071547
600985.XSHG,0.0003065460128173741
000584.XSHE,-0.0005074328052428053
002130.XSHE,0.0016530042381874958
603856.XSHG,-0.0003850708274439874
300076.XSHE,-0.0004011089253088847
603989.XSHG,0.001806032981261741
603185.XSHG,0.003719191152530792
300145.XSHE,0.000495942718005183
300648.XSHE,0.00100392102439196
600176.XSHG,0.007939677965288178
600559.XSHG,0.00059212819566808
600545.XSHG,-0.0005224279160630726
000685.XSHE,0.0007656682552143418
300638.XSHE,0.010519721014068438
601006.XSHG,0.000657271377150944
688138.XSHG,0.0008267399448748046
603815.XSHG,-0.00047332411905083544
002719.XSHE,-0.002220356948076401
688169.XSHG,0.026853924008892697
600589.XSHG,-0.0013525734593505087
000858.XSHE,0.08238231926126621
002179.XSHE,0.010516119710112733
002174.XSHE,0.0023743061469254276
300615.XSHE,-0.0010537386430729922
300277.XSHE,0.000937215809536489
300003.XSHE,0.0055885389694375195
000045.XSHE,0.0012500159294686522
600088.XSHG,-0.00048227368856175446
601789.XSHG,-0.0012723582337444694
000950.XSHE,-0.0007641373384140375
600984.XSHG,0.002509780950126079
600986.XSHG,-0.00045006562320506875
300481.XSHE,0.001927790772915356
000631.XSHE,-0.00019933364145639353
603881.XSHG,0.005713008869017403
603986.XSHG,0.0211322582265056
600359.XSHG,-5.099773512874965e-05
300123.XSHE,0.008573409623148927
300369.XSHE,0.0032624234238487603
601658.XSHG,0.0007723192612663595
001696.XSHE,0.008663482155910155
600239.XSHG,0.0010175744657948866
601100.XSHG,0.0063185623607113104
300286.XSHE,-0.00013830945841325558
002671.XSHE,-0.001417247092265411
000519.XSHE,0.001992761070691316
688555.XSHG,-0.0004787316928240329
002793.XSHE,0.0010609812419520182
600757.XSHG,-0.0003560952178571532
300483.XSHE,-0.0002816055267127178
300647.XSHE,1.7055662320828802e-05
300091.XSHE,0.000660971344444327
002355.XSHE,-0.0010709369077381045
300336.XSHE,-0.0009592307219221404
300512.XSHE,0.002167279825347094
603916.XSHG,0.0005342623339686649
000919.XSHE,-0.0013585371615746444
000922.XSHE,-0.0009262694981376637
300449.XSHE,0.000604493381354203
688365.XSHG,0.0031726026213706594
601919.XSHG,0.0004974867642907139
002098.XSHE,-0.0014226933853103726
600387.XSHG,-0.001213714147366614
002987.XSHE,0.0008729124534795623
