code,price_amplitude
000526.XSHE,-0.012907429113558494
300024.XSHE,-0.06761490075049961
002384.XSHE,-0.025947336037403818
600352.XSHG,-0.012942429431238233
603527.XSHG,0.011211324169089277
605378.XSHG,0.00986293363931208
300604.XSHE,-0.13160002321944525
002997.XSHE,-0.04074085350186914
300625.XSHE,0.010558413696511428
301221.XSHE,-0.03802000431710124
002555.XSHE,-0.11443750733066557
301031.XSHE,-0.018921692191999406
300782.XSHE,-0.15846115425252427
300410.XSHE,-0.01605772004441794
301429.XSHE,0.009696358583814567
300797.XSHE,-0.0027967178933549393
600493.XSHG,0.00499099185126387
002235.XSHE,0.001716114722358197
600598.XSHG,-0.00012169968569503403
603839.XSHG,0.00930614238240186
002982.XSHE,0.009436260332238253
002367.XSHE,0.0013908620882070698
600444.XSHG,0.011097798858511941
603275.XSHG,0.0006531116117229601
002714.XSHE,-0.15323162718884192
300537.XSHE,-0.04090552991836654
300613.XSHE,-0.042239574722247104
001202.XSHE,0.014274018974281455
002479.XSHE,0.01074583118628582
600811.XSHG,0.003744885693634293
300622.XSHE,0.003057818008961405
688191.XSHG,0.009297996121631964
300183.XSHE,-0.009120705271030786
000915.XSHE,-0.009908824480104547
600769.XSHG,-0.013950165435171724
605068.XSHG,0.004941287699190629
002244.XSHE,-0.01608952942032834
603365.XSHG,0.011021768930522263
688150.XSHG,0.0009998427057990485
603707.XSHG,-0.008676255327622366
301099.XSHE,-0.023538011319312463
000971.XSHE,0.01483509881140326
300006.XSHE,0.0027482072795012268
300225.XSHE,-0.00383076926071348
002442.XSHE,0.011783361295876002
600586.XSHG,-0.00617951831734316
001267.XSHE,0.011689383980698591
300097.XSHE,0.00017006801975098448
688131.XSHG,-0.0327361745471151
600067.XSHG,-0.002210399479255918
300847.XSHE,0.0071971981825530796
600963.XSHG,-0.0002542596759058154
600395.XSHG,-0.003681163255349844
605266.XSHG,-0.034919925518658676
000638.XSHE,0.010386801462091717
688105.XSHG,-0.027322416783729903
003022.XSHE,-0.004652451458576849
002734.XSHE,0.011398045599836534
002125.XSHE,0.0024936919756719704
301281.XSHE,-0.027960648332100078
600746.XSHG,-0.0015500534896426103
000709.XSHE,-0.0020689411275653462
300470.XSHE,-0.023782126979037806
300891.XSHE,0.011865120657131472
300747.XSHE,-0.01334681404421633
301307.XSHE,-0.012681842542738443
600089.XSHG,-0.27562445249246975
603186.XSHG,-0.01490557492002426
600825.XSHG,-0.008363797961223727
603517.XSHG,-0.008453694817168355
300318.XSHE,0.0005365980735908219
605218.XSHG,0.012105586267580225
605500.XSHG,0.011901405783884343
300800.XSHE,0.008662440178827885
000796.XSHE,0.010163729629295952
600658.XSHG,0.0034119878685645484
002398.XSHE,0.010936287472038564
000523.XSHE,0.007270605088989879
000795.XSHE,0.004410942213613629
601615.XSHG,-0.004165697761784153
000797.XSHE,0.005148200853859429
600530.XSHG,0.013954747805813794
688786.XSHG,0.0031751433341685453
002610.XSHE,-0.00024966606090769117
002969.XSHE,0.012433734180163249
603136.XSHG,0.008774887012216962
603060.XSHG,0.005027130768170545
600745.XSHG,-0.030043376338957567
600839.XSHG,-0.19174313660163184
002559.XSHE,-0.002930004006035625
300594.XSHE,0.012062868457522847
600276.XSHG,-0.5141460963018186
600712.XSHG,0.010544425220235347
603535.XSHG,0.0105095802746734
300867.XSHE,0.009749825633899546
688326.XSHG,-0.09547583630470531
603170.XSHG,0.0035497424967464424
603348.XSHG,-0.004809888553104913
601888.XSHG,-0.03353162718884164
688416.XSHG,-0.02089689912804113
300015.XSHE,-0.21023162718884236
600082.XSHG,0.012335150470045571
600295.XSHG,-0.014320471149647141
300702.XSHE,-0.005162766016432613
605277.XSHG,-0.001208934129524641
600301.XSHG,0.0034327042287969683
603013.XSHG,0.0030399414859999894
002949.XSHE,0.012331236676463011
688318.XSHG,-0.07012916155499621
603220.XSHG,-0.04257420356828387
603767.XSHG,-0.021848939288739364
603096.XSHG,0.006673636462613895
002074.XSHE,-0.016671568185144425
002154.XSHE,-0.0001419267371409686
688306.XSHG,0.00872537553104549
002539.XSHE,0.0022388791529168277
002905.XSHE,0.0035047504956902224
301331.XSHE,-0.0011866077182892606
002605.XSHE,-0.051202132551205995
600846.XSHG,-0.08209194510843683
600645.XSHG,-0.13465895127276586
301057.XSHE,0.013365475588478172
001238.XSHE,-0.00024785549829303526
688066.XSHG,-0.02618652769179139
600736.XSHG,-0.014543647434276434
301529.XSHE,0.0012257785255287267
603161.XSHG,0.011083366631298934
688317.XSHG,0.004021018498388054
001258.XSHE,0.008142046759569322
300966.XSHE,-0.0017302399608429535
600120.XSHG,-0.02619128597901469
301047.XSHE,-0.030192978005610896
603421.XSHG,0.00679706436130512
601200.XSHG,0.0054837037451180735
002072.XSHE,0.01499133492803933
300314.XSHE,-0.010187027066055503
300497.XSHE,-0.008948372480906842
601068.XSHG,0.004601639255569652
301123.XSHE,0.0012045827841509812
600076.XSHG,0.012143614963899808
601918.XSHG,0.003840794701391853
002690.XSHE,-0.007621831557848045
603477.XSHG,-0.005539766627779058
688188.XSHG,-0.05092764366558182
002903.XSHE,0.0024127670647449105
605376.XSHG,0.0006838458475964242
688013.XSHG,0.011755551752178892
000520.XSHE,-0.009261203263196443
300545.XSHE,-0.03710289924311669
600475.XSHG,-0.0003181590544957206
600692.XSHG,-0.010351847881140425
300770.XSHE,-0.014055490067542285
605358.XSHG,-0.011253395883174443
603728.XSHG,-0.07732542069270437
002068.XSHE,-0.014991265611870638
300785.XSHE,-0.00929862875610522
688350.XSHG,0.013474678846908254
603281.XSHG,0.0007277579563962763
600796.XSHG,0.0021957982237887624
600433.XSHG,0.0064674648313155095
603617.XSHG,0.0067190870371506145
688295.XSHG,-0.003777546518007684
601921.XSHG,0.0020638047608912647
601369.XSHG,0.003416073338371188
688668.XSHG,-0.006642689393025357
000623.XSHE,-0.04644353787836274
600748.XSHG,0.0008919927580646695
601838.XSHG,-0.0037896692266975807
000820.XSHE,0.014754275384337198
300387.XSHE,0.011274039897617716
001231.XSHE,0.013400967346205467
000153.XSHE,-0.008001198076414437
002561.XSHE,0.011268893763303698
600509.XSHG,0.0008198480687892536
600881.XSHG,-0.006075377846896084
000711.XSHE,0.013054505981556582
688103.XSHG,-0.0009440907668576762
688543.XSHG,-0.0019009630961546523
002189.XSHE,0.008750710118624449
601279.XSHG,0.006913202138260769
300411.XSHE,0.011694213203489873
600897.XSHG,0.0017439021368288263
002105.XSHE,0.014499072511888937
605196.XSHG,0.012288043196437353
600127.XSHG,0.004766382433772271
600168.XSHG,0.01070469818734955
600212.XSHG,0.00871196149413403
300597.XSHE,0.012165712517832966
300890.XSHE,0.005236466201437874
688189.XSHG,0.007050155396705922
603036.XSHG,0.010032192212427089
001368.XSHE,0.010287000140279766
002947.XSHE,-0.009682675043971835
600182.XSHG,0.008650593184686466
300394.XSHE,-0.2680338940018162
600720.XSHG,-0.010325669636631852
300272.XSHE,-0.003307660591819004
000958.XSHE,0.0006991687981632779
600496.XSHG,0.0069083076180088115
688400.XSHG,2.497940272456773e-05
601878.XSHG,-0.0023260974526412193
600562.XSHG,-0.01278936279900797
603813.XSHG,0.015048322776206284
600396.XSHG,0.01073099779801323
688092.XSHG,0.013255649943218348
600511.XSHG,-0.03512038495101518
300561.XSHE,-0.006291236638646707
002551.XSHE,0.0044539434410930945
600831.XSHG,-0.0014591696905646035
600838.XSHG,-0.034079169393282725
603163.XSHG,-0.02014410930057836
002488.XSHE,0.0007680428661859078
300425.XSHE,0.005670566931329548
603006.XSHG,0.009958523323766498
300473.XSHE,0.00973074354082794
600761.XSHG,-0.029896277484415798
603238.XSHG,0.009476117497359798
601319.XSHG,-0.0066316271888416335
300970.XSHE,0.010184995772214538
688280.XSHG,0.008721695049147014
300810.XSHE,0.009503465499604017
301390.XSHE,-0.022703720098956697
300313.XSHE,-0.009044013289976633
300402.XSHE,0.009870572822944429
002316.XSHE,0.010086736186796027
301380.XSHE,0.0030364679413550522
600990.XSHG,-0.004234939816768164
688289.XSHG,0.0012857924562266095
002901.XSHE,-0.010586304494761447
600435.XSHG,-0.025348913541842367
000012.XSHE,-0.009401924061048145
600758.XSHG,0.008932061452657923
300931.XSHE,0.015660150168573025
000004.XSHE,-0.1211811462966983
002392.XSHE,0.008998571001517037
002167.XSHE,0.005315387718847166
603948.XSHG,0.007754635139244829
600149.XSHG,0.01409936413919991
600821.XSHG,7.436088949654748e-05
000830.XSHE,-0.012531063255475131
301371.XSHE,-0.009853310449912216
002358.XSHE,0.001695372543887106
600848.XSHG,-0.0024077135055280883
002907.XSHE,0.004065109011738023
002850.XSHE,-0.027013326307540195
603518.XSHG,0.010546916947992088
688299.XSHG,0.009595641507944685
300150.XSHE,0.007338968484369125
600325.XSHG,-0.018964007381599177
301396.XSHE,0.003892754510743118
000096.XSHE,-0.02058913735019867
603007.XSHG,0.01855024354443285
600674.XSHG,-0.05603587916429752
000423.XSHE,-0.1408169195940946
600533.XSHG,0.00727220620906414
300151.XSHE,-0.0318003889816392
300209.XSHE,0.015951423251974486
603758.XSHG,0.008898134975618624
002843.XSHE,-0.01537391293768542
301293.XSHE,-0.08121999427378875
600079.XSHG,-0.14294993008573328
301262.XSHE,-0.027019018789035894
300895.XSHE,-0.010206833426008519
301370.XSHE,0.004301745171647607
300241.XSHE,0.007369783258602403
688267.XSHG,0.0110710864413952
300896.XSHE,-0.17156634650087993
300485.XSHE,-0.00898001964070219
300584.XSHE,-0.0074237932425294546
600337.XSHG,0.006313071449833143
601860.XSHG,0.007424937440380703
002073.XSHE,-0.006269346671665342
688052.XSHG,-0.07951489061368043
600208.XSHG,0.0010225212625748882
601375.XSHG,0.002900329322285824
688235.XSHG,-0.06403162718884176
600097.XSHG,0.013704370142295478
002560.XSHE,0.008003403610636292
000528.XSHE,-0.007144468361457845
603938.XSHG,-0.0005622213378265514
300444.XSHE,0.003516789533200019
300737.XSHE,0.005349042192515121
002491.XSHE,0.004003829846729888
002641.XSHE,0.003700688058316081
002462.XSHE,0.007519663656952919
300482.XSHE,-0.027108872311898357
300817.XSHE,0.002512868085920439
600874.XSHG,0.0068040761475339
300385.XSHE,0.01316971949188121
603319.XSHG,0.0023637405314846337
688006.XSHG,-0.0017977083876642664
000909.XSHE,0.012880841894291999
301016.XSHE,0.010053424580725771
600187.XSHG,0.010659859537974478
605086.XSHG,0.002939975354126337
002776.XSHE,0.020541686844660463
002762.XSHE,-0.009849273434586175
603811.XSHG,-0.0025178410749191315
301499.XSHE,0.004485144113321854
603822.XSHG,0.00655732039677954
002701.XSHE,0.0017962130236667921
605138.XSHG,0.009680599536007813
688347.XSHG,-0.013908839351824721
601288.XSHG,-0.007231627188841629
002910.XSHE,0.015383742392475499
002697.XSHE,0.004775480425822696
603337.XSHG,-0.0017473509977838182
603277.XSHG,0.0007953845584596038
002530.XSHE,-0.0003533277999076198
300390.XSHE,-0.0578843213748817
688113.XSHG,-0.0025147340578377288
001287.XSHE,-0.010360009454151034
002796.XSHE,0.00467362273028918
000600.XSHE,-0.004063167711519188
300200.XSHE,-0.027360006112152932
601607.XSHG,-0.00767843991149641
300057.XSHE,-0.0048361137483663615
688009.XSHG,-0.0027987226354458704
688682.XSHG,-0.0064947156122211105
301130.XSHE,0.0001970148609355838
002366.XSHE,0.0007361063751886703
300502.XSHE,-0.19510024662565345
000728.XSHE,-0.002082927076389563
002563.XSHE,-0.0012522820071203776
603392.XSHG,-0.03648485556965465
002887.XSHE,0.010035061766126773
300174.XSHE,0.00012775586946494992
688163.XSHG,0.011378243369416244
000612.XSHE,-0.004401903159876786
301362.XSHE,0.004269980081201911
002276.XSHE,-0.00015932376328551753
301510.XSHE,-0.007653248004752591
603733.XSHG,0.0031869813260397327
600169.XSHG,0.004740278996009779
600895.XSHG,-0.36497250574357915
688196.XSHG,-0.0030793457109015276
688425.XSHG,0.0019681519815789184
688409.XSHG,-0.02741776202296873
600989.XSHG,-0.009531627188841651
601066.XSHG,-0.010231627188841654
000721.XSHE,0.0013225131683573688
000905.XSHE,0.00975441435399526
301263.XSHE,-0.010816494933070016
002332.XSHE,-0.004646475884508231
301122.XSHE,-0.008103014437137472
603699.XSHG,0.002347971578201636
301386.XSHE,0.009551294463465244
688019.XSHG,-0.14367228333408424
603000.XSHG,-0.049203959026583186
688529.XSHG,0.006347693545379092
002866.XSHE,0.003586369819233718
301298.XSHE,0.009128782225325548
002879.XSHE,0.011154341540673946
600739.XSHG,-0.04732035215094267
688523.XSHG,-0.008452302721278837
688535.XSHG,-0.055300237507711555
300354.XSHE,-0.11670774634993032
688137.XSHG,-0.011061960236643874
300373.XSHE,-0.05277682856109675
600190.XSHG,0.007480578728342924
000027.XSHE,-0.027391074427378207
603267.XSHG,-0.05017823844750207
002193.XSHE,0.013832680430994788
301399.XSHE,0.004309946664400691
002601.XSHE,-0.0480997143578104
300939.XSHE,-0.013566609430639177
000881.XSHE,0.00453258717918763
001236.XSHE,0.0040325202796460905
603237.XSHG,0.004597789393556224
603855.XSHG,0.008209579740646443
300995.XSHE,0.011022606860685097
605006.XSHG,0.011419866905194222
000056.XSHE,0.0116170973981226
688187.XSHG,-0.008517566593272439
300741.XSHE,-0.002571838702106327
688513.XSHG,-0.013596862941640725
600255.XSHG,0.010815811752338084
002750.XSHE,-0.043324438176941295
301369.XSHE,-0.030866416644066093
600131.XSHG,-0.01927393416370591
601898.XSHG,-0.011231627188841633
600030.XSHG,-0.025531627188841527
603038.XSHG,0.008665812773638797
603596.XSHG,-0.025447572851087407
600835.XSHG,-0.0051969731029227455
002001.XSHE,-0.13530490649049529
300345.XSHE,7.528930912985288e-07
688662.XSHG,-0.011945170659113954
002217.XSHE,-0.003209440209949792
600965.XSHG,0.009907136076026272
600136.XSHG,0.016192358128914612
002387.XSHE,-0.017621974541367384
300287.XSHE,-0.009759117150881177
301037.XSHE,0.012877086325128094
301091.XSHE,-0.04446213033779863
600346.XSHG,-0.029531627188841583
002404.XSHE,0.006968297750904577
600763.XSHG,-0.06562247354645241
600791.XSHG,0.009505377986600252
603075.XSHG,0.002009238101103937
301306.XSHE,-0.010357936259614254
300332.XSHE,0.005664688133232355
603712.XSHG,-0.0030884219699161236
603612.XSHG,0.0006965060660457543
688800.XSHG,-0.00893414665692043
002380.XSHE,-0.0018308274606690291
600321.XSHG,0.012504196539141367
688711.XSHG,-0.014517650121769452
603579.XSHG,0.007569538048017229
600143.XSHG,-0.0181100308647609
600749.XSHG,0.009548540637813333
002371.XSHE,-0.2387316271888415
600593.XSHG,0.00971549852982758
002192.XSHE,-0.03621514923174122
600280.XSHG,0.0015566137825777492
002629.XSHE,0.01366546218100262
600795.XSHG,-0.31422853684989327
002088.XSHE,-0.00404606198783636
600083.XSHG,0.014620221720869561
300477.XSHE,0.00827425645982812
000885.XSHE,0.004974181928754521
601718.XSHG,0.005729183964741978
600977.XSHG,-0.0008077590633777695
600996.XSHG,0.003101994093409923
002233.XSHE,0.004918874114775819
300302.XSHE,-0.03755805753226276
301189.XSHE,0.006134643833428476
600657.XSHG,-0.008841304234639726
600694.XSHG,0.0050825457041174206
600640.XSHG,-0.02249281279935838
002194.XSHE,-0.003601023360876466
003002.XSHE,0.010764251644648505
300719.XSHE,0.00886233370655799
301525.XSHE,-0.018778001865161452
603917.XSHG,0.009427246589724738
688135.XSHG,0.0004372626319422389
688448.XSHG,-0.0199199678280166
688469.XSHG,-0.0016744580124820724
603915.XSHG,-0.019957541502031564
000812.XSHE,0.00757175035004837
002439.XSHE,-0.03796108398881937
600081.XSHG,-0.012429691224045707
300311.XSHE,-0.08357873564132848
000069.XSHE,-0.02858889362602289
002416.XSHE,0.0032242465075986784
000952.XSHE,0.009614253222141125
300271.XSHE,-0.012899431380908773
603586.XSHG,-0.006940432645528379
300623.XSHE,-0.01998548943702981
000529.XSHE,0.009421088459408374
300697.XSHE,0.008281918515891731
002002.XSHE,0.008082928656305551
603889.XSHG,0.00620405313726633
600938.XSHG,-0.010231627188841618
600608.XSHG,-0.012553876883718854
600503.XSHG,0.010035808509248737
301239.XSHE,-0.01371609899176192
002880.XSHE,-0.015930564041212243
603173.XSHG,0.00949401301672739
605066.XSHG,0.012092199695318188
002873.XSHE,0.005313018260451399
002679.XSHE,0.01049799612163194
000005.XSHE,0.01600694347646596
603615.XSHG,0.0019092743588458201
000410.XSHE,0.0020873423803440304
300167.XSHE,-0.006670421691184196
300663.XSHE,-0.0056149686689184655
603208.XSHG,-0.013658168481079607
002968.XSHE,0.004962585992483401
000538.XSHE,-0.142928474613911
300414.XSHE,0.005133243874664321
301041.XSHE,-0.0010040326496038917
600157.XSHG,-0.009465871805458898
605189.XSHG,0.013091612173327242
002640.XSHE,-0.0281666709947577
300840.XSHE,0.008180156203426499
002232.XSHE,-0.02191379974789413
002748.XSHE,0.005024234702204007
300476.XSHE,-0.034843124190868595
600036.XSHG,-0.020931627188841728
600185.XSHG,-0.008437921271667065
603192.XSHG,0.011403750376424004
301180.XSHE,0.004939237470591566
002661.XSHE,0.008213099889030085
600517.XSHG,-0.011835361856834219
600571.XSHG,-0.00834599290785697
603912.XSHG,0.0030949752096760316
002061.XSHE,0.0055587693218863005
300869.XSHE,0.0013865104131375802
603019.XSHG,-0.053989450715392184
688646.XSHG,0.00440590818967671
603657.XSHG,0.0115491387149789
300301.XSHE,0.015668699864346745
002344.XSHE,0.007835633166177428
600449.XSHG,-0.02378372287936057
001367.XSHE,-0.003171749811174629
688220.XSHG,-0.021266864942891286
002900.XSHE,0.007360864552143114
603551.XSHG,0.010463544589926196
601069.XSHG,0.005127648978839548
301128.XSHE,-0.04443805970729825
301308.XSHE,-0.04140062695688307
603605.XSHG,-0.0422021322976982
002148.XSHE,0.0011865071203161388
300547.XSHE,-0.015280586564206144
002840.XSHE,-0.008368006861951605
600477.XSHG,-0.0076661416727223375
300234.XSHE,0.010491180833153407
600008.XSHG,0.001311130011777968
301361.XSHE,0.011075103877111567
600576.XSHG,0.00466240663555066
603023.XSHG,0.005223720318383553
688108.XSHG,0.004671702843103683
688622.XSHG,-0.003975445440465828
300463.XSHE,-0.004659610820543208
300322.XSHE,-0.027440520468406164
603236.XSHG,-0.05413026923675111
000688.XSHE,-0.001212609347341678
600929.XSHG,0.006357718865539375
002391.XSHE,0.008904650889582668
002664.XSHE,-0.046940587483619074
300972.XSHE,-0.0023818206448546868
603887.XSHG,0.007105267059948426
603693.XSHG,0.004180970633624676
002158.XSHE,-0.007347949074949415
603773.XSHG,-0.01529100908074117
600141.XSHG,-0.0073578755100420085
001366.XSHE,0.014330531570835723
002353.XSHE,-0.07132236162308804
300378.XSHE,-0.00909000330120282
002082.XSHE,0.0002624496659484835
002621.XSHE,0.009545434270430319
688355.XSHG,0.009358750325480135
688356.XSHG,-0.024250837602890117
601633.XSHG,-0.03833162718884167
002960.XSHE,0.002849165458588495
688702.XSHG,-0.024977112672546986
300259.XSHE,0.003055204127515025
600265.XSHG,0.004758000867893426
688375.XSHG,-0.013860886400850366
300011.XSHE,-0.016585757448704795
300403.XSHE,-0.009857434286556945
300937.XSHE,0.003436625306897461
301021.XSHE,-0.009891409916951638
300141.XSHE,0.006218873211569779
002867.XSHE,-0.0005813303171908098
300103.XSHE,0.008229995057788764
600218.XSHG,0.011675710466850245
601198.XSHG,-0.0018136685032745731
002993.XSHE,-0.02381764095949808
603387.XSHG,-0.0027121594956120067
000981.XSHE,0.0005646527343666232
002467.XSHE,-0.0021363739906728983
600055.XSHG,-0.05646633858882829
688625.XSHG,-0.00012068228292820733
301291.XSHE,0.00512509698636094
600887.XSHG,-0.328431627188844
603585.XSHG,0.010646040744497605
688129.XSHG,0.013890271713915157
002341.XSHE,0.004312136512356159
300685.XSHE,-0.019753966308677658
688246.XSHG,-0.0037032025379860455
002399.XSHE,-0.005011044600680659
002552.XSHE,0.003054336111744488
002693.XSHE,-0.019546945729356426
300519.XSHE,0.0038629111852364617
000517.XSHE,-0.0009725208196310186
002599.XSHE,-0.012476609444422818
300659.XSHE,-0.016004795933021745
300651.XSHE,0.007768236605141567
688623.XSHG,-0.0009828802634731792
688229.XSHG,-0.014600666155585595
300949.XSHE,0.006326811863222995
601609.XSHG,0.006114636427836845
002685.XSHE,0.011087689773665105
000931.XSHE,0.009966119245658298
300980.XSHE,0.0056596989952818425
002305.XSHE,0.006148019178652722
600684.XSHG,-0.008635544016891348
300088.XSHE,-0.05317783183534816
002077.XSHE,-0.003752708568063117
600113.XSHG,0.008854208369124256
605056.XSHG,0.00987449512910011
002961.XSHE,0.00670553952600526
603408.XSHG,0.008575369477006047
000910.XSHE,0.009577142251139426
688525.XSHG,-0.019832713969425285
002079.XSHE,-0.003898689764031949
301233.XSHE,0.008388321300601423
002915.XSHE,0.008267859219719242
000750.XSHE,-0.003404049167734805
300199.XSHE,-0.2867233521617273
301168.XSHE,-0.016797439561443014
300031.XSHE,-0.03742971606773701
600231.XSHG,0.007333494327165955
300713.XSHE,0.002157057324336872
000031.XSHE,-0.012273138614242458
300778.XSHE,0.0032155629462471257
600461.XSHG,-0.002852807849321469
