code,price_amplitude
600538.XSHG,-0.012861058986297913
300558.XSHE,0.009829425452309744
002272.XSHE,-0.013070746958340491
300718.XSHE,-0.0014969695789709154
300975.XSHE,-0.007033971722692946
301032.XSHE,-0.013966443553364015
603113.XSHG,0.0006916047944675865
603777.XSHG,-0.010540003977833091
002565.XSHE,0.00040886341666756913
301030.XSHE,-0.0092631804305755
600775.XSHG,-0.0017884182692177487
002153.XSHE,0.1517482975839888
603239.XSHG,0.019878952087501196
688030.XSHG,-0.0042926204957640345
002298.XSHE,-0.006857200360383703
603039.XSHG,0.1042885721054786
600163.XSHG,-0.0022937076050010214
002673.XSHE,0.006788943448791277
600446.XSHG,0.11673635068977237
603637.XSHG,-0.005966344890463923
000301.XSHE,0.024748990601195554
300562.XSHE,-0.007506858751635911
002424.XSHE,0.011804816821459833
300447.XSHE,0.027635090711841594
600566.XSHG,0.015995101549941444
002823.XSHE,-0.009584955072367413
688488.XSHG,-0.010485780108044095
300862.XSHE,-0.003325653696527939
002825.XSHE,-0.0006673022714492778
600615.XSHG,0.11466928319240803
002315.XSHE,0.002233489983067301
300639.XSHE,0.10356350236687877
600979.XSHG,-0.010629509130975663
000029.XSHE,-0.006604882797307415
003004.XSHE,-0.013727739277125332
300419.XSHE,-0.001242050277971772
300915.XSHE,0.008226673346840054
688690.XSHG,0.057118351539960525
688185.XSHG,0.07562434359855473
300962.XSHE,-0.010725048713110613
300214.XSHE,-0.008077185170127784
002842.XSHE,-0.010890825065666007
000938.XSHE,0.03739632053160491
002050.XSHE,0.08658151359920083
300100.XSHE,-0.009178783616103412
600555.XSHG,-0.016920315141950658
002208.XSHE,0.00435250005810491
605318.XSHG,-0.009838329587997047
000798.XSHE,-0.013266722406236052
600094.XSHG,-0.007714994763073997
000925.XSHE,0.00019634338926836394
000809.XSHE,-0.014212510183171649
300791.XSHE,0.008442034444424559
000860.XSHE,0.015145939998914856
002221.XSHE,0.015092284456560932
300857.XSHE,0.0021720413539710413
300864.XSHE,0.0032197849980910923
600121.XSHG,-0.005735058591779132
688390.XSHG,0.19430837865895242
300790.XSHE,0.010988386208510122
688557.XSHG,-0.011022693745094127
002370.XSHE,0.002732200997271554
603909.XSHG,0.007252983434270267
000547.XSHE,0.04759013149630777
300001.XSHE,0.04963729995717743
002304.XSHE,0.2800949402982938
600328.XSHG,0.00852636730343869
600894.XSHG,-0.009675369078476496
601188.XSHG,-0.009776599714283756
002078.XSHE,0.04720190756447772
002869.XSHE,-0.012776903685359914
000783.XSHE,0.002049156985429368
600603.XSHG,0.3931297557052482
600612.XSHG,0.6037742480209913
600575.XSHG,0.058927973288585296
300020.XSHE,0.00970622068989668
600528.XSHG,0.00859154735314694
600691.XSHG,0.006563017282324167
600750.XSHG,0.03773674054304403
002106.XSHE,-0.006407316551553538
300671.XSHE,0.0350858060556471
300707.XSHE,-0.006398127586169344
603587.XSHG,-0.0005439255341716433
603665.XSHG,0.059159059193788444
300117.XSHE,0.0028544842497986965
600997.XSHG,0.004209754784708442
002481.XSHE,0.03771074402334723
601099.XSHG,-0.0036455084586005946
002127.XSHE,0.004749070551082491
000619.XSHE,-0.00814574275980293
300070.XSHE,0.011011788180357491
603213.XSHG,0.006159034184530714
300337.XSHE,0.002094952541686722
000526.XSHE,-0.00568516883580158
300024.XSHE,0.03860135077482072
002384.XSHE,0.07286205567000016
600352.XSHG,0.016383523367142074
603527.XSHG,-0.012217147141498606
605378.XSHG,-0.0098116313705231
300604.XSHE,0.1642239368570244
002997.XSHE,-0.012281463224168666
300625.XSHE,-0.013494227505944183
301221.XSHE,0.028470522610312167
002555.XSHE,0.05892419994819914
301031.XSHE,0.08691624324032324
300782.XSHE,0.3796204171349416
300410.XSHE,-0.004063865349041056
300797.XSHE,-0.011889704739483416
600493.XSHG,-0.018571392705293743
002235.XSHE,-0.0067259411136044445
002503.XSHE,0.02866344927326262
600598.XSHG,0.008016027295617621
603839.XSHG,-0.010679345436820501
002982.XSHE,-0.005545311009015275
002367.XSHE,-0.006250509104703602
600444.XSHG,-0.002144490996979425
002714.XSHE,0.27219494029829416
300537.XSHE,-0.012538762145925513
300613.XSHE,0.17890045745823968
001202.XSHE,-0.0026180322355530104
002479.XSHE,-0.011362926928639008
600811.XSHG,0.052233796920297754
300622.XSHE,-0.0036622499999685657
688191.XSHG,-0.012208932576562357
300183.XSHE,0.018337084601719816
000915.XSHE,0.02053692598938826
600769.XSHG,-0.00027773591111023704
605068.XSHG,0.00231883469823305
002244.XSHE,0.02520056251149214
603365.XSHG,-0.012396206324899942
603707.XSHG,0.0610639844704404
301099.XSHE,0.011899963475222158
000971.XSHE,-0.01787549799216791
300006.XSHE,-0.0037786346004293394
300225.XSHE,0.04373269989498365
002442.XSHE,-0.013830043884948521
600586.XSHG,0.010256150285903655
001267.XSHE,-0.013372910998328377
300097.XSHE,-0.010490279915314305
688131.XSHG,-0.007767797643436366
600067.XSHG,-8.942200436989553e-05
300847.XSHE,-0.009957584382873894
600963.XSHG,0.008921256340291676
600395.XSHG,0.013636737569470387
605266.XSHG,0.004133046236457971
000638.XSHE,-0.011891843646428448
688105.XSHG,0.02594941026205374
003022.XSHE,0.01154114419552491
002734.XSHE,-0.004024219228202402
002125.XSHE,0.04705261447528317
600746.XSHG,0.010133319600226141
000709.XSHE,0.0035954267643995516
300470.XSHE,0.022657573223870523
300891.XSHE,-0.009234693980496558
300747.XSHE,0.0353135125812897
600089.XSHG,0.2290427205983967
603186.XSHG,-0.007767566969486004
600825.XSHG,-0.0042905104728988355
603517.XSHG,0.026886481261089574
300318.XSHE,0.003512496632423137
605218.XSHG,-0.015808105490818545
605500.XSHG,-0.014121724950115653
300800.XSHE,0.013534297199559826
000796.XSHE,0.010195823931530115
600658.XSHG,-0.0022197689739847284
002398.XSHE,-0.005402548956307141
000523.XSHE,-0.010623140923320763
000795.XSHE,0.006129677936631937
601615.XSHG,0.008948090894262252
000797.XSHE,-0.01026137940984663
600530.XSHG,-0.009415034835834798
688786.XSHG,-0.005575669625354763
002610.XSHE,0.016092275892356376
002969.XSHE,-0.01097104728732598
601258.XSHG,-0.004282067764381137
603136.XSHG,0.032495539029983686
603060.XSHG,-0.0028267948154682187
600745.XSHG,0.14959494029829482
600839.XSHG,0.006031633113041411
002559.XSHE,-0.0066999191340257926
300594.XSHE,-0.012941517574066056
600276.XSHG,0.48779494029829135
600712.XSHG,-0.012914311203900459
603535.XSHG,-0.0054652773236389465
300867.XSHE,-0.0016563040776483018
603348.XSHG,0.04369172252689744
601888.XSHG,0.24139494029829486
300015.XSHE,0.3104949402982957
600082.XSHG,-0.017435779700764036
600295.XSHG,0.035114942134920904
300702.XSHE,0.025724370672718287
605277.XSHG,-0.006779201670099384
600301.XSHG,-0.0018375339092825717
603013.XSHG,-0.008639952025616196
002949.XSHE,-0.00018905910147654081
688318.XSHG,0.016632574165339125
603220.XSHG,-0.0052402736995106605
603767.XSHG,-0.012285613040454533
603096.XSHG,-0.010030100868225542
002074.XSHE,0.08785735807146672
002113.XSHE,-0.018249456826693863
002154.XSHE,-0.002253367994072884
002539.XSHE,0.019640711419703763
002905.XSHE,-0.009157510154822145
002605.XSHE,0.016208081660056904
600846.XSHG,0.0057567276430058895
600645.XSHG,0.24854148563714387
301057.XSHE,-0.015481419370693382
688066.XSHG,0.011960983537577923
600736.XSHG,0.00890590986300543
603161.XSHG,-0.01860127685876955
688317.XSHG,0.014342547046347616
300966.XSHE,0.01575767360257906
600120.XSHG,0.06200944349977365
301047.XSHE,0.08291673642361937
603421.XSHG,-0.010988612047034978
601200.XSHG,-0.005962778145696406
002072.XSHE,-0.015513318083020013
300314.XSHE,0.022774943522406364
300497.XSHE,0.043331415925409365
601068.XSHG,-0.003587714172276063
301123.XSHE,0.00216798357008224
600076.XSHG,-0.00967406227349672
601918.XSHG,-0.004474878519656797
002690.XSHE,0.028958558456482677
603477.XSHG,0.005902351776550057
688188.XSHG,0.09454792909046422
002903.XSHE,-0.013809046652062843
605376.XSHG,0.026589385603377074
688013.XSHG,-0.014495193785392557
000520.XSHE,-0.0017800120854778358
300545.XSHE,-0.004396600511037491
600475.XSHG,-0.00632939288904234
600692.XSHG,0.005849181558901503
300770.XSHE,0.008912678763515888
605358.XSHG,0.04263705569538181
603728.XSHG,-0.006154898384456348
002068.XSHE,0.01858632288890888
300785.XSHE,0.009055425636355063
688350.XSHG,-0.012507943337923419
600796.XSHG,-0.006084180404303379
600433.XSHG,-0.0018336098522526156
603617.XSHG,-0.009014413865407845
601921.XSHG,-0.004349286698842282
601369.XSHG,0.001929838940708378
688668.XSHG,0.01263401366472488
000623.XSHE,0.03632860156545191
600748.XSHG,-0.005320848311319324
601838.XSHG,0.0055556486325106895
000820.XSHE,-0.017702484317493477
300387.XSHE,0.03233614915489139
000153.XSHE,-0.00840396412237151
002561.XSHE,-0.01523322296513516
600509.XSHG,0.012132278983779731
600881.XSHG,0.027310421091687846
000711.XSHE,0.03256438792639615
688103.XSHG,0.020825237279071644
002189.XSHE,-0.007274934579427265
601279.XSHG,-0.007782724816381045
300411.XSHE,-0.009957362164181645
600897.XSHG,0.012763198395802606
002105.XSHE,-0.013445784672157467
605196.XSHG,-0.005898852933912314
600127.XSHG,0.0016176962111885823
600168.XSHG,-0.011337326768932154
600212.XSHG,-0.009593448606541434
300597.XSHE,-0.013387377863244697
300890.XSHE,0.02695741096202878
688189.XSHG,-0.011418790924026746
603036.XSHG,-0.002793418573642884
002947.XSHE,0.007009194912531569
600182.XSHG,-0.010975200644175478
300394.XSHE,0.07406650250743897
600720.XSHG,0.018882639654637774
300272.XSHE,-0.003911950536306835
000958.XSHE,0.005249482432618972
600496.XSHG,0.0012558013199528584
601878.XSHG,0.0017861398268902945
600562.XSHG,0.04708135362757717
603813.XSHG,-0.017361904109118524
600396.XSHG,-0.0034300623874882787
688092.XSHG,-0.009685777701460431
600511.XSHG,0.01861497160082955
300561.XSHE,0.031860973497715606
002551.XSHE,-0.005440955760768288
600831.XSHG,0.01630192242492679
600838.XSHG,-0.001262340323976343
002488.XSHE,0.0025008707213263603
300425.XSHE,-0.002256828893285963
603006.XSHG,-0.013315216283571789
300473.XSHE,-0.008911455971460518
600761.XSHG,0.02799868156313425
603238.XSHG,-0.012999977709326422
601319.XSHG,0.006894940298294783
300970.XSHE,-0.004270976483472218
688280.XSHG,-0.006570420151858858
300810.XSHE,-0.006900575386304345
300313.XSHE,-0.014542573043542197
300402.XSHE,0.0022504197264604023
002316.XSHE,-0.009034922240443824
600990.XSHG,0.03643866203704496
688289.XSHG,0.0077174350462960875
002901.XSHE,0.0009561960730803563
600435.XSHG,0.015878244435156955
000012.XSHE,0.029223386341354293
600758.XSHG,-0.009172323943041455
300931.XSHE,-0.016931874480532304
000004.XSHE,0.038026869414875195
002392.XSHE,-0.0064302767253317065
002167.XSHE,0.0009472051316907811
603948.XSHG,-0.005787684357270275
600149.XSHG,-0.016473280742198153
600821.XSHG,0.004811775966643039
000830.XSHE,0.06169819201450963
002358.XSHE,-0.013665339781181035
600848.XSHG,0.006278358961281811
002907.XSHE,-0.000190515271227586
002850.XSHE,0.14941732804450358
603518.XSHG,-0.010376079798501896
688299.XSHG,-0.003085110493232429
300150.XSHE,-0.00736094913471687
600325.XSHG,0.008074900577598937
000096.XSHE,0.00840731475647591
603007.XSHG,-0.022709390703319163
600674.XSHG,0.04847441376981628
000423.XSHE,0.07745854909255687
002013.XSHE,0.2037330086495495
600533.XSHG,-0.008164930865798895
300151.XSHE,0.23803192612816798
300209.XSHE,-0.007004447949161002
603758.XSHG,-0.01491633844192879
002843.XSHE,-0.013271732198372237
600079.XSHG,0.0824683745499147
300895.XSHE,0.005560040326266533
300241.XSHE,-0.007871911712407784
688267.XSHG,0.00921341986553693
300896.XSHE,0.4031412388523981
300485.XSHE,0.011511150546984586
300584.XSHE,0.12140447676139132
600337.XSHG,-0.0005464993982095302
601860.XSHG,-0.00803465413304782
002073.XSHE,0.012666051687121874
600208.XSHG,0.000136387454700983
601375.XSHG,-0.003743471289656381
688235.XSHG,0.02809494029829475
600097.XSHG,-0.013160868857990721
002560.XSHE,-0.011403062241585918
000528.XSHE,0.007126500913931775
603938.XSHG,0.02028332377338208
300444.XSHE,-0.0095003535167093
300737.XSHE,0.00025484622176606773
002491.XSHE,-0.006748618443322702
002641.XSHE,-0.0030333207193674484
002462.XSHE,-0.01138938294922319
300482.XSHE,0.16259169808462967
300817.XSHE,-0.012675088160698601
600874.XSHG,-0.00478672047698627
300385.XSHE,-0.011193504673731255
603319.XSHG,-0.003713090390062717
688006.XSHG,0.04136055816972304
000909.XSHE,-0.009824929381237864
301016.XSHE,-0.013067609216099113
600187.XSHG,-0.011673624691927464
605086.XSHG,-0.011249598310616352
002776.XSHE,-0.014499362329530257
002762.XSHE,-0.0002253267662611462
603811.XSHG,0.006998879805021842
603822.XSHG,0.014628619392055056
002701.XSHE,0.0020435375353322948
605138.XSHG,-0.008515091252121874
601288.XSHG,0.006994940298294781
002910.XSHE,-0.015062932519269845
002697.XSHE,-0.006810054967650803
603337.XSHG,0.02940547513122465
603277.XSHG,-0.007173208128428017
002530.XSHE,0.0057388416600269165
300390.XSHE,0.2333874578205514
688113.XSHG,-0.001973146572134484
002796.XSHE,-0.011936803196220903
000600.XSHE,-0.0033884100466911394
300200.XSHE,-0.009149244662702621
601607.XSHG,0.0052717645363274486
300057.XSHE,-0.0001622526318644079
688009.XSHG,0.0014970920082023808
688682.XSHG,0.05396183598167645
301130.XSHE,0.07971486621331846
002366.XSHE,-0.003704418607037548
300502.XSHE,0.06499799241333021
000728.XSHE,-0.000812951094831129
002563.XSHE,0.0005101515953225104
603392.XSHG,0.13049494029829453
002887.XSHE,-0.008690462395504153
300174.XSHE,-0.003082486036269854
000612.XSHE,0.0105912886022576
002276.XSHE,-0.005427163650670181
603733.XSHG,0.00307932068255227
600169.XSHG,-0.005685102845115159
600895.XSHG,0.09525205812883154
688196.XSHG,0.023864062246475207
688425.XSHG,-0.002946907187031007
600989.XSHG,0.016894940298294775
601066.XSHG,0.010294940298294773
000721.XSHE,-0.010975870484299263
000905.XSHE,-0.0032482244824973087
002332.XSHE,-0.0024946954695091806
301122.XSHE,0.06875444484555489
603699.XSHG,-0.006749627209534981
688019.XSHG,0.04674127598126287
603000.XSHG,0.008194439016257112
688529.XSHG,-0.0007305270283823936
002866.XSHE,-0.013656997552899083
002879.XSHE,-0.005904383775810283
600739.XSHG,0.21019987359441972
300354.XSHE,0.024916630011074983
300373.XSHE,0.16607582974302132
600190.XSHG,-0.009872322234652167
000027.XSHE,0.025498666135695545
603267.XSHG,0.09804931868028081
002193.XSHE,-0.018423153245981656
002601.XSHE,0.037004498098881004
300939.XSHE,-0.004620251543009324
000881.XSHE,0.01209986823652001
603855.XSHG,-0.003040335822794237
300995.XSHE,-0.004246569503868843
605006.XSHG,-0.010823214235285294
000056.XSHE,0.013812724783423963
688187.XSHG,0.04384889559522478
300741.XSHE,0.0017492457174135643
688513.XSHG,0.005694533687969338
600255.XSHG,0.002575275018270363
002750.XSHE,0.05818222411617203
600131.XSHG,0.03816613686370376
601898.XSHG,0.008878456700675386
600030.XSHG,0.019694940298294716
603038.XSHG,-0.014036741989024491
603596.XSHG,0.057016032319258475
600835.XSHG,0.004756751728757264
002001.XSHE,0.4709540370493126
300345.XSHE,-0.009793613725590896
688662.XSHG,-0.002322293735594269
002217.XSHE,-0.005162501459257225
600965.XSHG,-0.006150556607688957
600136.XSHG,-0.01362072794699368
002387.XSHE,-0.0032707226472772147
300287.XSHE,0.008912001384221133
301037.XSHE,-0.015239840450807151
301091.XSHE,0.004917095451690626
600346.XSHG,0.12309494029829501
002404.XSHE,3.9570890011390164e-05
600763.XSHG,0.12796031482401435
600791.XSHG,-0.006546260501732534
300297.XSHE,-0.009784161218407967
300332.XSHE,0.0001655703684430021
603712.XSHG,0.015634245116138642
603612.XSHG,0.009343747307578528
688800.XSHG,0.08469187291670228
002380.XSHE,-0.010102352771906199
600321.XSHG,-0.011540794749272491
688711.XSHG,0.03763060710947387
603579.XSHG,-0.0022022734112672904
600143.XSHG,0.21359050501347226
600749.XSHG,0.007051897706583411
002371.XSHE,0.6136819507688872
600593.XSHG,-0.017055035971298677
002192.XSHE,0.172279818438865
600280.XSHG,-0.012155275892809157
002629.XSHE,2.8548711986351588e-05
600795.XSHG,0.1363575568803448
002088.XSHE,0.021032763152247235
600083.XSHG,-0.012820054217209026
300477.XSHE,0.004724986510558018
000885.XSHE,-0.008465836178201716
601718.XSHG,-0.007051575770280061
600977.XSHG,-0.0024676673556141594
600996.XSHG,-0.002712627239665113
000671.XSHE,0.01992417449573678
002233.XSHE,0.000778468478604355
300302.XSHE,0.011029275760699335
301189.XSHE,-0.008714685186528341
600657.XSHG,0.00816341660846824
600694.XSHG,0.005053038127329329
600640.XSHG,0.015644322374463032
002194.XSHE,-0.005591408246130805
003002.XSHE,-0.007311965948907118
300719.XSHE,-0.011681823953209734
603917.XSHG,-0.006900088018951107
688135.XSHG,-0.0036998097404883894
603915.XSHG,0.003912766230315624
000812.XSHE,-0.0017052909129681368
002439.XSHE,0.04530831848420862
600081.XSHG,-0.0005023565452012511
300311.XSHE,0.0459585695436366
000069.XSHE,0.07332189385729909
002416.XSHE,-0.004244563066017621
000952.XSHE,-0.012745554688982195
300271.XSHE,0.0064107974660608715
603586.XSHG,-0.016566001289831798
300623.XSHE,0.03524736590303573
000529.XSHE,-0.011754150426620005
300697.XSHE,-0.007768409584195923
002002.XSHE,0.010433053877155873
603889.XSHG,-0.012346633568273207
600608.XSHG,0.05403703185720109
600503.XSHG,-0.011814576476346574
002880.XSHE,0.010094542593851666
605066.XSHG,-0.013739319059367473
002873.XSHE,0.037063640317657034
002679.XSHE,0.00481127011158879
000005.XSHE,-0.014303523000238542
603615.XSHG,-0.015536691745196939
000410.XSHE,-0.005130427689545909
300167.XSHE,0.0034155944182693576
300663.XSHE,0.019906406361553032
603208.XSHG,0.10553528928798742
002968.XSHE,0.01751907575372346
000538.XSHE,0.30727000324668047
300414.XSHE,-0.0038942231656590495
301041.XSHE,-0.0032668713129637515
600157.XSHG,0.019971519598595364
605189.XSHG,-0.004742072204709409
002640.XSHE,-0.0029312790937723685
300840.XSHE,-0.015284787096110034
002232.XSHE,0.01650058478732698
002748.XSHE,-0.0062356287439692005
300476.XSHE,0.05056768506585177
600036.XSHG,0.03339494029829476
600185.XSHG,0.003976413039851861
603192.XSHG,0.002556559441436561
301180.XSHE,-0.003830752678691874
002661.XSHE,-0.009289659519296696
600517.XSHG,0.026702843702081064
600571.XSHG,0.09715528175326815
603912.XSHG,0.02248150962285149
002061.XSHE,-0.0056764955771185675
300869.XSHE,0.02395933119084529
603019.XSHG,0.06642617750939003
603657.XSHG,-0.008638058957651644
300301.XSHE,-0.013041447577353052
002344.XSHE,-0.00043179969290993263
000732.XSHE,-0.006367278069332359
600449.XSHG,0.006870237476034291
688220.XSHG,0.014811765795576425
002900.XSHE,-0.008364051711472486
603551.XSHG,-0.014285107519658783
601069.XSHG,0.0005802248535557979
301128.XSHE,-0.0035394136072946104
600466.XSHG,-0.009106248977309217
603605.XSHG,0.07019150190022874
002148.XSHE,0.016363015464988518
300547.XSHE,0.0030505314102158843
002840.XSHE,0.0010425677153202608
600477.XSHG,0.03251065404101733
300234.XSHE,-0.0082232479176939
600008.XSHG,0.0035580250692212488
600576.XSHG,-0.002130679017630123
603023.XSHG,-0.011949978109187149
688108.XSHG,-0.015973662714621164
688622.XSHG,0.0027665413446930215
300463.XSHE,0.017731061128676943
300322.XSHE,0.0030115753404300043
603236.XSHG,0.07206119010351887
000688.XSHE,0.022576743961306527
600929.XSHG,-0.008560794186734116
002391.XSHE,-0.006970379838947226
002664.XSHE,0.003775833981779485
300972.XSHE,-0.014185785582309176
603887.XSHG,-0.0022532236529424817
603693.XSHG,0.000984588891319328
002158.XSHE,0.02071543624914272
603773.XSHG,-0.009529032036216203
600141.XSHG,0.037360135659076185
002353.XSHE,0.24220857415257785
300378.XSHE,0.0010841916300810984
002082.XSHE,-0.005329588040990362
002621.XSHE,0.05715177505945911
300202.XSHE,-0.014573367300330138
688355.XSHG,-0.003090904659036414
688356.XSHG,0.07969276497551818
601633.XSHG,0.10399494029829492
002960.XSHE,0.031867814219693966
300259.XSHE,-0.0027303920585971045
600265.XSHG,-0.013253382715898182
300011.XSHE,-3.077916360744344e-05
300403.XSHE,-0.01117994345547628
300937.XSHE,-0.0055320729477318625
301021.XSHE,-0.0028926719973566325
300141.XSHE,0.0013007826875365523
002867.XSHE,0.007844804710756088
300103.XSHE,-0.006271671907262997
600218.XSHG,-0.0015906017129938502
601198.XSHG,-0.0005449441297727708
002993.XSHE,-0.0052591098659821745
603387.XSHG,-0.0030725804185515806
000981.XSHE,-0.0034082554374185057
002467.XSHE,0.0026410873434523086
600055.XSHG,0.24985202044781574
688625.XSHG,0.018282377588496927
600887.XSHG,0.6136819507688872
603585.XSHG,-0.011253564054688785
688129.XSHG,-0.016105573757028056
002341.XSHE,0.0014279039826473067
300685.XSHE,0.061025096587451186
688246.XSHG,-0.009546156822610952
002399.XSHE,0.0042629986634187675
002552.XSHE,0.005322335910357762
002693.XSHE,-0.015953870424929264
300519.XSHE,0.005689697928184283
000517.XSHE,0.004770147719016477
002599.XSHE,-0.012769638620560287
300659.XSHE,0.034132998958784556
300651.XSHE,0.006371946806043851
688229.XSHG,0.003375567924450623
300949.XSHE,0.0002569955399286915
601609.XSHG,-0.005443888311199415
002685.XSHE,-0.014600730574437872
000931.XSHE,-0.010379245865252537
300980.XSHE,-0.011472601421782695
002305.XSHE,-0.013927437588847803
600684.XSHG,-0.0022921142841932
300088.XSHE,0.061801839167207565
002077.XSHE,-0.013404827980463274
600113.XSHG,0.023194757048060857
605056.XSHG,-0.009701674025900104
002961.XSHE,-0.00442457836521993
603408.XSHG,-0.009118451438367625
000910.XSHE,-0.008991556694814893
002079.XSHE,0.0037679320684896704
002915.XSHE,3.4944320643949187e-05
000750.XSHE,0.000660578155340096
300199.XSHE,0.15882210512004166
301168.XSHE,0.0031955439372587276
300031.XSHE,0.02910279723896815
600231.XSHG,-0.0035368115425325987
300713.XSHE,-0.0033566577181427474
000031.XSHE,0.015128561485271462
300778.XSHE,-0.004399908395969187
600461.XSHG,-0.005345275043808045
600495.XSHG,-0.008197189282133043
000037.XSHE,-0.007083239468371241
600718.XSHG,0.06783728100401355
600262.XSHG,-0.006683785985434416
300837.XSHE,0.009855413189909071
002120.XSHE,0.05101305398165069
688670.XSHG,0.004065272220729124
300442.XSHE,-0.004169376212741473
000521.XSHE,-0.010415710048696653
002026.XSHE,0.009755186289253853
300275.XSHE,0.0016387688135253396
603528.XSHG,0.00680253528919283
603721.XSHG,-0.014619884641508752
600655.XSHG,0.4140621062555058
002983.XSHE,-0.01000710666294155
301004.XSHE,-0.011038908537123089
603138.XSHG,0.04796916613591422
002385.XSHE,0.029650604358244473
000411.XSHE,-0.006312535992150816
605003.XSHG,-0.011942590288316894
002638.XSHE,-0.013319254881565146
600360.XSHG,-0.004543920052487188
000617.XSHE,0.03456194626904327
002780.XSHE,-0.012313282684802796
002484.XSHE,0.05801748060816083
600032.XSHG,0.0002912666681005602
688001.XSHG,-0.0015110214872500203
300441.XSHE,-0.0005351681016823213
600708.XSHG,-0.005193294225548631
000551.XSHE,-0.003691900862436927
000982.XSHE,0.00576337058856009
600012.XSHG,-0.002118217238692357
000990.XSHE,0.0005509588132990668
002533.XSHE,6.830125278872202e-05
002923.XSHE,0.005163705748772814
603222.XSHG,0.0035933906353275615
605296.XSHG,5.938497523652348e-05
601728.XSHG,0.006794940298294785
300717.XSHE,-0.0071096456957521256
002696.XSHE,-0.014747499818110042
300181.XSHE,0.028413912031218846
603322.XSHG,-0.017197903309990617
300353.XSHE,0.019605633634609883
600851.XSHG,0.006013846025693992
002499.XSHE,-0.01531901678480966
002288.XSHE,-0.001631045461087043
002292.XSHE,-0.0013625792204532607
000838.XSHE,0.08891722768063348
601727.XSHG,0.003804356614958396
300110.XSHE,-0.010237920905346375
300422.XSHE,-0.005941735685204622
002184.XSHE,-0.002722475416062752
002622.XSHE,-0.011476043942241075
600703.XSHG,0.24549494029829455
300166.XSHE,0.16741803158187474
300496.XSHE,0.2630165186541584
301000.XSHE,-0.009223147313673012
300343.XSHE,0.15620569700081968
600843.XSHG,-0.007929882764506312
600893.XSHG,0.058594940298294575
600460.XSHG,0.3596851017111353
001212.XSHE,-0.00981205284871697
688658.XSHG,-0.003054615307664949
600467.XSHG,-0.007998497911867793
002034.XSHE,0.030273236017151713
600356.XSHG,-0.01671407083176571
300751.XSHE,0.41944144520044646
601899.XSHG,0.01789494029829479
300139.XSHE,0.0020718561403582705
603166.XSHG,-0.011782211407317179
002245.XSHE,0.14640197322832502
600470.XSHG,-0.011086100982217087
688701.XSHG,-0.014924020186593551
002672.XSHE,-0.006332505280348216
601336.XSHG,0.011596214671211656
