code,price_amplitude
600446.XSHG,0.11536103179431215
603637.XSHG,-0.013044433469687816
000301.XSHE,0.030971327555132086
300562.XSHE,-0.004302652941635992
002424.XSHE,0.015839668141543844
300447.XSHE,0.009493557592416529
600566.XSHG,0.02216022676201942
002823.XSHE,-0.006328762027574876
688488.XSHG,-0.012126813086166768
300862.XSHE,-0.009750907593618454
002825.XSHE,-0.008249935630453564
600615.XSHG,0.23609779887120416
002315.XSHE,0.016779027717219865
300639.XSHE,0.017136415676090727
600979.XSHG,-0.01582069161680679
000029.XSHE,-0.0084765619183012
003004.XSHE,-0.005584205536568906
300419.XSHE,0.01119821865082506
300915.XSHE,0.021674660689182074
688690.XSHG,0.04018941729055006
688185.XSHG,0.213793980844001
300962.XSHE,-0.008777034576821174
300214.XSHE,0.005558163892643454
002842.XSHE,-0.019433255783095814
000938.XSHE,0.08298302831293884
002050.XSHE,0.163739353293019
300100.XSHE,-0.010866791033539202
600555.XSHG,-0.025460807465392393
002208.XSHE,0.0004342546955396799
605318.XSHG,-0.0203884880245045
000798.XSHE,-0.015990146021771963
600094.XSHG,-0.01105711036531891
000925.XSHE,-0.000830058910756222
000809.XSHE,-0.012780828975177069
300791.XSHE,0.04165798873645757
000860.XSHE,0.04342478868419797
002221.XSHE,0.004831619265343177
300857.XSHE,-0.007199379465162546
300864.XSHE,0.00046950535501594573
600121.XSHG,-0.012784636944605791
688390.XSHG,0.2200238814212149
300790.XSHE,0.02140957435934896
688557.XSHG,0.001484143054672548
002370.XSHE,-0.0032315358411966304
603909.XSHG,-0.013768283188363982
000547.XSHE,0.06917207728365678
300001.XSHE,0.10609743106111029
002304.XSHE,0.14500997048259617
600328.XSHG,0.0032638530997389087
600894.XSHG,-0.007236713853503513
601188.XSHG,-0.0182968697153549
002078.XSHE,0.02958053201019874
002869.XSHE,-0.01149072249543284
000783.XSHE,0.007585537456529198
600603.XSHG,0.1484672055776888
600612.XSHG,0.6611773330835113
600575.XSHG,0.00017535117348097679
300020.XSHE,0.013068037490308191
600528.XSHG,0.020284699757273962
600691.XSHG,0.008305277253246226
600750.XSHG,0.08730423407304187
002106.XSHE,0.009391774121435452
300671.XSHE,0.04186005189517895
300707.XSHE,-0.013004914334225856
603587.XSHG,-0.0018933684931421342
603665.XSHG,0.023880559510551336
300117.XSHE,-0.014010927414243514
600997.XSHG,-0.002776089259781161
002481.XSHE,0.0800778581677391
601099.XSHG,-0.004807659614209631
002127.XSHE,0.01135433130241705
000619.XSHE,0.02728147491617852
300070.XSHE,0.02136806416395936
603213.XSHG,-0.0059491085400462124
300337.XSHE,0.009083104200658963
000526.XSHE,0.007229695798960489
300024.XSHE,0.0892763909505838
002384.XSHE,0.09368690089987869
600352.XSHG,0.06376931921796646
603527.XSHG,-0.0065315721179364
605378.XSHG,-0.013895691747693562
002997.XSHE,-0.006722906082474013
300625.XSHE,-0.015327584183918747
301221.XSHE,0.05986015441521527
002555.XSHE,0.18545009071251695
301031.XSHE,0.07155381645651601
300782.XSHE,0.3560212440070264
300410.XSHE,-0.0021305005969603774
300797.XSHE,-0.015071452574159833
600493.XSHG,-0.01827449818088877
002235.XSHE,-0.008695281681357614
002503.XSHE,-0.0066218398659218716
600598.XSHG,0.0020618001778496447
603839.XSHG,-0.019188356116602634
002982.XSHE,0.03621713061310351
002367.XSHE,-0.007882017675691572
600444.XSHG,-0.00042073238507785507
002714.XSHE,0.6321099704825976
300537.XSHE,-0.012440079723377347
300613.XSHE,0.10513680176918139
001202.XSHE,-0.01593441783748536
002479.XSHE,-0.012399677215507054
600811.XSHG,-0.002032923381796739
300622.XSHE,0.007335215526309578
688191.XSHG,-0.011980645442145868
300183.XSHE,0.017967606247611515
000915.XSHE,0.03274058135650357
600769.XSHG,-0.008952809690773923
605068.XSHG,0.003762467432934437
002244.XSHE,0.013211760360239544
603365.XSHG,-0.007191141875511986
603707.XSHG,0.057980113966559464
301099.XSHE,0.049773405428499555
000971.XSHE,-0.02046640995552695
300006.XSHE,0.008339225201570079
300225.XSHE,0.08008240031062751
002442.XSHE,-0.01934145308668732
600586.XSHG,0.00936515783621855
001267.XSHE,-0.014151118254986512
300097.XSHE,0.007024453210477545
688131.XSHG,0.1684468742069318
600067.XSHG,0.010336568967028666
300847.XSHE,-0.006323178247596779
600963.XSHG,-0.0035276247593232918
600395.XSHG,-0.002926574896919899
605266.XSHG,0.026490095154482713
000638.XSHE,-0.02756037164849435
688105.XSHG,0.10054619193413805
003022.XSHE,0.009636017789243952
002734.XSHE,-0.0019687468224863156
002125.XSHE,-0.005115978051514872
600746.XSHG,0.04008795692093368
000709.XSHE,0.0019138744138678474
300470.XSHE,0.05208351147011016
300891.XSHE,-0.0135451276877692
300747.XSHE,0.04468005206326263
600089.XSHG,0.3754673970328803
603186.XSHG,-0.006000344098576247
600825.XSHG,0.0004421086996388192
603517.XSHG,0.03361561876988935
300318.XSHE,0.027751077018312226
605218.XSHG,-0.011078409800118044
605500.XSHG,-0.017805220103208903
300800.XSHE,0.02956024361218902
000796.XSHE,0.0020523956427363453
600658.XSHG,-0.011446833741723755
002398.XSHE,0.00604993682917063
000523.XSHE,-0.013440083167814362
000795.XSHE,-0.006398839474916749
601615.XSHG,0.005240228329917306
000797.XSHE,-0.014293685876732215
600530.XSHG,0.00672749562077982
688786.XSHG,0.0035444256026720827
002610.XSHE,0.011415597152651743
002969.XSHE,-0.016260690216992682
601258.XSHG,-0.007283576156482785
603136.XSHG,-0.006465486297059649
603060.XSHG,0.0004813899627256705
600745.XSHG,0.14430997048259625
600839.XSHG,0.030083929954626745
002559.XSHE,-0.0044770265995177794
300594.XSHE,-0.020387871953672018
600276.XSHG,0.6749221505107662
600712.XSHG,-0.007508481717064877
603535.XSHG,-0.011204044891097196
300867.XSHE,-0.001965673398533107
603348.XSHG,0.032007398636625654
601888.XSHG,0.30410997048259697
300015.XSHE,0.6749221505107662
600082.XSHG,-0.008266695801919004
600295.XSHG,0.019562447179662865
300702.XSHE,0.09368147437882257
605277.XSHG,-0.0007318858228878046
600301.XSHG,-0.015976955175802634
603013.XSHG,-0.001524418366565106
002949.XSHE,-0.0012244346793788205
688318.XSHG,0.02317745081561757
603220.XSHG,-0.012546345169932
603767.XSHG,-0.01831537760460868
603096.XSHG,0.003374658057637682
002074.XSHE,0.08223827776272391
002113.XSHE,-0.014050842769431906
002154.XSHE,0.02538039306189145
002539.XSHE,0.022922809376691312
002905.XSHE,-0.014213710458938317
002605.XSHE,0.08167247107851414
600846.XSHG,0.005725005022005583
600645.XSHG,0.14959233593559446
301057.XSHE,-0.01769512377488325
688066.XSHG,0.021601670838117867
600736.XSHG,0.029655528669122456
603161.XSHG,-0.021870675235086113
688317.XSHG,0.07470181477397736
300966.XSHE,0.00969781510134755
600120.XSHG,0.04353565562806364
301047.XSHE,0.09362400628871083
603421.XSHG,-0.013085215319588606
601200.XSHG,-0.005954299710075188
002072.XSHE,-0.021922476823769483
300314.XSHE,0.00038403000845865093
300497.XSHE,0.04485607590644891
601068.XSHG,-0.0018093947391580809
600076.XSHG,-0.015515165854811271
601918.XSHG,-0.00887724341953746
002690.XSHE,0.022997191370083443
603477.XSHG,0.009261739046110556
688188.XSHG,0.1861724773473618
002903.XSHE,-0.011286025284289724
605376.XSHG,0.025724099453668794
688013.XSHG,-0.015564666123052576
000520.XSHE,-0.015047004681915027
300545.XSHE,-0.004065762347496438
600475.XSHG,-0.00822918485209103
600692.XSHG,-0.006037745570632563
300770.XSHE,0.02833579624349137
605358.XSHG,0.034832699245834806
603728.XSHG,0.0010318228449706021
002068.XSHE,0.0342104921898452
300785.XSHE,0.033957113947569964
688350.XSHG,-0.013086543615962789
600796.XSHG,-0.005408316852855147
600433.XSHG,-0.0019513448709614287
603617.XSHG,-0.009701500765871736
601921.XSHG,-0.0023528135485617195
601369.XSHG,0.011442357249723121
688668.XSHG,0.01625121378976094
000623.XSHE,0.09856155461751653
600748.XSHG,-0.007410336735766234
601838.XSHG,0.0055047532864687275
000820.XSHE,-0.02353228446748331
300387.XSHE,-0.017804494306594372
000153.XSHE,0.005254557518850015
002561.XSHE,-0.020470830510016025
600509.XSHG,-0.009309024104653424
600881.XSHG,0.00913854434788634
000711.XSHE,-0.012345425920325809
688103.XSHG,0.014007833323759308
002189.XSHE,-0.00832031531967136
601279.XSHG,-0.008621941090853388
300411.XSHE,-0.013313955454389147
600897.XSHG,-0.003637768896325529
002105.XSHE,-0.01286909141708341
605196.XSHG,-0.013678421139188377
600127.XSHG,-0.005200060194841238
600168.XSHG,-0.0025979836303872596
600212.XSHG,-0.013201146774861361
300597.XSHE,-0.021271493342430906
300890.XSHE,0.0013117956312201536
688189.XSHG,-0.0010937334512073037
603036.XSHG,-0.022080197679960233
002947.XSHE,0.0005366977198388682
600182.XSHG,-0.017309581909492895
300394.XSHE,0.1160252319135173
600720.XSHG,0.017638343689148663
300272.XSHE,0.005852540350153406
000958.XSHE,-0.0006324640463391184
600496.XSHG,0.012657240592382966
601878.XSHG,0.002561784829460069
600562.XSHG,0.030092200417914904
603813.XSHG,-0.022253280323966812
600396.XSHG,-0.01214513023664349
688092.XSHG,-0.010705215363667126
600511.XSHG,0.025121952195722184
300561.XSHE,0.016339187064843476
002551.XSHE,0.01402669071249215
600831.XSHG,-0.002543189024528377
600838.XSHG,-0.003971926527784501
002488.XSHE,0.012882699356076773
300425.XSHE,-0.006312013636056763
603006.XSHG,-0.01543306431409626
300473.XSHE,-0.014890220035696488
600761.XSHG,0.03167947919937917
603238.XSHG,-0.003235764802680969
601319.XSHG,0.009109970482596479
300970.XSHE,0.00443050519877938
688280.XSHG,-0.006926100736619856
300810.XSHE,-0.00862856525415138
300313.XSHE,-0.020050192364516668
300402.XSHE,-0.01037808306144973
002316.XSHE,-0.010614303975635358
600990.XSHG,0.03976586047248019
688289.XSHG,0.03798350923810777
002901.XSHE,0.011297047475558902
600435.XSHG,0.023005473943999696
000012.XSHE,0.08084914077994071
600758.XSHG,-0.016189473393401876
300931.XSHE,-0.017783434397481864
000004.XSHE,0.10222763433488574
002392.XSHE,-0.011707100018244584
002167.XSHE,0.0005353540750751562
603948.XSHG,-0.0077565535662386526
600149.XSHG,-0.010244846773785461
600821.XSHG,0.003876685504501579
000830.XSHE,0.01960694880777779
002358.XSHE,-0.016845047597863247
600848.XSHG,0.0033152608935648827
002907.XSHE,0.0011295707247888434
002850.XSHE,0.07475086537871128
603518.XSHG,-0.013303881073981677
688299.XSHG,-0.0017294806597786226
300150.XSHE,-0.014798153151468617
600325.XSHG,0.0014712844859970618
000096.XSHE,-0.01241430219831862
603007.XSHG,-0.02763823863395566
600674.XSHG,0.04193046421002402
000423.XSHE,0.14212804908561977
002013.XSHE,0.21731327137675216
600533.XSHG,-0.013733374698615837
300151.XSHE,0.07844996953746837
300209.XSHE,-0.009322350137621414
603758.XSHG,-0.017130716480082242
002843.XSHE,-0.0052749294235853485
600079.XSHG,0.13072162192994646
300895.XSHE,0.0019872507713734264
300241.XSHE,-0.0066496584089173385
300896.XSHE,0.4183686441922542
300485.XSHE,0.023896240266407447
300584.XSHE,-0.0058387135658131625
600337.XSHG,0.017183433653541868
601860.XSHG,-0.009973863496378724
002073.XSHE,-0.0007244473548889945
600208.XSHG,-0.0010286826817001464
601375.XSHG,-0.0043153953503410405
688235.XSHG,0.04510997048259663
600097.XSHG,-0.015966441010512946
002560.XSHE,-0.012482777475708171
000528.XSHE,0.010398479752414182
603938.XSHG,0.00016965576639888826
300444.XSHE,-0.011504116190807125
300737.XSHE,0.010934107838790199
002491.XSHE,-0.011288183922641762
002641.XSHE,0.011484751506408493
002462.XSHE,-0.014442921598947361
300482.XSHE,0.17081874596830435
300817.XSHE,-0.013614801213617946
600874.XSHG,-0.01005032808887121
300385.XSHE,-0.014348881111178609
603319.XSHG,0.00753916459337808
688006.XSHG,0.027936951450341817
000909.XSHE,-0.011070019084869962
301016.XSHE,-0.009888728487088959
600187.XSHG,-0.016097368207107103
605086.XSHG,-0.016036841752086136
002776.XSHE,-0.019831614911534626
002762.XSHE,0.00402175328677503
603811.XSHG,0.027078657372060718
603822.XSHG,0.01963514689947915
002701.XSHE,0.009922925536661662
605138.XSHG,-0.010948627132665218
601288.XSHG,0.009009970482596472
002910.XSHE,-0.01960420453355322
002697.XSHE,0.0009855517578245179
603337.XSHG,0.02488922210157674
603277.XSHG,-0.006225629938086744
002530.XSHE,-0.004064222659531696
300390.XSHE,0.19589748174934207
688113.XSHG,0.008918817033812532
002796.XSHE,-0.019354822808816258
000600.XSHE,-0.0005616880133897436
300200.XSHE,-0.012597714827031342
601607.XSHG,0.006113193477513776
300057.XSHE,-0.0027028379764471797
688009.XSHG,0.0016385353510147266
688682.XSHG,0.05884853508375411
002366.XSHE,-0.0156491651389189
300502.XSHE,0.13511061275867678
000728.XSHE,-0.0013268214354858132
002563.XSHE,0.0022677545509972525
603392.XSHG,0.2071566727711044
002887.XSHE,-0.014334097009458185
300174.XSHE,0.0027433328226652218
000612.XSHE,0.009383575522739288
002276.XSHE,-0.005682149142716355
603733.XSHG,0.011603615122654287
600169.XSHG,-0.00782638071370578
600895.XSHG,0.05134357805231772
688196.XSHG,0.013510729855544997
688425.XSHG,-0.0030058756196814727
600989.XSHG,0.015190579661811345
601066.XSHG,0.01200997048259647
000721.XSHE,-0.019197180499416384
000905.XSHE,-0.012371953091239183
002332.XSHE,-0.002498426901041592
603699.XSHG,-0.01012842751827847
688019.XSHG,0.20077243269377718
603000.XSHG,0.0277724049178879
688529.XSHG,-0.010526775307646962
002866.XSHE,-0.012916784089566879
002879.XSHE,0.006458880251509612
600739.XSHG,0.04257881401095655
300354.XSHE,0.04839775497536768
300373.XSHE,0.2300678495346069
600190.XSHG,-0.015354573487174419
000027.XSHE,0.02310342421853689
603267.XSHG,0.09407917710903486
002193.XSHE,-0.022034240132425213
002601.XSHE,0.0406749043343847
300939.XSHE,0.03361456155020863
000881.XSHE,-0.0004996351107962975
603855.XSHG,0.004099192914853746
300995.XSHE,-0.012502987616272611
605006.XSHG,-0.013395213867419787
000056.XSHE,0.045030986275479745
688187.XSHG,0.03213142276745646
300741.XSHE,0.009882564361944693
688513.XSHG,-0.0014469876388788026
600255.XSHG,0.013756193568199408
002750.XSHE,0.1357706435188303
600131.XSHG,0.056070166478975336
601898.XSHG,0.007808860012001182
600030.XSHG,0.028309970482596567
603038.XSHG,-0.000985968520076725
603596.XSHG,0.06800138405482792
600835.XSHG,0.0035846602014373927
002001.XSHE,0.25803700343367886
300345.XSHE,-0.01855625892965054
688662.XSHG,0.056070261352388726
002217.XSHE,0.010953061671577832
600965.XSHG,-0.012975689595617707
600136.XSHG,-0.002967778179753286
002387.XSHE,-0.004300617682808939
300287.XSHE,0.027962471276913443
301037.XSHE,-0.017697434725940257
301091.XSHE,-0.004965422368435862
600346.XSHG,0.1690099704825965
002404.XSHE,-0.01560142485062534
600763.XSHG,0.22385692849940772
600791.XSHG,-0.005333195615780849
300297.XSHE,-0.007755571076896084
300332.XSHE,-0.007353962844771067
603712.XSHG,0.015253150579206166
603612.XSHG,-0.004915267685960052
688800.XSHG,0.09197970030425488
002380.XSHE,-0.0050301387113166895
600321.XSHG,-0.015447276681697528
688711.XSHG,0.035292562427563845
603579.XSHG,0.013925372818290517
600143.XSHG,0.04927191678697303
600749.XSHG,-0.004363986082261299
002371.XSHE,0.5008099704825966
600593.XSHG,-0.020876284848296418
002192.XSHE,0.14050641662949537
600280.XSHG,-0.01561777248955062
002629.XSHE,-0.008268865407325743
600795.XSHG,0.10910415770310863
002088.XSHE,0.04062113891058909
600083.XSHG,-0.025383973009952793
300477.XSHE,-0.004130927306790601
000885.XSHE,-0.010650892534574359
601718.XSHG,-0.009689787263693553
600977.XSHG,-0.0021234143426551184
600996.XSHG,-0.011920637566808369
000671.XSHE,0.07362686541399224
002233.XSHE,-0.0034872333425129244
300302.XSHE,0.005945203382622794
301189.XSHE,-0.004616697730812852
600657.XSHG,0.021744045048206997
600694.XSHG,0.0003759798784883951
600640.XSHG,0.05755833924169573
002194.XSHE,0.005741249576012526
003002.XSHE,-0.021624242397486653
300719.XSHE,-0.011829384009048507
603917.XSHG,-0.010136698463778862
688135.XSHG,0.008098460119168736
603915.XSHG,0.005386217097778567
000812.XSHE,0.021426956718963427
002439.XSHE,0.10556906382034323
600081.XSHG,0.015196186133738934
300311.XSHE,0.03423022376124843
000069.XSHE,0.2510052510479983
002416.XSHE,-0.0035767119301422486
000952.XSHE,-0.015907730376563654
300271.XSHE,0.03219170144395066
603586.XSHG,-0.01849331864532953
300623.XSHE,0.08877360191257742
000529.XSHE,-0.013223601388984731
300697.XSHE,-0.014799600570038141
002002.XSHE,0.01563064208042452
603889.XSHG,-0.009842599999362657
600608.XSHG,0.2516300629476932
600503.XSHG,-0.012787573803785533
002880.XSHE,0.005980210176412551
605066.XSHG,-0.01642028292824562
002873.XSHE,0.006959897763822269
002679.XSHE,-0.017718088743376305
000005.XSHE,-0.0197625995198941
603615.XSHG,-0.02245881811392008
000410.XSHE,-0.011746871520243554
300167.XSHE,-0.011195735106173978
300663.XSHE,0.04697600878414204
603208.XSHG,0.06801736888502051
002968.XSHE,0.03937743709301317
000538.XSHE,0.6342099704825958
300414.XSHE,-0.009755850323759568
301041.XSHE,-0.01274012328853311
600157.XSHG,0.019059580242418144
605189.XSHG,-0.00895624844480793
002640.XSHE,0.004333940467041206
300840.XSHE,-0.01921349983890531
002232.XSHE,0.024071984490714488
002748.XSHE,-0.015904224332139033
300476.XSHE,0.07422794612470635
600036.XSHG,0.06490997048259653
600185.XSHG,0.013452177568946995
603192.XSHG,0.015721833734887804
301180.XSHE,-0.0032078938354723266
002661.XSHE,0.009870400025159473
600517.XSHG,0.05258903358099331
600571.XSHG,0.04417077696984725
603912.XSHG,-0.01657148682557245
002061.XSHE,-0.008658895048734492
300869.XSHE,0.009793042333164798
603019.XSHG,0.11018231729983169
603657.XSHG,0.003103163364958285
300301.XSHE,-0.01727684359003369
002344.XSHE,-0.013234499952718495
000732.XSHE,-0.004011448584136381
600449.XSHG,-0.006901773619881963
002900.XSHE,-0.004708785708731213
603551.XSHG,-0.017838573721943012
601069.XSHG,-0.013080759907469663
301128.XSHE,-0.004092602975350763
600466.XSHG,-0.0023494577501797977
603605.XSHG,0.06147817150067467
002148.XSHE,0.0010213135845629634
300547.XSHE,-0.005015384245472342
002840.XSHE,0.03237714055510317
600477.XSHG,0.07987693912480809
300234.XSHE,-0.005074257401432542
600008.XSHG,0.0002202770727482645
600576.XSHG,-0.01361575337819699
603023.XSHG,0.003764420714342357
688108.XSHG,-0.01862365418521353
688622.XSHG,0.008583839187011458
300463.XSHE,0.03127132930492256
300322.XSHE,0.02143711895990493
603236.XSHG,0.12724917381891848
000688.XSHE,0.014324810632116164
600929.XSHG,-0.014221801646525088
002391.XSHE,-0.002051323611930644
002664.XSHE,0.023544599780625026
300972.XSHE,-0.013098691240392427
603887.XSHG,-0.011223819944986096
603693.XSHG,-0.0007599767376813681
002158.XSHE,0.014316324203035795
603773.XSHG,-0.016588991214463326
600141.XSHG,0.04007840523972536
002353.XSHE,0.12251836282362946
300378.XSHE,0.023431033243737544
002082.XSHE,0.0020699950979071267
002621.XSHE,-0.007490639980657802
300202.XSHE,-0.004616160082766069
688355.XSHG,0.013671886269343111
688356.XSHG,0.12933673706900006
601633.XSHG,0.11420997048259632
002960.XSHE,0.03610866964523977
300259.XSHE,0.019752532331514885
600265.XSHG,-0.015106333246683696
300011.XSHE,-0.005335517299690918
300403.XSHE,-0.010432990465512049
300937.XSHE,0.006786964883646364
301021.XSHE,-0.0015324874408934666
300141.XSHE,-0.008997338405890773
002867.XSHE,0.010464676387502345
300103.XSHE,-0.009944908277540167
600218.XSHG,-0.01106771287335469
601198.XSHG,-0.0010794714562774978
002993.XSHE,0.0006749471004563658
603387.XSHG,0.008820750144618961
000981.XSHE,-0.003981306097702071
002467.XSHE,0.009322308418734996
600055.XSHG,0.1629393511574959
688625.XSHG,0.004564634406796747
600887.XSHG,0.6749221505107662
603585.XSHG,-0.012412578811982336
688129.XSHG,-0.02002537870131415
002341.XSHE,-0.00324903646877874
300685.XSHE,0.05664441604091859
688246.XSHG,0.025878900948401656
002399.XSHE,0.003904326259766752
002552.XSHE,-0.010428311151632733
002693.XSHE,-0.01952231171154924
300519.XSHE,0.013497219600658406
000517.XSHE,-0.00029968130749646535
002599.XSHE,-0.006298285954933241
300659.XSHE,0.1991746255008715
300651.XSHE,0.005730153233096131
688229.XSHG,-0.000708415721778894
300949.XSHE,0.019913333500533096
601609.XSHG,-0.009638486192089542
002685.XSHE,-0.017988743063920978
000931.XSHE,-0.012758212899945866
300980.XSHE,-0.004873317747023327
002305.XSHE,-0.01386862527542185
600684.XSHG,0.0022172753618556647
300088.XSHE,0.12479464202310434
002077.XSHE,-0.016290368022210386
600113.XSHG,-0.01586537466995563
605056.XSHG,-0.009610384268906213
002961.XSHE,-0.008254065888354374
603408.XSHG,-0.01263508958410149
000910.XSHE,0.006699753516577912
002079.XSHE,0.010223689594008064
002915.XSHE,0.0023084070832056283
000750.XSHE,-0.0008185329509284092
300199.XSHE,0.0670817201044959
301168.XSHE,0.0008079105754454953
300031.XSHE,0.0897914630893636
600231.XSHG,-0.009016213815892706
300713.XSHE,0.002328506574898935
000031.XSHE,0.024242052252297613
300778.XSHE,-0.007858062157882326
600461.XSHG,0.0002129041178233343
600495.XSHG,-0.009253303084777599
000037.XSHE,-0.0065898398119118955
600718.XSHG,0.13858726562374235
600262.XSHG,0.0193664252075289
300837.XSHE,-0.001928421442297032
002120.XSHE,0.0704833109215691
688670.XSHG,0.007435136814178511
300442.XSHE,-0.00958251673232589
000521.XSHE,-0.01430192536770469
002026.XSHE,0.01262644563437127
300275.XSHE,-0.006254742278033319
603528.XSHG,-0.011607938489057435
603721.XSHG,-0.010727653981848655
600655.XSHG,0.5427938648080364
002983.XSHE,-0.005128241147027505
301004.XSHE,-0.0157921518927333
603138.XSHG,0.03766536007940616
002385.XSHE,0.04975205314232781
000411.XSHE,-0.004904874130837001
605003.XSHG,-0.008528241064357418
002638.XSHE,-0.018765315921750545
600360.XSHG,0.009568034087206273
000617.XSHE,0.008045941551593166
002780.XSHE,-0.00349185815170798
002484.XSHE,0.03907189646484021
600032.XSHG,0.00121825067297865
688001.XSHG,0.007832848086576258
300441.XSHE,0.004299690152836322
600708.XSHG,-0.00959678327393074
000551.XSHE,-0.0025598826358254577
000982.XSHE,0.003714752082310334
600012.XSHG,-0.008030800620642518
000990.XSHE,0.00871190227077201
002533.XSHE,-0.006405773540522309
002923.XSHE,0.002302810710387574
603222.XSHG,0.00946492559894779
605296.XSHG,0.01577994189660381
601728.XSHG,0.008909970482596475
300717.XSHE,-0.005168007702809365
002696.XSHE,-0.01743912354947907
300181.XSHE,0.03244965219521313
603322.XSHG,-0.006785232238619574
300353.XSHE,0.02205046572835643
600851.XSHG,0.02120229812401535
002499.XSHE,-0.0275768921702679
002288.XSHE,0.0004964647330499838
002292.XSHE,0.01570392571384929
000838.XSHE,0.053679848332103916
601727.XSHG,0.004555410470015967
300110.XSHE,-0.006949031164354823
300422.XSHE,-0.009686088813371607
002184.XSHE,-0.0017099800718763138
002622.XSHE,-0.015985995000861255
600703.XSHG,0.19020997048259597
300166.XSHE,0.15752366246567143
300496.XSHE,0.35735294113027233
301000.XSHE,-0.007392583824317234
300343.XSHE,0.1459842758856635
600843.XSHG,-0.007285630607678322
600893.XSHG,0.058009970482596554
600460.XSHG,0.30868645840078274
001212.XSHE,-0.01483654991238275
688658.XSHG,0.02154422327681427
600467.XSHG,-0.013079665019465558
002034.XSHE,0.05132789819202431
600356.XSHG,-0.020967488158701746
300751.XSHE,0.4794685182363278
601899.XSHG,0.01080997048259646
300139.XSHE,0.004525555138887159
603166.XSHG,-0.013400849878744476
002245.XSHE,0.14035187434883817
600470.XSHG,-0.018484782740452267
688701.XSHG,-0.017930240900672308
002672.XSHE,-0.007271906288321679
601336.XSHG,0.015726194673135373
001288.XSHE,-0.017524604930682686
300161.XSHE,0.001791786108058132
603801.XSHG,0.018626131281867516
600476.XSHG,0.008165512199244447
000900.XSHE,-0.006460885047759178
003032.XSHE,-0.005854702322654856
002434.XSHE,0.028545348971793914
002449.XSHE,-0.004244810097503771
300501.XSHE,0.011773795820254885
300621.XSHE,-0.019937596330349062
