code,price_amplitude
603239.XSHG,0.015899317243973504
688030.XSHG,-0.006951837621988064
002298.XSHE,-0.00029976312677383425
603039.XSHG,0.04261008216381248
600163.XSHG,-0.0027238057098763636
002673.XSHE,-0.00029772129934424636
600446.XSHG,0.02106133254065949
603637.XSHG,-0.010398183036597005
000301.XSHE,0.04976489403141791
300562.XSHE,-0.01245389001905273
002424.XSHE,0.011873759050312188
300447.XSHE,0.01241731756440103
600566.XSHG,0.0052798428101312935
002823.XSHE,-0.007983743558493885
688488.XSHG,-0.0090429960086762
300862.XSHE,-0.0071556353278040725
002825.XSHE,-0.007483839492487786
600615.XSHG,0.13282223639685103
002315.XSHE,-0.003758833798748508
300639.XSHE,-0.0007353430103875774
600979.XSHG,-0.007962960907448732
000029.XSHE,-0.0008086364392562518
003004.XSHE,-0.01002670764267375
300419.XSHE,-0.0032422964012099806
300915.XSHE,-0.008628299947907044
688690.XSHG,0.013771589015839266
688185.XSHG,0.029672553781631937
300962.XSHE,-0.009196046732546774
300214.XSHE,-0.008285857839779783
002842.XSHE,-0.011061946331455134
000938.XSHE,0.03823507181505091
002050.XSHE,0.31214401285098203
300100.XSHE,0.005838293926638023
002208.XSHE,-0.0008981755892256658
605318.XSHG,-0.013679245728079213
000798.XSHE,-0.004738476954701892
600094.XSHG,-0.004212051067265255
000925.XSHE,-0.0068220671433157475
000809.XSHE,-0.014953491613660053
300791.XSHE,0.020781236552198094
688337.XSHG,0.0190884971350923
000860.XSHE,0.020701712011171443
002221.XSHE,-0.00013453681500270962
300857.XSHE,-0.007315681899350808
300864.XSHE,0.00421609480558113
600121.XSHG,-0.004948940729213533
688390.XSHG,0.3090025997532055
300790.XSHE,0.016476040534412865
688557.XSHG,-0.004617752219397735
002370.XSHE,0.009047137853274306
603909.XSHG,0.003196995344005896
000547.XSHE,0.056438382826634374
300001.XSHE,0.02969420965606446
002304.XSHE,0.16856489403141786
600328.XSHG,0.014230904384507716
600894.XSHG,-0.007722902395462294
601188.XSHG,-0.013049336774269655
002078.XSHE,0.012519050836409631
002869.XSHE,-0.0057429726128282385
000783.XSHE,0.002605144985271111
600603.XSHG,0.36260751580221134
600612.XSHG,0.4170769720632125
600575.XSHG,0.0005549116857902119
300020.XSHE,-0.004017337922275025
600528.XSHG,0.00158675507990613
600691.XSHG,-0.00472942786374443
600750.XSHG,0.07559743430630145
002106.XSHE,-0.003230872017434206
300671.XSHE,0.019515575321166687
300707.XSHE,0.0528252236097182
603587.XSHG,-0.007353927379137012
603665.XSHG,0.019374333620010703
300117.XSHE,-0.007368798607224742
600997.XSHG,-0.002997935190096392
002481.XSHE,0.015852521347458577
601099.XSHG,-0.0035391456719367108
002127.XSHE,0.0055173304376260396
000619.XSHE,0.0204477876505395
300070.XSHE,0.027410313789498566
603213.XSHG,-0.008528589734128896
300337.XSHE,0.04008402576604265
000526.XSHE,-0.009392031496582564
300024.XSHE,0.1110820048233539
002384.XSHE,0.1421050616424299
600352.XSHG,0.03171170412722954
603527.XSHG,0.03938132635515771
605378.XSHG,-0.007640205233699811
300604.XSHE,0.22345755449727123
002997.XSHE,0.018460631193747766
300625.XSHE,-0.011703393676787185
301221.XSHE,0.03877805609826006
002555.XSHE,0.06995756996589321
301031.XSHE,0.07259312466720116
300782.XSHE,0.17399908088787988
300410.XSHE,0.006537305388901113
300797.XSHE,-0.009515798868856187
600493.XSHG,-0.016484259732596557
002235.XSHE,-0.011908955695613854
002503.XSHE,-0.005727853622529543
600598.XSHG,0.0007972229541997615
603839.XSHG,-0.014025652791849239
002982.XSHE,-0.0014487737144469551
002367.XSHE,0.011917311527390862
600444.XSHG,-0.010613523468777752
002714.XSHE,0.30826489403141805
300537.XSHE,-0.010486858827633332
300613.XSHE,0.20966733234648108
001202.XSHE,-0.015632745466748102
002479.XSHE,-0.004717865136133105
600811.XSHG,-0.0030702075828530177
300622.XSHE,0.009740824536298773
688191.XSHG,-0.007109629499883535
300183.XSHE,0.00966662732289561
000915.XSHE,0.06000112721065674
600769.XSHG,0.011250420419252583
605068.XSHG,0.0028900956653838215
002244.XSHE,0.03874528396262975
603365.XSHG,-0.011110365893555187
688150.XSHG,-0.0023645052926970994
603707.XSHG,0.009300757335159091
301099.XSHE,0.027578619393142944
000971.XSHE,-0.012105724444221927
300006.XSHE,-0.004026116335028498
300225.XSHE,0.0007532567068653309
002442.XSHE,-0.012615209253644347
600586.XSHG,0.08356938328617224
001267.XSHE,-0.013687409343315261
300097.XSHE,-0.001181381138900671
688131.XSHG,0.12964914072221007
600067.XSHG,0.0036537693923425364
300847.XSHE,-0.008524702930533857
600963.XSHG,-0.0032201761471159123
600395.XSHG,0.007796404919854962
605266.XSHG,0.009561936590228129
000638.XSHE,-0.01515701109014203
688105.XSHG,0.028163685189822492
003022.XSHE,0.05861755729562732
002734.XSHE,-0.009911186523296693
002125.XSHE,0.058311256861611226
600746.XSHG,0.003623542065669701
000709.XSHE,0.010406202196432117
300470.XSHE,0.022869724339968263
300891.XSHE,-0.008300916271928778
300747.XSHE,0.06915629579846266
600089.XSHG,0.39734173641663995
603186.XSHG,0.004744559323628588
600825.XSHG,-0.005719815045061211
603517.XSHG,0.022218077532234367
300318.XSHE,0.00985422491427134
605218.XSHG,-0.011501827597858769
605500.XSHG,-0.013022453991820504
300800.XSHE,-0.004231881919766865
000796.XSHE,-0.004701446598316016
600658.XSHG,-0.007117616433681285
002398.XSHE,-0.0017997274218453999
000523.XSHE,-0.00573186041413502
000795.XSHE,0.024910615320656485
601615.XSHG,0.01863261317939161
000797.XSHE,-0.005219748920021726
600530.XSHG,-0.011067259177709579
688786.XSHG,0.011971724153121538
002610.XSHE,0.012698387562218475
002969.XSHE,-0.01311933589222415
601258.XSHG,-0.005383996229426025
603136.XSHG,-0.0058983288278039135
603060.XSHG,-0.0028249593721637115
600745.XSHG,0.12298977011748687
600839.XSHG,0.020076272160099197
002559.XSHE,0.01823979161421453
300594.XSHE,-0.011858451755206402
600276.XSHG,0.42716034320755836
600712.XSHG,-0.015087442969979468
603535.XSHG,0.0007286054572796918
300867.XSHE,-0.0050499441714276245
688326.XSHG,0.08447606613982686
603170.XSHG,-0.006364552695549561
603348.XSHG,0.06965157907455072
601888.XSHG,0.1976648940314181
300015.XSHE,0.42716034320755836
600082.XSHG,-0.012036111657639717
600295.XSHG,0.0251376439786022
300702.XSHE,0.011778616703722076
605277.XSHG,-0.003918317545532837
600301.XSHG,0.004957488475990401
603013.XSHG,-0.0032757636116815736
002949.XSHE,-0.012651892096115582
688318.XSHG,0.039416668002196134
603220.XSHG,-0.011636452241315449
603767.XSHG,-0.008749981239705322
603096.XSHG,-0.011214475361345354
002074.XSHE,0.11756828970217971
002113.XSHE,-0.009809336507108433
002154.XSHE,-0.0034558413950884596
688306.XSHG,-0.0078269453151046
002539.XSHE,0.029103727386970445
002905.XSHE,-0.0111962538340961
002605.XSHE,-0.003002021262038638
600846.XSHG,0.013849055310838958
600645.XSHG,0.049427572817267326
301057.XSHE,-0.0121625543867817
688066.XSHG,0.019330271993092375
600736.XSHG,0.022720336476438313
603161.XSHG,-0.01274923909109579
688317.XSHG,0.028842796609027308
001258.XSHE,-0.012127469980578011
300966.XSHE,-0.007447360262940362
600120.XSHG,0.032123080741790884
301047.XSHE,0.020311658191484713
603421.XSHG,-0.006993248933307355
601200.XSHG,-0.0057652956903758434
002072.XSHE,-0.01572524881956689
300314.XSHE,-0.0033356588721437028
300497.XSHE,0.016465183874386276
601068.XSHG,-0.005368730695727717
301123.XSHE,0.016887050338993674
600076.XSHG,-0.010429162366599265
601918.XSHG,-0.005634255379115499
002690.XSHE,0.05492938292498696
603477.XSHG,0.01836281277537418
688188.XSHG,0.1626885349555628
002903.XSHE,-0.008967142678324637
605376.XSHG,0.02393925090624052
688013.XSHG,-0.014399725766689502
000520.XSHE,-0.01086488105443443
300545.XSHE,0.002273562847482204
600475.XSHG,-0.002255960724930301
600692.XSHG,-0.004739262396647495
300770.XSHE,0.0017907342818575239
605358.XSHG,0.014486082168865233
603728.XSHG,-0.006699992589906216
002068.XSHE,0.041613886376759016
300785.XSHE,0.005971238681202123
688350.XSHG,-0.012898371604007487
600796.XSHG,-0.004202368869977307
600433.XSHG,-0.004440581522304016
603617.XSHG,0.0047629456463440575
688295.XSHG,0.0199997692675425
601921.XSHG,-0.004766232584442139
601369.XSHG,0.014171570622736504
688668.XSHG,0.026675010489797573
000623.XSHE,0.019438406645591128
600748.XSHG,-0.005217286607688701
601838.XSHG,0.007333140064165342
000820.XSHE,-0.013044524445448
300387.XSHE,-0.014385978485958796
000153.XSHE,-0.010112705528457007
002561.XSHE,-0.010565024532316905
600509.XSHG,0.005791524679536293
600881.XSHG,0.01714639938133848
000711.XSHE,-0.011470901237598722
688103.XSHG,0.03001076431841665
002189.XSHE,-0.011085207854466428
601279.XSHG,-0.0059302454279688225
300411.XSHE,-0.003481673896615578
600897.XSHG,-0.0006902003533518376
002105.XSHE,-0.014207311370613634
605196.XSHG,-0.011308799391518406
600127.XSHG,-0.005680840769745251
600168.XSHG,-0.009828659065721605
600212.XSHG,-0.00038899079684130873
300597.XSHE,-0.016064654092674695
300890.XSHE,0.02484899852338724
688189.XSHG,-0.0014478241352038224
603036.XSHG,-0.01503961000458618
002947.XSHE,0.006673314568138709
600182.XSHG,-0.006955236593327158
300394.XSHE,0.09350432615172151
600720.XSHG,0.01508298034682984
300272.XSHE,-0.002979101215931824
000958.XSHE,0.003195584760233788
600496.XSHG,0.016779715891881944
688400.XSHG,0.019623269826333865
601878.XSHG,0.003941888056807792
600562.XSHG,0.014619775015024955
603813.XSHG,-0.01606028181716019
600396.XSHG,-0.009521842541892526
688092.XSHG,-0.0003536327782180902
600511.XSHG,0.008593134474909059
300561.XSHE,0.00027577009126895057
002551.XSHE,-0.007392240253287818
600831.XSHG,0.004347611392209577
600838.XSHG,-0.0031883501021033288
002488.XSHE,0.004948927113530314
300425.XSHE,-0.006701527815880865
603006.XSHG,-0.01090792852846747
300473.XSHE,0.010745379718309928
600761.XSHG,0.021583195986761984
603238.XSHG,-0.015913948852667913
601319.XSHG,0.0067648940314179494
300970.XSHE,-0.01006826299602004
688280.XSHG,-0.006475341528368745
300810.XSHE,-0.010502870045578669
300313.XSHE,-0.011695182000530102
300402.XSHE,-0.007683973773818909
002316.XSHE,-0.017603427726559793
600990.XSHG,0.027627515606707294
688289.XSHG,0.00409579087453023
002901.XSHE,0.00011600391161006689
600435.XSHG,0.012830020413171555
000012.XSHE,0.0458288737751472
600758.XSHG,-0.009061621743268005
300931.XSHE,-0.014349466475963912
000004.XSHE,0.007391498462965829
002392.XSHE,-0.0038130850236143977
002167.XSHE,-8.88971761718732e-05
603948.XSHG,-0.006919746089564829
600149.XSHG,-0.007375483774203707
600821.XSHG,0.00036476504463872454
000830.XSHE,0.007397408738165483
002358.XSHE,-0.009219980216623692
600848.XSHG,0.004941567192306329
002907.XSHE,-0.009452259470240688
002850.XSHE,0.17536613830560396
603518.XSHG,-0.013198706808841627
688299.XSHG,-0.0052129471596337375
300150.XSHE,-0.012464102777788047
600325.XSHG,0.039055669773141836
000096.XSHE,-0.009377747053249803
603007.XSHG,-0.014168038864717195
600674.XSHG,0.08209821238516568
000423.XSHE,0.1099747754127635
002013.XSHE,0.02746952604913972
600533.XSHG,-0.0052976911515711066
300151.XSHE,0.07122895688292827
300209.XSHE,0.005489094959602548
603758.XSHG,-0.00436677625417479
002843.XSHE,0.018994267581539742
600079.XSHG,0.07276307421001485
300895.XSHE,-0.005726508891459028
300241.XSHE,-0.007176669182673662
688267.XSHG,-0.005101062768316394
300896.XSHE,0.3007648940314181
300485.XSHE,-0.004217990549997155
300584.XSHE,0.001977920641627825
600337.XSHG,-0.0040412350432548465
601860.XSHG,-0.00740667770987314
002073.XSHE,0.05872053447546029
688052.XSHG,0.16544002521440634
600208.XSHG,-0.00127788572616961
601375.XSHG,-0.0040413290967671435
688235.XSHG,0.022564894031418058
600097.XSHG,-0.014593013574200972
002560.XSHE,0.0052492435021533595
000528.XSHE,0.0064076835691701615
603938.XSHG,0.022607264269302263
300444.XSHE,-0.006212926500218599
300737.XSHE,0.0006618541406157967
002491.XSHE,-0.00661238985474896
002641.XSHE,-0.0004019911239998373
002462.XSHE,-0.010791916652353552
300482.XSHE,0.028352186659756664
300817.XSHE,-0.003675690311608514
600874.XSHG,-0.005994143662326647
300385.XSHE,-0.010120417768558248
603319.XSHG,0.030135236056107045
688006.XSHG,0.032207310299071035
000909.XSHE,-0.007801332929387949
301016.XSHE,-0.010405978807587556
600187.XSHG,-0.0058160951151965635
605086.XSHG,-0.011022942435232962
002776.XSHE,-0.01573793610569172
002762.XSHE,0.004421069287460281
603811.XSHG,-0.004610737555510442
603822.XSHG,0.001238811849920609
002701.XSHE,-0.0017671883417315088
605138.XSHG,-0.008107298262328404
601288.XSHG,0.006564894031417954
002910.XSHE,-0.014493396793044103
002697.XSHE,-0.008292697665432754
603337.XSHG,-0.0011251629380755338
603277.XSHG,-0.0015173311800842516
002530.XSHE,-0.004776357091615219
300390.XSHE,0.1396931985216846
688113.XSHG,0.011578920689240513
002796.XSHE,-0.005564021795283409
000600.XSHE,0.0006406700186609004
300200.XSHE,-0.004151385494660653
601607.XSHG,0.003930145253156769
300057.XSHE,0.03168104868996819
688009.XSHG,0.0012119472157795413
688682.XSHG,0.03351647849454475
301130.XSHE,0.011745951927671958
002366.XSHE,-0.008382631967229425
300502.XSHE,0.03139369395208216
000728.XSHE,0.0006198293481162959
002563.XSHE,-0.0035086210176465842
603392.XSHG,0.0425648940314182
002887.XSHE,-0.01040761393603637
300174.XSHE,0.020199338279485016
688163.XSHG,-0.0005937651544220546
000612.XSHE,0.011151337970240914
002276.XSHE,0.001609201587077622
603733.XSHG,0.011550500639830107
600169.XSHG,0.0011927472503079264
600895.XSHG,0.06941147872660154
688196.XSHG,0.026569392153639248
688425.XSHG,-0.003260718438588333
600989.XSHG,0.00797673606964019
601066.XSHG,0.011564894031417937
000721.XSHE,-0.01076044279491662
000905.XSHE,-0.009229156141540967
301263.XSHE,-0.0018762101721193063
002332.XSHE,-0.0065433696548716416
301122.XSHE,0.021428489004906806
603699.XSHG,-0.008896001172898368
688019.XSHG,0.14128286431756526
603000.XSHG,-0.00023169175394702549
688529.XSHG,0.012004363793878162
002866.XSHE,0.03507514217573193
301298.XSHE,-0.005073210029281152
002879.XSHE,-0.008139153918512809
600739.XSHG,0.08098527569140838
300354.XSHE,0.0461436613410439
300373.XSHE,0.11235091168338765
600190.XSHG,-0.009052912144974841
000027.XSHE,0.021324720299106113
603267.XSHG,0.05013354946230122
002193.XSHE,-0.015081507163921235
002601.XSHE,0.03973835716447401
300939.XSHE,0.01309489346582459
000881.XSHE,-0.0036657783318384237
603855.XSHG,-0.0037709147317146977
300995.XSHE,-0.013915982480533426
605006.XSHG,-0.009847422382221877
000056.XSHE,0.021072491578060674
688187.XSHG,0.027286673194438248
300741.XSHE,0.0018815464709681278
688513.XSHG,0.005861299243079583
600255.XSHG,0.004748001118183241
002750.XSHE,-0.004262604479054962
600131.XSHG,0.03445501110840968
601898.XSHG,0.009264894031417932
600030.XSHG,0.022164894031417994
603038.XSHG,-0.012185029329824015
603596.XSHG,0.049714855148309416
600835.XSHG,0.04153109564133894
002001.XSHE,0.16987014047056084
300345.XSHE,0.004953813729677861
688662.XSHG,0.00927984932699625
002217.XSHE,-0.003994575083226928
600965.XSHG,-0.0040225639840748735
600136.XSHG,-0.016323371636832902
002387.XSHE,-0.003942953279484687
300287.XSHE,-0.0011841860191495485
301037.XSHE,-0.014683977826588864
301091.XSHE,0.008104241257483063
600346.XSHG,0.07866489403141805
002404.XSHE,-0.009820833532788655
600763.XSHG,0.11610684977439681
600791.XSHG,-0.0077868919841771154
300297.XSHE,0.0037876121294911965
301306.XSHE,0.01733869841605274
300332.XSHE,0.00192511144517546
603712.XSHG,0.008362933186493008
603612.XSHG,0.03677617065921542
688800.XSHG,0.07396801209373677
002380.XSHE,0.020819559948971708
600321.XSHG,-0.005102336512638198
688711.XSHG,0.08163426718079803
603579.XSHG,-0.005136760984784506
600143.XSHG,0.06697173555923883
600749.XSHG,-0.004919102752418187
002371.XSHE,0.42716034320755836
600593.XSHG,-0.008625030349177873
002192.XSHE,0.16544557464208018
600280.XSHG,-0.012077121874145634
002629.XSHE,-0.014020828671079531
600795.XSHG,0.42406302300302756
002088.XSHE,0.08733746876427159
600083.XSHG,-0.014664243660273819
300477.XSHE,0.006395310687428267
000885.XSHE,-0.0013525406710677163
601718.XSHG,-0.004882148150465857
600977.XSHG,0.0003799206801067671
600996.XSHG,0.004341440180032913
000671.XSHE,0.1120387085058329
002233.XSHE,-0.006903679786335402
300302.XSHE,-0.004492063430813348
301189.XSHE,-0.004735856307021261
600657.XSHG,0.07564125198871884
600694.XSHG,-0.006288310344404834
600640.XSHG,0.019540319486241135
002194.XSHE,0.0018426524259642415
003002.XSHE,-0.008207095730681548
300719.XSHE,-0.009274665833882943
603917.XSHG,0.06868619060972217
688135.XSHG,0.01587241323796479
603915.XSHG,0.016013691678314193
000812.XSHE,0.03645657271145967
002439.XSHE,0.02823692721008092
600081.XSHG,0.020346335992731866
300311.XSHE,-0.0022579711449960856
000069.XSHE,0.06873511652848273
002416.XSHE,-0.004520146150113289
000952.XSHE,-0.013310950459009749
300271.XSHE,-0.003436448752689926
603586.XSHG,-0.008927225048823956
300623.XSHE,0.045963909086065
000529.XSHE,-0.010305618843556252
300697.XSHE,0.003189804750872993
002002.XSHE,0.007977592696116913
603889.XSHG,-0.010016637703652279
600938.XSHG,0.008764894031417924
600608.XSHG,0.21577932107887302
600503.XSHG,-0.010540225658054729
301239.XSHE,0.07427956033997925
002880.XSHE,-0.001643214479065182
605066.XSHG,-0.006757219658799081
002873.XSHE,0.0036937128250396946
002679.XSHE,-0.01101017171224291
000005.XSHE,-0.014575283414845173
603615.XSHG,-0.016772581972708027
000410.XSHE,-0.004912643983054404
300167.XSHE,-0.006689728365814
300663.XSHE,0.008094993029480156
603208.XSHG,0.011319749362599019
002968.XSHE,0.014115020282594381
000538.XSHE,0.21633901705152062
300414.XSHE,-0.011479140456497821
301041.XSHE,0.0017341331912735791
600157.XSHG,0.014946667981278298
605189.XSHG,-0.014971665126900315
002640.XSHE,-0.007403812553546757
300840.XSHE,-0.013002675394146021
002232.XSHE,0.0005589957832266099
002748.XSHE,-0.0022590586822440126
300476.XSHE,0.04122733689401673
600036.XSHG,0.03846489403141795
600185.XSHG,0.004794523402278708
603192.XSHG,0.005190230040739012
301180.XSHE,-0.0011272385899519623
002661.XSHE,-0.004911372166226275
600517.XSHG,0.02661390844653526
600571.XSHG,-0.001118590066940879
603912.XSHG,-0.010459588820583064
002061.XSHE,-0.0028969047223726696
300869.XSHE,-0.0035984144369575043
603019.XSHG,0.0468848723302825
603657.XSHG,-0.013764007172878415
300301.XSHE,-0.012878973582767395
002344.XSHE,-0.00033224674550730304
000732.XSHE,-0.011555608537354708
600449.XSHG,-0.005849423135615895
688220.XSHG,0.017287735032248064
002900.XSHE,-0.007024828532446073
603551.XSHG,-0.010889910238045697
601069.XSHG,-0.002369252342696051
301128.XSHE,-0.012743700985249544
600466.XSHG,-0.0073929946639658016
603605.XSHG,0.07072511030715203
002148.XSHE,-0.006016284434799735
300547.XSHE,0.026637248836509343
002840.XSHE,0.023080878045540005
600477.XSHG,0.12944972151696701
300234.XSHE,-0.007821603318064335
600008.XSHG,-0.00021402046030742465
600576.XSHG,-0.012189802512103755
603023.XSHG,0.0015454424487479947
688108.XSHG,-0.014296829014951105
688622.XSHG,0.00922540279252914
300463.XSHE,0.012563234717650843
300322.XSHE,0.01925064874436145
603236.XSHG,0.11636328683144165
000688.XSHE,0.023702026697626527
600929.XSHG,0.005910412318889208
002391.XSHE,-0.008834607133848328
002664.XSHE,0.010056908574462396
300972.XSHE,-0.015184846423327375
603887.XSHG,-0.011424463518657491
603693.XSHG,-0.0013049582513302805
002158.XSHE,0.025267553600314806
603773.XSHG,-0.006421016627333454
600141.XSHG,0.04010503461692043
002353.XSHE,0.08045379004202287
300378.XSHE,0.0032239660391986374
002082.XSHE,0.0013301991258621929
002621.XSHE,0.0335593158485234
688355.XSHG,-0.008049714614271232
688356.XSHG,0.10154988324691587
601633.XSHG,0.04546489403141798
002960.XSHE,0.026564442007848944
300259.XSHE,-0.0006158555152720267
600265.XSHG,-0.017016224910914906
688375.XSHG,0.05800339628191825
300011.XSHE,0.00021678964536230895
300403.XSHE,0.10219110863323357
300937.XSHE,-0.004490707048830887
301021.XSHE,6.591885128250444e-06
300141.XSHE,-0.002141166980987345
002867.XSHE,0.0051735408619954446
300103.XSHE,-0.007475696254594573
600218.XSHG,0.0020873072977559953
601198.XSHG,-0.0014183808968618336
002993.XSHE,0.02819711112847586
603387.XSHG,-0.0023274245619657637
000981.XSHE,-0.0034389691315345064
002467.XSHE,-0.00546189728318125
600055.XSHG,0.09202356635474648
688625.XSHG,0.007498287152346196
600887.XSHG,0.42716034320755836
603585.XSHG,-0.009476911895127362
688129.XSHG,-0.012539094958772493
002341.XSHE,0.00043594013945162484
300685.XSHE,0.025908021933545692
688246.XSHG,-0.003359765360985263
002399.XSHE,0.016156514880008313
002552.XSHE,0.050482500629848215
002693.XSHE,-0.014008806321757317
300519.XSHE,-0.012136428845467478
000517.XSHE,0.0025297623731323476
002599.XSHE,-0.010060035428032854
300659.XSHE,0.006161319714446563
300651.XSHE,-0.010059049908801004
688229.XSHG,-0.003977005703844962
300949.XSHE,-0.009005053517421154
601609.XSHG,-0.005214578329336687
002685.XSHE,-0.005768217201311402
000931.XSHE,-0.010043819656922826
300980.XSHE,-0.0008553122910143277
002305.XSHE,-0.008758147920458504
600684.XSHG,-0.005443682686170912
300088.XSHE,0.08619139124442184
002077.XSHE,0.0044146158872036476
600113.XSHG,-0.010852251307954232
605056.XSHG,-0.005906516732116744
002961.XSHE,-0.007442342581749395
603408.XSHG,-0.010886420476494078
000910.XSHE,-0.010383805959847635
002079.XSHE,0.05426992252703849
301233.XSHE,-0.005920282970094675
002915.XSHE,-0.0031151123323975762
000750.XSHE,0.0007518633408949409
300199.XSHE,0.05162582128345798
301168.XSHE,0.029675759051513546
300031.XSHE,0.017151427726188398
600231.XSHG,-0.0072696240986754035
300713.XSHE,0.02289472508770882
000031.XSHE,0.013535147992593035
300778.XSHE,-0.013206137707079716
600461.XSHG,-0.005588495470201944
600495.XSHG,-0.0052868757633627445
688213.XSHG,0.08834009030518113
000037.XSHE,0.001939851561207722
600718.XSHG,0.05071515021934899
600262.XSHG,-0.00994637196026368
300837.XSHE,0.008492224945171059
002120.XSHE,0.04652259163047542
688670.XSHG,-0.0018641920166032108
300442.XSHE,0.023780984831241123
000521.XSHE,0.0010654736606081367
002026.XSHE,0.017042760010870128
300275.XSHE,-0.007310252647735552
603528.XSHG,-0.0073377910764118705
603721.XSHG,-0.015198800335486986
600655.XSHG,0.18677042407873573
002983.XSHE,-0.004223253350990393
301004.XSHE,0.0051889240331021175
603138.XSHG,-0.0016062537833562759
002385.XSHE,0.007414642103774013
000411.XSHE,-0.010626110862162814
605003.XSHG,-0.00756557933582905
002638.XSHE,-0.010489781382568196
600360.XSHG,0.033225928351231324
000617.XSHE,0.004157528364990506
002780.XSHE,-0.01404215575378443
002484.XSHE,0.06669925342252424
600032.XSHG,0.0031682076383981418
688001.XSHG,0.0002521624176921996
300441.XSHE,0.0019319716481713475
600708.XSHG,-0.004215630678788578
000551.XSHE,0.012108116222118014
000982.XSHE,-0.00036022249105795504
600012.XSHG,-0.004442623547516211
000990.XSHE,0.0007526804349989287
002533.XSHE,0.01992004306055469
002923.XSHE,-0.004714672608174705
603222.XSHG,-0.008665862849980544
605296.XSHG,1.9692049940270642e-06
601728.XSHG,0.006164894031417949
300717.XSHE,-0.016089132666579926
002696.XSHE,-0.008744272912539264
300181.XSHE,-0.0023876093735894447
603322.XSHG,0.0056904963370888705
300353.XSHE,0.004712426331338981
600851.XSHG,0.0008198187882156455
002499.XSHE,-0.01946603584501078
002288.XSHE,0.013615271721479076
002292.XSHE,-0.0017008290643657706
000838.XSHE,0.017573878286129985
601727.XSHG,0.0037805571713041613
300110.XSHE,0.009376007518905148
300422.XSHE,-0.0068643959115992585
002184.XSHE,0.009401332854832743
002622.XSHE,0.011641674974994807
600703.XSHG,0.14963701342065644
300166.XSHE,0.012690722630945615
