code,price_amplitude
600559.XSHG,0.06830662942448767
600545.XSHG,-0.010980680484121715
000685.XSHE,-0.0018765490928409337
688689.XSHG,0.01930011882146284
601006.XSHG,0.0060518452079906465
688138.XSHG,-0.0024871222149528936
603815.XSHG,-0.013334002308140915
002719.XSHE,-0.014688163337372856
688169.XSHG,0.3223288780455537
600589.XSHG,-0.016815512548032267
000858.XSHE,0.6587021190018981
002179.XSHE,0.17722005821374123
002174.XSHE,0.00729560775738241
300615.XSHE,-0.007358541013491395
688215.XSHG,-0.01280694565608866
300277.XSHE,-0.009146712190216365
300003.XSHE,0.03205780054536033
000045.XSHE,-0.00789444592042122
600088.XSHG,-0.012356375659578252
601789.XSHG,-0.01599376317688644
000950.XSHE,-0.009933769196322318
600984.XSHG,0.0011764653135513236
600986.XSHG,-0.010887698456788063
605099.XSHG,0.018524051030241486
300481.XSHE,0.010406916135593157
000631.XSHE,0.0017839129189956872
603881.XSHG,0.0034634286130128204
603986.XSHG,0.6580437992076779
600359.XSHG,-0.016086118025164797
300123.XSHE,0.015145978925968204
300369.XSHE,0.046260857336682525
601658.XSHG,0.007131825929440802
605128.XSHG,-0.010884832386999686
001696.XSHE,0.04254084174551727
600239.XSHG,-0.007861337233844485
601100.XSHG,0.11807788969738324
300918.XSHE,-0.0149687280172001
300286.XSHE,0.018819490067587773
002671.XSHE,-0.015885834574228156
000519.XSHE,0.011553449069607376
688555.XSHG,-0.0022071484036892963
002793.XSHE,-0.0008758628942128694
600757.XSHG,-0.009786345313519854
300483.XSHE,-0.01253965445196508
300647.XSHE,-0.0057116894902150585
300091.XSHE,-0.002781732094631577
002355.XSHE,-0.00882334405035791
300336.XSHE,-0.015476463212219587
300512.XSHE,-0.003068878569971371
603916.XSHG,0.0027318301668514157
688156.XSHG,-0.019528916430720845
000919.XSHE,-0.009409908142664417
000922.XSHE,-0.01284737727914522
300449.XSHE,-0.00810567707442732
688365.XSHG,-0.0027881924813485497
601919.XSHG,0.026331825929440784
002098.XSHE,-0.01643175518820689
600387.XSHG,-0.012217529180847458
002987.XSHE,-0.005437288609340355
002683.XSHE,0.011664144492313558
600326.XSHG,-0.0005211276737814938
600666.XSHG,-0.005471985833931039
688589.XSHG,0.008264601926014772
600654.XSHG,0.6329924039250998
002891.XSHE,0.03911004702447055
300050.XSHE,0.007747647862912554
300014.XSHE,0.6587021190018981
688660.XSHG,-0.007298715899811651
002729.XSHE,-0.009753996130099769
300525.XSHE,0.004845543982385448
300285.XSHE,0.1356414637472873
603356.XSHG,-0.020762420637067902
600998.XSHG,-0.0007009352802275211
600256.XSHG,0.029010420689591386
002613.XSHE,-0.013216412751339328
002889.XSHE,-0.01335213702164745
605268.XSHG,-0.01183324306131376
002159.XSHE,-0.01909385162080239
603589.XSHG,0.03533562028382707
600939.XSHG,-0.013164122942069579
300587.XSHE,0.01871529010851887
300366.XSHE,0.008940728419074345
601933.XSHG,0.008573459715778603
000416.XSHE,0.004345760587726285
600026.XSHG,-0.0004964886693345945
002239.XSHE,0.0008999004458539288
300529.XSHE,0.1152458126837833
002187.XSHE,-0.010850869953924893
601519.XSHG,-0.003270692174818359
002537.XSHE,-0.0038435943286856174
300892.XSHE,-0.0022437482511069307
300466.XSHE,-0.003094124559610955
300490.XSHE,0.04480473061185551
300304.XSHE,-0.0019443932556544741
603289.XSHG,-0.0112573136259106
002431.XSHE,-0.01406586394997131
603133.XSHG,-0.016551300868350223
300036.XSHE,0.09739856201475719
600409.XSHG,0.05515917300402134
600480.XSHG,-0.004117772182653915
000014.XSHE,-0.013389073307857569
603167.XSHG,-0.014621350529801545
603466.XSHG,0.010070511807855112
688020.XSHG,0.04916191566245457
605366.XSHG,-0.012869671355742171
000927.XSHE,0.0014378487478753487
002774.XSHE,-0.019128064881706795
000009.XSHE,0.1130788189832611
002412.XSHE,-0.0018162051201498532
300835.XSHE,0.0046331586598840485
601002.XSHG,-0.01514583255991151
603499.XSHG,-0.020515002126475144
000998.XSHE,0.08120802770555055
601968.XSHG,-0.0062228779121638635
000851.XSHE,-0.002585673741620267
603682.XSHG,-0.017305805516219616
002278.XSHE,-0.018143956822171157
002634.XSHE,-0.008256065983062208
300206.XSHE,0.016290423412539286
002752.XSHE,-0.01261085113943387
600386.XSHG,-0.01638206936381759
600751.XSHG,0.005464158179167223
002888.XSHE,-0.015109670513067656
603106.XSHG,-0.017466891190613097
300959.XSHE,-0.003117096837926568
002263.XSHE,-0.012889755026074489
300068.XSHE,0.007148332229867245
603181.XSHG,0.013341768772505818
000963.XSHE,0.4216617544747453
300491.XSHE,0.016050088927182272
600250.XSHG,-0.0196858788816293
002186.XSHE,-0.014118502945012552
300589.XSHE,0.017662861772544673
300124.XSHE,0.6587021190018981
000892.XSHE,-0.017781436043564195
600138.XSHG,-0.005212791696172423
603882.XSHG,0.11732826935149945
002553.XSHE,-0.0039031915318700587
300761.XSHE,-0.0024748157400760014
600960.XSHG,-0.013766928929600367
000700.XSHE,0.0016424105782895347
688276.XSHG,0.07548676549685472
600019.XSHG,0.013731825929440805
688565.XSHG,-0.018472740880714596
600423.XSHG,-0.01268951579709584
000702.XSHE,-0.021963972584222675
002890.XSHE,-0.016565313615981007
300691.XSHE,0.011755948787639123
000723.XSHE,0.010964743272343414
002042.XSHE,-0.00612044004665785
300440.XSHE,-0.0054644365863378095
600617.XSHG,0.007197063434598099
601777.XSHG,-0.003584009469302334
300023.XSHE,-0.0059079336197663725
601101.XSHG,-0.01010654054002692
688039.XSHG,7.503826765240668e-05
603332.XSHG,-0.007160694170451504
688339.XSHG,0.18576724535874573
300811.XSHE,0.05124914341519426
002248.XSHE,-0.017030041003986696
002925.XSHE,0.011696611885765418
002523.XSHE,-0.015722781263085073
000534.XSHE,-0.00045436691419134187
000078.XSHE,0.007252070702039334
002142.XSHE,0.02653182592944071
300108.XSHE,0.012014910216756828
600635.XSHG,0.06955495965179552
603611.XSHG,0.005522813362824036
301001.XSHE,-0.0007519484735594509
002362.XSHE,-0.004800938673915643
002425.XSHE,0.0067289692129432685
002620.XSHE,0.014495703893802243
688536.XSHG,0.3998610460796949
003041.XSHE,-0.01652190677269854
000800.XSHE,0.002475356904990715
002376.XSHE,-0.008269802569082448
002828.XSHE,-0.018222887276163828
000554.XSHE,-0.016216467314539004
003043.XSHE,0.03082258236304625
688109.XSHG,0.053689103295555665
000607.XSHE,-0.015910709670295002
003033.XSHE,-0.01292854302192951
000572.XSHE,0.0002286664225756123
300617.XSHE,0.03205788582787941
002015.XSHE,0.06898390183280365
688022.XSHG,0.015596615463668844
000036.XSHE,0.009478657467107963
002218.XSHE,0.0012598854041907092
002826.XSHE,-0.013806266856267978
300567.XSHE,0.06727185832130435
600995.XSHG,-0.005869604277854842
603958.XSHG,-0.013767365558008029
002625.XSHE,0.09843984606529783
002171.XSHE,0.006961979138400354
300506.XSHE,-0.004763969874079774
300363.XSHE,0.2243873461950629
600653.XSHG,0.6352514948213277
603196.XSHG,-0.01594618596976468
600804.XSHG,0.00343931736699442
002138.XSHE,0.12606100462928488
603599.XSHG,0.023653558684627526
688606.XSHG,0.021820187205559685
601579.XSHG,-0.009002502134478256
300263.XSHE,0.011419480495334438
300841.XSHE,0.1588125620768137
603399.XSHG,-0.01718635802313185
000040.XSHE,-0.012544115518700149
603188.XSHG,-0.0160830243866538
002374.XSHE,-0.013157644155796407
300420.XSHE,-0.007216972596177863
688198.XSHG,0.2250078579842343
600621.XSHG,0.6447686316571305
002065.XSHE,0.04173895163737784
000676.XSHE,0.015773286600774518
002933.XSHE,-0.010953010425311032
600229.XSHG,-0.0150774263788135
603456.XSHG,0.16977083539018753
002809.XSHE,-0.01715317317503542
300943.XSHE,-0.01436040415110096
300306.XSHE,-0.00559712320983022
000546.XSHE,-0.011756170714493568
601628.XSHG,0.020631825929440815
600867.XSHG,0.1087719904745196
603035.XSHG,-0.006495699362695119
605155.XSHG,-0.014703355880976331
300451.XSHE,0.02897549440637748
300650.XSHE,-0.0037298257176603747
002836.XSHE,-0.01648144412591683
300849.XSHE,-0.015267454661431161
603797.XSHG,-0.012099585872420078
600569.XSHG,-0.008787215262090182
000707.XSHE,-0.015121540017764237
300913.XSHE,-0.01216783452915518
600961.XSHG,-0.007676250611998092
002688.XSHE,-0.0069644641549696795
002133.XSHE,-0.0188842606869807
600928.XSHG,-0.005165772966798714
300182.XSHE,0.18258873302412312
002284.XSHE,0.013541258180062419
002723.XSHE,0.00015574695587508222
300678.XSHE,-0.0029702740794862407
300876.XSHE,-0.009766815029093361
000975.XSHE,0.05002608760058977
603256.XSHG,-0.009943852982538331
603959.XSHG,-0.008653467626720921
603556.XSHG,-0.011935021722759582
300417.XSHE,-0.0012969905679943092
600209.XSHG,-0.012811507425097804
600768.XSHG,-0.016366432902480275
002253.XSHE,0.02457824277879285
000505.XSHE,-0.010229283759719186
002554.XSHE,-0.009559595053776664
600782.XSHG,0.00906304883073188
002788.XSHE,-0.01403236916902929
600830.XSHG,-0.01088593981831847
002669.XSHE,-0.011232037039761628
300237.XSHE,0.007860333949183913
603258.XSHG,-0.008664538375334908
002785.XSHE,-0.012838858809203157
601012.XSHG,0.5990318259294407
002033.XSHE,-0.012486802368081463
002145.XSHE,0.015180997767698486
300335.XSHE,-0.017691514286684216
688686.XSHG,0.46419849453369216
002306.XSHE,-0.01674688048303674
600267.XSHG,0.017739052168765774
002782.XSHE,0.002608055335587464
603879.XSHG,-0.011355701828789592
688023.XSHG,0.07194425205617408
002386.XSHE,-0.0026863304304619116
603729.XSHG,-0.013634372371320216
601669.XSHG,0.002231017662509995
600429.XSHG,-0.011065115960222497
603698.XSHG,-0.004287573616937283
600109.XSHG,0.01617573097328923
300982.XSHE,0.03721503439710036
601222.XSHG,0.002741248864138608
300550.XSHE,0.02018543181582768
603580.XSHG,-0.007162626754318684
688216.XSHG,0.042499572260300426
000780.XSHE,-0.002063959191065433
000501.XSHE,0.014297707523308794
300903.XSHE,-0.004550565649618546
603015.XSHG,-0.01489710126973754
002741.XSHE,-0.0005135379156530253
600128.XSHG,-0.018651356774602317
300303.XSHE,0.007222067997775019
300045.XSHE,0.009353723095138844
603789.XSHG,-0.01560183721643573
600560.XSHG,-0.01533956300420975
603859.XSHG,0.008748827512036964
300655.XSHE,0.09053807763561234
300607.XSHE,0.027790078255925013
688309.XSHG,-0.012943874861225925
300809.XSHE,-0.008605335946970353
000596.XSHE,0.3748690376696778
002333.XSHE,-0.013675310130447168
000652.XSHE,0.002985090114306803
002275.XSHE,-0.00470776590101006
300140.XSHE,-0.009545451434578231
600305.XSHG,0.06239817500455534
003027.XSHE,-0.004345234634313147
600512.XSHG,-0.010573575007414123
603628.XSHG,-0.014409556014458574
600877.XSHG,0.010159865661582128
300118.XSHE,0.03747203544142766
300630.XSHE,0.08315111510513915
603906.XSHG,0.03700657637522666
000969.XSHE,0.02080401752814085
000719.XSHE,-0.011565325190793884
002059.XSHE,-0.011280828265345004
688575.XSHG,0.015388840038481615
002083.XSHE,-0.014787928455286049
600166.XSHG,0.015678715741730284
002562.XSHE,-0.010254548661573992
300661.XSHE,0.5038661743474001
300670.XSHE,-0.012936144549795272
002170.XSHE,-0.011089281598554308
600727.XSHG,0.003301144035506978
688363.XSHG,0.3442318259294411
600507.XSHG,0.026803509047738455
601857.XSHG,0.0072318259294408
002813.XSHE,-0.006674624273591752
605300.XSHG,0.012981995730845384
002587.XSHE,-0.004866235844823897
688012.XSHG,0.13108980888169092
002952.XSHE,0.0019484169383224247
002643.XSHE,0.04541439436158492
603323.XSHG,-0.00911675982507001
300198.XSHE,-0.0031979375084779157
002247.XSHE,-0.008465323359120593
300548.XSHE,0.009725742163607992
603669.XSHG,-0.0005419136834090271
688200.XSHG,0.5226605219472464
300489.XSHE,0.0497476288652541
600731.XSHG,-0.00022355630880678545
601158.XSHG,-0.003580946512743826
002855.XSHE,-0.017640645211228937
000913.XSHE,-0.0011400441482718668
300930.XSHE,-0.012590283871225929
000815.XSHE,-0.014763532671608052
603026.XSHG,0.16455314739000074
300898.XSHE,0.012685461325613994
300147.XSHE,0.01015521485055475
688389.XSHG,0.03109666205399713
300656.XSHE,0.02708917045888624
600606.XSHG,0.1792682822811221
300619.XSHE,0.014427295686106567
300520.XSHE,0.008497687927548469
003001.XSHE,-0.012268992983137304
600216.XSHG,0.02119749014897967
000582.XSHE,-0.004052394393852942
600642.XSHG,0.01885948782045572
603990.XSHG,-0.0012939181005875867
300919.XSHE,0.17320477908193313
301013.XSHE,0.038067567037290334
002309.XSHE,-0.006822438450803103
603286.XSHG,-0.0202784837273438
603897.XSHG,-0.006098750634959524
688595.XSHG,0.09871565746155535
300730.XSHE,0.011894962216137884
603819.XSHG,-0.019194492254420038
601872.XSHG,0.0020116586747432933
603786.XSHG,0.035951124103328486
600976.XSHG,0.11023029284642519
600068.XSHG,0.009530345748837807
002051.XSHE,-0.00547235753385926
601599.XSHG,-0.014042388221690268
300398.XSHE,0.025681341728108577
688698.XSHG,-0.008364607736149356
600107.XSHG,-0.015827718211153828
000559.XSHE,0.07872225194264156
600237.XSHG,-0.007601262317653018
000006.XSHE,0.02123231696349079
000692.XSHE,-0.010208596877021907
002286.XSHE,0.0008615946193788991
688619.XSHG,-0.0074001239480522025
000425.XSHE,0.0518832699650834
603045.XSHG,-0.01827516614608978
600243.XSHG,-0.019916047766673245
002393.XSHE,-0.014676275494525088
603379.XSHG,0.01195900419854201
002149.XSHE,0.004807744145132646
301022.XSHE,0.02811721106949704
688055.XSHG,-0.0015344056913014245
600886.XSHG,0.19989924563676154
300603.XSHE,-0.004573218251948882
002765.XSHE,-0.01021767762157791
600641.XSHG,0.2756520143926096
601512.XSHG,-0.005736009430107866
300408.XSHE,0.06031764908903327
688396.XSHG,0.10607961859377524
603090.XSHG,-0.02020197273930085
600198.XSHG,-0.007211801535010687
002136.XSHE,0.0017030291132092562
000070.XSHE,-0.005886419875657696
300771.XSHE,-0.007977131072696434
002024.XSHE,0.3792942079864187
300268.XSHE,0.04454425017642458
002426.XSHE,-0.0028807953004653664
002485.XSHE,-0.017773526096791663
688367.XSHG,0.016629494322633893
600486.XSHG,0.1777449636499881
300908.XSHE,0.0012609252449633512
300089.XSHE,0.00015156782613795494
002086.XSHE,-0.021794292278367353
300367.XSHE,-0.004275152349754811
300192.XSHE,-0.006121858350696934
000673.XSHE,-0.004389788589056205
000502.XSHE,-0.019539462814594545
000541.XSHE,0.021599494841171497
603558.XSHG,-0.005856767809698458
300571.XSHE,0.011719962750157558
300880.XSHE,-0.01100889738446242
300096.XSHE,0.017252106414428984
600172.XSHG,0.04464313991215263
603838.XSHG,-0.01656448989192823
002160.XSHE,-0.014955619696958033
300505.XSHE,0.03427635861692735
300213.XSHE,0.0629524661977717
600604.XSHG,0.04267515042192975
300134.XSHE,0.011574791810752674
600776.XSHG,0.006587643503739657
688630.XSHG,0.09922963632846979
000419.XSHE,0.03641585641229002
300215.XSHE,0.024209171594209454
002700.XSHE,-0.01473373005287755
688089.XSHG,0.012947490594879058
000516.XSHE,0.650994973991897
300276.XSHE,0.015677552892780243
300984.XSHE,0.0034842377108611072
603639.XSHG,-0.005423301256895465
000571.XSHE,-0.016389949397626037
000823.XSHE,-0.005758839836106797
600380.XSHG,0.027220896455041527
002430.XSHE,0.052499373480451965
002768.XSHE,-0.00012400762534805175
002400.XSHE,0.00914698060053761
300278.XSHE,-0.007058111295270224
600004.XSHG,-0.0006275340713627251
600722.XSHG,0.0022271664139207822
688609.XSHG,0.007305102763037601
300907.XSHE,-0.014449889132725057
002980.XSHE,-0.010988620111566963
600908.XSHG,-0.009273226053934006
603601.XSHG,0.04601820536929735
300511.XSHE,-0.006729838488677406
603022.XSHG,-0.012621422747607147
002080.XSHE,0.054829058853063495
002773.XSHE,0.010395818672778872
002988.XSHE,-0.015034029217265574
600652.XSHG,0.6208970519825955
300033.XSHE,0.3302228368649311
600481.XSHG,0.011170645304122508
600452.XSHG,0.009343518436824263
603603.XSHG,-0.018671789972478803
603787.XSHG,-0.003859242327468728
603618.XSHG,-0.01288560272001885
300961.XSHE,-0.00957958382126035
002397.XSHE,0.01671721401193131
300205.XSHE,0.10752148864261936
300265.XSHE,-0.01369922928784117
603005.XSHG,0.04117427215871491
000669.XSHE,-0.02046785286730637
601018.XSHG,0.002976764269686022
603086.XSHG,-0.018298457526326393
002261.XSHE,0.06336895020300383
603266.XSHG,-0.014960560930513529
300421.XSHE,0.002446236639946295
603042.XSHG,-0.019228329847644
300819.XSHE,-0.005406906977226671
002546.XSHE,-0.013999340502243343
688379.XSHG,-0.010864694580683423
300154.XSHE,-0.012013601647928304
603080.XSHG,-0.01922842786381327
002254.XSHE,0.06992272117011825
603976.XSHG,0.00404912433209274
002087.XSHE,-0.018144660077303035
300428.XSHE,0.002835684224355697
603988.XSHG,0.003356583536388076
601377.XSHG,0.00637364726258676
688186.XSHG,0.01622393576264394
603232.XSHG,0.005106491447809034
000066.XSHE,0.06553495771011682
002573.XSHE,-0.009397657488596476
300608.XSHE,0.06426761948844914
300768.XSHE,0.003351022546622803
300480.XSHE,0.035548302463751305
300640.XSHE,-0.016016676630553575
300773.XSHE,0.008398501334397571
300254.XSHE,-0.017653973530499877
002567.XSHE,-0.007579441241360487
002647.XSHE,-0.00068457405088144
300195.XSHE,-0.006115440330226665
600647.XSHG,0.05772394456590879
002389.XSHE,0.02212585751664863
300748.XSHE,0.04192168772687331
300058.XSHE,0.003708626974201353
002128.XSHE,-0.0008821052230554346
603027.XSHG,0.12133692289305271
600023.XSHG,0.00015245430522423093
688468.XSHG,0.0004369714619027031
688085.XSHG,0.030784214280867687
002241.XSHE,0.5635318259294401
300923.XSHE,-0.01586711664729489
600583.XSHG,0.01230033101850672
000762.XSHE,0.12290097433822912
300946.XSHE,-0.0034032572667049427
603869.XSHG,-0.011819962333650912
688051.XSHG,0.031333539552926
000821.XSHE,-0.00634129827409103
600685.XSHG,0.02361625995300789
000731.XSHE,-0.0009249211363691889
603956.XSHG,-0.004150887010428711
003005.XSHE,-0.004932744751266592
002749.XSHE,-0.0018761583098111916
002931.XSHE,-0.010137339485155354
300010.XSHE,-0.009375198574272416
603118.XSHG,-0.005372195296793864
000514.XSHE,-0.01717058738198187
000531.XSHE,-0.00013033831266327095
002378.XSHE,0.0034294782914479523
002606.XSHE,-0.012373022646826133
600399.XSHG,0.025215890084753008
603389.XSHG,-0.021688564485682363
300364.XSHE,-0.011911576932760473
300911.XSHE,0.06727284485648649
000976.XSHE,-0.005271280869936045
300155.XSHE,-0.004070853349198862
001872.XSHE,0.010617964052315822
600705.XSHG,0.0459970947386911
603979.XSHG,0.0003460592875315083
002770.XSHE,-0.017681673269983246
300802.XSHE,0.09333911410673483
688228.XSHG,-0.011237962635053406
300680.XSHE,0.06280831718820397
603955.XSHG,-0.018502734501346544
002767.XSHE,-0.0060680293893275936
300261.XSHE,-0.0010243531237348717
600177.XSHG,0.04187875416426293
600797.XSHG,0.002092267552490503
300894.XSHE,0.040127484453156954
002835.XSHE,-0.010317795233507645
300042.XSHE,-0.006016703942855936
002570.XSHE,-0.009650983854431888
300766.XSHE,-0.0026796126475014843
002872.XSHE,-0.02054169867745019
600390.XSHG,0.00015802791915840025
000912.XSHE,-0.01120130988522303
300807.XSHE,-0.005637894214113596
300688.XSHE,-0.012731680626069017
002297.XSHE,-0.011550824987016591
000906.XSHE,0.02281985373323948
002623.XSHE,0.011614225385219307
688178.XSHG,-0.013381355852887161
300435.XSHE,-0.009302512646606299
300967.XSHE,-0.013097836891646973
002111.XSHE,-0.00011590584628053818
600693.XSHG,-0.013197396404968333
688002.XSHG,0.07494459680961062
002472.XSHE,0.04249657286513094
300535.XSHE,-0.01805971897779081
300325.XSHE,0.03433733896178738
002279.XSHE,-0.006999300822101541
600251.XSHG,0.028299854453627645
600017.XSHG,-0.010724507620220288
002594.XSHE,0.2104318259294409
600815.XSHG,-0.012799205577480278
300611.XSHE,-0.007678913360121813
002180.XSHE,0.052888557100203945
603908.XSHG,-0.01567807249412206
002739.XSHE,0.01994446491272506
600578.XSHG,-0.003771764126039036
600740.XSHG,0.007387886102368435
300416.XSHE,0.020996319070828856
300370.XSHE,0.009166129821036019
688336.XSHG,-0.002019354213659081
600483.XSHG,0.004267223418652896
002497.XSHE,0.1578203451811762
300925.XSHE,0.014105871667561153
600868.XSHG,-0.00358965843840082
002568.XSHE,0.3964721114560996
600191.XSHG,-0.018498162305652502
300457.XSHE,0.09378036065057917
002590.XSHE,-0.0029735665218837467
600220.XSHG,-0.014982442003620509
300288.XSHE,0.00297980632479879
600918.XSHG,0.0038654930323604323
300084.XSHE,-0.012593190561030853
300299.XSHE,-0.004462154731255989
002916.XSHE,0.05633209549859935
000799.XSHE,0.38921374383797974
600057.XSHG,0.001006759038446015
600820.XSHG,0.024308248278643363
301005.XSHE,0.03571877033001601
300331.XSHE,0.02525794424935012
603169.XSHG,-0.01410258720874413
000061.XSHE,0.0024375405612599398
300239.XSHE,-0.009231827894633404
300262.XSHE,-0.013229527469108954
600515.XSHG,0.011376651114129381
600778.XSHG,-0.00720266162403373
300793.XSHE,-0.0017318874882701705
002147.XSHE,-0.007084631043856495
688079.XSHG,0.008834366219412979
600567.XSHG,-0.004621114964169477
002213.XSHE,-0.010529423397184729
000016.XSHE,0.03595993905155379
002052.XSHE,-0.02018487560767784
002460.XSHE,0.6587021190018981
688027.XSHG,0.09260080033142644
600588.XSHG,0.3118912335592198
002455.XSHE,0.020549482345167232
601611.XSHG,-0.005586348488245571
002581.XSHE,0.023143879990435143
600661.XSHG,-0.0025042564260559803
300093.XSHE,-0.0034622393783060573
300909.XSHE,0.021775956809110632
000989.XSHE,0.03617344623717818
688268.XSHG,0.056803068219286885
300581.XSHE,0.3111069005930279
600619.XSHG,0.5688757003527416
000059.XSHE,-0.004287184152921918
603128.XSHG,0.015267881535990083
603700.XSHG,-0.002821079764438848
603496.XSHG,-0.0035356264731012717
601890.XSHG,-0.010375894686926367
688090.XSHG,-0.012625060517505214
000727.XSHE,0.0026352926723375494
603369.XSHG,0.05436087384316048
002137.XSHE,-0.013497070331455602
600968.XSHG,-0.0037438662421762996
300077.XSHE,0.12570806047550576
300986.XSHE,0.0043923753972424755
000537.XSHE,-0.0008687547314004066
000778.XSHE,-0.0018816272537190443
601881.XSHG,0.006433146449602023
000001.XSHE,0.6587021190018981
002827.XSHE,-0.010928814874015182
002504.XSHE,-0.018471703896933128
300391.XSHE,0.03583642564569053
300658.XSHE,-0.011045425208998799
000683.XSHE,0.011342110754394393
300684.XSHE,0.015729701550645674
603085.XSHG,-0.015791451067067842
603568.XSHG,0.01885068538691807
600756.XSHG,-0.0033656226089517575
002097.XSHE,-0.003072771367742701
601058.XSHG,0.02333134153853871
600361.XSHG,-0.01771823269230876
002468.XSHE,-0.007391213902053936
002432.XSHE,-0.013012751612852973
300863.XSHE,0.05318152959265122
000717.XSHE,-0.003994699519798862
600856.XSHG,-0.01886547871003757
600161.XSHG,0.21577180706634938
600916.XSHG,0.0018801259634167976
605488.XSHG,-0.006349463272774835
688655.XSHG,-0.01128834868669705
603985.XSHG,0.0037732318666884833
600184.XSHG,-0.009041333241530246
002323.XSHE,-0.012679562479269754
002166.XSHE,-0.00812045821392275
600306.XSHG,-0.009491354821166812
002452.XSHE,-0.014111180924369308
002108.XSHE,0.031048093574952525
600987.XSHG,-0.008958000313159468
300590.XSHE,0.020327193066716105
300965.XSHE,-0.0011128507157452325
000400.XSHE,0.012434115306140225
600116.XSHG,-0.0017463548126109918
002294.XSHE,0.1758472014539984
300321.XSHE,-0.008432421046124147
600152.XSHG,-0.006432057465915577
688133.XSHG,0.6466868247066646
688081.XSHG,0.0034832460357606017
688508.XSHG,0.0761617772211931
600425.XSHG,-0.00729506167151181
000665.XSHE,-0.014254212417705886
300242.XSHE,-0.010365979877075972
688111.XSHG,0.17453182592944083
002886.XSHE,0.0010036362078831781
002413.XSHE,-0.0015579823167809464
603329.XSHG,-0.018739413879934025
300836.XSHE,-0.00925762567079692
000050.XSHE,0.015064273788537403
002958.XSHE,-0.004261373093082321
603520.XSHG,0.105630995527493
688003.XSHG,0.009164996102732617
002209.XSHE,-0.020987702937199204
002953.XSHE,-0.01321046252985005
600269.XSHG,-0.008222307811526866
002048.XSHE,0.06275952344740197
688315.XSHG,0.044890333478722594
688166.XSHG,0.01061165479243425
002732.XSHE,-0.00813963545430673
002514.XSHE,-0.0036344668469530488
300264.XSHE,0.007310994624461272
600213.XSHG,-0.016049743463542585
002466.XSHE,0.6259163037717883
688177.XSHG,-0.0012481032193201007
002922.XSHE,-0.011012122748972644
000863.XSHE,-0.010905641423442847
300565.XSHE,-0.010901591675372678
688617.XSHG,0.6477408998926423
601988.XSHG,0.0068318259294408
002808.XSHE,-0.0071886662746794335
605389.XSHG,-0.0022368676329789627
002030.XSHE,0.14603619172751614
002262.XSHE,0.034179471533464206
600753.XSHG,0.10823299753357984
600765.XSHG,0.06478892814062498
605005.XSHG,-0.007598485498135978
300388.XSHE,-0.008986139281712283
300767.XSHE,0.11166321989510036
603367.XSHG,-0.012411943687694774
002043.XSHE,0.01899418819573417
688096.XSHG,-0.018728893062132587
600061.XSHG,0.01044481780991916
600651.XSHG,0.6405545907427659
000920.XSHE,-0.0037205813689484557
600400.XSHG,-0.009876613997282294
688333.XSHG,0.06293094433394332
002706.XSHE,0.17371787443623393
689009.XSHG,0.05517043946723929
003000.XSHE,-0.012500836201373352
300212.XSHE,0.02964642109747173
002726.XSHE,0.0032685595668223953
002871.XSHE,-0.018913962114816222
000525.XSHE,-0.0019648085666336204
300018.XSHE,0.0043696258654657635
603103.XSHG,-0.0004134715827160459
000100.XSHE,0.022920596802032338
300434.XSHE,-0.004270294591083329
002598.XSHE,-0.01721519478916356
000751.XSHE,-0.013745759426269249
002998.XSHE,-0.015956955100177188
601702.XSHG,-0.011408128797673372
603338.XSHG,0.14951500196891757
600790.XSHG,-0.013428486773904826
603033.XSHG,0.020608252136914314
002584.XSHE,-0.013932464071877943
300106.XSHE,0.003528218769380996
002756.XSHE,0.17787393020086442
300531.XSHE,-0.0012519010528376506
601618.XSHG,0.0023116285054497372
603978.XSHG,0.006660286784791639
600153.XSHG,0.009916296263499777
688036.XSHG,0.10633182592944061
601360.XSHG,0.02166435240387056
002418.XSHE,-0.00427911736533175
002444.XSHE,0.05910910622518501
601865.XSHG,0.023549607147651017
603171.XSHG,-0.009570677975305674
002639.XSHE,-0.01101120966516727
603129.XSHG,0.03320155940736727
002107.XSHE,0.011855887509177317
601238.XSHG,0.018031825929440765
603390.XSHG,-0.015911798018512335
300185.XSHE,-0.004277279000767963
002597.XSHE,0.0483693837180909
688678.XSHG,-0.005667149673579572
601666.XSHG,-0.0001533800131984309
601028.XSHG,0.0008156564602754667
300187.XSHE,0.01199920456549143
002215.XSHE,-0.0063327723198984085
300672.XSHE,0.23198272640776083
600532.XSHG,0.001837000715359579
600880.XSHG,-0.005691323284782739
300769.XSHE,0.34255282037661294
600222.XSHG,-0.003595239047964596
600845.XSHG,0.14241819481980175
002978.XSHE,0.022312297367206368
000752.XSHE,-0.01566162893802009
002334.XSHE,0.012744019347533143
002896.XSHE,-0.01137416984372993
000690.XSHE,0.028669895055484625
300652.XSHE,-0.004688072634567796
600737.XSHG,0.01911268480462408
600865.XSHG,-0.011098095801829216
600072.XSHG,0.006535691623163012
002012.XSHE,-0.014823980911147713
605118.XSHG,-0.01184949924149388
002550.XSHE,-0.007890084127464688
600668.XSHG,-0.00500585931043099
000021.XSHE,0.08602059820648966
300307.XSHE,-0.007953379610020718
300461.XSHE,-0.0039053185486938643
600289.XSHG,-0.01055896670255527
300756.XSHE,0.02275608160036142
688321.XSHG,0.015323050527838056
600597.XSHG,0.00620250585923
