code,price_amplitude
300625.XSHE,0.0132638062390043
301221.XSHE,-0.012787151417554836
002555.XSHE,-0.11895413952511148
301031.XSHE,-0.03230562752938125
300782.XSHE,-0.19670887675078907
300410.XSHE,0.005735753428959765
301429.XSHE,0.0013692520214866645
300797.XSHE,0.011720530807571586
600493.XSHG,0.015834746609390715
002235.XSHE,-0.03426338465001904
600598.XSHG,-0.005253427239251944
603839.XSHG,0.012127060295405213
002982.XSHE,-0.009904971205269425
002367.XSHE,-0.0030980414836046313
600444.XSHG,0.010448554959138098
002714.XSHE,-0.16033172658287842
300537.XSHE,0.011552492412989956
300613.XSHE,-0.0982411167621954
001202.XSHE,0.007573464703325473
002479.XSHE,0.007466885632979377
600811.XSHG,0.0015500041966391015
300622.XSHE,-0.004187890239532272
688191.XSHG,0.012267566046971256
300183.XSHE,-0.010079108948484721
000915.XSHE,-0.0612171448896434
600769.XSHG,0.005417965129536809
605068.XSHG,0.010103474555160006
002244.XSHE,-0.01589917862045827
603365.XSHG,0.012771972670432927
688150.XSHG,0.006678110366332626
603707.XSHG,-0.011837301615925722
301099.XSHE,-0.0026314076961854865
000971.XSHE,0.017194198673723723
300006.XSHE,0.008901348141366238
300225.XSHE,-0.014987167869154088
002442.XSHE,0.015156448200931951
600586.XSHG,-0.019265119571446734
001267.XSHE,0.01268680632970074
300097.XSHE,0.006358311497454829
688131.XSHG,-0.028906348796575304
600067.XSHG,0.0010135622113582963
300847.XSHE,-0.008310593914028537
600963.XSHG,0.000433508496874728
600395.XSHG,0.0017385035278454902
605266.XSHG,-0.030827463155644785
000638.XSHE,0.011416023436162045
688105.XSHG,-0.0077157167563475775
003022.XSHE,-0.006795807307027538
002734.XSHE,0.009666439521918955
002125.XSHE,-0.013564513141570249
301281.XSHE,-0.09043373055753828
600746.XSHG,-0.017499826467283645
000709.XSHE,-0.000261357077372766
300470.XSHE,-0.0381500401938301
300891.XSHE,0.013785297917062204
300747.XSHE,-0.02522106918929362
301307.XSHE,-0.0047800405967462385
600089.XSHG,-0.27648744929620583
603186.XSHG,0.005037026195613246
600825.XSHG,0.00022676389135977207
603517.XSHG,-0.01248977799735659
300318.XSHE,3.8465816179670403e-05
605218.XSHG,0.014607095052353292
605500.XSHG,0.0136638087570953
300800.XSHE,-0.00501642268728127
000796.XSHE,0.0066075893310193826
600658.XSHG,0.002275971673806672
002398.XSHE,0.005913060378419332
000523.XSHE,0.004224244498439824
000795.XSHE,0.004897667989296654
601615.XSHG,-0.008841700517098426
000797.XSHE,0.008713789439755672
600530.XSHG,0.014933438901186447
688786.XSHG,0.0026292475512674253
002610.XSHE,-0.0010758954357792498
002969.XSHE,0.01549699661633774
603136.XSHG,0.0032884451557865634
603060.XSHG,-0.0018695171417207248
600745.XSHG,-0.03626367788821865
600839.XSHG,-0.028065144200764336
002559.XSHE,-0.005473978312023474
300594.XSHE,0.010277994341822931
600276.XSHG,-0.6992317265828771
600712.XSHG,0.01258718065085935
603535.XSHG,0.006655617300618396
300867.XSHE,0.0015678941791778724
688326.XSHG,-0.05958123558999331
603170.XSHG,0.0038885148951814524
603348.XSHG,-0.006336548165141266
601888.XSHG,-0.13383172658287865
688416.XSHG,-0.008381032775353443
300015.XSHE,-0.29453172658287685
600082.XSHG,0.01615186496291624
600295.XSHG,-0.015554745415550766
300702.XSHE,-0.00984343884424139
605277.XSHG,0.005935861731180424
600301.XSHG,0.003094887685474044
603013.XSHG,0.006852170828034895
002949.XSHE,0.010805482198638531
688318.XSHG,-0.2764475816308239
603220.XSHG,0.00033510521071290593
603767.XSHG,-0.010928194579210695
603096.XSHG,0.011568203413547477
002074.XSHE,-0.04146885717202437
002154.XSHE,-0.013552661749604853
688306.XSHG,0.011202591158512274
002539.XSHE,-0.00782116993724154
002905.XSHE,0.006096013730787624
301331.XSHE,0.0026664402293723292
002605.XSHE,-0.05870169259362018
600846.XSHG,-0.041683734058878735
600645.XSHG,-0.0701562819350751
301057.XSHE,0.010515070300119455
001238.XSHE,0.008256201535260344
688066.XSHG,-0.04051989047962985
600736.XSHG,-0.011710571167201781
603161.XSHG,0.016041478300573488
688317.XSHG,0.007698868258594935
001258.XSHE,0.009079316151551584
300966.XSHE,0.000981787760441874
600120.XSHG,-0.05709915871559987
301047.XSHE,-0.03800673201506016
603421.XSHG,0.009524598914740123
601200.XSHG,0.003641357659922068
002072.XSHE,0.0179966937490488
300314.XSHE,-0.020836131815743
300497.XSHE,-0.1043381179714404
601068.XSHG,0.005029293608667646
301123.XSHE,0.005485511451820649
600076.XSHG,0.014461534219209413
601918.XSHG,0.007868277409817584
002690.XSHE,-0.0379358293320301
603477.XSHG,-0.001401139679253924
688188.XSHG,-0.1640822795453265
002903.XSHE,0.007549917058322125
605376.XSHG,0.002748615813361324
688013.XSHG,0.01475079305655833
000520.XSHE,0.009999510421483693
300545.XSHE,-0.008364002183590218
600475.XSHG,-0.0035243647919794615
600692.XSHG,-0.0016405121551111013
300770.XSHE,-0.011082119154657066
605358.XSHG,-0.012248894375210168
603728.XSHG,-0.02106785469333872
002068.XSHE,-0.02270972443873441
300785.XSHE,-0.010477515460190967
688350.XSHG,0.01192300572601426
603281.XSHG,-0.004991890801519513
600796.XSHG,-0.016817627836900106
600433.XSHG,0.005182444024854982
603617.XSHG,0.007744385252861662
688295.XSHG,-0.01621753463107044
601921.XSHG,0.0017444262740798858
601369.XSHG,0.0010889002481814184
688668.XSHG,-0.012791489404805742
000623.XSHE,-0.06119486920767709
600748.XSHG,0.0035523908138820927
601838.XSHG,-0.0059135980405333015
000820.XSHE,0.017217050400458705
300387.XSHE,0.005726970015551915
001231.XSHE,0.008622329952473555
000153.XSHE,0.006117756163376327
002561.XSHE,0.011361233246566078
600509.XSHG,-0.0036867931401100684
600881.XSHG,-0.019391441548922812
000711.XSHE,0.010720368821824486
688103.XSHG,-0.012898716393830684
688543.XSHG,-0.02175346927964626
002189.XSHE,0.012312237895693441
601279.XSHG,0.0091124819714208
300411.XSHE,0.011956879671030674
600897.XSHG,-0.017503847821753484
002105.XSHE,0.016472513929512468
605196.XSHG,0.013959153033879054
600127.XSHG,-0.015966151655933347
600168.XSHG,0.011174869622210572
600212.XSHG,0.0076455065858707354
300597.XSHE,0.017920536311337512
300890.XSHE,-0.0014198921465607937
688189.XSHG,0.0113365569419954
603036.XSHG,0.01708094811866323
001368.XSHE,0.0038579412651553787
002947.XSHE,0.006103978750328601
600182.XSHG,0.007078180885034186
300394.XSHE,-0.32258881360175784
600720.XSHG,-0.019556248720154108
300272.XSHE,0.005187423227671822
000958.XSHE,-0.0009320476405512011
600496.XSHG,0.004620393391443448
688400.XSHG,-0.000826291604523131
601878.XSHG,-0.004054054761178946
600562.XSHG,-0.026272062974595688
603813.XSHG,0.01624674376321867
600396.XSHG,0.008060094598642986
688092.XSHG,0.01104569862069325
600511.XSHG,-0.05372328918033846
300561.XSHE,-0.06281238598439634
002551.XSHE,0.005214445847875438
600831.XSHG,0.00267808556899902
600838.XSHG,-0.05315393932472559
603163.XSHG,-0.0005679053193366999
002488.XSHE,-0.0008385983165981742
300425.XSHE,-0.001946968366282692
603006.XSHG,0.011301582684167095
300473.XSHE,0.01418245975684611
600761.XSHG,-0.0815404752227518
603238.XSHG,0.006160174638116359
601319.XSHG,-0.009031726582878761
300970.XSHE,8.978181881131447e-06
688280.XSHG,0.01232315039684729
300810.XSHE,0.008766432986822158
301390.XSHE,-0.013399998213671906
300313.XSHE,0.014644967436996672
300402.XSHE,0.007405942950660644
002316.XSHE,0.003486105363095661
301380.XSHE,-0.10110374408813054
600990.XSHG,-0.006732405138689251
688289.XSHG,-0.0019117048507963311
002901.XSHE,-0.002385037510207808
600435.XSHG,-0.049535946843299865
000012.XSHE,-0.03236897838857747
600758.XSHG,0.011011288069203193
300931.XSHE,0.01897249621886773
000004.XSHE,-0.03064270586206201
002392.XSHE,0.004690407545481097
002167.XSHE,-0.006663393859068082
603948.XSHG,0.007553470502227547
600149.XSHG,0.015726109281722803
600821.XSHG,0.002045115897120888
000830.XSHE,-0.027683764191962293
301371.XSHE,-0.04345376434063822
002358.XSHE,0.004597537251971963
600848.XSHG,-0.007070061542336607
002907.XSHE,0.003867921494602425
002850.XSHE,-0.06552303975670647
603518.XSHG,0.014002496861653165
688299.XSHG,0.012193234446141153
300150.XSHE,0.013573198756240943
600325.XSHG,-0.02515136544466295
301396.XSHE,-0.01774202890132914
000096.XSHE,0.009007657571499378
603007.XSHG,0.016148683957678565
600674.XSHG,-0.03945549052060101
000423.XSHE,-0.09038950094657752
600533.XSHG,0.006299964638409034
300151.XSHE,-0.04350852699924983
300209.XSHE,0.015435764676360974
603758.XSHG,0.013124549404080959
002843.XSHE,0.007404173075527416
301293.XSHE,-0.07188318413018745
600079.XSHG,-0.08599991861747276
301262.XSHE,-0.04430483581533874
300895.XSHE,-0.02261149526119038
301370.XSHE,-0.002738196751868255
300241.XSHE,0.013376239899112876
688267.XSHG,0.0052286926704022945
300896.XSHE,-0.299167106338435
300485.XSHE,-0.0023959356942773596
300584.XSHE,0.0037439466960740957
600337.XSHG,-0.002105422820095758
601860.XSHG,0.008471794173388017
002073.XSHE,-0.003634286853310343
688052.XSHG,-0.10278465074230111
600208.XSHG,0.0009710147502324938
601375.XSHG,0.0031026806590588587
688235.XSHG,-0.04743172658287876
600097.XSHG,0.015841124280003907
002560.XSHE,0.003828307797141061
000528.XSHE,-0.013947335360883079
603938.XSHG,-0.0036734560104793746
300444.XSHE,0.008556692276659353
300737.XSHE,0.0034788448595815926
002491.XSHE,0.0060074104382437255
002641.XSHE,0.0003743167918522916
002462.XSHE,0.009460738812038693
300482.XSHE,-0.03194530300407902
300817.XSHE,-0.012329762574872272
600874.XSHG,0.0067825373743913165
300385.XSHE,0.00943794674017999
603319.XSHG,0.0008621730006924851
688006.XSHG,-0.0065967827223127815
000909.XSHE,0.01196850564523632
301016.XSHE,0.0024368027443523003
600187.XSHG,0.01205934468512558
605086.XSHG,0.011312185866943283
002776.XSHE,0.02379898567370197
002762.XSHE,-0.004435588350295283
603811.XSHG,0.009672745882369039
301499.XSHE,-0.029604271341848523
603822.XSHG,-0.0007831246433271828
002701.XSHE,-0.008883295106360444
605138.XSHG,0.010273460146882333
688347.XSHG,-0.03113215734552407
601288.XSHG,-0.00863172658287876
002910.XSHE,0.017235253718380975
002697.XSHE,0.00254714856564762
603337.XSHG,-0.004526422101978449
603277.XSHG,0.0012602495817092638
002530.XSHE,0.0055815000978614426
300390.XSHE,-0.09346609820012178
688113.XSHG,0.001460376050004021
001287.XSHE,-0.006482541643421258
002796.XSHE,0.012671436675249918
000600.XSHE,-0.003649676724342042
300200.XSHE,0.008784097563755856
601607.XSHG,-0.010809408333235796
300057.XSHE,0.007942560447311339
688009.XSHG,-0.005871475969838679
688682.XSHG,-0.03214834824796478
301130.XSHE,0.010948316795062137
002366.XSHE,0.0038173391905327167
300502.XSHE,-0.2560368428304025
000728.XSHE,-0.0028980849145963873
002563.XSHE,-0.005649247376603693
603392.XSHG,-0.11648011621132823
002887.XSHE,-0.006110561886299517
300174.XSHE,-0.013566987832298379
688163.XSHG,0.014228093315059882
000612.XSHE,0.0012860612965039115
301362.XSHE,-0.028510315136619807
002276.XSHE,0.00023483351999303674
301510.XSHE,-0.08875071997222185
603733.XSHG,0.000715816928393908
600169.XSHG,0.0050097389713785745
600895.XSHG,-0.0736392493646584
688196.XSHG,-0.00014290277720508011
688425.XSHG,0.0019503428809482515
688409.XSHG,-0.03974094147853993
600989.XSHG,-0.010331726582878769
601066.XSHG,-0.01623172658287875
000721.XSHE,-0.009495581589699724
000905.XSHE,0.00816544877037326
301263.XSHE,0.0012968947773604553
002332.XSHE,-0.0018821156892432616
301122.XSHE,-0.008487677652096657
603699.XSHG,0.005215457080180953
301386.XSHE,-0.01652277768292108
688019.XSHG,-0.1099442520339102
603000.XSHG,-0.11770621970187191
688529.XSHG,0.007573120839127822
002866.XSHE,-0.004979529950488866
301298.XSHE,0.011908497285131336
002879.XSHE,0.010774088927854815
600739.XSHG,-0.08146916657441006
688523.XSHG,-0.004810344250527192
688535.XSHG,-0.05799476760856951
300354.XSHE,-0.017175578491275434
688137.XSHG,-0.01507548310338688
300373.XSHE,-0.06319609482590116
600190.XSHG,0.010951164799927388
000027.XSHE,-0.029482428616741222
603267.XSHG,-0.0290936167537676
002193.XSHE,0.015167105294949131
301399.XSHE,-0.030155826387251193
002601.XSHE,-0.053387446862122746
300939.XSHE,-0.0028372692046206745
001236.XSHE,0.0038681791081073822
603237.XSHG,0.0014677795817297033
603855.XSHG,-0.0008928732194856143
300995.XSHE,0.012073374111749548
605006.XSHG,0.012130872527853049
000056.XSHE,0.00979273497543182
688187.XSHG,-0.018352578460277574
300741.XSHE,-0.0020136879368105893
688513.XSHG,0.0015561655745334711
600255.XSHG,0.008884226958027066
002750.XSHE,-0.005159837981079749
301369.XSHE,-0.03494649336902962
600131.XSHG,-0.019246571118126606
601898.XSHG,-0.009331726582878754
600030.XSHG,-0.042631726582878574
603038.XSHG,0.009917958750301376
603596.XSHG,-0.03627490081093447
600835.XSHG,-0.02356872361704078
002001.XSHE,-0.2413329219840109
300345.XSHE,0.0029199497984740246
688662.XSHG,0.006023198876175678
002217.XSHE,0.005166516743733443
600965.XSHG,0.010057551043989546
600136.XSHG,0.019735399480243422
002387.XSHE,0.00032987351458106835
300287.XSHE,-0.0050263606364646125
301037.XSHE,0.011933123683312096
301091.XSHE,-0.0002672078181453954
600346.XSHG,-0.04163172658287892
002404.XSHE,0.005591933033164236
600763.XSHG,-0.14856946297845547
600791.XSHG,0.006095514331931609
301306.XSHE,0.0007151154820501174
300332.XSHE,0.0016459121676064125
603712.XSHG,-0.004355065202023019
603612.XSHG,0.002720057788972061
688800.XSHG,-0.01590796708220266
002380.XSHE,-0.0023933202778688295
600321.XSHG,0.013814211772658609
688711.XSHG,-0.011425827003511189
603579.XSHG,0.0015981700499502413
600143.XSHG,-0.050972791244470565
600749.XSHG,0.008644503939168895
002371.XSHE,-0.4261317265828777
600593.XSHG,0.013559735769606136
002192.XSHE,-0.08512511974167887
600280.XSHG,-0.010282834366493087
002629.XSHE,0.018370720048507084
600795.XSHG,-0.2823101801302645
002088.XSHE,-0.07979482584853893
600083.XSHG,0.02026712079922562
300477.XSHE,0.004487793388118014
000885.XSHE,0.006007491113317211
601718.XSHG,0.007088707337889435
600977.XSHG,-0.002574418499277699
600996.XSHG,0.00236255017597417
002233.XSHE,0.004911084067371246
300302.XSHE,-0.030889624453506577
301189.XSHE,0.0071972353320057594
600657.XSHG,-0.026482160235573825
600694.XSHG,-0.010988524452417403
600640.XSHG,-0.02303756033261479
002194.XSHE,0.0021580496513841398
003002.XSHE,0.011353786979147346
300719.XSHE,0.012416880632724128
603917.XSHG,0.007644062396706376
688135.XSHG,0.008601645888465213
688448.XSHG,0.0007538785898994586
688469.XSHG,-0.002769279984666087
603915.XSHG,0.00021876165204645637
000812.XSHE,0.00403065923296401
002439.XSHE,-0.06630112731651373
600081.XSHG,-0.015084538675098609
300311.XSHE,0.004624558061538019
000069.XSHE,-0.04386911596056678
002416.XSHE,0.0019420261909126046
000952.XSHE,0.012693426013379638
300271.XSHE,-0.017134371461381557
603586.XSHG,0.015549172336847958
300623.XSHE,-0.03199691321976822
000529.XSHE,0.011384156043594714
300697.XSHE,0.005908536327695916
002002.XSHE,0.003541382133378254
603889.XSHG,-0.009900781809694633
600938.XSHG,-0.013031726582878782
600608.XSHG,-0.3062905657187026
600503.XSHG,0.013994114149660494
301239.XSHE,-0.03375206168680893
002880.XSHE,-0.01984487539512484
603173.XSHG,8.985825238991621e-05
605066.XSHG,0.014651326929381064
002873.XSHE,0.005088973980272709
002679.XSHE,0.013148691991690192
000005.XSHE,0.01689783231296387
603615.XSHG,0.016945281635694927
000410.XSHE,0.0007170831599506702
300167.XSHE,0.010745228108029949
300663.XSHE,-0.0037692068041669455
603208.XSHG,-0.029895791107452316
002968.XSHE,0.004461301954630114
000538.XSHE,-0.3411466361927617
300414.XSHE,0.003361669908707978
301041.XSHE,-0.0007985486766029955
600157.XSHG,-0.00926157068398447
605189.XSHG,0.01206750268681185
002640.XSHE,-0.0398175263814988
300840.XSHE,0.010627647132146152
002232.XSHE,-0.0051400088951104594
002748.XSHE,0.013196583480329177
300476.XSHE,-0.05445561811638925
600036.XSHG,-0.03423172658287854
600185.XSHG,-0.008238935489837682
603192.XSHG,0.007575944118512763
301180.XSHE,0.004128608302200442
002661.XSHE,0.008338261334608918
600517.XSHG,-0.020254446565267686
600571.XSHG,-0.014343984048473469
603912.XSHG,0.006428630101704308
002061.XSHE,0.006325433208614159
300869.XSHE,0.002288859394979255
603019.XSHG,-0.07606405284497757
688646.XSHG,-0.015527309132056053
603657.XSHG,0.009401620539539541
300301.XSHE,0.02161728037466168
002344.XSHE,0.00553956102095634
600449.XSHG,-0.0032916129714336603
001367.XSHE,-0.024439366420499077
688220.XSHG,-0.01691671773611854
002900.XSHE,0.008156704159660726
603551.XSHG,0.012378543563060802
601069.XSHG,0.004468850001327523
301128.XSHE,7.533760462816522e-05
301308.XSHE,-0.032499024512861505
603605.XSHG,-0.16681383140829675
002148.XSHE,-0.00839737862439622
300547.XSHE,-0.005837301004635094
002840.XSHE,-0.0003072515586438982
600477.XSHG,-0.018920284490086703
300234.XSHE,0.006454017037358414
600008.XSHG,-0.002676900432555918
301361.XSHE,0.00028331348799442643
600576.XSHG,0.004396296057618159
603023.XSHG,0.010924214580916284
688108.XSHG,0.012711961792236978
688622.XSHG,0.010658390361890788
300463.XSHE,-0.005828516404035127
300322.XSHE,0.0029759593110666033
603236.XSHG,-0.04238208428495963
000688.XSHE,-0.019851095012988644
600929.XSHG,0.001986808464215714
002391.XSHE,0.004685872319209692
002664.XSHE,-0.008341497079013296
300972.XSHE,-0.0029786562304742817
603887.XSHG,0.005815411262650193
603693.XSHG,0.005010266464965914
002158.XSHE,-0.07607547388218315
603773.XSHG,-0.011461725439336164
600141.XSHG,-0.01938932307297784
001366.XSHE,0.008526315573931041
002353.XSHE,-0.09738666538846007
300378.XSHE,-0.01459855882082008
002082.XSHE,0.009409916605108771
002621.XSHE,0.010619753734490964
688355.XSHG,0.00956756604697126
688356.XSHG,-0.04863591993576088
601633.XSHG,-0.04013172658287886
002960.XSHE,-0.01191408186325953
300259.XSHE,-0.005776246554681879
600265.XSHG,0.012732256102663543
688375.XSHG,-0.025827853052933024
300011.XSHE,-0.014146769316624615
300403.XSHE,0.0007159443440114925
300937.XSHE,-0.0006597743091976103
301021.XSHE,0.005206136172675327
300141.XSHE,-0.007503898123874055
002867.XSHE,-0.009304976541019286
300103.XSHE,0.00464274901672012
600218.XSHG,0.012392709866375523
601198.XSHG,-0.0003655965230440904
002993.XSHE,-0.011011261497696271
603387.XSHG,0.0003008371833862055
000981.XSHE,0.0028423252810650993
002467.XSHE,5.464945176077325e-05
600055.XSHG,-0.06464270812812924
688625.XSHG,-0.0038587211326604944
301291.XSHE,-0.003913314634828073
600887.XSHG,-0.44973172658287897
603585.XSHG,0.00962349622754388
688129.XSHG,0.016767831598325122
002341.XSHE,0.008376276183717113
300685.XSHE,-0.04006455839535422
688246.XSHG,-1.7934793048197256e-05
002399.XSHE,-0.005204679345512372
002552.XSHE,-0.006093391108293076
002693.XSHE,0.00799919858501505
300519.XSHE,0.001354387113796516
000517.XSHE,0.00036280636241758576
002599.XSHE,0.00872178129498245
300659.XSHE,-0.01839898832441992
300651.XSHE,0.0031696159585587608
688623.XSHG,-0.012183005789003833
688229.XSHG,-0.021580208254275306
300949.XSHE,0.004019511001817102
601609.XSHG,0.008001323751918095
002685.XSHE,0.014216164089989275
000931.XSHE,0.012123796576741862
300980.XSHE,0.007935765467822441
002305.XSHE,0.013908777249732246
600684.XSHG,-0.000825520371240604
300088.XSHE,-0.019788581505194636
002077.XSHE,0.0033516318471769222
600113.XSHG,0.007278202996260818
605056.XSHG,0.010824614574877944
002961.XSHE,0.00678030698710531
603408.XSHG,0.009947809854087955
000910.XSHE,0.01030871247466597
688525.XSHG,-0.028993040301113163
002079.XSHE,-0.009412640120332915
301233.XSHE,-0.010059715361774673
002915.XSHE,0.000932428004913102
000750.XSHE,-0.010536027278504063
300199.XSHE,-0.021635073207293402
301168.XSHE,-0.014651078021952096
300031.XSHE,-0.034472515309030234
600231.XSHG,0.008158198171206905
300713.XSHE,-0.004257804365230242
000031.XSHE,-0.011864901863821168
300778.XSHE,0.0020649744805736007
600461.XSHG,-0.007895944975179715
600495.XSHG,0.007349777831556443
688213.XSHG,-0.02035937218072098
000037.XSHE,-0.00451741469787242
600718.XSHG,-0.04216996261718121
600262.XSHG,0.001225102078577841
300837.XSHE,0.007617072283970648
002120.XSHE,-0.012230174187656461
688670.XSHG,-0.001641862910730981
