code,price_amplitude
605277.XSHG,0.006131426653238991
600301.XSHG,-0.003347505326319543
603013.XSHG,0.0040350760547152266
002949.XSHE,0.010087550953726954
688318.XSHG,-0.036745106510757415
603220.XSHG,0.0032912243535988947
603767.XSHG,0.010744474716093404
603096.XSHG,0.007397863410693459
002074.XSHE,-0.031209300955206586
002113.XSHE,0.01040878841171662
002154.XSHE,-0.01380293802758407
688306.XSHG,0.007305878450816393
002539.XSHE,-0.005828432137901557
002905.XSHE,0.009277039232872358
301331.XSHE,0.000460075264373418
002605.XSHE,-0.004883261971039431
600846.XSHG,-0.043891384606447675
600645.XSHG,-0.053246879952083805
301057.XSHE,0.008388867764628816
001238.XSHE,0.0031392632736206866
688066.XSHG,-0.02376725161483583
600736.XSHG,-0.013298664003354102
603161.XSHG,0.008850329331071372
688317.XSHG,0.003399352975949557
001258.XSHE,0.0030830715738544806
300966.XSHE,0.00011351414890695133
600120.XSHG,-0.03424043283508786
301047.XSHE,-0.041483601435060566
603421.XSHG,0.005163567039628742
601200.XSHG,0.0051755364688146925
002072.XSHE,0.01023035592872617
300314.XSHE,-0.022626255146522462
300497.XSHE,-0.0013836633856950404
601068.XSHG,0.0034875120981267115
301123.XSHE,0.005393610393167781
600076.XSHG,0.008497929957236512
601918.XSHG,0.004921813440841281
002690.XSHE,-0.040064124320849076
603477.XSHG,-0.0034314012709282995
688188.XSHG,-0.08033985064855075
002903.XSHE,-0.004095423716064644
605376.XSHG,-0.0068654037178106
688013.XSHG,0.00843244707944685
000520.XSHE,0.004390885796498553
300545.XSHE,0.0006723485068556353
600475.XSHG,-0.01713768787482463
600692.XSHG,-0.0036960374379709678
300770.XSHE,-0.0026089347142819594
605358.XSHG,-0.015153875256176869
603728.XSHG,-0.021618850298316044
002068.XSHE,-0.018447983494628187
300785.XSHE,-0.006324142721728028
688350.XSHG,0.009350682105824966
603281.XSHG,-0.01508966750099529
600796.XSHG,0.002997293039043043
600433.XSHG,-0.0025670922795853895
603617.XSHG,0.0060754514267056785
688295.XSHG,-0.009580158032337872
601921.XSHG,0.003281293590804974
601369.XSHG,-0.004238634539070887
688668.XSHG,-0.009632754964590493
000623.XSHE,-0.04968060071247902
600748.XSHG,0.0038698859810031875
601838.XSHG,-0.0036796649490796977
000820.XSHE,0.009834696499499017
300387.XSHE,0.0075882805016298
001231.XSHE,0.0047685014457085895
000153.XSHE,0.006114458302015014
002561.XSHE,0.007468995865814496
600509.XSHG,-0.00015627439329432384
600881.XSHG,-0.013285241356933344
000711.XSHE,0.002399284023080579
688103.XSHG,-0.018570893533524008
002189.XSHE,0.0072159542805810065
601279.XSHG,0.006653731363496625
300411.XSHE,0.008783044739206075
600897.XSHG,0.0005289747102376306
002105.XSHE,0.011098844551374217
605196.XSHG,0.009584131285589405
600127.XSHG,0.004407352620569627
600168.XSHG,0.008583522054779514
600212.XSHG,0.0027261192136243378
300597.XSHE,0.011662366000537525
300890.XSHE,-0.01344117291521476
688189.XSHG,0.005107230912443194
603036.XSHG,0.0036440422466217266
002947.XSHE,-0.00361230039868592
600182.XSHG,0.005702407201711879
300394.XSHE,-0.1916524174430333
600720.XSHG,-0.037240693247501136
300272.XSHE,0.005895545735068623
000958.XSHE,-0.0013316853601824333
600496.XSHG,0.0034780319210700713
688400.XSHG,-0.006547841903461528
601878.XSHG,-0.0019004932964419782
600562.XSHG,-0.03381782511364213
603813.XSHG,0.012997142519869184
600396.XSHG,0.009251207046007895
688092.XSHG,0.0065776921319343155
600511.XSHG,-0.03874244322161185
300561.XSHE,-0.030935950355151967
002551.XSHE,0.004435946604859756
600831.XSHG,0.0015004200114745493
600838.XSHG,0.0018325814551949458
603163.XSHG,0.00866811633347686
002488.XSHE,0.0006840503623950682
300425.XSHE,0.006122232545394861
603006.XSHG,0.009076943448914236
300473.XSHE,0.008609962937714759
600761.XSHG,-0.04319000707338816
603238.XSHG,0.00930216950503181
601319.XSHG,-0.0057524878340030035
300970.XSHE,0.00729645386171071
688280.XSHG,0.006202354927007795
300810.XSHE,0.006293018371702699
300313.XSHE,0.010879643349891454
300402.XSHE,0.005158483610220783
002316.XSHE,0.01424191186100049
301380.XSHE,0.004421946797737733
600990.XSHG,-0.05124794110903802
688289.XSHG,-0.0005718766506038657
002901.XSHE,-0.00010339059327973878
600435.XSHG,-0.0979185976902458
000012.XSHE,-0.04053007296669514
600758.XSHG,0.0075439126835254704
300931.XSHE,0.013930735534568882
000004.XSHE,0.010432281648882647
002392.XSHE,0.006188482226029552
002167.XSHE,-0.031886743268256114
603948.XSHG,0.006640909876172844
600149.XSHG,0.009922911635994631
600821.XSHG,-0.0033421518627534405
000830.XSHE,-0.02379679205018845
002358.XSHE,-0.001967129108160045
600848.XSHG,-0.0036063101759244483
002907.XSHE,0.0029499430987349985
002850.XSHE,-0.05802714910613788
603518.XSHG,0.0013348753456078472
688299.XSHG,0.005000622162241898
300150.XSHE,0.010272182808921823
600325.XSHG,-0.040434303535856676
301396.XSHE,0.0029619762923970543
000096.XSHE,0.007591257225816064
603007.XSHG,0.01384081863393775
600674.XSHG,-0.025034851831324582
000423.XSHE,-0.10877836732748107
600533.XSHG,0.002383546107360985
300151.XSHE,-0.03601665123075478
300209.XSHE,0.010972243635892177
603758.XSHG,0.006744725347764714
002843.XSHE,-0.0031465811104373995
600079.XSHG,-0.10890002923741465
300895.XSHE,-0.0082341525938745
300241.XSHE,0.0028251214489644263
688267.XSHG,-0.029540160398162513
300896.XSHE,-0.18285248783400274
300485.XSHE,-0.004298319513497451
300584.XSHE,-0.004038419189501928
600337.XSHG,0.0005212982814006943
601860.XSHG,0.006242148170206297
002073.XSHE,-0.019489678994326482
688052.XSHG,-0.16629121019369075
600208.XSHG,-0.002408340608046264
601375.XSHG,0.0032762190352185467
688235.XSHG,-0.03405248783400306
600097.XSHG,0.010444476533494453
002560.XSHE,-0.0011807142440800264
000528.XSHE,-0.010898501618667233
603938.XSHG,-0.005669281566404393
300444.XSHE,0.0021023735273860197
300737.XSHE,-0.0033957716239806437
002491.XSHE,0.006070998610552802
002641.XSHE,0.0011709512533128342
002462.XSHE,0.005663611242619925
300482.XSHE,-0.026259702292142743
300817.XSHE,-0.0021209288391599787
600874.XSHG,0.0050001563941854425
300385.XSHE,0.010093725951794676
603319.XSHG,0.002073923912770146
688006.XSHG,-0.009465844150623754
000909.XSHE,0.00632089633200615
301016.XSHE,0.009877035063331143
600187.XSHG,0.008101272550165677
605086.XSHG,-0.0038337432158775508
002776.XSHE,0.009400532202668756
002762.XSHE,-0.05100039912026034
603811.XSHG,-0.009472347339683718
603822.XSHG,-0.006656786452671768
002701.XSHE,-0.015866919846786422
605138.XSHG,0.006664228812512252
601288.XSHG,-0.005452487834002992
002910.XSHE,0.009795155918556665
002697.XSHE,0.001103287749341886
603337.XSHG,-0.01493646032619951
603277.XSHG,0.0036109866807286922
002530.XSHE,-0.0006030074068206423
300390.XSHE,-0.061055212004305116
688113.XSHG,-0.005985176522979271
002796.XSHE,0.009111722855125105
000600.XSHE,-0.0011968030629663758
300200.XSHE,0.006178260848740899
601607.XSHG,-0.0061823765023861915
300057.XSHE,0.004128258899434701
688009.XSHG,-0.0020295953295664452
688682.XSHG,-0.07099209715818969
301130.XSHE,0.0020983685726485065
002366.XSHE,0.003921175453169648
300502.XSHE,-0.07731194024595649
000728.XSHE,-0.0022173892225521123
002563.XSHE,-0.0005230537148330034
603392.XSHG,-0.04245248783400309
002887.XSHE,0.007027225054122992
300174.XSHE,-0.015560887241993933
688163.XSHG,0.007609198913377504
000612.XSHE,-0.0025517687135124603
002276.XSHE,-0.008169768127981192
603733.XSHG,-0.01180782299165331
600169.XSHG,0.004361561783752233
600895.XSHG,-0.04402046295917289
688196.XSHG,-0.010861616309343479
688425.XSHG,0.002044725297138171
688409.XSHG,-0.025477852330597617
600989.XSHG,-0.008452487834003
601066.XSHG,-0.010252487834002996
000721.XSHE,-0.016120281656111547
000905.XSHE,0.007042678400035205
301263.XSHE,0.00025597581189894334
002332.XSHE,-0.004494069433477571
301122.XSHE,-0.005467935304903587
603699.XSHG,0.005380466065801923
688019.XSHG,-0.055078923109296324
603000.XSHG,-0.01627879728581436
688529.XSHG,0.006995507945387355
002866.XSHE,-0.021925594013190247
301298.XSHE,0.007342886642557136
002879.XSHE,0.00754759810790847
600739.XSHG,-0.0659425307206735
300354.XSHE,-0.07164961331420307
688137.XSHG,-0.011495743297045731
300373.XSHE,-0.03398469172105855
600190.XSHG,0.005649686855862474
000027.XSHE,-0.012393403650050807
603267.XSHG,-0.0342792721950619
002193.XSHE,0.009022442659503638
002601.XSHE,-0.04482580888220593
300939.XSHE,9.99606025421599e-05
000881.XSHE,0.0011628219372249605
001236.XSHE,-0.0027259645862134398
603237.XSHG,-0.0035487569275260405
603855.XSHG,-0.0031132033404944045
300995.XSHE,0.01146708361182917
605006.XSHG,0.007907946351064284
000056.XSHE,-0.0017975071166277268
688187.XSHG,-0.009223747127898354
300741.XSHE,0.00012311635564520983
688513.XSHG,-0.002443476319000555
600255.XSHG,0.005895685028280894
002750.XSHE,-0.0020836241001680102
301369.XSHE,-0.0182834289516352
600131.XSHG,-0.039742652107244474
601898.XSHG,-0.007552487834003002
600030.XSHG,-0.03595248783400289
603038.XSHG,0.011689810580889172
603596.XSHG,-0.02492449832561592
600835.XSHG,-0.005254513352220075
002001.XSHE,-0.11359348093844386
300345.XSHE,-0.004887158954750571
688662.XSHG,0.005121708674690093
002217.XSHE,0.004973273633217919
600965.XSHG,0.005146614456089506
600136.XSHG,0.012506339995145874
002387.XSHE,0.0010273168310972096
300287.XSHE,-0.0005016983460763378
301037.XSHE,0.010895352830304652
301091.XSHE,0.001008596738988064
600346.XSHG,-0.04775248783400282
002404.XSHE,0.0047477961433203585
600763.XSHG,-0.06883880600720377
600791.XSHG,0.003644684082279276
300297.XSHE,0.0003235244474208889
301306.XSHE,0.00029299073850492206
300332.XSHE,0.0012984650539030005
603712.XSHG,-0.010019869976600954
603612.XSHG,-0.005489040685099585
688800.XSHG,-0.01774408549562476
002380.XSHE,-0.005573907458466783
600321.XSHG,0.010439339868275745
688711.XSHG,-0.021160144383358868
603579.XSHG,-0.008838325490314422
600143.XSHG,-0.022674576764764958
600749.XSHG,0.006895415261492217
002371.XSHE,-0.2616524878340038
600593.XSHG,0.00867335701336467
002192.XSHE,-0.14993040318471307
600280.XSHG,-0.019609854923180133
002629.XSHE,0.010068562753232226
600795.XSHG,-0.11108824485446323
002088.XSHE,-0.013329822764950667
600083.XSHG,0.013520399292390513
300477.XSHE,0.003962871592419328
000885.XSHE,0.0037340345676174615
601718.XSHG,0.003903411542238913
600977.XSHG,0.001343446756470986
600996.XSHG,-0.00035915073405444475
000671.XSHE,-0.0030059260283586686
002233.XSHE,0.0038029885861401705
300302.XSHE,-0.0013263379954893458
301189.XSHE,0.00830074376199678
600657.XSHG,-0.020571728591941684
600694.XSHG,-0.00459690408594386
600640.XSHG,-0.02043561559185172
002194.XSHE,-0.00791434654430675
003002.XSHE,0.004222494507840143
300719.XSHE,0.005608171965488244
603917.XSHG,-0.035541676046584904
688135.XSHG,0.0035651550589792073
688448.XSHG,0.007997160907063618
603915.XSHG,-0.009563304975930387
000812.XSHE,-0.0005084702288875136
002439.XSHE,-0.0832513168921803
600081.XSHG,-0.008667846790549775
300311.XSHE,-0.00975212100771276
000069.XSHE,-0.04426692305166168
002416.XSHE,0.0008435111098719162
000952.XSHE,0.009769744548834634
300271.XSHE,-0.03516966101324914
603586.XSHG,0.009893802868005026
300623.XSHE,-0.03117092031042724
000529.XSHE,0.003777316749818597
300697.XSHE,0.0026294387150787666
002002.XSHE,0.0004484849640361008
603889.XSHG,0.003912401786726871
600938.XSHG,-0.007852487834003012
600608.XSHG,-0.1660851186370738
600503.XSHG,0.008885035083692226
301239.XSHE,-0.023029952169048844
002880.XSHE,0.00017955216540135356
603173.XSHG,-0.001637601553612861
605066.XSHG,0.010981868449992651
002873.XSHE,-0.003575883531114014
002679.XSHE,0.0007386485906075903
000005.XSHE,0.011568411861876512
603615.XSHG,0.01165096368394088
000410.XSHE,0.0025378332562321247
300167.XSHE,0.006210374400482289
300663.XSHE,-0.0031045315533235907
603208.XSHG,-0.028633102232955357
002968.XSHE,-0.021101349206124935
000538.XSHE,-0.21311149457056403
300414.XSHE,0.004254771138005585
301041.XSHE,-0.0030768722629542916
600157.XSHG,-0.014764812711637975
605189.XSHG,0.007211174183915992
002640.XSHE,-0.006654207508338832
300840.XSHE,0.01005459977468481
002232.XSHE,-0.0185450338724598
002748.XSHE,0.00694079570502029
300476.XSHE,-0.024512743610006844
600036.XSHG,-0.051052487834002944
600185.XSHG,-0.017601335841206805
603192.XSHG,0.006589921171425402
301180.XSHE,0.0023595453560997896
002661.XSHE,0.0023734425360270196
600517.XSHG,-0.011467090299626958
600571.XSHG,-0.018536963565941256
603912.XSHG,0.0012818513996459245
002061.XSHE,0.0040676310039355155
300869.XSHE,0.00022349986365961892
603019.XSHG,-0.08076320518142908
603657.XSHG,0.008176308561305627
300301.XSHE,0.01382133617589435
002344.XSHE,0.0060392594798204975
000732.XSHE,0.01149233227886818
600449.XSHG,-0.04028823325987971
688220.XSHG,-0.01090082773818681
002900.XSHE,0.00791354627320125
603551.XSHG,0.006749944327211218
601069.XSHG,0.0007850328941093531
301128.XSHE,0.0033366065061564733
600466.XSHG,0.009865725965368706
301308.XSHE,-0.010136921924714725
603605.XSHG,-0.04389530921979744
002148.XSHE,0.0010575616922930391
300547.XSHE,-0.01228615221145686
002840.XSHE,-0.004971598974659577
600477.XSHG,-0.04613099648884036
300234.XSHE,0.009067417038281607
600008.XSHG,-0.0005841060622767615
301361.XSHE,0.008311864446291731
600576.XSHG,-0.0027121349681217283
603023.XSHG,0.005337690165660542
688108.XSHG,0.01198009864346832
688622.XSHG,-0.011430176504370185
300463.XSHE,-0.010105247364126433
300322.XSHE,-0.02267752516201625
603236.XSHG,-0.0651551634185886
000688.XSHE,-0.006522379220142083
600929.XSHG,0.0039299883509537606
002391.XSHE,0.0022914805964713812
002664.XSHE,0.003772642593595244
300972.XSHE,0.001007081036379913
603887.XSHG,0.00761300118260853
603693.XSHG,0.003653173926837503
002158.XSHE,-0.041833494025866176
603773.XSHG,-0.0025315800122248412
600141.XSHG,-0.024125151546233178
002353.XSHE,-0.07915282110145751
300378.XSHE,0.0015471773449518451
002082.XSHE,0.005969747489899595
002621.XSHE,-0.0015445913548761611
688355.XSHG,-0.008098826601225026
688356.XSHG,-0.03395817948248747
601633.XSHG,-0.06965248783400307
002960.XSHE,-0.0167724607593542
300259.XSHE,0.0016170229203232613
600265.XSHG,0.006470340309914141
688375.XSHG,-0.02696520065656311
300011.XSHE,0.0026449923866721167
300403.XSHE,-0.0014762691238989472
300937.XSHE,0.005623651875120027
301021.XSHE,-0.0005198694454211332
300141.XSHE,0.001757078176593518
002867.XSHE,-0.00897494899619113
300103.XSHE,0.008429131693347875
600218.XSHG,0.006761199600438072
601198.XSHG,0.0003759947034565729
002993.XSHE,-0.0025972733221193266
603387.XSHG,0.0019271335480776563
000981.XSHE,0.0014669742027018677
002467.XSHE,-0.006128175736030923
600055.XSHG,-0.05020703261678
688625.XSHG,-0.011049383743421806
600887.XSHG,-0.38732162594065783
603585.XSHG,0.002813781509369692
688129.XSHG,0.011255124606496282
002341.XSHE,0.001513799416010722
300685.XSHE,-0.024142551246824268
688246.XSHG,-0.002426063098052789
002399.XSHE,-0.0021006240915737175
002552.XSHE,0.0005851761943054881
002693.XSHE,0.006758206895383176
300519.XSHE,0.006027550889415867
000517.XSHE,-0.001803203783829514
002599.XSHE,0.004912413919609466
300659.XSHE,-0.007825846194893136
300651.XSHE,0.0049300445784560285
688229.XSHG,0.003038310514060623
300949.XSHE,0.009002078905907296
601609.XSHG,0.0050998385764197095
002685.XSHE,0.008226044649554141
000931.XSHE,0.007865447541501555
300980.XSHE,0.009159447859552885
002305.XSHE,0.008579924288456013
600684.XSHG,-0.0006896923050588363
300088.XSHE,-0.013221127618935565
002077.XSHE,0.001452377030283009
600113.XSHG,0.0041049396415399845
605056.XSHG,0.007560664933698368
002961.XSHE,0.0005387866553436156
603408.XSHG,0.006726013114184659
000910.XSHE,0.0014431799813738894
688525.XSHG,-0.0019990635464230133
002079.XSHE,-0.008708935194835479
301233.XSHE,0.005082806081419306
002915.XSHE,-0.005507467279393996
000750.XSHE,-0.002969034569535169
300199.XSHE,-0.01917836177046543
301168.XSHE,-0.02697004949291334
300031.XSHE,-0.0189553786669043
600231.XSHG,0.0057649832692908964
300713.XSHE,-0.0008592490868957765
000031.XSHE,-0.01283483595882771
300778.XSHE,0.007383690957588623
600461.XSHG,0.004756278342533319
600495.XSHG,0.006467379837525141
688213.XSHG,-0.01726371387337404
000037.XSHE,0.0010837110031861105
600718.XSHG,-0.13737640563504422
600262.XSHG,0.0004234849487100324
300837.XSHE,-0.0016185645000323778
002120.XSHE,-0.01627159854473271
688670.XSHG,-0.016776203646834062
300442.XSHE,-0.011420962079999836
000521.XSHE,0.0019954738446939123
002026.XSHE,-0.0005625574165742091
300275.XSHE,-0.00912616203625975
603528.XSHG,-0.02019155180022751
603721.XSHG,0.00696285256211432
600655.XSHG,-0.26744855456001454
002983.XSHE,0.007154304781024274
301004.XSHE,0.0012099606397602929
603138.XSHG,-0.013299484685120603
002385.XSHE,-0.012802787186854833
000411.XSHE,-0.001254069125606775
605003.XSHG,0.009837224289232577
002638.XSHE,0.004350315167603913
600360.XSHG,-0.0001379589242752055
000617.XSHE,-0.015140361421706796
002780.XSHE,0.004087539514581495
