code,price_amplitude
600433.XSHG,0.002107016355501352
603617.XSHG,0.006894222585085418
688295.XSHG,-0.00870033778422067
601921.XSHG,0.0034049499261094808
601369.XSHG,-0.004802019800255598
688668.XSHG,-0.04661682262310385
000623.XSHE,-0.04598703936573411
600748.XSHG,0.005927643394427234
601838.XSHG,-0.004130093661646707
000820.XSHE,0.01488466712237612
300387.XSHE,0.004588330965216837
001231.XSHE,0.014803940665387441
000153.XSHE,0.008980213283519042
002561.XSHE,0.01002635064642042
600509.XSHG,-0.00670471242412788
600881.XSHG,-0.004551038772649228
000711.XSHE,0.011202163367247008
688103.XSHG,-0.01670915754784962
002189.XSHE,0.00883332406122299
601279.XSHG,0.009196690436892911
300411.XSHE,0.010239300918656017
600897.XSHG,-0.00016683816172192827
002105.XSHE,0.015298743605112538
605196.XSHG,0.013337055711357269
600127.XSHG,0.009004992472160495
600168.XSHG,0.013914898671628335
600212.XSHG,0.007523629449806335
300597.XSHE,0.016201570908813984
300890.XSHE,0.0004751707518249309
688189.XSHG,0.012594148498846816
603036.XSHG,0.014809279619194454
001368.XSHE,-0.01315133425114955
002947.XSHE,-0.006404730471667466
600182.XSHG,0.009125571792875046
300394.XSHE,-0.19006948049458508
600720.XSHG,-0.05510696508546025
300272.XSHE,0.006107634719010064
000958.XSHE,2.521210065048506e-05
600496.XSHG,0.007647920794524497
688400.XSHG,-0.014872451338713313
601878.XSHG,-0.001389321148773219
600562.XSHG,-0.021291189637079096
603813.XSHG,0.01850393423212518
600396.XSHG,0.01258408368771291
688092.XSHG,0.001454999150180665
600511.XSHG,-0.10902319927376722
300561.XSHE,-0.01866826684180515
002551.XSHE,0.0085723402314924
600831.XSHG,-0.0027137553989400424
600838.XSHG,0.002692503993310204
603163.XSHG,0.004623555758215476
002488.XSHE,-0.011151380717113718
300425.XSHE,0.009958461680987128
603006.XSHG,0.0068518364124355285
300473.XSHE,0.008623125050921051
600761.XSHG,-0.2324826585923445
603238.XSHG,0.014570409820190202
601319.XSHG,-0.007665504463964759
300970.XSHE,0.008293839047037389
688280.XSHG,0.010282809141562897
300810.XSHE,0.008735809188984147
300313.XSHE,0.018115209779187402
300402.XSHE,0.009389183664670273
002316.XSHE,0.013755881520305858
301380.XSHE,-0.036771280617777395
600990.XSHG,-0.02262607436398393
688289.XSHG,0.0006410993949537581
002901.XSHE,-0.0012918736031668305
600435.XSHG,-0.029115562213434934
000012.XSHE,-0.029019784924123954
600758.XSHG,0.012215633023593483
300931.XSHE,0.01781423864623235
000004.XSHE,-0.01072008486264751
002392.XSHE,0.01152486898995226
002167.XSHE,-0.005230106596474982
603948.XSHG,0.007989171029621584
600149.XSHG,0.012763708501015969
600821.XSHG,-0.003334874759522314
000830.XSHE,-0.015147045003123954
002358.XSHE,0.0009058333258607689
600848.XSHG,-0.002450371687867466
002907.XSHE,0.007366841953882342
002850.XSHE,-0.09524211572391657
603518.XSHG,0.012279538341201164
688299.XSHG,0.009257436079069356
300150.XSHE,0.010240102374632572
600325.XSHG,-0.05123152414294182
301396.XSHE,-0.003541508811513076
000096.XSHE,0.01131400264568318
603007.XSHG,0.010345941730253008
600674.XSHG,-0.030002135411773906
000423.XSHE,-0.27627164478773536
600533.XSHG,0.008243722890981518
300151.XSHE,-0.05950319969042392
300209.XSHE,0.012494964631414677
603758.XSHG,0.011110478423356223
002843.XSHE,0.0010159774042484224
600079.XSHG,-0.09963349717745376
300895.XSHE,-0.03211644865779063
300241.XSHE,0.0038616624781955093
688267.XSHG,0.006068310898143215
300896.XSHE,-0.4040655044639639
300485.XSHE,0.00434728564457806
300584.XSHE,0.0050011197949482444
600337.XSHG,0.007834774717613782
601860.XSHG,0.009415390589782103
002073.XSHE,-0.005913043572247477
688052.XSHG,-0.12833024355817765
600208.XSHG,0.0007685593617143237
601375.XSHG,0.004837583647431643
688235.XSHG,-0.06016550446396488
600097.XSHG,0.008884295275764054
002560.XSHE,0.006783778627623081
000528.XSHE,-0.010207831526746975
603938.XSHG,-0.007784896731402436
300444.XSHE,0.009102033791274361
300737.XSHE,-0.006558477274626793
002491.XSHE,-0.017898889237676397
002641.XSHE,0.005745528281202693
002462.XSHE,0.01212468463638251
300482.XSHE,-0.024768712311704095
300817.XSHE,0.0013147944517664482
600874.XSHG,0.008390656211355228
300385.XSHE,0.011106653936161621
603319.XSHG,0.007497200102806698
688006.XSHG,-0.021452459141099434
000909.XSHE,0.007537062067460902
301016.XSHE,0.011436136928663736
600187.XSHG,0.012338309456288141
605086.XSHG,0.010491205120675504
002776.XSHE,0.01765331210744782
002762.XSHE,-0.00788037382415
603811.XSHG,-0.0020357187438402556
603822.XSHG,0.004303995365825951
002701.XSHE,-0.0029739650931888224
605138.XSHG,0.011252461200351652
601288.XSHG,-0.007965504463964762
002910.XSHE,0.016244152346028877
002697.XSHE,-0.0012351407305227456
603337.XSHG,-0.015352535028550149
603277.XSHG,-0.008763095214799461
002530.XSHE,-0.019690858594754994
300390.XSHE,-0.11744338673594588
688113.XSHG,-0.006158123312382278
002796.XSHE,0.004706128890374415
000600.XSHE,0.0026863561977968258
300200.XSHE,0.004443902535342496
601607.XSHG,-0.013727870748144789
300057.XSHE,0.0036176893995894304
688009.XSHG,-0.006208350379602472
688682.XSHG,-0.07188067519580212
301130.XSHE,0.014127722824852921
002366.XSHE,0.007234596479817031
300502.XSHE,-0.19798356584677415
000728.XSHE,-0.00038710639258698106
002563.XSHE,-0.0006364251668966843
603392.XSHG,-0.05545702160924756
002887.XSHE,0.009223183911603452
300174.XSHE,-0.021140394138130986
688163.XSHG,0.012555781374674405
000612.XSHE,0.006104129642152642
002276.XSHE,-0.005493747744294118
603733.XSHG,0.0008037429557772226
600169.XSHG,0.008473365275590469
600895.XSHG,-0.15146726927251888
688196.XSHG,-0.01661435821940336
688425.XSHG,-0.0019881221814394526
688409.XSHG,-0.08638443887564004
600989.XSHG,-0.010649208361516137
601066.XSHG,-0.011565504463964784
000721.XSHE,-0.03015866178251383
000905.XSHE,0.010330886574514614
301263.XSHE,0.0040703641346666606
002332.XSHE,-0.0064665772945779795
301122.XSHE,-0.00514809036777996
603699.XSHG,0.006232381569313591
301386.XSHE,0.00890456113874254
688019.XSHG,-0.20672804520263574
603000.XSHG,-0.07029037703863146
688529.XSHG,0.0075083353260730346
002866.XSHE,-0.019818662316046967
301298.XSHE,0.012748643541067025
002879.XSHE,0.010605232315464331
600739.XSHG,-0.03310610705067421
688535.XSHG,-0.12752357181480664
300354.XSHE,-0.021105687871643998
688137.XSHG,-0.011424859699287502
300373.XSHE,-0.08680468512134257
600190.XSHG,0.00971578386373686
000027.XSHE,-0.013896694896916462
603267.XSHG,-0.0374986778127972
002193.XSHE,0.014462171672302928
002601.XSHE,-0.08255786018107472
300939.XSHE,-0.0011266481398989545
000881.XSHE,0.00639954976144308
001236.XSHE,-0.0004131404240892544
603237.XSHG,-0.0032979513778171685
603855.XSHG,0.002626374578257258
300995.XSHE,0.014865258359425475
605006.XSHG,0.01126983297310644
000056.XSHE,0.008794141902412622
688187.XSHG,-0.018994474968569694
300741.XSHE,-0.002939665284670187
688513.XSHG,-0.0047450911912402215
600255.XSHG,0.009130927464816004
002750.XSHE,0.0006763225499123102
301369.XSHE,-0.03778466214627249
600131.XSHG,-0.034723972474491244
601898.XSHG,-0.00783671014675908
600030.XSHG,-0.02236550446396459
603038.XSHG,0.011538036503060478
603596.XSHG,-0.021487873786172302
600835.XSHG,-0.00868557254017446
002001.XSHE,-0.1437434721278285
300345.XSHE,-0.009383852292649555
688662.XSHG,-0.0006246944140286814
002217.XSHE,0.006742797820488162
600965.XSHG,0.008688136009286208
600136.XSHG,0.017454579508198686
002387.XSHE,0.004684710199682497
300287.XSHE,-0.007599897255006208
301037.XSHE,0.01360489437692644
301091.XSHE,-0.0025800632744105694
600346.XSHG,-0.0441542641543825
002404.XSHE,0.010194780981127048
600763.XSHG,-0.08093093726017146
600791.XSHG,0.010628673396919463
300297.XSHE,0.013158983904790993
301306.XSHE,-0.002504467476967521
300332.XSHE,0.0013512649778426727
603712.XSHG,-0.007422284410987011
603612.XSHG,-0.002049710315356267
688800.XSHG,-0.03208872350047026
002380.XSHE,-0.00827414724204395
600321.XSHG,0.014904578877647743
688711.XSHG,-0.061605908723795455
603579.XSHG,0.0038138323425811298
600143.XSHG,-0.03367924071743528
600749.XSHG,0.003383566808096209
002371.XSHE,-0.4876659375551572
600593.XSHG,0.010503817685848975
002192.XSHE,-0.06906889337148413
600280.XSHG,-0.002066699013014527
002629.XSHE,0.014013345210794764
600795.XSHG,-0.1387216127713132
002088.XSHE,-0.02514267811702979
600083.XSHG,0.019299850121178932
300477.XSHE,0.00475408993136707
000885.XSHE,0.005962736261276225
601718.XSHG,0.006550293450239842
600977.XSHG,-0.0004890571333019422
600996.XSHG,-0.003591178177118944
000671.XSHE,-0.00273485403546171
002233.XSHE,0.007638645902248392
300302.XSHE,-0.05742438166842948
301189.XSHE,0.008594586660174758
600657.XSHG,-0.009374936226143908
600694.XSHG,-0.011952879794998044
600640.XSHG,-0.06278807163239003
002194.XSHE,-0.0021026078581142665
003002.XSHE,0.009709302375942825
300719.XSHE,0.011040104021527454
603917.XSHG,-0.0006372445843994753
688135.XSHG,0.0036188940969033023
688448.XSHG,0.014724951637009088
603915.XSHG,-0.00013957079186018018
000812.XSHE,0.0061967947427682465
002439.XSHE,-0.18828878339077917
600081.XSHG,-0.01743792196290775
300311.XSHE,-0.035616942386011194
000069.XSHE,-0.03877233856688783
002416.XSHE,0.0023886457435037915
000952.XSHE,0.014833321239239666
300271.XSHE,-0.03420193605526886
603586.XSHG,0.012727926169575035
300623.XSHE,-0.04193089032240111
000529.XSHE,0.005645647417986472
300697.XSHE,0.009747429897142008
002002.XSHE,0.0025724130566291198
603889.XSHG,0.002330581831913911
600938.XSHG,-0.012565504463964726
600608.XSHG,-0.08523565242026972
600503.XSHG,0.012610097081168004
301239.XSHE,-0.03375521879182464
002880.XSHE,-0.006155063079300459
603173.XSHG,0.008399659797298488
605066.XSHG,0.015045029063332556
002873.XSHE,0.009190443611387569
002679.XSHE,0.013879549878319925
000005.XSHE,0.017244228945616426
603615.XSHG,0.016565569852777517
000410.XSHE,0.005235252036334831
300167.XSHE,0.003802393320326957
300663.XSHE,-0.01084131684959262
603208.XSHG,-0.022489692042917786
002968.XSHE,-0.020597065868219463
000538.XSHE,-0.24226188519986397
300414.XSHE,0.007388613182544896
301041.XSHE,-0.007752600159322706
600157.XSHG,-0.009118336154958391
605189.XSHG,0.015128403025344506
002640.XSHE,-0.003303800151855215
300840.XSHE,0.014452829598856822
002232.XSHE,-0.02035022413265899
002748.XSHE,0.009570681444012241
300476.XSHE,-0.10235473393305654
600036.XSHG,-0.026365504463964927
600185.XSHG,-0.0047712475078536334
603192.XSHG,0.011926223901285895
301180.XSHE,0.00468255140503666
002661.XSHE,0.00710618727925042
600517.XSHG,-0.013135548844240825
600571.XSHG,-0.02651868562176029
603912.XSHG,-0.001498249687155579
002061.XSHE,0.0033795099999350932
300869.XSHE,0.004428676132889385
603019.XSHG,-0.1103202923941778
603657.XSHG,0.012413271278873345
300301.XSHE,0.018975693447435184
002344.XSHE,0.007670066219976063
000732.XSHE,0.01684055937279565
600449.XSHG,-0.01102831493923239
688220.XSHG,-0.04379662551988647
002900.XSHE,0.010702051135531812
603551.XSHG,0.008389652748917037
601069.XSHG,0.002072577629751041
301128.XSHE,0.009118154255288625
600466.XSHG,0.015457353440867296
301308.XSHE,-0.11647098766148094
603605.XSHG,-0.07915071081034866
002148.XSHE,-0.007411489158946329
300547.XSHE,-0.026749186598974767
002840.XSHE,-0.017517278763667633
600477.XSHG,-0.0524747829498101
300234.XSHE,0.01105941962992854
600008.XSHG,0.000496054806285345
301361.XSHE,0.012544186013772505
600576.XSHG,0.002326549985215873
603023.XSHG,0.013671091590418091
688108.XSHG,0.017036311314850998
688622.XSHG,-0.001762051556487284
300463.XSHE,-0.003429511787864983
300322.XSHE,0.0008412155554369388
603236.XSHG,-0.0944960500110631
000688.XSHE,-0.028961669991678034
600929.XSHG,0.006855827668611884
002391.XSHE,0.006463980356313735
002664.XSHE,-0.002752782634521795
300972.XSHE,0.0012053553721613711
603887.XSHG,0.008028773456537526
603693.XSHG,0.006100210104328268
002158.XSHE,-0.033155739831685196
603773.XSHG,-0.001210320565566532
600141.XSHG,-0.033667866363002
001366.XSHE,0.0016348087800050742
002353.XSHE,-0.04980139775716432
300378.XSHE,-0.00914789432277424
002082.XSHE,-0.013324633280327909
002621.XSHE,0.0033094887710551947
688355.XSHG,0.0032011518929555265
688356.XSHG,-0.049367123681694464
601633.XSHG,-0.03226550446396482
002960.XSHE,-0.01404961566822906
300259.XSHE,-0.004769409221474811
600265.XSHG,0.015246471167759863
688375.XSHG,-0.030256524655541274
300011.XSHE,-0.003778482021275908
300403.XSHE,-0.006729745892333848
300937.XSHE,0.009058031994464052
301021.XSHE,0.004986048084247857
300141.XSHE,-0.0034727709033677105
002867.XSHE,-0.02397377697402294
300103.XSHE,0.009541800877325635
600218.XSHG,0.011781166128603894
601198.XSHG,0.0007542612463856736
002993.XSHE,-0.003275252034056977
603387.XSHG,0.0053389745855406965
000981.XSHE,0.003149908024966386
002467.XSHE,-0.008173648024173918
600055.XSHG,-0.11664826264412083
688625.XSHG,-0.014909415910499345
600887.XSHG,-0.3892655044639671
603585.XSHG,0.009805343680725439
688129.XSHG,0.018702533489805603
002341.XSHE,0.00032177492595474033
300685.XSHE,-0.036155865950695976
688246.XSHG,-0.01618584015806988
002399.XSHE,-0.0017591567718362134
002552.XSHE,-0.005983540644980287
002693.XSHE,0.013605939750437258
300519.XSHE,0.005284946045914408
000517.XSHE,0.0004294812773034222
002599.XSHE,0.0010798435556081728
300659.XSHE,-0.09491510505209998
300651.XSHE,0.0029821791726316535
688229.XSHG,-0.030011712987398444
300949.XSHE,0.006351826367894458
601609.XSHG,0.008519639668498058
002685.XSHE,0.011625196180666889
000931.XSHE,0.012459728138125292
300980.XSHE,0.003787452832494074
002305.XSHE,0.012587512945423531
600684.XSHG,0.003039134458308685
300088.XSHE,-0.02067766150584328
002077.XSHE,-0.0058541784361568604
600113.XSHG,0.007772886936098131
605056.XSHG,0.010619022806421814
002961.XSHE,0.007775379980844332
603408.XSHG,0.009191197503469993
000910.XSHE,0.00696622728766594
688525.XSHG,-0.11055886568505559
002079.XSHE,-0.01958087179862775
301233.XSHE,0.004425514193294511
002915.XSHE,0.002468858777837448
000750.XSHE,0.0010732054028225286
300199.XSHE,-0.03139136378293583
301168.XSHE,-0.013972128145070577
300031.XSHE,-0.11020836637674478
600231.XSHG,0.008647066679651969
300713.XSHE,0.0026353885262308772
000031.XSHE,-0.011176778114946797
300778.XSHE,0.0016479645156639612
600461.XSHG,0.006366086174574487
600495.XSHG,0.00532762487508129
688213.XSHG,-0.017768170633796414
000037.XSHE,0.002160627303542941
600718.XSHG,-0.0507831695876637
600262.XSHG,0.01035331076918736
300837.XSHE,-0.004101580214653778
002120.XSHE,-0.015981567859654006
688670.XSHG,-0.0002125164077590811
300442.XSHE,-0.045183707903478004
000521.XSHE,-0.00031887468453885813
002026.XSHE,0.0001224078028827704
300275.XSHE,-0.0494779798182504
603528.XSHG,0.002975400859222075
603721.XSHG,0.012356931525866893
600655.XSHG,-0.2669471678283465
002983.XSHE,-0.005187085110706684
301004.XSHE,0.004112386395399176
603138.XSHG,-0.017669151648120628
002385.XSHE,-0.01615300883086053
000411.XSHE,0.010594605025203537
605003.XSHG,0.015076394757780276
002638.XSHE,0.010607885310137104
600360.XSHG,-0.0022415154079473247
000617.XSHE,-0.05995347164501706
002780.XSHE,0.01289268874152771
