code,price_amplitude
000783.XSHE,0.0284377536939477
600603.XSHG,0.21241533172573873
600612.XSHG,0.7309514697917493
600575.XSHG,0.0014981693074807845
300020.XSHE,0.016830068913940698
600528.XSHG,0.005155277020639313
600691.XSHG,-0.012001974993450843
600750.XSHG,0.04250251363605831
002106.XSHE,0.012872639884524447
300671.XSHE,0.058514698119550485
300707.XSHE,-0.010154611958420729
603587.XSHG,-0.00632515631506294
603665.XSHG,-0.008740044470666172
300117.XSHE,-0.01553297371207176
600997.XSHG,-0.004327643105915125
002481.XSHE,0.195754515939796
601099.XSHG,0.005899763987053193
002127.XSHE,0.11474151766165915
000619.XSHE,0.04035999089333461
300070.XSHE,0.03373681505826205
300337.XSHE,-0.013807918682863737
000526.XSHE,0.05771235285513933
300024.XSHE,0.07628579520256779
002384.XSHE,0.07797207193443115
600352.XSHG,0.08435237099612809
603527.XSHG,-0.01622287743358827
300604.XSHE,0.023509615077390487
300625.XSHE,-0.01083989792676415
002555.XSHE,0.14059322951920294
300782.XSHE,0.2003563268362257
300410.XSHE,-0.004743467255593459
300797.XSHE,-0.011562359275837132
600493.XSHG,-0.021780088073613674
002235.XSHE,0.0060302356445756326
002503.XSHE,0.011355239077470117
600598.XSHG,0.019841441783316382
603839.XSHG,-0.009803905439705806
002982.XSHE,0.036238656558996676
002367.XSHE,0.01410789504124785
600444.XSHG,-0.017855557455897682
002714.XSHE,0.2837983186338704
300537.XSHE,-0.011042130299824312
300613.XSHE,0.23798802334745184
002479.XSHE,-0.00999716827526161
600811.XSHG,0.025248302921083356
300622.XSHE,-0.015595000503250276
300183.XSHE,0.03269809712579387
000915.XSHE,0.016101844267229735
600769.XSHG,-0.013356500639966351
002244.XSHE,0.0043116755070321785
603365.XSHG,-0.012226676038457635
603707.XSHG,0.03413487577300569
000971.XSHE,-0.017198475806656153
300006.XSHE,0.023700113938400574
300225.XSHE,0.06376367813097616
002442.XSHE,-0.01471300317870913
600586.XSHG,-0.0033071613611180186
300097.XSHE,0.010020847990899365
600067.XSHG,0.0033842038210108744
300847.XSHE,0.006214588854417129
600963.XSHG,-0.006019673499134161
600395.XSHG,0.0015144189586467714
000638.XSHE,-0.011747673887265999
002734.XSHE,0.01672801158699199
002125.XSHE,-0.0077120448798149365
600746.XSHG,-0.000510228247076137
000709.XSHE,0.0008053327082510955
300470.XSHE,0.03457259831513742
300747.XSHE,0.05652423066812104
600089.XSHG,0.09849910563775387
603186.XSHG,-0.0026092339277764796
600825.XSHG,0.00015280539905907463
603517.XSHG,0.05777964473725615
300318.XSHE,0.061723516033249555
300800.XSHE,0.006565389523439933
000796.XSHE,0.02941596480840062
600658.XSHG,-0.002581879822364937
002398.XSHE,0.023574843090974462
000523.XSHE,-0.007554357603070914
000795.XSHE,-0.004089185273100803
601615.XSHG,0.0017255021711141396
000797.XSHE,-0.006157502477461974
600530.XSHG,-0.0172653207966358
002610.XSHE,-0.0013065724190150698
002969.XSHE,-0.008606012182439761
601258.XSHG,-0.008313694312840464
603136.XSHG,-0.002427091450576572
603060.XSHG,0.0019401441459681364
600745.XSHG,0.11569831863386923
600839.XSHG,0.03129227563581168
002559.XSHE,-0.0017658997038165133
300594.XSHE,-0.015075963588112366
600276.XSHG,0.7413708856375182
600712.XSHG,-0.0038775048814876107
603535.XSHG,-0.0077761829701059985
603348.XSHG,-0.007912995191434957
601888.XSHG,0.17839831863386965
300015.XSHE,0.23289831863386895
600082.XSHG,-0.012342762522764235
600295.XSHG,0.0038768329879370206
300702.XSHE,0.11121621395096695
600301.XSHG,-0.022604752300934287
603013.XSHG,-0.0071571237501490735
002949.XSHE,0.009770496847629038
688318.XSHG,0.2439051008530427
603220.XSHG,-0.00939821491771756
603767.XSHG,-0.009538607886045576
603096.XSHG,-0.0015636509655634085
002074.XSHE,0.042993876317452405
002113.XSHE,-0.015564107290664694
002154.XSHE,-0.009717071378638208
002539.XSHE,-0.004827228553518973
002905.XSHE,-0.001414972154100188
002605.XSHE,0.06773414596086687
600846.XSHG,0.022415196201365457
600645.XSHG,0.6049202461929328
688066.XSHG,0.0068276108910582025
600736.XSHG,0.030353824000388163
603161.XSHG,-0.008997221723900908
600120.XSHG,0.153139054222675
603421.XSHG,-0.010267870461095398
601200.XSHG,-0.0039584528515241475
002072.XSHE,-0.026158670928704032
300314.XSHE,0.022519445387032117
300497.XSHE,0.039088299077459886
601068.XSHG,-0.005739278895886031
600076.XSHG,-0.014474980811866722
601918.XSHG,-0.011768273071797127
002690.XSHE,0.1005481978841261
603477.XSHG,-0.006388421949286794
688188.XSHG,0.2727503384747334
002903.XSHE,-0.014128766423994459
000520.XSHE,-0.013514212988024464
300545.XSHE,0.016337497415834082
600475.XSHG,0.0003974741404954782
600692.XSHG,-0.005012509911037315
300770.XSHE,0.05308365032134227
603728.XSHG,-0.006157217376932165
002068.XSHE,-0.011251226780464509
300785.XSHE,0.023666925080507245
600796.XSHG,-0.0104266869955449
600433.XSHG,-0.010037251134187927
603617.XSHG,-0.015467080948480066
601369.XSHG,-0.0057065728800975634
000623.XSHE,0.1197718941138283
600748.XSHG,-0.0012767086944076456
601838.XSHG,0.010409462406535841
000820.XSHE,-0.027574291459623233
300387.XSHE,-0.0035254771157916687
000153.XSHE,0.016622476182146777
002561.XSHE,-0.014390940149719481
600509.XSHG,-0.010641233694608062
600881.XSHG,0.053284587432904935
000711.XSHE,-0.0021344410418722374
002189.XSHE,-0.0067045196484450805
300411.XSHE,-0.002153783838235678
600897.XSHG,0.002757503578957824
002105.XSHE,-0.008697527605126354
600127.XSHG,0.05682533121230287
600168.XSHG,-0.0095306560901472
600212.XSHG,-0.020639146153999983
300597.XSHE,-0.016074975864843535
688189.XSHG,0.11514097232859553
603036.XSHG,-0.019540435866516177
002947.XSHE,-0.0018682495166107479
600182.XSHG,-0.012536678690158034
300394.XSHE,0.07205351422718442
600720.XSHG,0.07930242007971339
300272.XSHE,-0.011592761268398966
000958.XSHE,0.00862542609744915
600496.XSHG,0.052190813581236686
601878.XSHG,0.013305137741166677
600562.XSHG,0.059426119943629244
603813.XSHG,-0.02041301090022311
600396.XSHG,-0.012745719815386667
600511.XSHG,0.06094508870193833
300561.XSHE,0.0118432262716361
002551.XSHE,-0.0005078671489923553
600831.XSHG,0.02046614657942538
600838.XSHG,0.004475810486634216
002488.XSHE,0.022997253765898916
300425.XSHE,-0.007245522073811489
603006.XSHG,-0.014418224582174639
300473.XSHE,-0.009203218127114603
600761.XSHG,0.07629640466969584
603238.XSHG,-0.002771816008507049
601319.XSHG,0.01489831863386932
300810.XSHE,-0.005070093729394123
300313.XSHE,-0.01891037783122914
300402.XSHE,-0.012762827737955108
002316.XSHE,-0.008740490166882553
600990.XSHG,0.043717570827709176
002901.XSHE,0.05071846433822786
600435.XSHG,0.10731786899541629
000012.XSHE,0.08116352757021188
600758.XSHG,-0.013719458274878775
000004.XSHE,0.031012258501513252
002392.XSHE,0.015481967688852656
002167.XSHE,-0.005337314343993484
603948.XSHG,-0.006661692282859087
600149.XSHG,-0.018958118077444526
600821.XSHG,-0.01485972852025144
000830.XSHE,0.054201905632705424
002358.XSHE,0.01613447678052605
600848.XSHG,0.012983885873206617
002907.XSHE,-0.008965923321445114
002850.XSHE,0.03995230072121337
603518.XSHG,-0.01594412540957029
688299.XSHG,-0.004167357663095346
300150.XSHE,-0.009395679899005218
600325.XSHG,0.009002628840817695
000096.XSHE,-0.002101683492212462
603007.XSHG,-0.015132171327601262
600674.XSHG,0.037590921728882676
000423.XSHE,0.11403475086952182
002013.XSHE,0.2034405397699945
600533.XSHG,-0.007896728651551428
300151.XSHE,0.106958831234643
300209.XSHE,0.01423619576162358
603758.XSHG,-0.009965358270726768
002843.XSHE,-0.016342643957547205
600079.XSHG,0.19625082706114194
300241.XSHE,0.014976953264604026
300485.XSHE,0.008404966117954915
300584.XSHE,0.0001765860179029667
600337.XSHG,0.038335898985159655
601860.XSHG,-0.0049130677637664365
002073.XSHE,-0.0062576403776850135
600208.XSHG,0.006600248611046041
601375.XSHG,-8.046454196472411e-05
600097.XSHG,-0.007626231334844148
002560.XSHE,-0.0005122949445464237
000528.XSHE,0.02213689178833163
603938.XSHG,-0.00633884666548741
300444.XSHE,-0.01529715851409533
300737.XSHE,0.004383196309649321
002491.XSHE,-0.009223524231837529
002641.XSHE,0.00954506837432935
002462.XSHE,-0.008648751337344086
300482.XSHE,0.06975839260353589
300817.XSHE,-0.012337282410888346
600874.XSHG,-0.007804152729946485
300385.XSHE,-0.014711426583775337
603319.XSHG,0.018033940161579377
688006.XSHG,0.029005295429482457
000909.XSHE,-0.014446736900587918
600187.XSHG,-0.010527777708122705
002776.XSHE,0.0010442110250919664
002762.XSHE,-0.011788495061134486
603811.XSHG,0.007056017969196353
603822.XSHG,-0.011706814442025922
002701.XSHE,0.008312492076167478
601288.XSHG,0.008398318633869317
002910.XSHE,-0.016197265270498112
002697.XSHE,0.010426014570473761
603337.XSHG,0.0434398001262512
603277.XSHG,-0.012751596004375601
002530.XSHE,0.0018966025441511849
300390.XSHE,0.031909604190741174
002796.XSHE,-0.005879880164236155
000600.XSHE,0.0007237042089808087
300200.XSHE,-0.006510537762515256
601607.XSHG,0.009351168509686323
300057.XSHE,-0.012265325016816271
688009.XSHG,0.00382946540452406
002366.XSHE,-0.012765758505578045
300502.XSHE,0.11513108771858765
000728.XSHE,0.010737139813410823
002563.XSHE,0.002460616989321908
603392.XSHG,0.15004497304409212
002887.XSHE,-0.005966112950861822
300174.XSHE,0.0018415351363435372
000612.XSHE,0.018396843371241166
002276.XSHE,-0.006330574405058514
603733.XSHG,0.007975852392219561
600169.XSHG,-0.010489985547481087
600895.XSHG,0.16341508853079362
688196.XSHG,0.03682666057943815
600989.XSHG,0.01706270744529662
601066.XSHG,0.03659831863386928
000721.XSHE,-0.009671183262042499
000905.XSHE,-0.006371319309939711
002332.XSHE,0.0052646456675119
603699.XSHG,-0.0014843404164200475
688019.XSHG,0.10426997574214823
603000.XSHG,0.03267974396746729
002866.XSHE,0.022991151989529987
002879.XSHE,-0.011896776355886875
600739.XSHG,0.27489862292852885
300354.XSHE,0.02426301852331393
300373.XSHE,0.05389896001601727
600190.XSHG,-0.01180097176471199
000027.XSHE,0.02493132584162446
603267.XSHG,0.07533829030489858
002193.XSHE,-0.017607300253943997
002601.XSHE,0.14040057587492538
000881.XSHE,0.006967845108029634
603855.XSHG,0.007303065228954672
000056.XSHE,-0.01052929927584742
000662.XSHE,-0.01914246455837504
300741.XSHE,0.05964627713659533
600255.XSHG,-0.019779704594599868
002750.XSHE,-0.01001907875828096
600131.XSHG,0.030262517284359552
601898.XSHG,0.002542162420256013
600030.XSHG,0.12269831863386914
603038.XSHG,-0.008029727622263694
603596.XSHG,0.017253715665415413
600835.XSHG,0.027603164600041658
002001.XSHE,0.29044183047511435
300345.XSHE,-0.006069368411191468
002217.XSHE,0.0028224101434040057
600965.XSHG,-0.01107241398493356
600136.XSHG,-0.007639519926293965
002387.XSHE,0.01774621306706695
300287.XSHE,0.0003313007623147006
600346.XSHG,0.06429831863386938
002404.XSHE,-0.009462055965784422
600763.XSHG,0.23352480034565623
600791.XSHG,-0.0069060676787270694
300297.XSHE,-0.002782234994491409
300332.XSHE,-0.014713804570576717
603712.XSHG,0.02235538358171974
603612.XSHG,-0.00045483569347502285
002380.XSHE,0.008434556879049211
600321.XSHG,-0.01527586817944137
603579.XSHG,0.033255681538113153
600143.XSHG,0.13401010135838673
600749.XSHG,-0.00570491876580905
002371.XSHE,0.4382107684218029
600593.XSHG,-0.000339980401137769
002192.XSHE,0.0012953821059510477
600280.XSHG,-0.017002755675060703
002629.XSHE,-0.022677249346208284
600795.XSHG,0.07925348922630725
002088.XSHE,-0.0036774268930546763
600083.XSHG,-0.019295009412689447
300477.XSHE,5.6949610210962204e-05
000885.XSHE,0.005856057428493199
601718.XSHG,-0.00584517969510649
600977.XSHG,0.0018510543599720478
600996.XSHG,-0.008346256692097839
000671.XSHE,0.09500432347744392
002233.XSHE,0.008346733781903176
300302.XSHE,0.04937027152600924
600657.XSHG,0.01669416418447721
600694.XSHG,0.014441682141327867
600640.XSHG,0.02102989275034184
002194.XSHE,0.013770806957030566
300719.XSHE,-0.008489950777442967
603917.XSHG,-0.01645253893067983
603915.XSHG,-0.0026948870099407444
000812.XSHE,-0.01550669785401898
002439.XSHE,0.07518082769336946
600081.XSHG,0.010995023502928906
300311.XSHE,-0.005022707201619741
000069.XSHE,0.17569816496241622
002416.XSHE,0.009891222592647079
000952.XSHE,-0.015034861533894554
300271.XSHE,0.08205413285942217
603586.XSHG,-0.007471408317902073
300623.XSHE,0.052059707121605764
000529.XSHE,-0.004803825208302564
300697.XSHE,-0.0020170674866601367
002002.XSHE,0.0028182884948356763
603889.XSHG,-0.013847695261924269
600608.XSHG,0.11512917137856361
600503.XSHG,-0.008719269833387345
002880.XSHE,0.014222000272270873
605066.XSHG,-0.0039853805957252245
002873.XSHE,-0.012378591444322908
002679.XSHE,-0.004283971989789578
000005.XSHE,0.012335662440692306
603615.XSHG,-0.018500564738507492
000410.XSHE,-0.009273161076434734
300167.XSHE,-0.010420023333592914
300663.XSHE,0.011109261226069202
603208.XSHG,0.07002904398234104
002968.XSHE,0.01943020133562004
000538.XSHE,0.41833592143085363
300414.XSHE,0.013972974729041993
600157.XSHG,0.029528343274370053
002640.XSHE,0.025208230221963612
300840.XSHE,-0.00691051480129139
002232.XSHE,0.006907454886017211
002748.XSHE,-0.013233486642951934
300476.XSHE,0.09381394278301068
600036.XSHG,0.0816983186338692
600185.XSHG,0.03536851573522116
603192.XSHG,-0.007804390462338964
002661.XSHE,0.002975959672146854
600517.XSHG,0.10921495162317336
600571.XSHG,0.009157345093361264
603912.XSHG,-0.008578743591652819
002061.XSHE,-0.006252433487086645
603019.XSHG,0.08645742956093665
603657.XSHG,-0.012129445952629533
300301.XSHE,-0.017148703703446556
002344.XSHE,-0.009645104152961983
000732.XSHE,-0.0027923672933804385
600449.XSHG,0.012734727111017726
002900.XSHE,-0.014310582035955116
603551.XSHG,-0.009080008428177239
601069.XSHG,-0.0039332353822994735
600466.XSHG,0.007265899554944857
603605.XSHG,0.04329705365646903
002148.XSHE,-0.007079343154644896
300547.XSHE,-0.0033188698018540817
002840.XSHE,-0.007773094240411329
600477.XSHG,0.09592817601221443
300234.XSHE,-0.003416998009026123
600008.XSHG,0.006781082439364037
600576.XSHG,-0.016605644810854414
603023.XSHG,-0.013068754335332356
688108.XSHG,0.005343264214805427
300463.XSHE,0.060642522734727894
300322.XSHE,-0.00010982517529184617
603236.XSHG,0.1239042877148029
000688.XSHE,0.02513419168799207
600929.XSHG,-0.012152047702660325
002391.XSHE,-0.006508848010470037
002664.XSHE,0.05796764202079083
603887.XSHG,0.015765373955527583
603693.XSHG,-0.002502917450676795
002158.XSHE,0.0012992170049818744
603773.XSHG,-0.006919405756400236
600141.XSHG,0.01759759712921102
002353.XSHE,0.09188067903937755
300378.XSHE,0.059193862257671856
002082.XSHE,0.03735313206897588
002621.XSHE,0.007549748540027348
300202.XSHE,0.024343780639023177
601633.XSHG,0.03819831863386932
002960.XSHE,0.0114571811372171
300259.XSHE,0.015790832580044593
600265.XSHG,-0.0059995471922237465
300011.XSHE,0.0013877329637006011
300403.XSHE,-0.012151117913971516
300141.XSHE,-0.006456699569466774
002867.XSHE,0.006332098137319859
300103.XSHE,-0.005009470667565985
600218.XSHG,-0.0047707872473716235
601198.XSHG,0.006701726171091024
002993.XSHE,0.05155962233382406
002071.XSHE,-0.02636633603750703
603387.XSHG,0.011776244311594368
000981.XSHE,-0.009082083964648768
002467.XSHE,0.01281416427509455
600055.XSHG,0.014786053707660179
600887.XSHG,0.7413708856375182
603585.XSHG,-0.00972007156145311
002341.XSHE,-0.000819405818842411
300685.XSHE,0.11068295205166395
002399.XSHE,0.027740932549091952
002552.XSHE,0.02656502762240235
002693.XSHE,-0.01738951590543369
300519.XSHE,-0.011471364443102497
000517.XSHE,-0.002468395661872333
002599.XSHE,-0.015573453836036331
300659.XSHE,0.07470609906432037
300651.XSHE,0.015879036850791887
688229.XSHG,0.24003839045727476
601609.XSHG,-0.002388198206236789
002685.XSHE,-0.0063983324278894735
000931.XSHE,-0.0072798363518787376
002305.XSHE,-0.013794605410744436
600684.XSHG,0.013141448699553953
300088.XSHE,0.05863839910894932
002077.XSHE,-0.014559054727924452
600113.XSHG,-0.01182431685514176
002961.XSHE,0.004698734561517183
603408.XSHG,-0.006031008948865405
000910.XSHE,0.0072911897998190756
002079.XSHE,0.004851071311131825
002915.XSHE,-0.007969704975154703
000750.XSHE,0.03141503396466666
300199.XSHE,0.012349628786885123
300031.XSHE,0.0408501778086087
600231.XSHG,-0.010009135815052668
300713.XSHE,-0.014970162550623334
000031.XSHE,0.03600691392200566
300778.XSHE,0.015206333553143846
600461.XSHG,-0.007707338978402337
600495.XSHG,0.001589251366289941
000037.XSHE,0.02190715824243334
600718.XSHG,0.045856334877947116
600262.XSHG,-0.002109476935394497
300837.XSHE,0.05880644908610559
002120.XSHE,0.049435430601475566
300442.XSHE,-0.015328490561106207
000521.XSHE,-0.01174701949238718
002026.XSHE,0.018125499193305326
300275.XSHE,0.020805958584928806
603528.XSHG,-0.002787721702398287
603721.XSHG,-0.011173764601842795
600655.XSHG,0.5796222782532466
002983.XSHE,0.0065305356566129225
603138.XSHG,0.009295800355002885
002385.XSHE,0.05513690776288003
000411.XSHE,0.031505675203844674
002638.XSHE,-0.01775072183685851
600360.XSHG,0.01466351615204199
000617.XSHE,0.03144225228794114
002780.XSHE,0.022512788055350803
002484.XSHE,0.007629066544924552
688001.XSHG,0.004651869608301929
300441.XSHE,0.0005660852843875994
600708.XSHG,-0.004410484712516205
000551.XSHE,0.0053846055719896715
000982.XSHE,-0.005692631152132055
600012.XSHG,-0.009297692155233234
000990.XSHE,0.012594306109558393
002533.XSHE,-0.011593889658385832
002923.XSHE,-0.007966335568428776
603222.XSHG,0.005355005245051414
300717.XSHE,-0.010614832941067564
002696.XSHE,-0.0064455251765046725
300181.XSHE,-0.0030191291666692693
603322.XSHG,-0.004616597774174834
300353.XSHE,0.024141239282044466
600851.XSHG,0.016788274467228467
002499.XSHE,-0.024719112020187242
002288.XSHE,0.049152685778796876
002292.XSHE,0.02185225301687782
000838.XSHE,-0.011767025655510705
601727.XSHG,0.0064511974105362895
300110.XSHE,-0.009920331059148389
300422.XSHE,-0.0036196841904612004
002184.XSHE,0.004190019043164538
002622.XSHE,0.00016127236081214108
600703.XSHG,0.40496313836288556
300166.XSHE,0.07079237599150545
300496.XSHE,0.10998360525861764
300343.XSHE,0.017384861771669525
600843.XSHG,-0.013032224901124934
600893.XSHG,0.10458753807504978
600460.XSHG,0.14029774334491055
600467.XSHG,0.0005498991712297174
002034.XSHE,0.010539390981960658
600356.XSHG,-0.017894930431653612
300751.XSHE,0.13965817598803718
601899.XSHG,0.01669831863386932
300139.XSHE,0.0008736969445514338
603166.XSHG,-0.014734531565962215
002245.XSHE,-0.0017201579278047652
600470.XSHG,-0.020050046465961716
002672.XSHE,0.024220263675613085
601336.XSHG,0.08149831863386937
300161.XSHE,-0.006672108564790637
603801.XSHG,0.02793209417490388
600476.XSHG,-0.015677112368150278
000900.XSHE,-0.004874766572218466
002434.XSHE,0.02102329203243506
002449.XSHE,0.012872018548233827
300501.XSHE,0.030356066728577023
300621.XSHE,-0.0171778269325837
600193.XSHG,-0.011967452087159077
002751.XSHE,-0.005747700802910084
600367.XSHG,-0.011927654922725218
600572.XSHG,0.013728969424803724
300380.XSHE,-0.0012763993198444366
002335.XSHE,0.0923606100570928
000802.XSHE,0.00012543130223682114
300138.XSHE,0.026610171883070223
002407.XSHE,0.0025785181836036133
600675.XSHG,0.04162040599933465
002204.XSHE,-0.005061923473667066
600242.XSHG,-0.024262344106565213
600599.XSHG,-0.024367491679336068
600415.XSHG,0.14916682862478667
601106.XSHG,-0.0030437485185916156
600683.XSHG,-0.006848730884850818
600478.XSHG,-0.004680664534506083
688180.XSHG,0.04410080918381952
300637.XSHE,-0.016772549446863932
300252.XSHE,0.010130898151613008
600985.XSHG,0.006948158424829357
000584.XSHE,0.003553413207089748
002130.XSHE,0.024144435557426805
603856.XSHG,0.003792894127173603
300076.XSHE,-0.0049001994065744625
603989.XSHG,0.019655201470498936
603185.XSHG,0.03188758029284583
300145.XSHE,0.00041168467423588137
300648.XSHE,0.028386340519639848
600176.XSHG,0.08695785321809396
600559.XSHG,0.018662737455638064
600545.XSHG,-0.006608415178113019
000685.XSHE,0.030901696144758028
300638.XSHE,0.07763841137884622
601006.XSHG,0.00733067409635211
688138.XSHG,-0.0016545422774686333
603815.XSHG,-0.0029368685773391344
002719.XSHE,-0.023437546863602582
688169.XSHG,0.2870322211260351
600589.XSHG,-0.015279970031921285
000858.XSHE,0.7413708856375182
002179.XSHE,0.1831716189153406
002174.XSHE,0.01073628424606123
300615.XSHE,-0.006140864603577094
300277.XSHE,-0.0019486029491120882
300003.XSHE,0.047587673067901994
000045.XSHE,0.001340097824880251
600088.XSHG,-0.005776620811928328
601789.XSHG,-0.012954233559310236
000950.XSHE,-0.0076107149811592
600984.XSHG,0.04177717872709965
600986.XSHG,-0.0049759553350779305
300481.XSHE,0.06101985618033019
000631.XSHE,-0.002559955287560936
603881.XSHG,0.01970807391689522
603986.XSHG,0.20352057557489894
600359.XSHG,-0.001919377449512899
300123.XSHE,0.0609543478883555
300369.XSHE,0.05776816551011786
601658.XSHG,0.009398318633869323
001696.XSHE,0.12555700398101535
600239.XSHG,0.01721986706697959
601100.XSHG,0.046536850164497996
300286.XSHE,0.023462300066902506
002671.XSHE,-0.01394338253824954
000519.XSHE,0.026943553473073513
688555.XSHG,-0.004930665327788741
002793.XSHE,0.04492597425944989
600757.XSHG,-0.0015816716552229017
300483.XSHE,-0.006957024387057909
300647.XSHE,-0.010710301687126242
300091.XSHE,0.013215691712007403
002355.XSHE,-0.0128082965504538
300336.XSHE,-0.010538890344964727
300512.XSHE,0.024346543620966103
603916.XSHG,0.0070420953104766565
000919.XSHE,-0.013021971590730458
000922.XSHE,-0.010820096038804503
300449.XSHE,0.006206717688562357
688365.XSHG,0.00891654543502705
601919.XSHG,0.006612503564775136
002098.XSHE,-0.018608988091221208
600387.XSHG,-0.012025139692105571
002987.XSHE,0.01233066907089531
002683.XSHE,0.05821673638524897
600326.XSHG,0.026520061776299467
600666.XSHG,-0.018277128006500463
688589.XSHG,0.01625000203565441
600654.XSHG,0.47117990745452887
002891.XSHE,0.014106664247918793
300050.XSHE,-0.011670992116498236
300014.XSHE,0.5446198592285765
002729.XSHE,-0.004755748069921538
300525.XSHE,0.0887718902842927
300285.XSHE,0.10333649459373136
603356.XSHG,-0.01968820039476072
600998.XSHG,0.0030870359603810908
600256.XSHG,0.019953041943526345
002613.XSHE,-9.504694922258389e-05
002889.XSHE,-0.01215388340464491
002159.XSHE,-0.011451350628902873
603589.XSHG,0.012185516041664068
600939.XSHG,-0.010405337272625482
300587.XSHE,0.014260215097467102
300366.XSHE,0.03297316495242138
601933.XSHG,0.02092594074777499
000416.XSHE,0.009706288419980998
