code,price_amplitude
300183.XSHE,0.02727429674284323
000915.XSHE,0.021982237828305985
600769.XSHG,-0.002794960302240924
605068.XSHG,0.00804446697045449
002244.XSHE,-0.0013979040240870025
603365.XSHG,-0.010305127066530233
603707.XSHG,0.0293044353176582
000971.XSHE,-0.012835691412930913
300006.XSHE,0.02746475942520263
300225.XSHE,0.07245987809776536
002442.XSHE,-0.010966855466539447
600586.XSHG,0.004259539883229987
300097.XSHE,-0.01083141266516427
600067.XSHG,-0.00562517506700464
300847.XSHE,-0.007645423370877062
600963.XSHG,-0.007186424722581818
600395.XSHG,0.00014916490193861431
605266.XSHG,0.02872067299522116
000638.XSHE,-0.0008720718414295045
003022.XSHE,0.03185220158202006
002734.XSHE,-0.009688556387443389
002125.XSHE,0.00048421688418042244
600746.XSHG,0.03521723990654224
000709.XSHE,0.005110045056812748
300470.XSHE,0.05941065205567331
300891.XSHE,-0.00748738650788629
300747.XSHE,0.049360607671552655
600089.XSHG,0.09248519240984739
603186.XSHG,-0.006367729244712399
600825.XSHG,0.04578250727549909
603517.XSHG,0.05597634822413979
300318.XSHE,-0.005783019000082827
605218.XSHG,-0.008685857709110492
605500.XSHG,-0.009041239840061617
300800.XSHE,-0.003141293238481481
000796.XSHE,0.003916710636153101
600658.XSHG,-0.008496036135121263
002398.XSHE,-0.006607436922537937
000523.XSHE,-0.008697863032089376
000795.XSHE,-0.009630328632264717
601615.XSHG,0.0022322817459366757
000797.XSHE,-0.0028335193862275634
600530.XSHG,0.0024334720846784456
002610.XSHE,0.005910759433547809
002969.XSHE,-0.00926219793781349
601258.XSHG,-0.0026973051516173932
603136.XSHG,0.004688749251932103
603060.XSHG,0.029197125847522452
600745.XSHG,0.054434065948718705
600839.XSHG,0.01559724434700008
002559.XSHE,-0.0059164373016841795
300594.XSHE,-0.016869328971304432
600276.XSHG,0.697385524304993
600712.XSHG,0.01012487731255297
603535.XSHG,-0.004545355978391445
300867.XSHE,0.0012524726577730488
603348.XSHG,0.015381646411154904
601888.XSHG,0.21230233142814042
300015.XSHE,0.697385524304993
600082.XSHG,-0.014571229554006696
600295.XSHG,0.016811581891941936
300702.XSHE,0.04340004623772122
605277.XSHG,-0.012845188827015474
600301.XSHG,-0.01679094312897971
603013.XSHG,-0.007884828989605975
002949.XSHE,-0.008748393452294638
688318.XSHG,0.08137208497624972
603220.XSHG,-0.0077132233061114166
603767.XSHG,-0.01566012420510642
603096.XSHG,0.0009672913286121604
002074.XSHE,0.0449137989451756
002113.XSHE,-0.014688881729066435
002154.XSHE,0.007327433578725959
002539.XSHE,0.011689146650729234
002905.XSHE,-0.012110342483932677
002605.XSHE,0.00948615799239032
600846.XSHG,0.00858944900444566
600645.XSHG,0.5046607961495625
688066.XSHG,0.01886989670496915
600736.XSHG,-0.0010533560435339092
603161.XSHG,-0.015619486437308872
688317.XSHG,0.00833295709477024
300966.XSHE,0.021606829899170052
600120.XSHG,0.058032615173033736
603421.XSHG,-0.010488725952996648
601200.XSHG,-0.0031389329874705876
002072.XSHE,-0.020691545790483226
300314.XSHE,-0.001943651451767836
300497.XSHE,0.0003408827294777133
601068.XSHG,-0.008109933464330534
600076.XSHG,-0.01149313990310361
601918.XSHG,-0.006882420086696738
002690.XSHE,0.03707287865269043
603477.XSHG,-0.0068545578721267274
688188.XSHG,0.12888770157084897
002903.XSHE,-0.014006422900883433
605376.XSHG,0.010250387263344518
688013.XSHG,-0.005790513781146834
000520.XSHE,-0.010214627770446634
300545.XSHE,-0.005336060700847233
600475.XSHG,-8.763875301461693e-05
600692.XSHG,-0.00036989710592916225
300770.XSHE,0.026525808605511323
605358.XSHG,0.021987244398550505
603728.XSHG,-0.001755842421211122
002068.XSHE,-0.005760845079672384
300785.XSHE,0.11303186202210076
688350.XSHG,-0.011205834691731198
600796.XSHG,-0.013113080394749399
600433.XSHG,0.008027652418128944
603617.XSHG,-0.015016617653304188
601369.XSHG,0.002101101325001687
688668.XSHG,-0.0016410810196586852
000623.XSHE,0.03131618023640561
600748.XSHG,-0.0007531789408292931
601838.XSHG,0.005919106788899403
000820.XSHE,-0.014607981021730944
300387.XSHE,-0.012767560301110571
000153.XSHE,0.0009761200635643105
002561.XSHE,-0.013730281355223048
600509.XSHG,0.0068258331401450795
600881.XSHG,0.01210093213590114
000711.XSHE,-0.011068098238008974
002189.XSHE,-0.006949515850227858
601279.XSHG,0.004686745825089847
300411.XSHE,-0.003611767358331519
600897.XSHG,-0.004462973790238316
002105.XSHE,-0.013352901784614608
605196.XSHG,0.010092539459399504
600127.XSHG,-0.0012086652416561303
600168.XSHG,-0.008043088358284238
600212.XSHG,-0.014981162731922008
300597.XSHE,-0.01452339448138605
300890.XSHE,0.02205653948133668
688189.XSHG,0.009018569400324
603036.XSHG,-0.016370425377914267
002947.XSHE,-0.008240880257975057
600182.XSHG,-0.01190455143567057
300394.XSHE,0.029074306571422445
600720.XSHG,0.009130669481968416
300272.XSHE,0.02450356200597533
000958.XSHE,0.00280311628261149
600496.XSHG,-0.001484692371492534
601878.XSHG,0.006036493723169143
600562.XSHG,0.010768163060856137
603813.XSHG,-0.01871923843950003
600396.XSHG,-0.006273956515090849
688092.XSHG,-0.011125891604213628
600511.XSHG,0.036197033085664784
300561.XSHE,0.0030169520952146103
002551.XSHE,-0.004109290604651145
600831.XSHG,-0.0037240837833689353
600838.XSHG,0.003419211302515858
002488.XSHE,0.008231808083562372
300425.XSHE,-0.01095023276388948
603006.XSHG,-0.013234146746030663
300473.XSHE,-0.0057469049744441145
600761.XSHG,0.017545297219703077
603238.XSHG,-0.010665588078603235
601319.XSHG,0.0061023314281412055
300970.XSHE,0.014806424709518293
300810.XSHE,-0.01055613202476446
300313.XSHE,-0.009205848644880464
300402.XSHE,-0.01322324994966862
002316.XSHE,0.0008587521645014792
600990.XSHG,0.016248205448978387
688289.XSHG,0.03692299900576861
002901.XSHE,0.039541558487475856
600435.XSHG,0.015231785422987332
000012.XSHE,0.21613832824732554
600758.XSHG,-0.007953483831472177
300931.XSHE,-0.009002890601636965
000004.XSHE,0.006423412493681398
002392.XSHE,-0.007844257239437342
002167.XSHE,0.007542091972472652
603948.XSHG,-0.01224755724533358
600149.XSHG,-0.007014601361754165
600821.XSHG,0.00837288257267823
000830.XSHE,0.04330986574451334
002358.XSHE,-0.011058392688755308
600848.XSHG,0.007919560213080394
002907.XSHE,-0.006012658338569163
002850.XSHE,0.04627917873314834
603518.XSHG,0.0070034426308430275
688299.XSHG,-0.0043562921381912105
300150.XSHE,-0.013573892494270065
600325.XSHG,0.03263668678403563
000096.XSHE,-0.008810157508540566
603007.XSHG,-0.016892551104711936
600674.XSHG,0.06606996767370192
000423.XSHE,0.0863646267188725
002013.XSHE,0.05439978532608359
600533.XSHG,-0.008786118784413929
300151.XSHE,0.08023361682097827
300209.XSHE,-0.006625215592512187
603758.XSHG,-0.012073577897797385
002843.XSHE,-0.014681537224645411
600079.XSHG,0.1204499628256995
300895.XSHE,0.008352642558862412
300241.XSHE,-0.010228866186653992
300896.XSHE,0.24900233142814004
300485.XSHE,0.014577872611930399
300584.XSHE,-0.00620021978868605
600337.XSHG,0.0017212324224202512
601860.XSHG,-0.006518359963926567
002073.XSHE,0.002784468671023178
600208.XSHG,-0.00036685972206342054
601375.XSHG,-0.0025782810013766453
600097.XSHG,-0.014760185517130271
002560.XSHE,-0.011660548307215753
000528.XSHE,0.00817935196498612
603938.XSHG,-0.001189717854194609
300444.XSHE,-0.00872365501657099
300737.XSHE,0.0108777064998749
002491.XSHE,-0.00958012239161254
002641.XSHE,-0.005160254996461421
002462.XSHE,-0.009641099056461608
300482.XSHE,0.36476796479518264
300817.XSHE,-0.007770678040411708
600874.XSHG,-0.007766659205878574
300385.XSHE,0.040954977031336756
603319.XSHG,0.020751594010329284
688006.XSHG,0.027327346520877517
000909.XSHE,-0.012346755360668992
600187.XSHG,-0.01170103179654957
605086.XSHG,0.014744409283798672
002776.XSHE,-0.015515617502966098
002762.XSHE,0.046266600488106775
603811.XSHG,0.010512178563021194
603822.XSHG,-0.009652251927902318
002701.XSHE,0.002137512785964836
601288.XSHG,0.005602331428141208
002910.XSHE,-0.013898758218730005
002697.XSHE,0.004914145703470783
603337.XSHG,0.014826683423004835
603277.XSHG,0.00644191136714937
002530.XSHE,-0.00879762495289712
300390.XSHE,0.052059133940673144
688113.XSHG,0.09659679025995119
002796.XSHE,-0.011127751284955707
000600.XSHE,0.011584477165662126
300200.XSHE,-0.009795898183067529
601607.XSHG,0.009011384583756006
300057.XSHE,-0.008054911537417345
688009.XSHG,0.0016016794927879096
688682.XSHG,0.004870286820318183
002366.XSHE,-0.008818665893889969
300502.XSHE,0.040646972129635625
000728.XSHE,0.003616477213444909
002563.XSHE,0.031328231085117224
603392.XSHG,0.16650233142814114
002887.XSHE,0.0010121111705355332
300174.XSHE,0.0011279231992621826
000612.XSHE,0.007934445572620838
002276.XSHE,-0.0033193357023803263
603733.XSHG,0.006250807740085797
600169.XSHG,0.002703865939130601
600895.XSHG,0.08285055137038744
688196.XSHG,-0.00499561657495114
600989.XSHG,0.008820564316118287
601066.XSHG,0.01640233142814118
000721.XSHE,-0.013546749861242213
000905.XSHE,-0.009875597397346374
002332.XSHE,0.00822754103843356
603699.XSHG,-0.007143533787028364
688019.XSHG,0.08323038516505517
603000.XSHG,0.027317974938839605
688529.XSHG,-0.009356360569997304
002866.XSHE,-0.0009092455781208268
002879.XSHE,-0.011270408094016684
600739.XSHG,0.19074063585282208
300354.XSHE,-0.005638661076979395
300373.XSHE,0.14022626398558413
600190.XSHG,-0.010925859368762716
000027.XSHE,0.24755839915387404
603267.XSHG,0.060235818587122195
002193.XSHE,-0.016921890217243975
002601.XSHE,0.1434537650304241
300939.XSHE,-0.002335603528548759
000881.XSHE,0.0068351299152953696
603855.XSHG,-0.002131615055407824
605006.XSHG,-0.007149852608073516
000056.XSHE,0.001856105591564584
300741.XSHE,0.02825622112854203
688513.XSHG,0.0037570672950362274
600255.XSHG,-0.002882646962453092
002750.XSHE,-0.009110671410007248
600131.XSHG,0.010740590204340606
601898.XSHG,0.0072688425669717
600030.XSHG,0.044202331428140985
603038.XSHG,-0.009623570086484547
603596.XSHG,0.0024654642597737196
600835.XSHG,0.008336723520509237
002001.XSHE,0.3336363363185388
300345.XSHE,-0.012952644498345062
688662.XSHG,0.022097876878898255
002217.XSHE,-0.0030421646433936777
600965.XSHG,-0.008365226082339543
600136.XSHG,0.00616830593130158
002387.XSHE,0.01145294474070843
300287.XSHE,0.04920506031240505
600346.XSHG,0.05800233142814094
002404.XSHE,0.002871789791436508
600763.XSHG,0.38452992794363555
600791.XSHG,-0.0108889482049809
300297.XSHE,0.004084647066751514
300332.XSHE,-0.006637186347695838
603712.XSHG,0.0020092362160317066
603612.XSHG,-0.0049067195505906516
002380.XSHE,-0.005389991548707092
600321.XSHG,-0.011697459675579856
603579.XSHG,0.007796467872623921
600143.XSHG,0.1804331626848082
600749.XSHG,-0.005885905608103573
002371.XSHE,0.3114525645766881
600593.XSHG,0.024418454067928835
002192.XSHE,0.20825640918918376
600280.XSHG,0.02854244226609843
002629.XSHE,-0.01889370282471681
600795.XSHG,0.1332320973924964
002088.XSHE,0.040311612801657126
600083.XSHG,-0.017329442938667065
300477.XSHE,0.019495023963018034
000885.XSHE,-0.009204903063236639
601718.XSHG,-0.006767118170402848
600977.XSHG,0.0001626420408218773
600996.XSHG,-0.01143774011180224
000671.XSHE,0.009443291796053068
002233.XSHE,-0.0023514622532821473
300302.XSHE,0.021001418425688936
600657.XSHG,-0.0016403676495322
600694.XSHG,0.014599167590277368
600640.XSHG,0.030033536391914358
002194.XSHE,0.008570875152219796
003002.XSHE,-0.013824518254175931
300719.XSHE,-0.008279217916511192
603917.XSHG,-0.01647211461744845
688135.XSHG,-0.002529591848657909
603915.XSHG,0.005639616920980555
000812.XSHE,-0.007397739827006713
002439.XSHE,0.11812995373037698
600081.XSHG,0.03134862767702901
300311.XSHE,0.0016493537973185732
000069.XSHE,0.10229130776041218
002416.XSHE,0.0013045907254798199
000952.XSHE,-0.013737333710959613
300271.XSHE,0.06612314287461825
603586.XSHG,-0.01180891206919056
300623.XSHE,0.12147191457595828
000529.XSHE,-0.012674894060381319
300697.XSHE,0.01033927662780423
002002.XSHE,0.009700271534038525
603889.XSHG,-0.012023284812083543
600608.XSHG,0.2705522247909176
600503.XSHG,-0.010043977088010497
002880.XSHE,0.020548541372085973
605066.XSHG,-0.010691546878924698
002873.XSHE,-0.0048138673278607155
002679.XSHE,-0.013892300946429152
000005.XSHE,-0.012482028260954795
603615.XSHG,-0.0068280123602591156
000410.XSHE,-0.00483909151325376
300167.XSHE,-0.0016799623191022968
300663.XSHE,0.026401081667843305
603208.XSHG,0.06642867922265817
002968.XSHE,0.04883551498950321
000538.XSHE,0.697385524304993
300414.XSHE,0.008865461223645068
600157.XSHG,0.018819614069785925
002640.XSHE,-0.015040466819183125
300840.XSHE,-0.011917242893549828
002232.XSHE,-0.007012139895163258
002748.XSHE,-0.014556376020752635
300476.XSHE,0.01469068219283478
600036.XSHG,0.0522023314281411
600185.XSHG,0.057396054139212206
603192.XSHG,-0.014304293232829893
002661.XSHE,-0.0016606875932096508
600517.XSHG,0.09988431480172401
600571.XSHG,0.021604548244080715
603912.XSHG,0.016506645382063465
002061.XSHE,-0.009048996825787012
300869.XSHE,0.018570119038786262
603019.XSHG,0.05953224788192586
603657.XSHG,0.022375290853636036
300301.XSHE,-0.006972873185975618
002344.XSHE,-0.006146580132023144
000732.XSHE,-0.008389722895335804
600449.XSHG,-0.005797203101299163
002900.XSHE,0.013100539982827503
603551.XSHG,-0.004471414742185601
601069.XSHG,-0.007395958914056462
600466.XSHG,0.0014252534256318254
603605.XSHG,0.07835401065497197
002148.XSHE,-0.010043196734563012
300547.XSHE,0.01711100168643111
002840.XSHE,-0.002062778691647279
600477.XSHG,0.012657301503361662
300234.XSHE,0.05017869998871632
600008.XSHG,-3.920514346050525e-05
600576.XSHG,-0.0035779092092456666
603023.XSHG,-0.012574834205047075
688108.XSHG,-0.010708495757935844
300463.XSHE,0.05508931733743573
300322.XSHE,-0.0004032933361951107
603236.XSHG,0.05436753448986208
000688.XSHE,0.00788976968137995
600929.XSHG,-0.007881423185274045
002391.XSHE,-0.008635670880117841
002664.XSHE,0.0047237262144994956
300972.XSHE,-0.009023015323974098
603887.XSHG,-0.008414145024193888
603693.XSHG,-0.003760259161947937
002158.XSHE,0.021215952525911345
603773.XSHG,-0.013763495646225404
600141.XSHG,0.03419793431185085
002353.XSHE,0.11008029013222774
300378.XSHE,0.01518202173861645
002082.XSHE,0.017032104520482733
002621.XSHE,0.002284268449458072
300202.XSHE,0.019025489638969825
688355.XSHG,-0.009075016267059937
688356.XSHG,0.14598497011694672
601633.XSHG,0.05840233142814128
002960.XSHE,0.0028009985708990735
300259.XSHE,0.005251237259789043
600265.XSHG,-0.003735033601698204
300011.XSHE,-0.004821101246408072
300403.XSHE,0.006791535855563658
300937.XSHE,0.0119724741750275
300141.XSHE,0.005192936031662959
002867.XSHE,0.003393191893954867
300103.XSHE,-0.000109870941115758
600218.XSHG,-0.01132382041663765
601198.XSHG,-3.9039702477389453e-05
002993.XSHE,0.006284904557603343
603387.XSHG,0.014027888459596627
000981.XSHE,-0.007301646790846911
002467.XSHE,-0.004474837748582204
600055.XSHG,0.07745354582277311
600887.XSHG,0.697385524304993
603585.XSHG,-0.012111805011376325
688129.XSHG,-0.013492348428053127
002341.XSHE,-0.008071023628432457
300685.XSHE,0.1307673073194861
002399.XSHE,0.005414186769096825
002552.XSHE,-0.009627532404636272
002693.XSHE,-0.014359762789877623
300519.XSHE,4.362826748325124e-05
000517.XSHE,-0.002390357923244142
002599.XSHE,-0.014594227184918592
300659.XSHE,0.0464433255373143
300651.XSHE,0.002768461126336434
688229.XSHG,0.00876332788930701
300949.XSHE,-0.008285900444212936
601609.XSHG,-0.005666216862384017
002685.XSHE,-0.012584162430031036
000931.XSHE,-0.009358747025118345
300980.XSHE,-0.0038570606989634
002305.XSHE,-0.012432466713124262
600684.XSHG,0.058956195685541696
300088.XSHE,0.036332488882701804
002077.XSHE,-0.010273207153191443
600113.XSHG,-0.012186921168280544
002961.XSHE,-0.0044950204521948854
603408.XSHG,-0.008960084514337049
000910.XSHE,-0.0022782189364475205
002079.XSHE,0.009490244432195769
002915.XSHE,-0.00037130886191701074
000750.XSHE,0.010402666565631467
300199.XSHE,0.018057475651770436
300031.XSHE,0.02895828732409783
600231.XSHG,-0.0006641820757455081
300713.XSHE,0.014352997435343875
000031.XSHE,0.011395284326332656
300778.XSHE,-0.00792935130616748
600461.XSHG,-0.0054594327017331865
600495.XSHG,-0.009092378961315666
000037.XSHE,0.04517892070217805
600718.XSHG,0.02851040589100652
600262.XSHG,-0.010967869651859747
300837.XSHE,-0.0033380588328450027
002120.XSHE,0.039514031696811384
300442.XSHE,-0.0021221232634995296
000521.XSHE,-0.00998503025049165
002026.XSHE,0.03921987206804424
300275.XSHE,-0.010217427451572827
603528.XSHG,0.02005095993990848
603721.XSHG,0.03605731854176044
600655.XSHG,0.6928087629366809
002983.XSHE,-0.0022344453516295257
603138.XSHG,-0.0007207500362111513
002385.XSHE,0.03301650462054142
000411.XSHE,-0.0027216559270856217
605003.XSHG,-0.006267700544592112
002638.XSHE,-0.012345821105210396
600360.XSHG,0.018573552045632442
000617.XSHE,0.007942751690475945
002780.XSHE,0.009326605539072181
002484.XSHE,0.02205789621034463
688001.XSHG,0.002608919745500318
300441.XSHE,0.011149687928200305
600708.XSHG,-0.006543539908406553
000551.XSHE,-0.0028623917433807378
000982.XSHE,-0.0030565402587493726
600012.XSHG,-0.0052080509593476505
000990.XSHE,0.0009994790196675048
002533.XSHE,-0.0032029440000568114
002923.XSHE,0.01715832764502298
603222.XSHG,-0.0035289446598260523
002696.XSHE,-0.013132612701531352
300181.XSHE,0.013419219756238346
603322.XSHG,-0.012430116953560454
300353.XSHE,0.017498585379753948
600851.XSHG,0.012585495058183255
002499.XSHE,-0.017332695503855793
002288.XSHE,0.012360079194985114
002292.XSHE,0.011755205322866311
000838.XSHE,0.02971137946898643
601727.XSHG,0.0032815975873861786
300110.XSHE,-0.008028407140296786
300422.XSHE,-0.009620520034288753
002184.XSHE,0.024155068622919884
002622.XSHE,0.0009480757460649386
600703.XSHG,0.22732343868138333
300166.XSHE,0.09620229940547709
300496.XSHE,0.17096301990521032
300343.XSHE,-0.00743931185026285
600843.XSHG,-0.013407660925831465
600893.XSHG,0.039370211710606194
600460.XSHG,0.582536862135431
688658.XSHG,-0.005703906456433679
600467.XSHG,-0.009937057684102841
002034.XSHE,0.0075560299499388885
600356.XSHG,-0.01177094890337782
300751.XSHE,0.272771507217628
601899.XSHG,0.010502331428141182
300139.XSHE,-0.003933467027128261
603166.XSHG,-0.012375961185835907
002245.XSHE,0.07926344288616591
600470.XSHG,-0.005374161483177493
002672.XSHE,-0.0032788252233190386
601336.XSHG,0.017402331428141196
300161.XSHE,-0.0036758445604170333
603801.XSHG,0.0320924902673826
600476.XSHG,-0.007131391338529474
000900.XSHE,-0.004306860334190658
003032.XSHE,-0.005931237772054615
002434.XSHE,0.0030477799720124155
002449.XSHE,-0.0072599005782654725
300501.XSHE,0.033357299465637036
300621.XSHE,-0.014081309096781736
600193.XSHG,-0.0033272197640552056
002751.XSHE,0.0007617854729181552
600367.XSHG,-0.014958353161651809
600572.XSHG,0.012364960186886174
300380.XSHE,-0.006613697263105513
002335.XSHE,0.004067781489266993
000802.XSHE,-0.009178454642378991
300138.XSHE,0.010105400900201079
002407.XSHE,0.05170792742693327
600675.XSHG,0.027708726062682473
688076.XSHG,0.06394606482298779
002204.XSHE,-0.007469585177337007
600242.XSHG,-0.019400494939888154
600599.XSHG,-0.01601514412700699
688699.XSHG,0.05842721023830029
600415.XSHG,0.029593342006931977
601106.XSHG,-0.004807948663530636
600683.XSHG,-0.009410130641562528
600478.XSHG,-0.00252489162574588
688180.XSHG,0.0401002755685712
300637.XSHE,-0.012934684723845527
300252.XSHE,-0.0029145064803391754
600985.XSHG,0.00865167934958031
000584.XSHE,0.027007168113705324
002130.XSHE,0.06934608423464753
603856.XSHG,-0.009321740979921476
300076.XSHE,-0.003968116855846851
603989.XSHG,0.0074530966459113585
603185.XSHG,0.08666334504225123
300145.XSHE,0.006105265656944305
300648.XSHE,0.007795167954617004
600176.XSHG,0.1050067466712718
600559.XSHG,0.1447496667652314
600545.XSHG,-0.009696072331476423
000685.XSHE,0.007171250602430846
300638.XSHE,0.07629454004649094
688689.XSHG,-0.002568739305462621
601006.XSHG,0.00528884183371479
688138.XSHG,0.007736904003083094
603815.XSHG,-0.011172040563466164
002719.XSHE,-0.015574830080476993
688169.XSHG,0.6500342865803477
600589.XSHG,-0.017134526361728197
000858.XSHE,0.697385524304993
002179.XSHE,0.1669453208295608
002174.XSHE,0.015622475275722709
