code,price_amplitude
000921.XSHE,-0.009012312245132747
603001.XSHG,0.010977026130972492
600587.XSHG,-0.04939965295560456
600690.XSHG,-0.20488120617703628
000655.XSHE,0.0017708497039532808
601816.XSHG,-0.004881206177036752
002716.XSHE,0.0033081747984295322
603388.XSHG,0.006174372953296397
600479.XSHG,-0.00484474984692884
000020.XSHE,0.007812099914171557
688232.XSHG,-0.030761757396542865
301096.XSHE,-0.05621151253671705
600648.XSHG,-0.014391807263081802
600714.XSHG,0.002464786496836076
000776.XSHE,-0.029681206177036755
600348.XSHG,-0.05173496484496899
002365.XSHE,-0.00035015914652455037
002388.XSHE,0.0008321084124850286
688161.XSHG,-0.03328172723470409
000090.XSHE,-0.004418348051673733
000880.XSHE,0.004425308817976827
603377.XSHG,0.006268109743885017
688143.XSHG,-0.021070931432805213
600332.XSHG,-0.007937007677551044
002862.XSHE,0.0020461601803482277
301231.XSHE,0.01045793822380675
002325.XSHE,0.006888662312745732
600178.XSHG,0.007721901999347214
000803.XSHE,-0.008980363140862832
600538.XSHG,0.00976383788450847
300558.XSHE,-0.012637781504738165
002272.XSHE,0.006382197646014883
300718.XSHE,-0.021083614248023165
300975.XSHE,0.008325203154880615
301032.XSHE,0.011694901525359508
301150.XSHE,-0.011324162021694614
603113.XSHG,0.005080023183934538
603777.XSHG,-0.0008408272362213521
002565.XSHE,0.001945179950094987
301153.XSHE,-0.08349096827391035
301030.XSHE,-0.013341811297889711
600775.XSHG,0.0016440911883969745
002153.XSHE,-0.30651988742261355
688170.XSHG,-0.03516613363433716
603239.XSHG,-0.002353427164784573
688030.XSHG,0.003087073707002938
002298.XSHE,0.005161460402289594
603039.XSHG,-0.13448436589852136
600163.XSHG,0.0039570685797762056
002673.XSHE,-0.004147805212615775
600446.XSHG,-0.12245383767970056
603637.XSHG,0.011386872249683443
000301.XSHE,-0.014521764247217586
300562.XSHE,0.005623064528075282
002424.XSHE,-0.01522567611115903
300447.XSHE,-0.000232230364308212
600566.XSHG,-0.01306985061384717
002823.XSHE,0.0062667018529469305
688488.XSHG,0.007323180294713838
300862.XSHE,0.003944290098979762
002825.XSHE,0.007794136303218061
600615.XSHG,-0.21830200586212412
002315.XSHE,-0.015187215631241478
300639.XSHE,-0.004228935887687459
600979.XSHG,0.006987775672442034
000029.XSHE,-0.006749639523031582
003004.XSHE,0.0006456612350476086
300419.XSHE,-0.0028782648222022943
300915.XSHE,-0.006749223078451477
688690.XSHG,-0.01188478140088596
688185.XSHG,-0.03393035827163323
300962.XSHE,0.008065351374220426
300214.XSHE,0.00447531713445638
002842.XSHE,0.0068953353729981175
000938.XSHE,-0.06310264921761627
002050.XSHE,-0.10281890021445664
300100.XSHE,0.006115212777243458
002208.XSHE,0.00015275534139466522
605318.XSHG,0.0107286500469857
000798.XSHE,0.0058811285785916444
600094.XSHG,0.005085425526477071
000925.XSHE,0.00020044622154616332
000809.XSHE,0.007610220007401395
300791.XSHE,-0.015274644066321128
688337.XSHG,-0.05166874780939793
000860.XSHE,-0.025688780497476194
002221.XSHE,-0.003396382818244472
300857.XSHE,0.005363328920838997
300864.XSHE,0.002977623931812022
600121.XSHG,0.004518771218637783
688390.XSHG,-0.37056016789205515
300790.XSHE,-0.008089534630388561
688557.XSHG,0.004032591131611906
002370.XSHE,0.009089537158043287
603909.XSHG,0.00724840746724311
000547.XSHE,-0.01681552770998518
300001.XSHE,-0.008152209664557175
002304.XSHE,-0.24908120617703702
600328.XSHG,-0.011032008720755139
600894.XSHG,0.004739760567808063
601188.XSHG,0.008646260063276038
002078.XSHE,-0.011259061127546897
002869.XSHE,-0.0013325338671270667
000783.XSHE,-0.005338946216888832
301230.XSHE,-0.026729742980792698
600603.XSHG,-0.40634835515401285
600612.XSHG,-0.4100322284871544
600575.XSHG,-0.003025637664824908
300020.XSHE,-0.001603831353676392
600528.XSHG,-0.002023000157041368
600691.XSHG,0.001467211586715803
600750.XSHG,-0.020944403659575887
002106.XSHE,0.005270291312514381
300671.XSHE,-0.007359853300007807
001255.XSHE,0.002371109772989287
300707.XSHE,0.006295892201618044
603587.XSHG,0.003485504195782422
603665.XSHG,-0.003994684738841318
300117.XSHE,0.00804221856029188
600997.XSHG,-0.002569546511275808
002481.XSHE,-0.013151892268482979
601099.XSHG,0.0017102568474451057
002127.XSHE,-0.0008805782776193094
000619.XSHE,-0.003061145038373146
301209.XSHE,0.00914644486678538
300070.XSHE,-0.0038946691124201295
603213.XSHG,0.0013955980530931701
300337.XSHE,-0.008585562120803874
000526.XSHE,-0.0003975315388906383
300024.XSHE,-0.10730413626981852
002384.XSHE,-0.04346707165116343
600352.XSHG,-0.02240119082804831
603527.XSHG,0.0018626480195265728
605378.XSHG,0.007836722413981591
300604.XSHE,-0.12212062034190395
002997.XSHE,0.00015335763772414412
300625.XSHE,0.008971625971852559
301221.XSHE,0.0004693693515147035
002555.XSHE,-0.06403075898199882
301031.XSHE,-0.03494996702264812
300782.XSHE,-0.13386310254535752
300410.XSHE,-0.00033410911504470897
300797.XSHE,0.006487998322532923
600493.XSHG,0.012229279679569067
002235.XSHE,-0.01901774706087375
002503.XSHE,0.0025071786636144486
600598.XSHG,-0.0019514446353827777
603839.XSHG,0.010619954533351886
002982.XSHE,0.0027900695187578874
002367.XSHE,-0.013075270701911095
600444.XSHG,0.007513397218886985
002714.XSHE,-0.08408120617703702
300537.XSHE,0.003124918875228775
300613.XSHE,-0.040164410445574034
001202.XSHE,0.01126476147264955
002479.XSHE,0.007487027554367389
600811.XSHG,0.0017835470538811998
300622.XSHE,-0.0002093735882998677
688191.XSHG,0.01044013338563822
300183.XSHE,-0.010956418674016675
000915.XSHE,-0.0912667925084566
600769.XSHG,-0.003885130263620744
605068.XSHG,-0.001114195512210302
002244.XSHE,-0.01516462483308231
603365.XSHG,0.007171022926274732
688150.XSHG,-0.0027950537461075373
603707.XSHG,-0.01412331489858512
301099.XSHE,-0.019322536468114354
000971.XSHE,0.011764273294966135
300006.XSHE,0.005114267033264483
300225.XSHE,0.007668790431379331
002442.XSHE,0.009478104745656885
600586.XSHG,-0.061423403735755125
001267.XSHE,0.005869839333420041
300097.XSHE,0.00890696800149688
688131.XSHG,-0.05935379486652109
600067.XSHG,0.00033411273441080573
300847.XSHE,-0.006981650084746424
600963.XSHG,2.8971637788954493e-05
600395.XSHG,-0.002900799600621972
605266.XSHG,-0.07795155849673953
000638.XSHE,0.0014555867079898682
688105.XSHG,-0.02359122247760453
003022.XSHE,-0.015432530357323884
002734.XSHE,0.006435371592792104
002125.XSHE,-0.011062706971937009
600746.XSHG,-0.003728336995136727
000709.XSHE,-0.003471984938129626
300470.XSHE,-0.029055116724315457
300891.XSHE,0.008932716574156382
300747.XSHE,-0.037399502360229035
600089.XSHG,-0.19723073695480603
603186.XSHG,0.005762153227252946
600825.XSHG,0.0022245720881229093
603517.XSHG,-0.030047601036443577
300318.XSHE,0.002061883953418756
605218.XSHG,0.0024685573561341496
605500.XSHG,0.008105976383022915
300800.XSHE,0.008125698418261919
000796.XSHE,0.0014213653569609165
600658.XSHG,0.0028195356272085253
002398.XSHE,0.004992908056224503
000523.XSHE,0.0019023161099474412
000795.XSHE,-0.00026930641465515437
601615.XSHG,-0.007913628152411627
000797.XSHE,-0.010433014338508947
600530.XSHG,0.00858237046155098
688786.XSHG,-0.0005086155161787669
002610.XSHE,-0.0027228113934722083
002969.XSHE,0.00956116726030262
601258.XSHG,0.0044246974020226626
603136.XSHG,-0.012580788939736975
603060.XSHG,0.0008126590757099126
600745.XSHG,-0.0253756383184743
600839.XSHG,-0.011558851920454591
002559.XSHE,-0.0014119902249239424
300594.XSHE,0.0019921390669902696
600276.XSHG,-0.4163405494497921
600712.XSHG,0.01051834717554979
603535.XSHG,0.0056110182381714545
300867.XSHE,0.005837180194095466
688326.XSHG,-0.08410169217058988
603170.XSHG,-5.499639786449989e-05
603348.XSHG,-0.023920225839343705
601888.XSHG,-0.10158120617703645
688416.XSHG,-0.0002926318878903652
300015.XSHE,-0.4163405494497921
600082.XSHG,0.008125366145014953
600295.XSHG,-0.025403719183783563
300702.XSHE,-0.005746016947041804
605277.XSHG,0.00789851429679861
600301.XSHG,-0.0023922234712236094
603013.XSHG,0.004713659085411331
002949.XSHE,0.009241639918297014
688318.XSHG,-0.1523675898404825
603220.XSHG,0.008441599973466302
603767.XSHG,0.010681230217305628
603096.XSHG,0.0071528555459344275
002074.XSHE,-0.03351955555615266
002113.XSHE,0.010769526818770194
002154.XSHE,-0.014309418777868928
688306.XSHG,0.007142256406873432
002539.XSHE,-0.007377069948920371
002905.XSHE,0.0033997679104416645
301331.XSHE,0.005959898169734221
002605.XSHE,-0.0012397194443233648
600846.XSHG,-0.006950810999268099
600645.XSHG,-0.05184095655365187
301057.XSHE,0.008815291510871195
001238.XSHE,0.008788190425558402
688066.XSHG,-0.03644793099762333
600736.XSHG,-0.005568449636490983
603161.XSHG,0.006471850591547825
688317.XSHG,0.0027613026568936248
001258.XSHE,0.001937642341054478
300966.XSHE,0.004467166376295756
600120.XSHG,-0.034612160707541445
301047.XSHE,-0.055925198701092714
603421.XSHG,0.0046611287496461954
601200.XSHG,0.0048724801806599004
002072.XSHE,0.008156247636886986
300314.XSHE,-0.01710546679698069
300497.XSHE,-0.009528732396441204
601068.XSHG,0.0022028295256355827
301123.XSHE,0.0055507133223832465
600076.XSHG,0.00856373031613021
601918.XSHG,0.004165280625034802
002690.XSHE,-0.035193513391249515
603477.XSHG,-0.002601787344209544
688188.XSHG,-0.09608834671415975
002903.XSHE,-0.0036385860284865006
605376.XSHG,-0.009356882641084236
688013.XSHG,0.006175083160467145
000520.XSHE,0.00557861317389625
300545.XSHE,0.0051657147942853155
600475.XSHG,-0.0014792621565222824
600692.XSHG,0.004374736373361355
300770.XSHE,-0.005289196834262607
605358.XSHG,-0.010970134615358233
603728.XSHG,-0.033665780489930706
002068.XSHE,-0.028966825025126146
300785.XSHE,-0.00533707431541188
688350.XSHG,0.009495670300775486
600796.XSHG,-0.0021528072081071353
600433.XSHG,-0.004443875943846793
603617.XSHG,0.003127058379927234
688295.XSHG,-0.01782871396599372
601921.XSHG,0.0029336467977387312
601369.XSHG,-0.004040570892575902
688668.XSHG,-5.03667907977845e-05
000623.XSHE,-0.03222305592126048
600748.XSHG,0.002642671095667423
601838.XSHG,-0.004694744699558717
000820.XSHE,0.009449752636908957
300387.XSHE,0.007369729903231077
001231.XSHE,0.009774433555468413
000153.XSHE,0.0020086361752891784
002561.XSHE,0.006227120351951137
600509.XSHG,-0.0023096706051732568
600881.XSHG,-0.013792829984902551
000711.XSHE,-0.015187367254006141
688103.XSHG,-0.009953337514043883
002189.XSHE,0.008080694666630635
601279.XSHG,0.00581948532154599
300411.XSHE,0.00890263753040377
600897.XSHG,-0.010390561505236214
002105.XSHE,0.009080986845551066
605196.XSHG,0.009283790961065864
600127.XSHG,0.005969742254518408
600168.XSHG,0.007620656027683267
600212.XSHG,-0.006290832898170512
300597.XSHE,0.010698770277129973
300890.XSHE,-0.0030570389731571068
688189.XSHG,0.007424166325986526
603036.XSHG,0.007892448092688017
002947.XSHE,-0.0018124001400873259
600182.XSHG,0.005373308595181316
300394.XSHE,-0.017922575385556024
600720.XSHG,-0.013210395882483987
300272.XSHE,0.0078946610219535
000958.XSHE,-0.007971962782291696
600496.XSHG,0.0005912536035713005
688400.XSHG,-0.00510925645180939
601878.XSHG,-0.0024398875297002294
600562.XSHG,-0.029542253987012428
603813.XSHG,0.009877829392662619
600396.XSHG,0.0065335407713284065
688092.XSHG,0.004531280726360842
600511.XSHG,-0.048509639501826615
300561.XSHE,-0.008050377365447885
002551.XSHE,0.0016207815988725002
600831.XSHG,0.005749447913734052
600838.XSHG,0.006017929489762534
603163.XSHG,0.0067660863274370845
002488.XSHE,0.0033153407456735524
300425.XSHE,0.00349691539454635
603006.XSHG,0.005758617969085523
300473.XSHE,0.010267646847677652
600761.XSHG,-0.03583607272204034
603238.XSHG,0.010886019967009213
601319.XSHG,-0.005481206177036748
300970.XSHE,0.0023185872078481384
688280.XSHG,0.007596643872967192
300810.XSHE,0.009712419022560538
300313.XSHE,0.011193985022916367
300402.XSHE,0.005067473903496809
002316.XSHE,0.009599572789571801
301380.XSHE,-0.004768773325543324
600990.XSHG,-0.041782614645107075
688289.XSHG,-0.000248811643940295
002901.XSHE,-0.005474215185280137
600435.XSHG,-0.054797536827100174
000012.XSHE,-0.04755689272377562
600758.XSHG,0.006723852333691112
300931.XSHE,0.01285382057740283
000004.XSHE,-0.022639325091258853
002392.XSHE,0.0052830930200090135
002167.XSHE,-0.00038636259931888565
603948.XSHG,0.005944264946148503
600149.XSHG,0.009797925015831304
600821.XSHG,-0.0014854588984197356
000830.XSHE,-0.025997856684737523
002358.XSHE,-0.0014017028947357815
600848.XSHG,-0.002274713852440098
002907.XSHE,0.00010954546338962177
002850.XSHE,-0.1038722464413401
603518.XSHG,0.009528082793211594
688299.XSHG,0.006003269560227977
300150.XSHE,0.00846284237029701
600325.XSHG,-0.028986207830064985
301396.XSHE,-0.00019739096188380045
000096.XSHE,0.007145942110920744
603007.XSHG,0.011798242690045967
600674.XSHG,-0.031096695162547622
000423.XSHE,-0.0989439183293898
002013.XSHE,-0.026826560418544313
600533.XSHG,0.0029708574745771956
300151.XSHE,-0.02349702159130361
300209.XSHE,0.005266665718680289
603758.XSHG,0.004595913479562897
002843.XSHE,-0.009799075961602273
600079.XSHG,-0.19192844959443525
300895.XSHE,-0.014092134505408813
300241.XSHE,0.008326577223619356
688267.XSHG,-0.0002249031183936684
300896.XSHE,-0.4163405494497921
300485.XSHE,-0.00014405237697976032
300584.XSHE,0.002564275007281
600337.XSHG,-0.003019590426591926
601860.XSHG,0.005562373436631713
002073.XSHE,-0.0015579862156328188
688052.XSHG,-0.11245919187915164
600208.XSHG,-0.0009293803534473947
601375.XSHG,0.002391079503356856
688235.XSHG,-0.07738120617703687
600097.XSHG,0.010476599647172374
002560.XSHE,-0.04447574483684341
000528.XSHE,-0.0007131986924691931
603938.XSHG,-0.007159902792099724
300444.XSHE,0.008052736996120729
300737.XSHE,4.4277918039362964e-05
002491.XSHE,0.005238138760469497
002641.XSHE,0.0027288935039137046
002462.XSHE,0.005662885054831513
300482.XSHE,-0.03382602732943256
300817.XSHE,0.000497804967520981
600874.XSHG,0.004644834875304025
300385.XSHE,0.00863336958293378
603319.XSHG,0.007143979168000089
688006.XSHG,-0.009916826448874974
000909.XSHE,0.000533484257861051
301016.XSHE,0.007923515008672933
600187.XSHG,0.006516443079014925
605086.XSHG,0.004309424580657511
002776.XSHE,0.00809705806980236
002762.XSHE,-0.09345371266479258
603811.XSHG,0.0038006194438676153
603822.XSHG,0.005240903595228501
002701.XSHE,-0.001674717341392299
605138.XSHG,0.0062822617371390225
601288.XSHG,-0.004581206177036749
002910.XSHE,0.01068384276522506
002697.XSHE,-0.002287204243020661
603337.XSHG,-0.011337930472972447
603277.XSHG,0.0005122001395623859
002530.XSHE,-0.0025405942252986254
300390.XSHE,-0.15717694020385342
688113.XSHG,0.0063560633688077685
002796.XSHE,0.005383231264097402
000600.XSHE,-0.0032779697540821174
300200.XSHE,0.007611131671891586
601607.XSHG,-0.004785667142445459
300057.XSHE,0.000750887507771243
688009.XSHG,-0.0015004557253359956
688682.XSHG,-0.03099723886801126
301130.XSHE,0.007722728101801273
002366.XSHE,0.0027791775158504967
300502.XSHE,-0.021746918786130286
000728.XSHE,-0.004308550248169832
002563.XSHE,-0.00011079372450070301
603392.XSHG,-0.10488120617703686
002887.XSHE,0.0009507238118598611
300174.XSHE,-0.02202759249465884
688163.XSHG,0.0076212783607504985
000612.XSHE,-0.00925050197357051
002276.XSHE,0.001418149292355968
603733.XSHG,-0.0070745243396226065
600169.XSHG,0.000679407251639271
600895.XSHG,-0.019402252338666263
688196.XSHG,-0.006422784677821895
688425.XSHG,0.0023511764324088465
688409.XSHG,-0.08081542476574165
600989.XSHG,-0.005942852173786188
601066.XSHG,-0.01328120617703675
000721.XSHE,-0.042130290733259246
000905.XSHE,-0.0034254344517193128
301263.XSHE,-0.007420972737062283
002332.XSHE,-0.006293938247908105
301122.XSHE,-0.007718598251836668
603699.XSHG,0.004240514893687543
688019.XSHG,-0.0781772320611617
603000.XSHG,-0.0458155185051871
688529.XSHG,0.004215117881764446
002866.XSHE,-0.024975271237341164
301298.XSHE,0.009266900570562613
002879.XSHE,0.008406709024172175
600739.XSHG,-0.04735891885907592
300354.XSHE,-0.07700912482231118
688137.XSHG,-0.01491233039743953
300373.XSHE,-0.03543668741312797
600190.XSHG,0.001942044802540334
000027.XSHE,-0.014782886017190452
603267.XSHG,-0.028106576473309566
002193.XSHE,0.007633638385660227
002601.XSHE,-0.0203646334172767
300939.XSHE,0.001910064102965018
000881.XSHE,0.00315562667367168
001236.XSHE,-0.03052002281920519
603237.XSHG,0.001131606534513465
603855.XSHG,0.00018877917109560126
300995.XSHE,0.011565194292899246
605006.XSHG,0.007590435057922983
000056.XSHE,-0.008328987498879491
688187.XSHG,-0.021113399636978884
300741.XSHE,-0.0004486650729467502
688513.XSHG,-0.0023983441983460767
600255.XSHG,0.0022266694645680842
002750.XSHE,-0.01397539839220045
301369.XSHE,-0.02367781487703461
600131.XSHG,-0.027427965312488877
601898.XSHG,-0.007381206177036734
600030.XSHG,-0.02598120617703671
603038.XSHG,0.009006429989258661
603596.XSHG,-0.026363382265197015
600835.XSHG,-0.0014720091487454125
002001.XSHE,-0.1389956394529494
300345.XSHE,-0.000879550460556329
688662.XSHG,0.004388150951835451
002217.XSHE,0.00018572275716868987
600965.XSHG,0.006847698629924296
600136.XSHG,0.008405780106119344
002387.XSHE,0.004702786091852779
300287.XSHE,-0.0012023314356078701
301037.XSHE,0.010794465087512918
301091.XSHE,0.0036000444194696163
600346.XSHG,-0.03108120617703662
002404.XSHE,0.0030612621557816796
600763.XSHG,-0.11064825991056283
600791.XSHG,0.0007147915381816878
300297.XSHE,0.011076845673457285
301306.XSHE,-0.0023861151388597478
300332.XSHE,0.0013855506265585543
603712.XSHG,-0.01584341869916309
603612.XSHG,-0.0031647062420914734
688800.XSHG,-0.029330769363681466
002380.XSHE,0.009590641888625502
600321.XSHG,0.009122668248877608
688711.XSHG,-0.06317347736371486
603579.XSHG,0.006314602774612475
600143.XSHG,-0.020708771399764066
600749.XSHG,0.005516254508412855
002371.XSHE,-0.24858120617703747
600593.XSHG,0.008296803245504636
002192.XSHE,-0.28716930707873023
600280.XSHG,0.0038564776508164186
002629.XSHE,0.010144469315287823
600795.XSHG,-0.41455693359547857
002088.XSHE,-0.009943112755632094
600083.XSHG,0.011538182237723626
300477.XSHE,-0.00011257336240880385
000885.XSHE,0.004028233602405558
601718.XSHG,0.004490021267873157
600977.XSHG,-0.0049543522305712275
600996.XSHG,-0.00577814419675963
000671.XSHE,-0.007444136633486375
002233.XSHE,0.0033305591518204255
300302.XSHE,0.0019913823003986763
301189.XSHE,0.006237593106252181
600657.XSHG,-0.019422288922481837
600694.XSHG,0.0031215329920811176
600640.XSHG,-0.08670895023013774
002194.XSHE,0.0023876212021798774
003002.XSHE,0.0062738651456605826
300719.XSHE,0.0050434862166860595
603917.XSHG,-0.004801475813477327
688135.XSHG,0.004183202707487493
688448.XSHG,0.010630401107432729
603915.XSHG,-0.014988951750193234
000812.XSHE,0.0006795270218090173
002439.XSHE,-0.07433315945447695
600081.XSHG,-0.0007522699451171545
300311.XSHE,-0.004618212333470893
000069.XSHE,-0.0539638590546599
002416.XSHE,0.0022877813448167915
000952.XSHE,0.008722639820912403
300271.XSHE,-0.05539691770484463
603586.XSHG,0.00604812639840281
300623.XSHE,-0.01235692994975374
000529.XSHE,0.006452306359293638
300697.XSHE,0.008116678744467986
002002.XSHE,-0.012121960887435203
603889.XSHG,0.0024447461024563293
600938.XSHG,-0.010181206177036727
600608.XSHG,-0.03937616806636052
600503.XSHG,0.008212309548900265
301239.XSHE,-0.0447271299409144
002880.XSHE,-0.011604342500768496
605066.XSHG,0.009706148449310639
002873.XSHE,-0.002643134996643485
002679.XSHE,0.007191679252949681
000005.XSHE,0.008679163859033653
603615.XSHG,0.011572526719229712
000410.XSHE,0.002845724383956263
300167.XSHE,0.008258573721731974
300663.XSHE,-0.003373042573860816
603208.XSHG,-0.02708876626175792
002968.XSHE,-0.023655523920626212
000538.XSHE,-0.19304373288442653
300414.XSHE,0.007420469298040811
301041.XSHE,0.009099937172703217
600157.XSHG,-0.01466010395042756
605189.XSHG,0.01124709768259562
002640.XSHE,-0.023679712637119883
300840.XSHE,0.011045572269232787
002232.XSHE,-0.015361635249983312
002748.XSHE,0.005752491505265942
300476.XSHE,-0.0035636165173269403
600036.XSHG,-0.027081206177036847
600185.XSHG,-0.0135154236097081
603192.XSHG,0.006719766925816366
301180.XSHE,0.003848865461175149
002661.XSHE,0.006724060662890288
600517.XSHG,-0.013638581362649636
600571.XSHG,-0.03419203892500386
603912.XSHG,0.0035931097065110837
002061.XSHE,0.0023499558065433017
300869.XSHE,0.002084970892852386
603019.XSHG,-0.03522469708041076
603657.XSHG,0.00650308548511589
300301.XSHE,0.010284960639814215
002344.XSHE,0.00533288857612176
000732.XSHE,0.00944101103496197
600449.XSHG,0.0035939360227833497
688220.XSHG,-0.003381923297789345
002900.XSHE,0.005559114880459349
603551.XSHG,0.00531654206319858
601069.XSHG,0.0014088932681829585
301128.XSHE,-0.0007457788408766399
600466.XSHG,0.00821515810473574
301308.XSHE,-0.018361957612655168
603605.XSHG,-0.05263201300242682
002148.XSHE,-0.011506653193861576
300547.XSHE,-0.01146275068386028
002840.XSHE,-0.0003581107594330963
600477.XSHG,-0.07917001662182602
300234.XSHE,0.009130793169281034
600008.XSHG,1.5543572844905e-05
301361.XSHE,0.007153861078514709
600576.XSHG,-0.000841699491310975
603023.XSHG,0.010121279859247162
688108.XSHG,0.010230836389245629
688622.XSHG,-0.0022615948340448822
300463.XSHE,-0.0050810143730029905
300322.XSHE,0.004086787179606161
603236.XSHG,-0.056215787372235856
000688.XSHE,-0.03393278751454008
600929.XSHG,0.003719819778215578
002391.XSHE,0.004202045466261339
002664.XSHE,-0.003386214936614146
300972.XSHE,0.010811840787351007
603887.XSHG,0.004456034534057244
603693.XSHG,0.001826812909923494
002158.XSHE,-0.015997822947711664
603773.XSHG,-0.00046479011266380155
600141.XSHG,-0.028696909228443715
002353.XSHE,-0.042941722718009084
300378.XSHE,-0.0008809753912387489
002082.XSHE,0.005461272045505793
002621.XSHE,-0.027007329728328807
688355.XSHG,-0.0031987650306225263
688356.XSHG,-0.07948636940687637
601633.XSHG,-0.027881206177036832
002960.XSHE,-0.021022805185667393
300259.XSHE,0.005308274253720909
600265.XSHG,0.011403099185404001
688375.XSHG,-0.02153936574363575
300011.XSHE,0.005826049572213003
300403.XSHE,-0.016826844590402328
300937.XSHE,0.006237626029707302
301021.XSHE,0.0030913818936133203
300141.XSHE,0.0049812608930158014
002867.XSHE,-0.005242385766006464
300103.XSHE,0.007743845612368732
600218.XSHG,0.007223564372120033
601198.XSHG,3.716576541005524e-05
002993.XSHE,-0.008376082825936429
603387.XSHG,0.00038878032712931585
000981.XSHE,-0.0007243789994107082
002467.XSHE,-0.061238568154320376
600055.XSHG,-0.0724403027104531
688625.XSHG,-0.015978875488908122
600887.XSHG,-0.4163405494497921
603585.XSHG,0.005434099505230346
688129.XSHG,0.011823134741830778
002341.XSHE,-0.0005811589100697106
300685.XSHE,-0.04694931454930073
688246.XSHG,-0.005563869243375496
002399.XSHE,-0.0019108672777124799
002552.XSHE,-0.025698640337326398
002693.XSHE,0.005846619801421659
300519.XSHE,0.006994536264335009
000517.XSHE,-0.004747204906741771
002599.XSHE,0.006572554333624209
300659.XSHE,-0.03556893781417429
300651.XSHE,-0.0031744743972741078
688229.XSHG,0.0032651448008074214
300949.XSHE,0.010334720746586264
601609.XSHG,0.004566367010343075
002685.XSHE,0.0072918682303370844
000931.XSHE,0.007702765905619179
300980.XSHE,0.00827155738523844
002305.XSHE,0.005699081015142577
600684.XSHG,-0.03766758174824652
300088.XSHE,-0.011753829973398973
002077.XSHE,0.0016996638953379146
600113.XSHG,0.002137266698347063
605056.XSHG,0.006311291814528474
002961.XSHE,-0.01071634544206292
603408.XSHG,0.007444397816853885
000910.XSHE,0.0038798959004304407
688525.XSHG,-0.010402317928286832
002079.XSHE,-0.006742271583037976
301233.XSHE,-0.007507085136218207
002915.XSHE,-0.00673494673436427
000750.XSHE,-0.0113149679486944
300199.XSHE,-0.0330131477662031
301168.XSHE,-0.014067115576905372
300031.XSHE,-0.02055451511291189
600231.XSHG,0.002471222949419963
300713.XSHE,0.0053254263404016134
000031.XSHE,-0.005634849441644474
300778.XSHE,0.009480364705451003
600461.XSHG,0.004587488609615135
600495.XSHG,0.006351256921822738
688213.XSHG,-0.02454185811460011
000037.XSHE,-0.002267289013044866
600718.XSHG,-0.03676123772957839
600262.XSHG,-0.0033720708634798254
300837.XSHE,-0.0012709247538926199
002120.XSHE,-0.020720577593047247
688670.XSHG,-0.0046319330692942695
300442.XSHE,-0.014923921283619263
000521.XSHE,0.0050587847263126005
002026.XSHE,0.0010545245332974074
300275.XSHE,-0.007844085449930753
603528.XSHG,0.00433950989653733
603721.XSHG,0.007870599503790324
600655.XSHG,-0.40184171937855007
002983.XSHE,0.006819941924775048
301004.XSHE,-0.0014795492402002262
603138.XSHG,-0.06387050501332746
002385.XSHE,-0.05878908269476549
000411.XSHE,-0.007662754023316674
605003.XSHG,0.009974546582403163
002638.XSHE,0.0019108362178372404
600360.XSHG,0.0029949706682548087
000617.XSHE,-0.015413660326618488
002780.XSHE,0.003628775960637924
002484.XSHE,-0.016623691076722652
600032.XSHG,3.112758247932534e-05
688001.XSHG,-0.0037511911809370163
