code,price_amplitude
300718.XSHE,-0.003335461899879759
300975.XSHE,0.005944196197251915
603113.XSHG,0.001666228192079954
603777.XSHG,-0.005649068570098132
002565.XSHE,-0.008536773502502083
600775.XSHG,-0.005406384373616148
002153.XSHE,0.1954221114918615
603239.XSHG,-0.00534490324793824
688030.XSHG,-0.007087817736163816
002298.XSHE,-0.008177800311013169
603039.XSHG,0.24642815847421576
600163.XSHG,-0.004201518864122738
002673.XSHE,0.004188210036370222
600446.XSHG,0.02431164187731062
603637.XSHG,-0.014654761373017055
300562.XSHE,0.010285172632675879
002424.XSHE,0.017381196661822855
300447.XSHE,0.005899851663312795
600566.XSHG,0.00353363243096598
002823.XSHE,-0.008686293557260768
688488.XSHG,-0.0002786066798488151
300862.XSHE,-0.003056811302289547
002825.XSHE,-0.01164939365340626
600615.XSHG,0.15562643255259598
002315.XSHE,0.02159529062781579
300639.XSHE,0.02793002234476434
600979.XSHG,-0.011383788405645997
000029.XSHE,-0.004961570268638125
003004.XSHE,0.005485515218170301
300419.XSHE,0.0022630254502480733
300915.XSHE,0.013238787027195656
688185.XSHG,0.5146758384490457
300962.XSHE,0.03669553881120703
300214.XSHE,-0.01133087419845975
002842.XSHE,-0.006026011749727214
000938.XSHE,0.08665571477106254
002050.XSHE,0.0966160882630355
300100.XSHE,0.022927141875847774
600555.XSHG,-0.015130762062347949
002208.XSHE,-0.0006670354511129541
605318.XSHG,-0.012658728736506617
000798.XSHE,-0.00933480913614725
600094.XSHG,-0.0055971437760749905
000925.XSHE,-0.002274193406119977
000809.XSHE,-0.016893014339212302
300791.XSHE,0.09755136588529349
000860.XSHE,0.034389565964741055
002221.XSHE,0.00661319877874817
300857.XSHE,-0.003896925300821966
300864.XSHE,0.05217285989598146
600121.XSHG,0.004230034068525958
688390.XSHG,0.17636518546561641
300790.XSHE,0.012396950789088116
688557.XSHG,-0.010251683103069183
002370.XSHE,-0.010272666259184977
603909.XSHG,-0.011438711546030808
000547.XSHE,0.05101071446826744
300001.XSHE,0.06942830920401585
002304.XSHE,0.6468586384986703
600328.XSHG,-0.00025460442896641476
600894.XSHG,0.0011408904737720636
601188.XSHG,-0.013113391663733312
002078.XSHE,0.05184315377679379
002869.XSHE,-0.0027083312563304617
000783.XSHE,0.011456252356468197
600603.XSHG,0.11028791712849614
600612.XSHG,0.6393691105156067
600575.XSHG,-0.003709447710675346
300020.XSHE,-0.002662713602182518
600528.XSHG,-8.427248302057475e-05
600691.XSHG,-0.005514000064625742
600750.XSHG,0.02996477456902257
002106.XSHE,0.006159064301009088
300671.XSHE,0.037135573127248404
300707.XSHE,-0.00863155077135814
603587.XSHG,-0.00048383839854466114
603665.XSHG,-0.005153301952989303
300117.XSHE,-0.011209811378398757
600997.XSHG,0.004226967837617902
002481.XSHE,0.06232615257395955
601099.XSHG,0.0007551296693269552
002127.XSHE,0.018385167132437787
000619.XSHE,-3.096884165808972e-05
300070.XSHE,0.0069440723651974495
300337.XSHE,-0.00585858087273677
000526.XSHE,0.014117192390880745
300024.XSHE,0.03674094976950094
002384.XSHE,0.031140158222279214
600352.XSHG,0.031267288986375735
603527.XSHG,-0.01285980107837937
605378.XSHG,0.023015582435783746
300604.XSHE,0.12282098869344539
002997.XSHE,-0.008779543336084874
300625.XSHE,-0.009480326136849817
002555.XSHE,0.039523009656410674
300782.XSHE,0.38807229352045325
300410.XSHE,0.03886769599692178
300797.XSHE,-0.010805143762665437
600493.XSHG,-0.01610179992768764
002235.XSHE,-0.007542613928095778
002503.XSHE,0.011244946433121347
600598.XSHG,0.0028387165826244537
603839.XSHG,-0.00494038050939713
002982.XSHE,-0.0014152851960556878
002367.XSHE,-0.0018951054685622682
600444.XSHG,-0.013928233426118507
002714.XSHE,0.6468586384986703
300537.XSHE,-0.007261201295407298
300613.XSHE,0.10581121348780324
001202.XSHE,0.02124961083972766
002479.XSHE,-0.0011512397899463237
600811.XSHG,-0.001014581883051118
300622.XSHE,-0.0014227267375608432
688191.XSHG,-0.004959570582632267
300183.XSHE,0.009495535815356495
000915.XSHE,0.022030226109678114
600769.XSHG,-0.004819456630464354
605068.XSHG,-0.0009807987222850336
002244.XSHE,0.0018567572564308797
603365.XSHG,-0.007546501432909344
603707.XSHG,0.040674491109492436
000971.XSHE,-0.008607681395719637
300006.XSHE,0.007719886689798956
300225.XSHE,0.08305138949045561
002442.XSHE,-0.012180763467544363
600586.XSHG,0.021730923366071155
300097.XSHE,-0.003208600206672397
600067.XSHG,0.007996516537700072
300847.XSHE,-0.007828818064209554
600963.XSHG,-0.0038761458632554993
600395.XSHG,0.0025384061911098944
605266.XSHG,0.01794109429432313
000638.XSHE,-0.001738847546945796
003022.XSHE,0.014010581583750563
002734.XSHE,-0.0010533195200858672
002125.XSHE,-0.006860950041982348
600746.XSHG,0.05109441940737598
000709.XSHE,0.005333505519604657
300470.XSHE,0.019753956599825696
300891.XSHE,-0.0014715788360573374
300747.XSHE,0.109118909185855
600089.XSHG,0.17455841481131354
603186.XSHG,0.002731776963777178
600825.XSHG,0.00785564918690007
603517.XSHG,0.055506569987241336
300318.XSHE,0.0339598234502473
605218.XSHG,-0.008975203762418699
605500.XSHG,-0.009701755370116829
300800.XSHE,0.0010512091359734365
000796.XSHE,0.008942355764953528
600658.XSHG,-0.0047109426079930735
002398.XSHE,-0.004231586016825985
000523.XSHE,0.00016831325554559143
000795.XSHE,-0.007517397342724427
601615.XSHG,0.0032533365957192997
000797.XSHE,-0.003934197461217496
600530.XSHG,-0.004600133654166607
002610.XSHE,-0.0003691031978500618
002969.XSHE,-0.010594960823192372
601258.XSHG,-0.0029231251500159944
603136.XSHG,0.007584177070172381
603060.XSHG,0.010483456533168222
600745.XSHG,0.05843075556063786
600839.XSHG,0.005598682118216964
002559.XSHE,-0.00016085557496887427
300594.XSHE,-0.013354335988633417
600276.XSHG,0.6468586384986703
600712.XSHG,-0.00846731928797916
603535.XSHG,-0.0031812802952721833
300867.XSHE,-0.0014957760497594248
603348.XSHG,0.0029444915631489273
601888.XSHG,0.24697229352045424
300015.XSHE,0.6468586384986703
600082.XSHG,-0.009449854570717307
600295.XSHG,0.03198915527215102
300702.XSHE,0.07118372543714566
605277.XSHG,-0.01156496184249511
600301.XSHG,-0.01730891934464373
603013.XSHG,-0.0036445929491525945
002949.XSHE,-0.007581587579661471
688318.XSHG,0.06286793853170858
603220.XSHG,-0.01117414613088523
603767.XSHG,-0.006198178071359993
603096.XSHG,0.01427036964943673
002074.XSHE,0.035095941007708416
002113.XSHE,-0.010724771064593418
002154.XSHE,0.01845022248683873
002539.XSHE,0.009642228797954847
002905.XSHE,-0.009438061546326638
002605.XSHE,0.027205975768133533
600645.XSHG,0.31968919933825807
688066.XSHG,0.003283669100175992
600736.XSHG,0.018502850185859288
603161.XSHG,-0.011266926403580681
688317.XSHG,0.10548774304390197
300966.XSHE,0.12304710593848085
600120.XSHG,0.03452682015003263
603421.XSHG,-0.008031266990129304
601200.XSHG,-0.005704915993855187
002072.XSHE,-0.018930652977724102
300314.XSHE,0.03396641697774057
300497.XSHE,0.0269789011648214
601068.XSHG,-0.008112103443723874
600076.XSHG,-0.006275026413060032
601918.XSHG,-0.006688464554559571
002690.XSHE,0.03274652437042359
603477.XSHG,-0.0015785564736737097
688188.XSHG,0.21442178952495144
002903.XSHE,-0.011155461458348802
605376.XSHG,0.012488655863153529
688013.XSHG,-0.005723905529849475
000520.XSHE,-0.006353210314914424
300545.XSHE,0.014103851554606209
600475.XSHG,0.000365007986437323
600692.XSHG,0.0110725879590618
300770.XSHE,0.014267188203110265
605358.XSHG,0.033112797157165905
603728.XSHG,8.053190541502768e-05
002068.XSHE,-0.0006954511890007072
300785.XSHE,0.03210123731836749
688350.XSHG,-0.010481951015562672
600796.XSHG,-0.01175427104430032
600433.XSHG,-0.005908549740856382
603617.XSHG,-0.012296068809267206
601369.XSHG,-0.0019013798951758223
688668.XSHG,-0.0047946360551625565
000623.XSHE,0.046517668361628114
600748.XSHG,-0.0012337483047595603
601838.XSHG,0.00444078753848859
000820.XSHE,-0.013062929461773426
300387.XSHE,-0.011851101210460738
000153.XSHE,0.0006672410064017288
002561.XSHE,-0.012105391946056669
600509.XSHG,-0.0005696439274725934
600881.XSHG,0.01732152628812391
000711.XSHE,-0.00875407890114637
002189.XSHE,-0.008763446280228364
601279.XSHG,-0.007534389289093224
300411.XSHE,-0.006932055893870158
600897.XSHG,-0.0014237516836513014
002105.XSHE,-0.010074861074922491
600127.XSHG,-0.0014371988219755369
600168.XSHG,-0.010428159262411321
600212.XSHG,-0.00878167045273382
300597.XSHE,-0.014400677277637983
300890.XSHE,-0.007637751340269826
688189.XSHG,0.0006545975748864716
603036.XSHG,-0.016288411797632543
002947.XSHE,-0.004185037994875658
600182.XSHG,-0.0026499754718315883
300394.XSHE,0.020267132042325484
600720.XSHG,0.014960600491133288
300272.XSHE,0.022470257272229704
000958.XSHE,-0.001380875195649015
600496.XSHG,5.3277188715858056e-05
601878.XSHG,0.003965123591317123
600562.XSHG,0.009418622538596252
603813.XSHG,-0.016040392622620043
600396.XSHG,-0.009130578758379592
688092.XSHG,-0.011169638315959848
600511.XSHG,0.03561337906832028
300561.XSHE,4.829039791969664e-05
002551.XSHE,-0.0006589825777750004
600831.XSHG,-0.006083885868510042
600838.XSHG,0.010563693128323594
002488.XSHE,0.01136833133265111
300425.XSHE,0.0010415667777566619
603006.XSHG,-0.0015153829092877675
300473.XSHE,0.010231732461843722
600761.XSHG,0.016723378518367166
603238.XSHG,-0.008652770164554168
601319.XSHG,0.007172293520453692
300970.XSHE,0.022596238757445417
300810.XSHE,-0.00860220744824221
300313.XSHE,-0.0149988663123826
300402.XSHE,-0.011391572597555778
002316.XSHE,-0.012016408031563128
600990.XSHG,0.05073312114056782
688289.XSHG,0.05922437145593552
002901.XSHE,0.03260445760875029
600435.XSHG,0.004702076400464895
000012.XSHE,0.1001303091589354
300931.XSHE,-0.006597262154256034
000004.XSHE,0.04663019633662967
002392.XSHE,-0.0009066768642101569
002167.XSHE,-0.004429140068211041
603948.XSHG,-0.007804319604183898
600149.XSHG,-0.010136714596234712
600821.XSHG,0.004743903660293491
000830.XSHE,0.027935304603459426
600848.XSHG,0.012581205844105443
002907.XSHE,-0.010195696404359935
002850.XSHE,0.045341112269426866
603518.XSHG,-0.014159286940496821
688299.XSHG,-0.0013337571995825324
300150.XSHE,-0.0123226175138436
600325.XSHG,0.0024984340090087234
000096.XSHE,-0.007650619442742971
603007.XSHG,-0.016478793202217144
600674.XSHG,0.06199922012090263
000423.XSHE,0.20152284404935975
002013.XSHE,0.05433024129293481
600533.XSHG,-0.010629045591924704
300151.XSHE,0.0869322735160171
300209.XSHE,-0.002090748374164012
603758.XSHG,-0.010732690932867018
002843.XSHE,-0.015355517656225132
600079.XSHG,0.14808878912785867
300895.XSHE,-0.004853812937382122
300241.XSHE,-0.006763218873060783
300896.XSHE,0.5923722935204538
300485.XSHE,0.01384932742941438
300584.XSHE,-0.010010786248134552
600337.XSHG,0.0021194583930206016
601860.XSHG,-0.005506558448937509
002073.XSHE,-0.0008953833044542826
600208.XSHG,-0.0004696672173566058
601375.XSHG,-0.0029665979442335243
600097.XSHG,-0.013738002584421921
002560.XSHE,-0.0075334294913394165
000528.XSHE,0.039269610639291616
603938.XSHG,-0.00047345186106988527
300444.XSHE,0.0009719529293378097
300737.XSHE,0.019546648341571608
002491.XSHE,-0.009615406310446438
002641.XSHE,0.004397984871096583
002462.XSHE,-0.008205359381161214
300482.XSHE,0.08585398355320831
300817.XSHE,0.009742163491979086
600874.XSHG,-0.007484674429154006
300385.XSHE,-0.007341568196508724
603319.XSHG,0.0015506773475382936
688006.XSHG,0.03846223437594375
000909.XSHE,-0.011621500762766284
600187.XSHG,-0.011546436470030522
605086.XSHG,-0.013433175418248748
002776.XSHE,-0.014835695521297935
002762.XSHE,0.08760891501349694
603811.XSHG,0.0071893970743795756
603822.XSHG,-0.010718762471923611
002701.XSHE,0.004407559289129683
601288.XSHG,0.005572293520453691
002910.XSHE,-0.011536448706653591
002697.XSHE,-0.0014661461906592416
603337.XSHG,0.02778262060456058
603277.XSHG,0.0019951370783500982
002530.XSHE,-0.005658441903789863
300390.XSHE,0.04832025320500689
002796.XSHE,-0.009258442126339203
000600.XSHE,-0.001005031274183811
300200.XSHE,-0.006050628365384606
601607.XSHG,0.014338450915592656
300057.XSHE,-0.011043399678346864
688009.XSHG,0.001418894614609247
688682.XSHG,0.04608368371778632
002366.XSHE,-0.011423958602054748
300502.XSHE,0.024415733360314537
000728.XSHE,0.0037874951108787473
002563.XSHE,0.014521869263079754
603392.XSHG,0.1697722935204534
002887.XSHE,-0.0023022989379508415
300174.XSHE,0.005336556706349395
000612.XSHE,0.0319629460552166
002276.XSHE,-0.005268946754535471
600891.XSHG,-0.02356046911809748
603733.XSHG,0.005242858188347392
600169.XSHG,-0.005798564750780768
600895.XSHG,0.04880259948880782
688196.XSHG,0.009376464009027606
600989.XSHG,0.010017970145779254
601066.XSHG,0.017472293520453666
000721.XSHE,-0.009171274862796924
000905.XSHE,-0.010227134205046196
002332.XSHE,0.0038231186668515804
603699.XSHG,-0.004245171864456215
688019.XSHG,0.21104164979919518
603000.XSHG,0.010079403625306698
688529.XSHG,-0.0021048808874807225
002866.XSHE,-0.005345337536417775
002879.XSHE,-0.007915418247484466
600739.XSHG,0.10816022855914441
300354.XSHE,-0.009577336759494195
300373.XSHE,0.13393123670707222
600190.XSHG,-0.010290163290974251
000027.XSHE,0.07362378950768984
603267.XSHG,0.053587935233420224
002193.XSHE,-0.01604836278052478
002601.XSHE,0.14265754641053938
300939.XSHE,0.018890067674122487
000881.XSHE,0.014369784872252262
603855.XSHG,0.0023262232596256392
605006.XSHG,-0.003218159478540388
000056.XSHE,0.0019300250902469732
300741.XSHE,0.013770299102863752
688513.XSHG,0.0002909509799666008
600255.XSHG,-0.004774045681443443
002750.XSHE,-0.0038626546495507067
600131.XSHG,0.022421750940536063
601898.XSHG,0.007726885632193627
600030.XSHG,0.06307229352045365
603038.XSHG,0.002193831050148965
603596.XSHG,0.0017516052294989674
600835.XSHG,0.01710438959438342
002001.XSHE,0.35913413206251393
300345.XSHE,0.0030584583117752237
688662.XSHG,-0.0058077227998006836
002217.XSHE,0.004404129483227154
600965.XSHG,-0.009228049983056813
600136.XSHG,-0.002368447614451789
002387.XSHE,0.009385063631508019
300287.XSHE,0.011939561072230952
600346.XSHG,0.10957229352045357
002404.XSHE,-0.0019555942408637245
600763.XSHG,0.19085493798981784
600791.XSHG,-0.009122177428393522
300297.XSHE,-0.002654450962956691
300332.XSHE,-0.010377487238926217
603712.XSHG,0.004841638205254138
603612.XSHG,0.01348193804923389
002380.XSHE,-0.006902895707810634
600321.XSHG,-0.00029644390401972406
603579.XSHG,0.0053651437462571665
600143.XSHG,0.16819337984367516
600749.XSHG,-0.007124183171010809
002371.XSHE,0.3996473074493747
600593.XSHG,0.012496667063496626
002192.XSHE,0.1323729518029701
600280.XSHG,0.010596829656151514
002629.XSHE,-0.020022136256134727
600795.XSHG,0.052821059916938556
002088.XSHE,0.0508174406948195
600083.XSHG,-0.01728739269487707
300477.XSHE,0.015031256982559634
000885.XSHE,-0.0035761636714471854
601718.XSHG,-0.00704140828442619
600977.XSHG,0.00020519910743596213
600996.XSHG,-0.011081608198246
000671.XSHE,0.0670299250859037
002233.XSHE,-0.0023134976968692276
300302.XSHE,0.01559368054289826
600657.XSHG,0.0018720713538832503
600694.XSHG,0.01110647196800383
600640.XSHG,0.02093115081033041
002194.XSHE,-0.0023906860825846556
003002.XSHE,0.00018097477343921413
300719.XSHE,-0.01056908282036068
603917.XSHG,-0.016219468511865037
688135.XSHG,0.02003862461999845
603915.XSHG,0.008369965198915804
000812.XSHE,-0.0019378872948203636
002439.XSHE,0.0656135268022694
600081.XSHG,0.02933118900528431
300311.XSHE,-0.006287868053613582
000069.XSHE,0.1987143630554282
002416.XSHE,-0.004913533220523701
000952.XSHE,-0.011643308151546704
300271.XSHE,0.05179813270704793
603586.XSHG,-0.00984542033530701
300623.XSHE,0.1298497235693042
000529.XSHE,-0.00933908959026953
300697.XSHE,0.03995435823995377
002002.XSHE,0.0019165043167701894
603889.XSHG,-0.010146501553456942
600608.XSHG,0.15227757735624714
600503.XSHG,-0.009938599094640775
002880.XSHE,0.003029401923377832
605066.XSHG,-0.010968246687749539
002873.XSHE,-0.006577218576043842
002679.XSHE,-0.007217093276735104
000005.XSHE,-0.012764057927339433
603615.XSHG,-0.007380010189459798
000410.XSHE,-0.007967035451112978
300167.XSHE,-0.00900500814193895
300663.XSHE,0.0020301078984090917
603208.XSHG,0.05026590021492305
002968.XSHE,0.026542801832831968
000538.XSHE,0.6468586384986703
300414.XSHE,0.0005442697860399866
002640.XSHE,0.006301503143038487
300840.XSHE,-0.006943709856584978
002232.XSHE,-0.007268813916383161
002748.XSHE,-0.0128734728134784
300476.XSHE,0.029702785491894267
600036.XSHG,0.10917229352045392
600185.XSHG,0.01149891258614525
603192.XSHG,-0.013012257382650985
002661.XSHE,-0.005940093908502586
600517.XSHG,0.02144437674646486
600571.XSHG,0.01610700358025407
603912.XSHG,-0.010379182988763187
002061.XSHE,-0.007195542678709279
300869.XSHE,0.07070525234655325
603019.XSHG,0.01226368786918059
603657.XSHG,-0.0028667845500578437
300301.XSHE,-0.012696119024715218
002344.XSHE,-0.004821754706036497
000732.XSHE,-0.007969924564484563
600449.XSHG,-0.00421550668570513
002900.XSHE,0.007709576746235649
603551.XSHG,-0.007583885812872737
601069.XSHG,-0.008523095766428974
600466.XSHG,-0.0050161889257536
603605.XSHG,0.05141637758159392
002148.XSHE,-0.008619110956390365
300547.XSHE,0.0015106960851564329
002840.XSHE,-0.006680978974765479
600477.XSHG,0.003153460325772288
300234.XSHE,0.016596847334522782
600008.XSHG,0.0017491091396191535
600576.XSHG,-0.006139198869624063
603023.XSHG,-0.012060882259437753
688108.XSHG,-0.010306821704310703
300463.XSHE,0.062288502397143966
300322.XSHE,0.00398143573711464
603236.XSHG,0.08006179116482261
000688.XSHE,0.0017922361855796133
600929.XSHG,-0.009883342235765815
002391.XSHE,-0.009550649002514885
002664.XSHE,-0.0028588673345378984
300972.XSHE,-0.006569505273803941
603887.XSHG,-0.0032417954831287614
603693.XSHG,-0.007309441830248755
002158.XSHE,0.030010853121935976
603773.XSHG,-0.007148070197201871
600141.XSHG,0.0035066996626310423
002353.XSHE,0.08150441631594404
300378.XSHE,0.0038606475809101846
002082.XSHE,0.017585804972554592
002621.XSHE,0.017626819927483637
688356.XSHG,0.09376733285775302
601633.XSHG,0.056472293520453694
002960.XSHE,-0.0017742168165515437
300259.XSHE,-0.0020088954149303246
300011.XSHE,-0.008119146359497337
300403.XSHE,-0.004195161768440403
300937.XSHE,0.023489698441250755
300141.XSHE,0.0514443760973625
002867.XSHE,0.00898495743146012
300103.XSHE,-0.004279185919703521
600218.XSHG,-0.011295025915891698
601198.XSHG,0.00066798604803849
002993.XSHE,0.030497352735221497
002071.XSHE,-0.025060469118097478
603387.XSHG,0.020498357099818912
000981.XSHE,-0.007322431121295733
002467.XSHE,0.010532356008901282
600055.XSHG,0.04226310548510881
600887.XSHG,0.6468586384986703
603585.XSHG,-0.010979366153638192
688129.XSHG,-0.014211932466254934
002341.XSHE,-0.006744731945918192
300685.XSHE,0.08458778742528762
002399.XSHE,0.02698880665786368
002552.XSHE,-0.0017853422648685044
002693.XSHE,-0.010333917083846435
300519.XSHE,0.005863276601671231
000517.XSHE,-0.003220767889989788
002599.XSHE,-0.007131908224830988
300659.XSHE,0.07084765843822954
300651.XSHE,0.02266813040594883
688229.XSHG,0.013326447606032295
300949.XSHE,0.0038262024184917663
601609.XSHG,-0.004417583243809139
002685.XSHE,-0.010925728070500178
000931.XSHE,-0.007846395038130805
300980.XSHE,0.0035823307110829823
002305.XSHE,-0.01162569854781981
600684.XSHG,-0.014362170173441838
300088.XSHE,0.02913973270807513
002077.XSHE,-0.010596505917412416
600113.XSHG,-0.013280556688234212
002961.XSHE,-0.002529263928084403
603408.XSHG,-0.006469977720145858
000910.XSHE,-0.0019261030725237823
002079.XSHE,0.004463477723104131
002915.XSHE,-0.0062684565092747495
000750.XSHE,0.015102720566106944
300199.XSHE,0.05964353434396574
300031.XSHE,0.02014791242786413
600231.XSHG,0.006463250297390784
300713.XSHE,0.00650572434779648
000031.XSHE,0.024715889951995244
300778.XSHE,-0.008488470796628839
600461.XSHG,-0.0014327853256973257
600495.XSHG,-0.008002869032614653
000037.XSHE,-0.0020613931325558933
600718.XSHG,0.03569404118695235
600262.XSHG,-0.01059268925590422
300837.XSHE,-0.004827651153321628
002120.XSHE,0.025406581766640166
300442.XSHE,0.004403121937321173
000521.XSHE,-0.006179250854763768
002026.XSHE,0.027782451983112903
300275.XSHE,-0.009794715904565562
603528.XSHG,-0.0048250426398704326
603721.XSHG,-0.004726014801215168
600655.XSHG,0.6413273274980706
002983.XSHE,0.004136686632107079
603138.XSHG,-0.007710124478304418
002385.XSHE,0.013260843007374434
000411.XSHE,0.0013509638927954436
605003.XSHG,-0.00106591012976384
002638.XSHE,-0.00958790947624045
600360.XSHG,0.03415478372633919
000617.XSHE,0.010191013670280136
002780.XSHE,-0.008046566590518896
002484.XSHE,0.0050031871412951736
688001.XSHG,0.004889465320568672
300441.XSHE,0.017069787719736648
600708.XSHG,-0.005051801063970263
000551.XSHE,-0.0031261712167110992
000982.XSHE,0.0006930248018608837
600012.XSHG,0.0043966201406316395
000990.XSHE,0.023925969436903033
002533.XSHE,-0.007982544696842897
002923.XSHE,-0.00807819924275021
603222.XSHG,0.0233977927650342
300717.XSHE,-0.008829536180282331
002696.XSHE,-0.01348891692941748
300181.XSHE,0.011371137637860528
603322.XSHG,-0.007205894221084294
300353.XSHE,0.007914199804398133
600851.XSHG,0.02839567771524381
002499.XSHE,-0.012333175724254106
002288.XSHE,0.003768854207717432
002292.XSHE,0.0033607097426691015
000838.XSHE,0.002262097929930148
601727.XSHG,0.0034420077441312162
300110.XSHE,-0.003493353761944115
300422.XSHE,-0.005683850456130247
002184.XSHE,0.0008631496717641223
002622.XSHE,-0.009363691690318287
600703.XSHG,0.45870708123127496
300166.XSHE,0.03813463373480281
300496.XSHE,0.234635266352868
300343.XSHE,0.0065723989786704295
600843.XSHG,-0.01239850588160492
600893.XSHG,0.06282467007732397
600460.XSHG,0.1946230273626007
688658.XSHG,0.0014761155431066066
600467.XSHG,-0.00977408705770584
002034.XSHE,0.005197958251537993
600356.XSHG,-0.01326904744507239
300751.XSHE,0.36535230560229043
601899.XSHG,0.011372293520453674
300139.XSHE,0.014706513084625335
603166.XSHG,-0.009996857416275574
002245.XSHE,0.0900671439237262
600470.XSHG,-0.014869520123236581
002672.XSHE,-0.0019499192461365535
601336.XSHG,0.021672293520453648
300161.XSHE,0.004248438113323349
603801.XSHG,0.01262835625670111
600476.XSHG,-0.011962640050486067
000900.XSHE,-0.0040491954907323794
003032.XSHE,-0.004883994990225478
002434.XSHE,-0.000643461422825735
002449.XSHE,-0.0027801754163226493
300501.XSHE,0.006028559752701071
300621.XSHE,-0.01145847470050752
600193.XSHG,-0.003267328080800361
002751.XSHE,-0.006442271231326633
600367.XSHG,-0.009869496490255661
600572.XSHG,0.010609854600673523
300380.XSHE,-0.009769301490344454
002335.XSHE,0.032810460116989876
000802.XSHE,0.005005127744848735
300138.XSHE,0.011637085619481392
002407.XSHE,0.06761700071137114
600675.XSHG,0.021311192952674834
002204.XSHE,-0.007179265481647058
600242.XSHG,-0.018145015801330107
600599.XSHG,-0.015259417246443013
688699.XSHG,0.11023185095129953
600415.XSHG,0.04583075522681363
601106.XSHG,-0.004540811431110418
600683.XSHG,-0.006233101588365603
600478.XSHG,0.0067441784076060236
688180.XSHG,0.038239396281193966
300637.XSHE,-0.013829311592780487
300252.XSHE,0.005303511844414865
600985.XSHG,0.027375941486331032
000584.XSHE,0.010315390459541718
002130.XSHE,0.0215599003037997
603856.XSHG,-0.006483173985233676
300076.XSHE,-0.002882367634943794
603989.XSHG,0.01290435994188267
603185.XSHG,0.1034359102495962
300145.XSHE,-0.0038807485253828256
300648.XSHE,0.005971684118089177
600176.XSHG,0.10923968870687746
600559.XSHG,0.08843528382723556
600545.XSHG,-0.006941833844994744
000685.XSHE,0.013244408986809201
300638.XSHE,0.03093019082711876
688689.XSHG,0.00284159045710204
601006.XSHG,0.005358955596573701
688138.XSHG,-0.007603084697474855
603815.XSHG,-0.0111845416559119
002719.XSHE,-0.014261629749824659
688169.XSHG,0.6451146013140306
600589.XSHG,-0.007689983363044986
000858.XSHE,0.6468586384986703
002179.XSHE,0.256467150286343
002174.XSHE,0.03807725589934625
300615.XSHE,-0.006563499658438965
688215.XSHG,-0.009715477487575846
300277.XSHE,0.003203919411333918
300003.XSHE,0.0520754601451662
000045.XSHE,-0.005964226177871577
600088.XSHG,0.0018596904173643573
601789.XSHG,-0.011733834192228312
000950.XSHE,-0.0019268888227749262
