code,price_amplitude
300410.XSHE,-0.0002007508986449939
300797.XSHE,-0.0006031729059012987
600493.XSHG,-0.0018171263058628544
002235.XSHE,5.541184096531063e-05
002503.XSHE,0.0070695182064671415
600598.XSHG,0.0010107383025926904
603839.XSHG,-0.0002573786039575651
002982.XSHE,0.0093050084847288
002367.XSHE,0.0034123176575249986
600444.XSHG,-0.001415010946426671
002714.XSHE,0.03273680439622602
300537.XSHE,-4.535153100751954e-05
300613.XSHE,0.00932137093297848
002479.XSHE,-0.0007703189378946225
600811.XSHG,0.0006482965505472364
300622.XSHE,-0.0006156842084856606
300183.XSHE,0.0017544075645701742
000915.XSHE,0.002843340676805082
600769.XSHG,-0.0009586853026140974
002244.XSHE,-7.39707163051232e-05
603365.XSHG,-0.0008842926960372474
603707.XSHG,0.006525189845933216
000971.XSHE,-0.0010288603380414808
300006.XSHE,-0.00066595055142354
300225.XSHE,-0.0005263936969965872
002442.XSHE,-0.001661214283739737
600586.XSHG,-0.0002631654865934037
300097.XSHE,0.0020962322846478075
600067.XSHG,0.000290337717622632
600963.XSHG,-0.0004933690717510667
600395.XSHG,-0.0005310182858315436
000638.XSHE,-0.0018015764365374356
002734.XSHE,-0.00015916428540864707
002125.XSHE,-0.0001573986346295232
600746.XSHG,0.00036905908783928503
000709.XSHE,-3.247211826570677e-05
300470.XSHE,0.00333088861696221
300747.XSHE,0.0036915036097148854
600089.XSHG,0.006609869877306272
603186.XSHG,0.0008929565234974744
600825.XSHG,0.006993812344357531
603517.XSHG,0.00486138490078858
300318.XSHE,-0.0004942236048241265
300800.XSHE,0.0003852716748256632
000796.XSHE,0.0050305151398692995
600658.XSHG,0.0016062436429134658
002398.XSHE,0.004160239450130043
000523.XSHE,-0.0007792399466552859
000795.XSHE,0.002004451690468948
601615.XSHG,-0.000342423774464089
000797.XSHE,-0.00029666542696492955
600530.XSHG,-0.0015076982870607732
002610.XSHE,-0.00038950405540371996
002969.XSHE,-0.0007734365622616649
601258.XSHG,-0.0005201212275622402
603136.XSHG,0.0008824030215511779
603060.XSHG,-0.00012588182934584829
600745.XSHG,0.011956804396226078
600839.XSHG,0.0022188793751832725
002559.XSHE,-0.0003911505309930406
300594.XSHE,-0.0012069567691875929
600276.XSHG,0.06523680439622648
600712.XSHG,0.00041947504850213166
603535.XSHG,-0.0013439835635516348
603348.XSHG,-0.0006694260204950863
601888.XSHG,0.01222680439622609
300015.XSHE,0.055286804396226207
600082.XSHG,-0.0013239923608368814
600295.XSHG,-0.0004730991867417398
300702.XSHE,0.004862647202975284
600301.XSHG,-0.0017473171193707567
603013.XSHG,-0.0005659628290589159
002949.XSHE,-0.00046575748291303293
688318.XSHG,0.02632189087423718
603220.XSHG,-0.0006167536510115948
603767.XSHG,-0.0016729277141989594
603096.XSHG,0.0030091655607565222
002074.XSHE,2.792943463810439e-06
002113.XSHE,-0.0012251891277573514
002154.XSHE,-0.0005694771341268484
002539.XSHE,0.00017448113109990913
002905.XSHE,-0.00036493293304935273
002605.XSHE,0.007156469227862892
600846.XSHG,0.0023322896996553375
600645.XSHG,0.0060360447627352855
688066.XSHG,0.0018515622196876034
600736.XSHG,0.0018154649938122284
603161.XSHG,-0.0013379019693465035
600120.XSHG,0.00711277614960363
603421.XSHG,-0.0006263746689469914
601200.XSHG,-0.0003343753596104735
002072.XSHE,-0.0020806587765487277
300314.XSHE,-8.405104712451731e-05
300497.XSHE,0.0026364205572702998
601068.XSHG,-0.0006274133553040817
600076.XSHG,-0.001282201668428493
601918.XSHG,-0.0010789983955887832
002690.XSHE,0.003976061361621158
603477.XSHG,-0.0011025495952841685
688188.XSHG,0.0034262691924325447
002903.XSHE,-0.0012900062903702777
000520.XSHE,-0.001027674797570001
300545.XSHE,0.0007798329278952399
600475.XSHG,-0.0004003801227231862
600692.XSHG,0.0005770975154668775
300770.XSHE,0.0078093401153268086
603728.XSHG,-0.0006938846632902699
002068.XSHE,-0.0006985873626306152
300785.XSHE,0.006661810911835087
600796.XSHG,-0.0010693260267028628
600433.XSHG,-0.0009876887452850982
603617.XSHG,-0.0007531788493856139
601369.XSHG,-0.0005082845018565909
000623.XSHE,0.0044499218055238515
600748.XSHG,8.449583024316358e-05
601838.XSHG,-9.7938691249134e-05
000820.XSHE,-0.002513071693699261
300387.XSHE,-0.0003395795771778175
000153.XSHE,-0.0004610767625512907
002561.XSHE,-0.0011616685655714254
600509.XSHG,-0.0006656179433225905
600881.XSHG,0.003824493575240571
000711.XSHE,-0.00022794688901789698
002189.XSHE,0.00012204484239983107
300411.XSHE,7.500188934275471e-06
600897.XSHG,0.0004930555007919115
002105.XSHE,-0.0015665236108405665
600127.XSHG,0.0006513432186471427
600168.XSHG,-0.0009015681270470109
600212.XSHG,-0.001857908511629144
300597.XSHE,-0.0013274025527741239
688189.XSHG,0.0003947574890146865
603036.XSHG,-0.0017566516526928112
002947.XSHE,0.0039205225036754365
600182.XSHG,-0.0011632570584553844
300394.XSHE,0.003260388441305826
600720.XSHG,0.01192173623861718
300272.XSHE,-0.00108019979045569
000958.XSHE,0.00025265041825577066
600496.XSHG,3.0058693943509334e-05
601878.XSHG,0.0003255093625311639
600562.XSHG,0.0011343918489291323
603813.XSHG,-0.0017943151274039102
600396.XSHG,-0.0009994692624308897
600511.XSHG,0.005590252207186227
300561.XSHE,0.0012209281704163046
002551.XSHE,0.001226423202221495
600831.XSHG,0.002471901084906543
600838.XSHG,0.0028832660320562333
002488.XSHE,0.0017542565341792577
300425.XSHE,-0.0007037517492351023
603006.XSHG,-0.0014134925751290695
300473.XSHE,-0.0009401252775235105
600761.XSHG,0.0015283299724804284
603238.XSHG,0.0018782488895147335
601319.XSHG,0.000796804396226078
300810.XSHE,0.0005698079348300058
300313.XSHE,-0.0017947512366799402
300402.XSHE,-0.001662290421178137
002316.XSHE,-0.0010643503866402462
600990.XSHG,0.002103437858422706
002901.XSHE,0.0030825282990746827
600435.XSHG,0.0015485717393343866
000012.XSHE,0.0035411954867893597
600758.XSHG,-0.001101248596573625
000004.XSHE,0.007339226919746247
002392.XSHE,0.00010759674400268537
002167.XSHE,-0.00048237269480276546
603948.XSHG,-0.0006237868134971383
600149.XSHG,-0.0016520381584901782
600821.XSHG,-0.0015664900987170187
000830.XSHE,0.0001884967878895879
002358.XSHE,-0.0002556829491676916
600848.XSHG,0.0012719407486459888
002907.XSHE,-0.0006990190874985357
002850.XSHE,0.0024965270579384155
603518.XSHG,-0.0017556610596612876
688299.XSHG,0.00012821385300357214
300150.XSHE,-0.0009732103292317319
600325.XSHG,0.0009402863319835131
000096.XSHE,-0.0007535648754031185
603007.XSHG,-0.0015024035897259961
600674.XSHG,0.0029233794010797972
000423.XSHE,0.014452854532116456
002013.XSHE,0.006544888460264617
600533.XSHG,-0.0004301310891911569
300151.XSHE,0.0040253979487519615
300209.XSHE,-4.522341284036091e-05
603758.XSHG,-0.0014755349598961232
002843.XSHE,-0.0017678718258514233
600079.XSHG,0.011158998786255531
300241.XSHE,-0.0007162906273964152
300485.XSHE,0.003021146336057828
300584.XSHE,-0.0007562183972177131
600337.XSHG,0.003501798961708817
601860.XSHG,-0.0005112247941673297
002073.XSHE,-0.0005398135563066083
600208.XSHG,0.00018788841995403185
601375.XSHG,-0.0002990792496097482
600097.XSHG,-0.0013948216156800671
002560.XSHE,-0.00025916838465210763
000528.XSHE,0.0010390004084893773
603938.XSHG,0.00011300007906695506
300444.XSHE,-0.0012543816715120662
300737.XSHE,0.0003117335312265271
002491.XSHE,-9.117382622767282e-05
002641.XSHE,0.0014728357129165466
002462.XSHE,-0.0010467251290322012
300482.XSHE,0.010188332888002664
300817.XSHE,0.0008966159578164838
600874.XSHG,-0.0006655973353836241
300385.XSHE,-0.001000891788461915
603319.XSHG,-0.001104083946574299
688006.XSHG,0.0032719386053650474
000909.XSHE,-0.001127163110299961
002604.XSHE,-0.002277214334935227
600187.XSHG,-0.0012234530987080474
002776.XSHE,0.000137239358623964
002762.XSHE,-0.0008323104449123714
603811.XSHG,-0.00044129680090270037
603822.XSHG,-0.0012197018281755751
002701.XSHE,-0.000421989759904962
601288.XSHG,0.0007168043962260779
002910.XSHE,-0.0013329772201904745
002697.XSHE,0.0015186145358198526
603337.XSHG,0.000682494544130962
603277.XSHG,-0.0005023900042086149
002530.XSHE,0.0026195656940566714
300390.XSHE,0.004951858552772573
002796.XSHE,0.0012380882541905083
000600.XSHE,5.6626021357410465e-05
300200.XSHE,0.0016055016240881857
601607.XSHG,0.0004991608828097392
300057.XSHE,-0.001129748313860896
688009.XSHG,0.0005385368901416525
002366.XSHE,-0.0005656800606781652
300502.XSHE,0.014284373488336909
000728.XSHE,0.00027567518297383776
002563.XSHE,0.002363698402850214
603392.XSHG,-3.555146309022425e-06
002887.XSHE,0.00034753731322461983
300174.XSHE,-4.246268677538076e-05
002276.XSHE,-0.0002639194909516973
603733.XSHG,-0.00040780586044659507
600169.XSHG,-0.0008712096488555804
600895.XSHG,0.02532598595085058
688196.XSHG,0.00018546585002431862
600989.XSHG,0.0005843914721378255
601066.XSHG,0.0022768043962260722
000721.XSHE,-4.722638290771382e-05
000905.XSHE,0.00029165010306787136
002332.XSHE,0.0016227009893091157
603699.XSHG,-0.00025322924699598063
688019.XSHG,0.022372164072373243
603000.XSHG,0.0017804193917307944
002866.XSHE,0.00024075330221233482
002879.XSHE,-0.000890228103585351
600739.XSHG,0.012859990270187725
300354.XSHE,-0.0010396577369653954
300373.XSHE,0.010764400680902975
600190.XSHG,-0.0009988226503595628
000027.XSHE,0.0011052160712836934
603267.XSHG,0.001052178605011222
002193.XSHE,-0.0015669457862769378
002601.XSHE,0.012325198810441888
000881.XSHE,-0.0003809744381596973
603855.XSHG,2.8453699301767e-05
000056.XSHE,-0.0009988771673083863
000662.XSHE,-0.0007904043220157937
300741.XSHE,0.0008390050156226523
600255.XSHG,-0.0008069297993466892
002750.XSHE,-8.569987556266995e-05
600131.XSHG,0.003456499691211211
601898.XSHG,0.0002730045251963754
600030.XSHG,0.004506804396226076
603038.XSHG,-0.0014223599647793243
603596.XSHG,0.00019019831678658268
600835.XSHG,0.0006600286753273903
002001.XSHE,0.023217050492704595
300345.XSHE,-0.0004075476882447644
002217.XSHE,0.0008905359150316806
600965.XSHG,-0.0008318624694808679
600136.XSHG,-0.0001373849096395947
002387.XSHE,0.0009959798193296798
300287.XSHE,0.00046362396695110233
600346.XSHG,0.0036243028650802846
002404.XSHE,-0.0007594100751911563
600763.XSHG,0.01665498146560574
600791.XSHG,-0.0014359182847425195
300297.XSHE,0.0012042560609780322
300332.XSHE,-0.0009176365388406327
603712.XSHG,0.000798712037290704
603612.XSHG,-0.0009010289828594022
002380.XSHE,-0.00019331471436978488
600321.XSHG,-0.001103662195775117
603579.XSHG,0.00024186364770067796
600143.XSHG,0.01424585411573267
600749.XSHG,-0.0012631365677276956
002371.XSHE,0.03681662657015531
600593.XSHG,0.00015465011825903916
002192.XSHE,0.0005601464031626427
600280.XSHG,-0.001520778863452386
002629.XSHE,-0.0017681961514946648
600795.XSHG,0.007762048739013151
002088.XSHE,-0.0008923931848005103
600083.XSHG,-0.002282347485231929
300477.XSHE,0.00013729071579405248
000885.XSHE,-0.0009140055224352327
601718.XSHG,-0.0004982788227237646
600977.XSHG,0.00011403059325168898
600996.XSHG,-0.0005363744115332214
000671.XSHE,0.007329782119523105
002233.XSHE,0.0003731940516354276
300302.XSHE,0.0014075472588243165
600657.XSHG,0.0006988840871004962
600694.XSHG,0.001301288325625171
600640.XSHG,0.007095386805555626
002194.XSHE,0.005201847639239112
300719.XSHE,-0.0006123902754978244
603917.XSHG,-0.0015865843918451052
603915.XSHG,-0.0008821867326846348
000812.XSHE,-0.0014395982714987363
002439.XSHE,0.01018252087282908
300311.XSHE,0.0001041908046568831
000069.XSHE,0.008004019665842804
002416.XSHE,-0.00019714717958962394
000952.XSHE,-0.001387912472118221
300271.XSHE,0.008196796288647676
603586.XSHG,-0.0012482891714293426
300623.XSHE,0.0058557322130572
000529.XSHE,-0.0010423420711687486
300697.XSHE,-0.0009988623703189158
002002.XSHE,0.00033042129912927475
603889.XSHG,-0.0011191789984273314
600608.XSHG,0.005377617269407155
600503.XSHG,-0.0006802550040490669
002880.XSHE,0.0012941710799627268
002873.XSHE,-0.001169644645462394
002679.XSHE,-0.0005810054163355625
000005.XSHE,-0.0009509763725909047
603615.XSHG,-0.0010118236674549284
000410.XSHE,-0.0005366960020349149
300167.XSHE,-0.0009893625036308472
300663.XSHE,0.0002761633044381902
603208.XSHG,0.016062672397952504
002968.XSHE,0.004292747906569347
000538.XSHE,0.046056804396225955
300414.XSHE,-3.525024320872889e-05
600157.XSHG,0.001479408921375291
002640.XSHE,0.002484859918190227
002232.XSHE,-0.00048148468429475564
002748.XSHE,-0.0016749821184694688
300476.XSHE,0.007951943769670334
600036.XSHG,0.004936804396226069
600185.XSHG,-0.0004146147188320055
603192.XSHG,-0.0004442542631467425
002661.XSHE,0.004956999345102346
600517.XSHG,0.00468250625693848
600571.XSHG,0.0010518260640845472
603912.XSHG,-0.0003326881815344483
002061.XSHE,-0.0007912732767233303
603019.XSHG,0.0059601987545810425
603657.XSHG,-0.0011876732870578252
300301.XSHE,-0.0011760852188110573
002344.XSHE,1.8062586012042173e-05
000732.XSHE,0.0006980253430623105
600449.XSHG,0.0008053072469775217
002900.XSHE,-0.001142674018031898
603551.XSHG,-4.061481859153116e-05
601069.XSHG,-0.0005675986076203824
600466.XSHG,0.00029954709686382127
603605.XSHG,0.005444191082165653
002148.XSHE,1.7292637067974678e-05
300547.XSHE,-0.0008274309769072915
002840.XSHE,-0.0006999714981156043
600477.XSHG,0.0015260143618264636
300234.XSHE,-0.00031680124266690525
600008.XSHG,-8.703681627865933e-05
600576.XSHG,-0.0009068640559488765
603023.XSHG,-0.00023475611582058514
688108.XSHG,-2.781106637820001e-05
300463.XSHE,0.007620207900188585
300322.XSHE,0.0028176280705008118
603236.XSHG,0.011893369622703506
000688.XSHE,0.0017784095726848278
600929.XSHG,-0.0009725742476829976
002391.XSHE,-0.00014227293139158488
002664.XSHE,-0.00024997036367657905
603887.XSHG,0.0005173843823729329
603693.XSHG,-0.0005878293083110544
002158.XSHE,0.0007261036578726735
603773.XSHG,-0.00010833711140692363
600141.XSHG,-0.00021446202458093127
002353.XSHE,0.006526606150253012
300378.XSHE,-0.0004989710288615661
002082.XSHE,-0.0004242181553541917
002621.XSHE,0.0005456974485533934
300202.XSHE,0.0027214366069990906
601633.XSHG,0.0012382211806848012
002960.XSHE,-0.0007056667395122747
300259.XSHE,0.001014081930326776
600265.XSHG,-0.0012305188824164432
300011.XSHE,0.0001276635247114482
300403.XSHE,-0.0010805951493991356
300141.XSHE,-0.0002222235572167425
002867.XSHE,0.0005605190302630253
300103.XSHE,-0.0009144203410031824
600218.XSHG,-0.0009528646365655009
601198.XSHG,0.0001343960799892603
002071.XSHE,-0.0018670034421913375
603387.XSHG,0.0008202144570648136
000981.XSHE,-0.0010480163493664552
002467.XSHE,0.0015402102044733631
600055.XSHG,0.023707679880058962
600887.XSHG,0.052726804396226255
603585.XSHG,-0.0010755833175731732
002341.XSHE,-0.000325344689684792
300685.XSHE,0.003991473842292953
002399.XSHE,0.002448295520174004
002552.XSHE,0.00031246925202565437
002693.XSHE,-0.0007858847032417796
300519.XSHE,-0.0012735636639310264
000517.XSHE,-0.00012091590522004408
002599.XSHE,-0.0014733654103020754
300659.XSHE,0.010013921343566587
300651.XSHE,-0.0004477769762694893
601609.XSHG,0.00048338041063987816
002685.XSHE,-0.00023234404100670747
000931.XSHE,-0.0006112516800374486
002305.XSHE,-0.0013615490635906576
600684.XSHG,-0.00037094981351174557
300088.XSHE,0.013988622031442674
002077.XSHE,-0.0013593927727230295
600113.XSHG,-0.00037984916314706164
002961.XSHE,0.0013073169404263704
000910.XSHE,0.0027761851724132794
002079.XSHE,0.0032827562584042433
002915.XSHE,-0.0007581217364087062
000750.XSHE,0.0014861277107550172
300199.XSHE,-6.290259625478306e-05
300031.XSHE,0.005686893581986949
600231.XSHG,-0.000740082857111204
300713.XSHE,-0.0011516859790430592
000031.XSHE,0.0018819608979773297
300778.XSHE,-0.0009282842576001026
600461.XSHG,-0.0007946769957551233
600495.XSHG,-0.0007142577920609123
000037.XSHE,0.0004331901196153896
600718.XSHG,0.005748509427004538
600262.XSHG,-0.0010620198679932888
002120.XSHE,0.010228952105595894
300442.XSHE,-0.000982909520830143
000521.XSHE,-0.0010539279468523832
002026.XSHE,-0.001363895151468389
300275.XSHE,-0.0006676613924333249
603528.XSHG,0.0019217885637210434
603721.XSHG,0.0017076977327613917
600655.XSHG,0.048740488761171
002983.XSHE,0.000728743796081905
603138.XSHG,0.0025726711108836776
002385.XSHE,0.004306686314567132
000411.XSHE,-0.0008679937223073398
002638.XSHE,-0.0010510328316268114
600360.XSHG,0.0029472826768746742
000617.XSHE,0.0018489908375265056
002780.XSHE,-0.0007495696593289852
002484.XSHE,0.0006686839684175274
688001.XSHG,0.002726366436489631
300441.XSHE,-0.00022537124182623355
600708.XSHG,-0.0006202513988199845
000551.XSHE,0.005416385590854479
000982.XSHE,-0.0005260549157484357
600012.XSHG,-0.0008384184247536794
000990.XSHE,0.0008592963932520724
002533.XSHE,-0.0008527660492196569
002923.XSHE,-0.0007176779712241737
603222.XSHG,0.002948477940220679
300717.XSHE,-0.0013850291675463625
002696.XSHE,-0.000737311878750557
300181.XSHE,-0.0005673881110446487
603322.XSHG,-0.0003306079765506415
300353.XSHE,0.0023399475299222022
600851.XSHG,0.0020051128698668715
002499.XSHE,-0.002333540660798758
002288.XSHE,-0.00019688917461121048
002292.XSHE,0.002604278889231005
000838.XSHE,-0.0008610308271002553
601727.XSHG,0.0005102809372971776
300110.XSHE,-0.0008365468783243218
300422.XSHE,3.9025930975732526e-05
002184.XSHE,0.0004273860531708094
002622.XSHE,-0.0013034954566808754
600703.XSHG,0.0373213580280757
300166.XSHE,0.008750800329757917
300496.XSHE,0.009347592483755373
300343.XSHE,0.0010535844558414802
600843.XSHG,-0.0009782036408979065
600893.XSHG,0.0025731613880680955
600460.XSHG,0.007624492106354686
600467.XSHG,-0.0006058843903262561
002034.XSHE,0.0022201613458442153
600356.XSHG,-0.0016550500544304128
300751.XSHE,0.019501193670299354
601899.XSHG,0.0008486161635550935
300139.XSHE,-0.0001647745943540496
603166.XSHG,-0.0010033270544446368
002245.XSHE,0.0006342038198449706
600470.XSHG,-0.002001517019634813
002672.XSHE,0.0011789612380461562
601336.XSHG,0.0013868043962260788
300161.XSHE,0.0007297557214478213
603801.XSHG,0.0022919071748011247
600476.XSHG,-0.0001914683351667973
000900.XSHE,-0.0004499050865422727
002434.XSHE,0.0015432345237410858
002449.XSHE,0.0006827623205479436
300501.XSHE,0.0017568690559033756
300621.XSHE,-0.0009979415366760335
600193.XSHG,-0.0012345428424769844
002751.XSHE,0.00017988285158622094
600367.XSHG,-0.0013162283428174199
600572.XSHG,0.0016662475818712197
300380.XSHE,-0.0007017192406905523
002335.XSHE,0.002071392933488399
000802.XSHE,0.0008663441723463876
300138.XSHE,0.0004098280210037173
002407.XSHE,0.0006492465604695946
600675.XSHG,0.004809978340874655
002204.XSHE,0.0005112393067103123
600242.XSHG,-0.0012523871157190882
600599.XSHG,0.0014029614657957478
600415.XSHG,0.011737956571702443
601106.XSHG,-0.0003596578147166233
600683.XSHG,-0.000956156279862138
600478.XSHG,0.00031328641727003154
300637.XSHE,-0.0013520448749339575
300252.XSHE,0.001861128504886725
600985.XSHG,0.0003061879908074592
000584.XSHE,-0.00018024878855738545
002130.XSHE,0.001902566057570109
603856.XSHG,0.00044588352239319554
300076.XSHE,-0.0002847214970088934
603989.XSHG,0.0016530850871149761
603185.XSHG,0.003297507914219972
300145.XSHE,0.0005897726686559552
300648.XSHE,-0.0008816497248402478
600176.XSHG,0.004833349438683587
600559.XSHG,0.0008422544404190063
600545.XSHG,-0.00039666379157380797
000685.XSHE,0.0009558337027680073
300638.XSHE,0.006638821976682645
601006.XSHG,0.000779473111916456
688138.XSHG,0.0005074244159659674
603815.XSHG,-0.00013116452799033203
002719.XSHE,-0.001892902372811456
688169.XSHG,0.014679812047230744
000858.XSHE,0.10938772650713056
002179.XSHE,0.007663171013814562
002174.XSHE,0.003287078903680436
300615.XSHE,-3.436632500646345e-05
300277.XSHE,-0.0006662071499555667
300003.XSHE,0.004612857607924366
000045.XSHE,-0.0010096915974112215
600088.XSHG,0.00043973888524319847
601789.XSHG,-0.0005865068100426963
000950.XSHE,-0.0007921855566192986
600984.XSHG,0.0019497768789029173
600986.XSHG,0.0009761630747753007
300481.XSHE,0.000694481534923945
000631.XSHE,0.00035939238492890997
603881.XSHG,0.0022738156151397787
603986.XSHG,0.05384865553591031
600359.XSHG,-0.0007191447487510741
300123.XSHE,0.0012329023610904827
300369.XSHE,0.0044317425581746565
601658.XSHG,0.0007068043962260781
001696.XSHE,0.005519577588681178
600239.XSHG,0.0024812383394947116
601100.XSHG,0.007126741986768119
300286.XSHE,-0.0004945878037746947
002671.XSHE,-0.0015453209975638499
000519.XSHE,0.0014370662506900654
002793.XSHE,0.0008977355661354094
600757.XSHG,-0.0003902973065201419
300483.XSHE,-0.0004745472276032495
300647.XSHE,-0.0005340794088182124
300091.XSHE,-0.0005473021211874241
002355.XSHE,-0.001265235627318113
300336.XSHE,0.0013242713519818867
300512.XSHE,-0.001049594861243954
603916.XSHG,0.0005091624217909486
000919.XSHE,-0.0011089366050241714
000922.XSHE,-0.001055352192245319
300449.XSHE,-0.00041494829343039874
688365.XSHG,0.008301218092317153
601919.XSHG,0.00021134821501085803
002098.XSHE,-0.0013563039624377464
600387.XSHG,-0.0008633651043242719
002987.XSHE,0.0028353417263166725
002683.XSHE,0.005762634904526749
600326.XSHG,-0.00021405297533615782
600666.XSHG,-0.0008221441373930361
600654.XSHG,0.10686772997504157
002891.XSHE,0.002516786197355859
300050.XSHE,-0.0002166063576664254
300014.XSHE,0.030259735216138315
002729.XSHE,0.0006111065467212797
300525.XSHE,0.00800863898630665
