code,price_amplitude
600301.XSHG,-0.00018252985423339654
603013.XSHG,-0.008199062364828832
002949.XSHE,-0.008012491814936476
688318.XSHG,0.015010469029427827
603220.XSHG,-0.010435858585280814
603767.XSHG,-0.017057596141347074
603096.XSHG,-0.008617266717645245
002074.XSHE,0.057310705909254564
002113.XSHE,-0.013938417395072587
002154.XSHE,-5.8985181672388184e-05
688306.XSHG,0.013500000000000003
002539.XSHE,0.01040873130651944
002905.XSHE,-0.013958172173570257
002605.XSHE,0.032964687168399745
600846.XSHG,0.01358599321389537
600645.XSHG,0.11044591884995303
301057.XSHE,-0.016538984032285306
688066.XSHG,0.015217487388329917
600736.XSHG,0.15833420004228482
603161.XSHG,-0.018399583015937714
688317.XSHG,0.01078298712193704
300966.XSHE,0.039946878672429756
600120.XSHG,0.22529758172404965
301047.XSHE,0.08398903960905756
603421.XSHG,-0.012754924225025293
601200.XSHG,-0.006000965428886987
002072.XSHE,-0.018842357449216116
300314.XSHE,0.0008964835572947902
300497.XSHE,0.03046253605081859
601068.XSHG,-0.0003036372616120036
301123.XSHE,-0.0029335614110448834
600076.XSHG,-0.011442501707622909
601918.XSHG,-0.00525179261310159
002690.XSHE,0.019702776680824655
603477.XSHG,0.02209302945746696
688188.XSHG,0.17791410096743743
002903.XSHE,-0.01439760712899094
605376.XSHG,0.013448349635390863
688013.XSHG,-0.015884363229441877
000520.XSHE,-0.009236039223114447
300545.XSHE,0.0013943966573291382
600475.XSHG,-0.006976961259935104
600692.XSHG,0.032503274251731634
300770.XSHE,0.018846185199022758
605358.XSHG,0.04040761192895194
603728.XSHG,-0.00477724982832796
002068.XSHE,0.023274384398280574
300785.XSHE,0.010501466756376917
688350.XSHG,-0.012919323602314153
600796.XSHG,-0.0005771394253974941
600433.XSHG,-0.00519389331992486
603617.XSHG,-0.0095878568231736
601921.XSHG,-0.003077049706788186
601369.XSHG,-0.002377698330671533
688668.XSHG,0.013885266180275363
000623.XSHE,0.07322221880932357
600748.XSHG,0.0016827352282343007
601838.XSHG,0.011196274901623305
000820.XSHE,-0.018600098670724912
300387.XSHE,0.01029278577061521
000153.XSHE,0.004477475591386754
002561.XSHE,-0.014145549008136419
600509.XSHG,-0.0028910257839107525
600881.XSHG,0.03755848658269307
000711.XSHE,-0.004509553286299059
688103.XSHG,0.030741686798114197
002189.XSHE,-0.010039409936445703
601279.XSHG,-0.0027549982165114154
300411.XSHE,-0.011690063489062725
600897.XSHG,0.0018475034779529848
002105.XSHE,-0.014275047811917959
605196.XSHG,-0.009428978140217134
600127.XSHG,0.03150487548018937
600168.XSHG,-0.009503964187328753
600212.XSHG,-0.013359657739529966
300597.XSHE,-0.01761861730459444
300890.XSHE,0.00033976299815563667
688189.XSHG,-0.009405071517865519
603036.XSHG,-0.01759858803421084
002947.XSHE,0.0008057384817685767
600182.XSHG,-0.013694084572945846
300394.XSHE,0.07337175825639607
600720.XSHG,0.017744995618569473
300272.XSHE,-0.0023474978786493534
000958.XSHE,0.004125428484141434
600496.XSHG,-0.00016421684515504666
601878.XSHG,0.002309550415505956
600562.XSHG,0.015798940338200618
603813.XSHG,-0.01753365173974268
600396.XSHG,-0.003566839872562483
688092.XSHG,-0.0158410679654055
600511.XSHG,0.05427859076947636
300561.XSHE,0.014619967242331337
002551.XSHE,-0.0069766558794181754
600831.XSHG,0.00648697499244974
600838.XSHG,0.04491391213520819
002488.XSHE,-0.0021783116156559035
300425.XSHE,-0.009209573906585288
603006.XSHG,-0.013712109392491262
300473.XSHE,-0.01395330725698888
600761.XSHG,0.021134634814963887
603238.XSHG,-0.017209642047977362
601319.XSHG,0.008239091532405183
300970.XSHE,-0.0007066541359513762
688280.XSHG,-0.009553394220419308
300810.XSHE,-0.014533695715932094
300313.XSHE,-0.015102462040473408
300402.XSHE,-0.006377290311180372
002316.XSHE,-0.009715823117960582
600990.XSHG,0.020818500549989304
688289.XSHG,0.01239039232153517
002901.XSHE,0.0048984596434525
600435.XSHG,0.026361671071342407
000012.XSHE,0.0809466964871385
600758.XSHG,-0.010374080751976638
300931.XSHE,-0.011096120458468535
000004.XSHE,0.14616291454948735
002392.XSHE,-0.004153807615092242
002167.XSHE,-0.004358293454933779
603948.XSHG,0.0031518570744011373
600149.XSHG,-0.003755528872719167
600821.XSHG,-0.0003053995285830502
000830.XSHE,0.04574608081337976
002358.XSHE,-0.013575935241945628
600848.XSHG,0.007924830348209363
002907.XSHE,-0.005763751068230721
002850.XSHE,0.1194855323176786
603518.XSHG,-0.009725008796479567
688299.XSHG,-0.008372048180141953
300150.XSHE,-0.009231337785400152
600325.XSHG,0.026750310341268013
000096.XSHE,0.0027538886572873594
603007.XSHG,-0.023765008379198625
600674.XSHG,0.04231176252061166
000423.XSHE,0.07094636717264739
002013.XSHE,0.13270022522411137
600533.XSHG,0.0018993813398339374
300151.XSHE,0.09292247393311752
300209.XSHE,-0.013196387417626767
603758.XSHG,-0.01605912678805892
002843.XSHE,-0.011661632637528266
600079.XSHG,0.06338484542006823
300895.XSHE,0.024187739689708436
300241.XSHE,-0.008458400133298766
688267.XSHG,0.006260699445518804
300896.XSHE,0.26193897880473505
300485.XSHE,0.04091900384292061
300584.XSHE,0.16885909274582717
600337.XSHG,0.011256289311814395
601860.XSHG,-0.008154812633935415
002073.XSHE,-0.0020074872698654968
600208.XSHG,0.00635742080755391
601375.XSHG,-0.003772092682823074
688235.XSHG,0.023839091532405158
600097.XSHG,-0.013832119526011367
002560.XSHE,-0.00326099093628417
000528.XSHE,0.013613764152236123
603938.XSHG,0.038955454084389135
300444.XSHE,0.02753801739567696
300737.XSHE,0.0030583087640731928
002491.XSHE,-0.008954488726643419
002641.XSHE,0.003384620870080058
002462.XSHE,-0.004070590388336131
300482.XSHE,0.26822118479614965
300817.XSHE,-0.010714211852386572
600874.XSHG,-0.0006635446341400845
300385.XSHE,-0.012809477580161838
603319.XSHG,-0.009353817967033703
688006.XSHG,0.013848615952443251
000909.XSHE,-0.012245558518761069
301016.XSHE,-0.002371102928646285
600187.XSHG,-0.013202983018863008
605086.XSHG,-0.01498205000080205
002776.XSHE,-0.011792705653333652
002762.XSHE,0.002822494354192819
603811.XSHG,0.014641618887950555
603822.XSHG,0.010243641339072133
002701.XSHE,0.0034766987314830246
605138.XSHG,-0.011074731732616975
601288.XSHG,0.007839091532405182
002910.XSHE,-0.0022648508660397873
002697.XSHE,-0.0050471090600565606
603337.XSHG,0.005071801474865417
603277.XSHG,0.00395574204269364
002530.XSHE,0.021132884267743075
300390.XSHE,0.30509263452553426
688113.XSHG,0.009175390784932166
002796.XSHE,-0.001450993270628937
000600.XSHE,-0.005700407660193097
300200.XSHE,0.000732924056910219
601607.XSHG,0.035012770211036943
300057.XSHE,-0.006495259351189533
688009.XSHG,0.0020817162164808805
688682.XSHG,0.07506777809826021
301130.XSHE,0.03135657171528811
002366.XSHE,-0.004438203807114275
300502.XSHE,0.045923737473039544
000728.XSHE,0.0009121237126821884
002563.XSHE,0.0011318903585614349
603392.XSHG,0.11543909153240543
002887.XSHE,-0.012355604199996418
300174.XSHE,-0.00309641929520613
688163.XSHG,0.021847331477409773
000612.XSHE,0.0034204321139040816
002276.XSHE,-0.007013146404528108
603733.XSHG,0.0011866731568492429
600169.XSHG,-0.006506063828010259
600895.XSHG,0.09293845914257472
688196.XSHG,0.031018818375958893
688425.XSHG,-0.0028254817913064842
600989.XSHG,0.009398623058284726
601066.XSHG,0.011339091532405197
000721.XSHE,-0.006106891458672957
000905.XSHE,-0.010965684725656568
002332.XSHE,-0.0006377690664525117
301122.XSHE,0.025971766546843772
603699.XSHG,-0.010358265680779926
688019.XSHG,0.09842467652759859
603000.XSHG,0.0019120478073339359
688529.XSHG,-0.009870144621609563
002866.XSHE,-0.014165624579449018
002879.XSHE,-0.0072699737256289605
600739.XSHG,0.10778599006740161
300354.XSHE,0.07136561389312031
300373.XSHE,0.1615608894143281
600190.XSHG,-0.0012466966543320575
000027.XSHE,0.031905252399382876
603267.XSHG,0.08018862853912377
002193.XSHE,-0.020818914510277738
002601.XSHE,0.03788779936100357
300939.XSHE,-0.004017709633140659
000881.XSHE,0.0024838126911060146
603855.XSHG,-0.006136547113945565
300995.XSHE,-0.011832214715854689
605006.XSHG,-0.010638188131570404
000056.XSHE,0.008269079038574947
688187.XSHG,0.03777914611737847
300741.XSHE,0.002040725344583035
688513.XSHG,0.009732289477516426
600255.XSHG,-0.005496638964486926
002750.XSHE,0.11203275103540102
600131.XSHG,0.02525539614730693
601898.XSHG,0.012031029649704372
600030.XSHG,0.02913909153240517
603038.XSHG,-0.009911343327423985
603596.XSHG,0.04942585485075857
600835.XSHG,0.018308087858606867
002001.XSHE,0.2871895787869418
300345.XSHE,-0.011525080893665541
688662.XSHG,-0.01015900664327541
002217.XSHE,-0.004486082605224195
600965.XSHG,-0.009676235446491762
600136.XSHG,-0.014996751807771134
002387.XSHE,-0.001984574935555561
300287.XSHE,0.006374442187731056
301037.XSHE,-0.013436063651562975
301091.XSHE,0.0004555085601517742
600346.XSHG,0.06933909153240528
002404.XSHE,-0.010972262146960308
600763.XSHG,0.08932870953044265
600791.XSHG,-0.004495766683511558
300297.XSHE,-0.0011638478571109733
300332.XSHE,-0.006374566654712976
603712.XSHG,0.009746109345253781
603612.XSHG,0.0075682108610250175
688800.XSHG,0.060670194280699544
002380.XSHE,-0.011474966435335724
600321.XSHG,-0.010846058234758538
688711.XSHG,0.051003470154231824
603579.XSHG,-0.00015272037834999919
600143.XSHG,0.0268610867486715
600749.XSHG,0.0056706158822234405
002371.XSHE,0.5857390915324063
600593.XSHG,-0.00969162731712762
002192.XSHE,0.3459304961422657
600280.XSHG,-0.008872433158555083
002629.XSHE,-0.00826896859117158
600795.XSHG,0.16325212233847008
002088.XSHE,0.010674934371000984
600083.XSHG,-0.013993824998883717
300477.XSHE,0.001842333675329032
000885.XSHE,-0.008616976813461241
601718.XSHG,-0.007484510981185738
600977.XSHG,-0.002069269848701042
600996.XSHG,-0.005527488766095168
000671.XSHE,0.11936364326574124
002233.XSHE,-0.0017417676677666909
300302.XSHE,0.0019531023507938627
301189.XSHE,-0.008265917976969999
600657.XSHG,0.08201342384369754
600694.XSHG,0.01405794231243513
600640.XSHG,0.02915250901197256
002194.XSHE,-0.0075345563927717235
003002.XSHE,-0.01481716582533945
300719.XSHE,-0.005499571559433541
603917.XSHG,-0.012006760814316314
688135.XSHG,-0.007086667737194562
603915.XSHG,0.006003111813392391
000812.XSHE,0.036685168254815055
002439.XSHE,0.16011392329644916
600081.XSHG,0.006142988001674815
300311.XSHE,0.059296293376819076
000069.XSHE,0.168860978060392
002416.XSHE,-0.002370865901187961
000952.XSHE,-0.014362479090229288
300271.XSHE,0.009672477526060081
603586.XSHG,-0.015040444906550716
300623.XSHE,0.03576012486470105
000529.XSHE,-0.01208785385632824
300697.XSHE,-0.010938067229066832
002002.XSHE,0.006378087855405053
603889.XSHG,-0.012157662336859623
600608.XSHG,0.08442047144061408
600503.XSHG,-0.010547325878106074
002880.XSHE,0.0051149889559741184
605066.XSHG,-0.014104044311716659
002873.XSHE,0.024718838533788253
002679.XSHE,-0.010635101767592362
000005.XSHE,-0.016486797855059528
603615.XSHG,-0.018866600161066508
000410.XSHE,-0.006559412800483884
300167.XSHE,0.005555586507431747
300663.XSHE,0.029296712820796995
603208.XSHG,0.08532406780849658
002968.XSHE,0.034121745069232025
000538.XSHE,0.19667990982568842
300414.XSHE,-0.011004755785407161
301041.XSHE,-0.01431708037734913
600157.XSHG,0.020004358656804548
605189.XSHG,-0.011978944037503653
002640.XSHE,0.0023063306840097973
300840.XSHE,-0.01637445275844548
002232.XSHE,0.035752804503004734
002748.XSHE,-0.008288963922482037
300476.XSHE,0.02350254046266572
600036.XSHG,0.06083909153240505
600185.XSHG,0.0141977279283358
603192.XSHG,0.0012283542525010661
301180.XSHE,-0.007159056321927294
002661.XSHE,-0.0020036727677046028
600517.XSHG,0.03466618811464017
600571.XSHG,0.070360160466846
603912.XSHG,0.005040740705301701
002061.XSHE,0.015140872916677834
300869.XSHE,0.007499788274324378
603019.XSHG,0.025972588590658225
603657.XSHG,-0.012173080793489992
300301.XSHE,-0.015877044813625164
002344.XSHE,-0.005887546414317612
000732.XSHE,0.00010323210580752765
600449.XSHG,0.009666548118551317
688220.XSHG,0.010734912588520709
002900.XSHE,-0.008406546237409537
603551.XSHG,-0.009475202537880447
601069.XSHG,-0.004998324716021325
301128.XSHE,-0.0009035286569294421
600466.XSHG,0.008060148862710038
603605.XSHG,0.037827919152540995
002148.XSHE,0.014026390085304336
300547.XSHE,0.0035259540924481997
002840.XSHE,0.0189018984145791
600477.XSHG,0.0384996382618758
300234.XSHE,0.01067879345943967
600008.XSHG,0.002143515691037164
600576.XSHG,0.009318176559100584
603023.XSHG,-0.010963524328679024
688108.XSHG,-0.016191745137171577
688622.XSHG,-0.005723760174381342
300463.XSHE,0.03108707422168372
300322.XSHE,0.005223705165020711
603236.XSHG,0.1303195454931757
000688.XSHE,0.02082117368648801
600929.XSHG,-0.0085398931355825
002391.XSHE,-0.005989721844733174
002664.XSHE,-0.0027197469184892017
300972.XSHE,0.011156062751911815
603887.XSHG,0.02103081985034641
603693.XSHG,-0.00010686793557616956
002158.XSHE,0.004731465244138483
603773.XSHG,-0.010740100032129897
600141.XSHG,0.0602975601984116
002353.XSHE,0.12403613192102442
300378.XSHE,0.0017384241309564338
002082.XSHE,0.014318142093535758
002621.XSHE,0.03133726232465707
300202.XSHE,-0.009224805528445325
688355.XSHG,-0.011132628258159239
688356.XSHG,0.12084528997302144
601633.XSHG,0.06573909153240529
002960.XSHE,0.012068610789279444
300259.XSHE,-0.0053389719656926505
600265.XSHG,-0.0033562910976067638
300011.XSHE,0.039939139444826646
300403.XSHE,-0.01040125370201666
300937.XSHE,0.00319675953260342
301021.XSHE,-0.00736855028377371
300141.XSHE,0.008232780209380945
002867.XSHE,-0.0007437729599216744
300103.XSHE,-0.009579463879313152
600218.XSHG,-0.00700442475626492
601198.XSHG,0.0018825676139242729
002993.XSHE,-0.0011104191391094736
603387.XSHG,0.012515086008100222
000981.XSHE,-0.0033572507208727005
002467.XSHE,0.0049798258415593225
600055.XSHG,0.13305250330951038
688625.XSHG,-0.002913219985136783
600887.XSHG,0.5010390915324083
603585.XSHG,-0.00986101205104463
688129.XSHG,-0.016420359330139273
002341.XSHE,-0.004621999769693106
300685.XSHE,0.052951387572911186
688246.XSHG,-0.00833287398694282
002399.XSHE,0.008105870051038782
002552.XSHE,-0.0032280531621651457
002693.XSHE,-0.014448542474993217
300519.XSHE,-0.0014406890362974184
000517.XSHE,0.04661961084737157
002599.XSHE,-0.011748316525179037
300659.XSHE,0.013989413426229566
300651.XSHE,0.010008555761059756
688229.XSHG,0.008814962202786176
300949.XSHE,0.004685278047656994
601609.XSHG,-0.007036325119925239
002685.XSHE,-0.013858495323142142
000931.XSHE,-0.010979957199163008
300980.XSHE,-0.008569261988692622
002305.XSHE,-0.005340386770257548
600684.XSHG,0.04630635822693531
300088.XSHE,0.04249172365600658
002077.XSHE,-0.014500708674038628
600113.XSHG,0.024081306610408266
605056.XSHG,-0.006855277011033834
002961.XSHE,-0.006390593252374313
603408.XSHG,-0.00812564398596182
000910.XSHE,-0.0027565438966612905
002079.XSHE,0.0032431597389722833
002915.XSHE,-0.012040621768239572
000750.XSHE,0.0031148317256230913
300199.XSHE,0.12141877660889452
301168.XSHE,0.009058794930055335
300031.XSHE,0.09877069635345402
600231.XSHG,-0.0027833745922833004
300713.XSHE,-0.005694985816234675
000031.XSHE,0.04584623481363977
300778.XSHE,-0.008407978432169356
600461.XSHG,-0.006789326976835349
600495.XSHG,0.0012986499715599148
000037.XSHE,-0.0078015914225697276
600718.XSHG,0.048363076249668444
600262.XSHG,-0.007590027193232636
300837.XSHE,-0.002418004629698614
002120.XSHE,0.07681536363402512
688670.XSHG,0.0005587304812113246
300442.XSHE,-0.0032513734839488308
000521.XSHE,-0.010849420426413606
002026.XSHE,0.006722360974219185
300275.XSHE,0.007152024277833683
603528.XSHG,-0.012445184881237895
603721.XSHG,-0.016672783324560847
600655.XSHG,0.6023507938364288
002983.XSHE,-0.011721637473059893
301004.XSHE,-0.013064309646224046
603138.XSHG,0.016144500237225825
002385.XSHE,0.01605628578645999
000411.XSHE,-0.0027064644819673103
605003.XSHG,-0.013246527935459404
002638.XSHE,-0.01408725769829307
600360.XSHG,0.001705955415432345
000617.XSHE,0.014822936415915828
002780.XSHE,-0.013142354861230774
002484.XSHE,0.04115332492288529
600032.XSHG,0.0023291240616956964
688001.XSHG,-0.00035076156677302933
300441.XSHE,0.002928601811549905
600708.XSHG,0.009849887583601965
000551.XSHE,0.01631177212728858
000982.XSHE,0.0010992637510184623
600012.XSHG,-0.0052055272060942456
000990.XSHE,0.007478903798335183
002533.XSHE,-0.008886120731319598
002923.XSHE,0.04043934960348269
603222.XSHG,0.0047577296814078456
605296.XSHG,0.007545705840065589
601728.XSHG,0.0074390915324051825
300717.XSHE,-0.01627381954686014
002696.XSHE,-0.015510458979855982
300181.XSHE,0.03069156058801703
603322.XSHG,-0.004166444330541353
300353.XSHE,0.019520898500916796
600851.XSHG,0.023113423117995018
002499.XSHE,-0.01871734273860765
002288.XSHE,-0.005819986219107742
002292.XSHE,0.0018504371774623642
000838.XSHE,0.12234524317761837
601727.XSHG,0.003856326384926519
300110.XSHE,-0.004209320298231411
300422.XSHE,-0.008500919327168939
002184.XSHE,-0.0074187904417178045
002622.XSHE,-0.013388262190644568
600703.XSHG,0.14425116263160648
300166.XSHE,0.07637401011865153
300496.XSHE,0.09898650420674854
301000.XSHE,-0.009072771489196645
300343.XSHE,0.09380090043398935
600843.XSHG,-0.011285864997437145
600893.XSHG,0.07613909153240506
600460.XSHG,0.20129936492613268
001212.XSHE,-0.009225869062441749
688658.XSHG,-0.004236560464749884
600467.XSHG,-0.00703723462164438
002034.XSHE,0.0085650456248534
600356.XSHG,-0.01604825489554875
300751.XSHE,0.18682196106552618
601899.XSHG,0.01663909153240521
300139.XSHE,-0.004611566342410231
603166.XSHG,-0.012699101858732735
002245.XSHE,0.21415380462868464
600470.XSHG,-0.013582666169034965
688701.XSHG,-0.019068419112925443
