code,price_amplitude
300100.XSHE,0.05771249042914885
600555.XSHG,-0.017454261160988315
002208.XSHE,0.020451068353108382
605318.XSHG,-0.015128127594147105
000798.XSHE,-0.014248100947648182
600094.XSHG,-0.004104032620970946
000925.XSHE,-0.010648825578076507
000809.XSHE,-0.019125388267174512
300791.XSHE,0.06104921555840948
000860.XSHE,0.047977492818355574
002221.XSHE,0.014502058105319165
300857.XSHE,0.03329816521128402
300864.XSHE,0.025295420967721378
600121.XSHG,-0.014481990808193342
688390.XSHG,0.12084013516922411
300790.XSHE,0.003288277494025363
002370.XSHE,-0.01207189038867773
603909.XSHG,-0.012833218100826466
000547.XSHE,0.06356681916159435
300001.XSHE,0.07194158923581438
002304.XSHE,0.1998528736526311
600328.XSHG,-0.007805672752089124
600894.XSHG,-0.006271341613179673
601188.XSHG,-0.015376268457126174
002078.XSHE,0.031098953442797055
002869.XSHE,0.008805739343825395
000783.XSHE,0.011402582529925934
600603.XSHG,0.26483709571396896
600612.XSHG,0.6030833211817636
600575.XSHG,-0.004963538943207285
300020.XSHE,0.0067143996550082675
600528.XSHG,0.0009631301163573608
600691.XSHG,-0.009942808391734372
600750.XSHG,0.017476786343442675
002106.XSHE,0.0005692867640736364
300671.XSHE,0.0028630143638951056
300707.XSHE,0.005062634693670229
603587.XSHG,0.005838458118599284
603665.XSHG,0.00146821683052757
300117.XSHE,0.026838399622313276
600997.XSHG,-0.0032750405251000068
002481.XSHE,0.09601790957875622
601099.XSHG,-0.0007665122836546501
002127.XSHE,0.04823638140399421
000619.XSHE,-0.0014418737223046915
300070.XSHE,0.03877762275078794
300337.XSHE,0.008485199319699814
000526.XSHE,0.10479658672698143
300024.XSHE,0.08081465359523163
002384.XSHE,0.040288159421221735
600352.XSHG,0.05396651325820285
603527.XSHG,-0.013394387664962482
300604.XSHE,0.011175554773612675
002997.XSHE,-0.012626142951423263
300625.XSHE,-0.003510599895100757
002555.XSHE,0.08727378032459593
300782.XSHE,0.2805977769918379
300410.XSHE,0.00829268730500165
300797.XSHE,0.0048902735426073814
600493.XSHG,-0.012404431016510752
002235.XSHE,-0.005411928718963307
002503.XSHE,0.01516665166767609
600598.XSHG,0.008774213308954953
603839.XSHG,-0.012010395071754436
002982.XSHE,0.016119367094941446
002367.XSHE,0.017070354294752954
600444.XSHG,-0.016402188496694867
002714.XSHE,0.2529528736526306
300537.XSHE,-0.0016259391026251253
300613.XSHE,0.06020189436523342
002479.XSHE,-0.008948666040421521
600811.XSHG,0.005155872617582784
300622.XSHE,-0.004241417848876168
300183.XSHE,0.012456861542191586
000915.XSHE,0.0031565262217861344
600769.XSHG,-0.004791794554193977
002244.XSHE,-0.0019510305750827213
603365.XSHG,-0.009826031628276772
603707.XSHG,0.03524614147565833
000971.XSHE,-0.016948864224966928
300006.XSHE,0.016514099266336874
300225.XSHE,0.0778262471381491
002442.XSHE,-0.015888312735170034
600586.XSHG,0.005536695596217937
300097.XSHE,0.03101464946498079
600067.XSHG,0.0025589695507268247
300847.XSHE,0.0054501119573667055
600963.XSHG,-0.008205556551029121
600395.XSHG,-0.002118044881549073
000638.XSHE,-0.008116252609585298
002734.XSHE,-0.007712821441440302
002125.XSHE,-0.004486005191123462
600746.XSHG,-0.0020424801252240474
000709.XSHE,-0.0012678437707728286
300470.XSHE,0.04370914679788583
300891.XSHE,0.0024491670061595854
300747.XSHE,0.031892621422252
600089.XSHG,0.09859541905730132
603186.XSHG,0.006006537364669185
600825.XSHG,0.0023778285100060133
603517.XSHG,0.050488385594462254
300318.XSHE,0.07924500520559201
605218.XSHG,-0.012331438807399316
300800.XSHE,0.014002046622108152
000796.XSHE,0.010887425256678771
600658.XSHG,-0.0011344642270442584
002398.XSHE,0.0019937726586274785
000523.XSHE,-0.010320015831576995
000795.XSHE,-0.007439773515327512
601615.XSHG,0.007817495203682811
000797.XSHE,-0.007243637667831946
600530.XSHG,-0.01612011623613935
002610.XSHE,0.0023576429801984242
002969.XSHE,-0.011132563893319942
601258.XSHG,-0.007663243919723389
603136.XSHG,0.0011971988715063116
603060.XSHG,-0.0014520984821798071
600745.XSHG,0.08015287365263084
600839.XSHG,0.0053084661408590765
002559.XSHE,-0.009455281490383542
300594.XSHE,-0.008575626408313549
600276.XSHG,0.4972528736526301
600712.XSHG,-0.007966670586372742
603535.XSHG,0.008774391865817206
300867.XSHE,0.008932097921150023
603348.XSHG,9.005746293545315e-05
601888.XSHG,0.14555287365263048
300015.XSHE,0.612976591523687
600082.XSHG,-0.012005956070649644
600295.XSHG,-0.0019993751373273937
300702.XSHE,0.04813979332087402
600301.XSHG,-0.019497853050682086
603013.XSHG,-0.0033397234625789076
002949.XSHE,0.004192521427610885
688318.XSHG,0.0380146728800002
603220.XSHG,-0.010651036355364523
603767.XSHG,-0.012991134006951701
603096.XSHG,0.004694316329326794
002074.XSHE,0.1095789802775049
002113.XSHE,-0.012145822145132346
002154.XSHE,0.0019095193368629214
002539.XSHE,-0.002089323270061824
002905.XSHE,-0.00932418434829817
002605.XSHE,0.03077714451424082
600846.XSHG,0.0152459759695126
600645.XSHG,0.12313459381656244
688066.XSHG,-0.002515764766743648
600736.XSHG,0.00620934708105992
603161.XSHG,-0.015004149763075545
600120.XSHG,0.12406048443911713
603421.XSHG,0.0019247121399742512
601200.XSHG,-0.0051205546965425956
002072.XSHE,-0.022924650204439012
300314.XSHE,0.040104517341613605
300497.XSHE,0.012814987487318182
601068.XSHG,-0.008238713675350015
600076.XSHG,-0.006792310158845422
601918.XSHG,-0.01144390361204356
002690.XSHE,0.042079478773369094
603477.XSHG,-0.01043990817614079
688188.XSHG,0.14983023844897408
002903.XSHE,-0.009995719301613222
688013.XSHG,0.0007962540698317616
000520.XSHE,-0.013854367418012308
300545.XSHE,0.006502188148607764
600475.XSHG,-0.005336521883765685
600692.XSHG,-0.0039479949896892765
300770.XSHE,0.043671968236739626
605358.XSHG,0.02319612725442553
603728.XSHG,-0.0026055159163660604
002068.XSHE,-0.00837014231182805
300785.XSHE,0.04318091208819577
600796.XSHG,-0.0101326158616613
600433.XSHG,-0.011198613925133978
603617.XSHG,-0.012084808403494867
601369.XSHG,-0.006464869228892044
000623.XSHE,0.06607136378291666
600748.XSHG,-0.0008163131271474965
601838.XSHG,0.003635973556865373
000820.XSHE,-0.025057424208940166
300387.XSHE,-0.005736317099095703
000153.XSHE,-0.004250703437825947
002561.XSHE,-0.014817600679540402
600509.XSHG,-0.008424014755750928
600881.XSHG,0.027413829983386692
000711.XSHE,-0.006777351446561587
002189.XSHE,-0.009682592371875524
300411.XSHE,0.014640933826874411
600897.XSHG,-0.0012598837056234484
002105.XSHE,-0.01142839001141117
600127.XSHG,0.0021783438155923516
600168.XSHG,-0.011643033214008903
600212.XSHG,-0.019326040747297185
300597.XSHE,-0.007386655495264559
300890.XSHE,0.0125943700585555
688189.XSHG,-0.011528835077111789
603036.XSHG,-0.018438083973440204
002947.XSHE,0.0013320921795446292
600182.XSHG,-0.01095745380899003
300394.XSHE,0.06122774435312537
600720.XSHG,0.06683889283034256
300272.XSHE,0.003245849187609999
000958.XSHE,-0.0008541757227352184
600496.XSHG,0.01076848604129796
601878.XSHG,0.005208629094605437
600562.XSHG,0.02683467831377074
603813.XSHG,-0.016280403808173593
600396.XSHG,-0.011472098063488586
600511.XSHG,0.04139287078362661
300561.XSHE,0.06535820777390651
002551.XSHE,0.0020087595864916614
600831.XSHG,-0.003426296559263851
600838.XSHG,-0.0009592722365816889
002488.XSHE,0.008621686532120365
300425.XSHE,-0.007346418005885423
603006.XSHG,-0.014825104837757765
300473.XSHE,-0.007878153858044756
600761.XSHG,0.11704766311370578
603238.XSHG,0.008691288506815009
601319.XSHG,0.0073528736526307925
300810.XSHE,0.013105035797729673
300313.XSHE,0.011666566533660902
300402.XSHE,0.010476396280584006
002316.XSHE,-0.005850206968410742
600990.XSHG,0.012777140948616927
688289.XSHG,0.042455966383344264
002901.XSHE,0.03865848861742041
600435.XSHG,0.02043253649758233
000012.XSHE,0.12092469390710646
600758.XSHG,-0.01324949400422942
000004.XSHE,0.04561736984492622
002392.XSHE,0.009836144533882131
002167.XSHE,-0.009240962313189247
603948.XSHG,-0.013859276926286261
600149.XSHG,-0.018786702209274534
600821.XSHG,-0.007764117396107874
000830.XSHE,0.01250013660990954
002358.XSHE,-0.007421885059580077
600848.XSHG,0.008805403652174935
002907.XSHE,-0.009387991971152533
002850.XSHE,0.10326141479526013
603518.XSHG,-0.018865125571981983
688299.XSHG,-0.003126785299301025
300150.XSHE,0.010719114693893288
600325.XSHG,0.006033997767600305
000096.XSHE,-0.007987211396837574
600674.XSHG,0.01992172004070851
000423.XSHE,0.07897720316005953
002013.XSHE,0.08758464334594669
600533.XSHG,-0.011844028406173563
300151.XSHE,0.09911396348144273
300209.XSHE,0.0003438440973602911
603758.XSHG,-0.014120850284653229
002843.XSHE,-0.017425861587131834
600079.XSHG,0.32516715230601806
300895.XSHE,0.028569702977387243
300241.XSHE,-0.007751652403254691
300896.XSHE,0.3405833013166619
300485.XSHE,0.02047284279852845
300584.XSHE,0.0004533579968555926
600337.XSHG,0.011624157063416731
601860.XSHG,-0.006243273755428356
002073.XSHE,-0.00907351415867148
600208.XSHG,0.0017887655250759201
601375.XSHG,-0.0027007451939832904
600097.XSHG,-0.017039784660796916
002560.XSHE,0.007134470522930841
000528.XSHE,0.008865252044473944
603938.XSHG,-0.00868124159998847
300444.XSHE,0.013197030142651014
300737.XSHE,0.00018149474352669587
002491.XSHE,-0.007600941390756064
002641.XSHE,0.002490321419374438
002462.XSHE,-0.01149417135840531
300482.XSHE,0.0778475209503998
300817.XSHE,0.08803980918955152
600874.XSHG,-0.00826447751600231
300385.XSHE,0.01004440386362232
603319.XSHG,0.016983939346080612
688006.XSHG,0.02903142803317496
000909.XSHE,-0.013975360275893058
600187.XSHG,-0.013013716716316688
002776.XSHE,-0.0010258595220064993
002762.XSHE,-0.008319150123246926
603811.XSHG,-0.0007804935932169826
603822.XSHG,-0.014043766514859887
002701.XSHE,0.010875036992979634
601288.XSHG,0.006852873652630795
002910.XSHE,-0.015689860977443168
002697.XSHE,0.01069237791333883
603337.XSHG,0.018359291477501302
603277.XSHG,-0.00840627285394905
002530.XSHE,-0.0016378887898919406
300390.XSHE,0.06997545572001633
002796.XSHE,-0.005370515902705958
000600.XSHE,0.003267051635894299
300200.XSHE,0.012114928880175967
601607.XSHG,0.008847032398571653
300057.XSHE,0.002312562767663418
688009.XSHG,0.0031845703319493086
002366.XSHE,-0.006376569670813221
300502.XSHE,0.056250947013746104
000728.XSHE,0.003190780559361687
002563.XSHE,0.0064490003424295785
603392.XSHG,0.0880224758155342
002887.XSHE,-0.004489198891026034
300174.XSHE,0.010055040263135433
000612.XSHE,0.0188826547611812
002276.XSHE,0.007642046045114627
603733.XSHG,-0.003986278637827875
600169.XSHG,-0.011603696702435213
600895.XSHG,0.10661217484728273
688196.XSHG,-0.001183189583594561
600989.XSHG,0.005668688317417648
601066.XSHG,0.019252873652630807
000721.XSHE,-0.01368450820303235
000905.XSHE,-0.012477176976100813
002332.XSHE,0.007697741119059679
603699.XSHG,-0.0029945380062443797
688019.XSHG,0.11706344727607469
603000.XSHG,0.010467706330674929
002866.XSHE,-0.006908976274639564
002879.XSHE,-0.013121321766370481
600739.XSHG,0.1514330139091135
300354.XSHE,0.02715707000334159
300373.XSHE,0.05572717501924543
600190.XSHG,-0.011744502700679005
000027.XSHE,0.025096095700106635
603267.XSHG,0.12008365216800387
002193.XSHE,-0.01625626174974241
002601.XSHE,0.09041430356890544
000881.XSHE,0.006223774242662208
603855.XSHG,-0.00661780144998877
605006.XSHG,-0.01165093377482062
000056.XSHE,-0.012423508868250163
000662.XSHE,-0.01874613397833838
300741.XSHE,0.03005625465199814
688513.XSHG,-0.002584533152053932
600255.XSHG,-0.013935632726912619
002750.XSHE,-0.0035041054132561138
600131.XSHG,0.015727454583973018
601898.XSHG,0.002314455188973572
600030.XSHG,0.03815287365263067
603038.XSHG,-0.008463296414015178
603596.XSHG,0.010401818837513
600835.XSHG,0.023038374711968037
002001.XSHE,0.14460034271204197
300345.XSHE,-0.0020003163398744916
002217.XSHE,0.001258371026718069
600965.XSHG,-0.009789976613876403
600136.XSHG,-0.009716920659320376
002387.XSHE,0.0055628806054500895
300287.XSHE,0.027792460007680465
600346.XSHG,0.05125287365263069
002404.XSHE,-0.01051407972635202
600763.XSHG,0.2160497724397035
600791.XSHG,-0.011297948577330871
300297.XSHE,0.06228775903790924
300332.XSHE,-0.008671334747493518
603712.XSHG,0.008503825505614017
603612.XSHG,-0.00562398905389365
002380.XSHE,0.008284601056079902
600321.XSHG,-0.00028840589762838334
603579.XSHG,0.023272828989803596
600143.XSHG,0.07747253697248921
600749.XSHG,-0.011025654886869112
002371.XSHE,0.34175580489659296
600593.XSHG,-0.0033345596041605766
002192.XSHE,0.016550916544831543
600280.XSHG,-0.0033352636762067085
002629.XSHE,-0.02334648408201695
600795.XSHG,0.07941905943066249
002088.XSHE,0.002806223881432002
600083.XSHG,-0.021450956852098635
300477.XSHE,0.00037302578470656787
000885.XSHE,-0.0070754851422029095
601718.XSHG,-0.006447558999159948
600977.XSHG,-0.0011663959330620787
600996.XSHG,-0.01060591704734138
000671.XSHE,0.03771735333944204
002233.XSHE,0.003761069419962488
300302.XSHE,0.04742251813373203
600657.XSHG,0.00670615829774732
600694.XSHG,0.005233570746558865
600640.XSHG,0.02895238104273183
002194.XSHE,0.004770252389691984
003002.XSHE,-0.0020153744434962227
300719.XSHE,0.017174443906338415
603917.XSHG,-0.01790414439788795
603915.XSHG,0.003348247419068239
000812.XSHE,-0.015140052969199017
002439.XSHE,0.050166005493785526
600081.XSHG,0.04171125075352297
300311.XSHE,0.021801298277595315
000069.XSHE,0.07454638093167301
002416.XSHE,-0.0031452756951484166
000952.XSHE,-0.011886606306207886
300271.XSHE,0.05545159495369681
603586.XSHG,-0.013488848488282277
300623.XSHE,0.06338458822707595
000529.XSHE,-0.010225892765032923
300697.XSHE,8.501107919032386e-05
002002.XSHE,-0.00425345664570345
603889.XSHG,-0.011359451396747003
600608.XSHG,0.042486084761396176
600503.XSHG,-0.010509101517367305
002880.XSHE,0.00851344764990603
605066.XSHG,-0.008844992642149536
002873.XSHE,-0.010746964566725557
002679.XSHE,-0.005276834640476676
000005.XSHE,-0.009335319581416961
603615.XSHG,-0.0133474966433577
000410.XSHE,-0.010058487232950896
300167.XSHE,-0.002516310203503125
300663.XSHE,0.019083386821922555
603208.XSHG,0.041017142398072304
002968.XSHE,0.02082490521972076
000538.XSHE,0.37585287365263137
300414.XSHE,0.021331923262480425
600157.XSHG,0.003939275501564546
002640.XSHE,0.012195231603131278
300840.XSHE,0.007723815026857818
002232.XSHE,-0.006786548186339709
002748.XSHE,-0.01575450950913855
300476.XSHE,0.05295899412850335
600036.XSHG,0.09285287365263094
600185.XSHG,0.03126384589332696
603192.XSHG,-0.01197729873055733
002661.XSHE,0.006477054314103234
600517.XSHG,0.024248697140970027
600571.XSHG,-0.00158806134734632
603912.XSHG,-0.006916681391514218
002061.XSHE,-0.009086885644050316
300869.XSHE,0.09385798291812865
603019.XSHG,0.02880561504214245
603657.XSHG,-0.009095958718952009
300301.XSHE,0.00024973397584927837
002344.XSHE,-0.009473880169703955
000732.XSHE,-0.004099707606268244
600449.XSHG,0.0036745904989603506
002900.XSHE,-0.010806761145388474
603551.XSHG,-0.010319380083823758
601069.XSHG,-0.006989657051292294
600466.XSHG,0.001459090668376642
603605.XSHG,0.046559529621226704
002148.XSHE,-0.007072587517685015
300547.XSHE,0.005943575074798767
002840.XSHE,-0.009309426932413087
600477.XSHG,0.01787637583305801
300234.XSHE,-0.0018274685474034668
600008.XSHG,-0.00013504879279534285
600576.XSHG,-0.01496441883668018
603023.XSHG,-0.010095480709290082
688108.XSHG,-0.001137858060588512
300463.XSHE,0.07971258134344576
300322.XSHE,0.009597701270735847
603236.XSHG,0.042987348228459635
000688.XSHE,0.00700597377239439
600929.XSHG,-0.011887274693684446
002391.XSHE,-0.007264830997095826
002664.XSHE,0.008016645026288814
603887.XSHG,0.011097026992121234
603693.XSHG,-0.007880179733561966
002158.XSHE,0.01029189551303741
603773.XSHG,-0.01136528353178571
600141.XSHG,0.0021745354574420044
002353.XSHE,0.21248620985976435
300378.XSHE,0.018149324329156634
002082.XSHE,0.02099332102630586
002621.XSHE,0.002603138165937281
300202.XSHE,0.020999035609318602
688356.XSHG,0.07866563535250239
601633.XSHG,0.11815287365263066
002960.XSHE,0.0038113454938325988
300259.XSHE,0.029752799769768537
600265.XSHG,-0.009744374982904596
300011.XSHE,0.009455471597463688
300403.XSHE,0.10209951564542956
300141.XSHE,0.06493398106873446
002867.XSHE,0.013851937815271234
300103.XSHE,0.01095737695863409
600218.XSHG,-0.012596115028724639
601198.XSHG,0.0009786031596794452
002993.XSHE,0.06657684851620878
002071.XSHE,-0.025242514347971493
603387.XSHG,0.006900937819959452
000981.XSHE,-0.009616829108216832
002467.XSHE,0.0002769908677237743
600055.XSHG,0.037533496531127884
600887.XSHG,0.612976591523687
603585.XSHG,-0.009880165177174067
688129.XSHG,-0.00419458794813673
002341.XSHE,0.0032237476771129828
300685.XSHE,0.05526238075862004
002399.XSHE,0.010509190023624437
002552.XSHE,0.007195109322724373
002693.XSHE,-0.012787934792328978
300519.XSHE,0.0065770677077340335
000517.XSHE,-0.001402045840941878
002599.XSHE,-0.01321530713242775
300659.XSHE,0.024419716523137062
300651.XSHE,0.01785335315761848
688229.XSHG,0.09309206825611423
601609.XSHG,-0.005367421854530128
002685.XSHE,-0.008751273934463219
000931.XSHE,-0.008914270104166653
002305.XSHE,-0.013562176953670929
600684.XSHG,-0.003232448256886693
300088.XSHE,0.05435230536547846
002077.XSHE,-0.01453371104329411
600113.XSHG,-0.01228021421669815
002961.XSHE,-0.0016885659947373276
603408.XSHG,-0.006319921390332566
000910.XSHE,0.00026076396516855685
002079.XSHE,-0.0025006940558302913
002915.XSHE,-0.007257401768468789
000750.XSHE,0.015405594029989587
300199.XSHE,0.016809215122178697
300031.XSHE,0.03651758832746477
600231.XSHG,-0.008950103297289673
300713.XSHE,0.046708456833629744
000031.XSHE,0.014147283183092257
300778.XSHE,-0.0037318456413037004
600461.XSHG,-0.008570284663343069
600495.XSHG,-0.010289691008478107
000037.XSHE,0.011036768648891769
600718.XSHG,0.022122483428883632
600262.XSHG,-0.012954271891363538
300837.XSHE,0.013349463341933043
002120.XSHE,0.041771442089921916
000521.XSHE,-0.012836398855695912
002026.XSHE,0.010767554633254146
300275.XSHE,-0.011325751764483902
603528.XSHG,-0.0013375957928570131
603721.XSHG,-0.011246327545359067
600655.XSHG,0.35190634087400546
002983.XSHE,-0.00640148389869821
603138.XSHG,-0.0014880702394814878
002385.XSHE,0.019154327791400996
000411.XSHE,0.009783719739461115
605003.XSHG,-0.010837468412824085
002638.XSHE,-0.017411103495763733
600360.XSHG,0.006441321863284045
000617.XSHE,0.014743040677825383
002780.XSHE,-0.0075902036508087595
002484.XSHE,0.008374021990095704
688001.XSHG,0.00875374697430985
300441.XSHE,-0.0023332825217540175
600708.XSHG,-0.0076979159324347445
000551.XSHE,0.010382648831367
000982.XSHE,-0.01042538350011721
600012.XSHG,-0.007679257256329737
000990.XSHE,0.005367866167395021
002533.XSHE,-0.008421489144259813
002923.XSHE,-0.009367732563655405
603222.XSHG,0.013955290150460542
300717.XSHE,-0.006659369302405351
002696.XSHE,-0.015578843634091823
300181.XSHE,0.034341797171014043
603322.XSHG,-0.0007267752830851272
300353.XSHE,0.027326823188182848
600851.XSHG,0.020931713073946232
002499.XSHE,-0.01833804926859153
002288.XSHE,0.005388262561219569
002292.XSHE,0.002936613352343777
000838.XSHE,-0.010227876732273832
601727.XSHG,0.00444463458220762
300110.XSHE,0.005525179081519463
300422.XSHE,0.0008841927216769272
002184.XSHE,-0.006598169496239977
002622.XSHE,-0.014840908772169398
600703.XSHG,0.14623758918755944
300166.XSHE,0.044602542493393064
300496.XSHE,0.09126041682898386
300343.XSHE,0.03908297207043111
600843.XSHG,-0.012877077922504466
600893.XSHG,0.05671332053543475
600460.XSHG,0.03820158681181085
600467.XSHG,-0.010203864794483892
002034.XSHE,-0.00012487254649398184
600356.XSHG,-0.013958011288414306
300751.XSHE,0.21476768081702655
601899.XSHG,0.010752873652630793
300139.XSHE,0.04338610262301937
603166.XSHG,-0.012974702242373824
002245.XSHE,0.02374717699824804
600470.XSHG,-0.017748489809073384
002672.XSHE,-0.002760745361055533
601336.XSHG,0.03475287365263077
300161.XSHE,-0.007966590479803722
603801.XSHG,0.008830980675463711
600476.XSHG,-0.014057614548078454
000900.XSHE,-0.007516949511707335
002434.XSHE,0.019677550185388065
002449.XSHE,-0.006091484371019069
300501.XSHE,0.0032057827912767185
300621.XSHE,-0.010577215285249728
600193.XSHG,-0.012049745729794637
002751.XSHE,-0.0031909432527191806
600367.XSHG,-0.013158657727866386
600572.XSHG,0.00465806174591145
300380.XSHE,0.005211497900239864
002335.XSHE,0.029267219539734046
000802.XSHE,-0.0058108034061574165
300138.XSHE,0.059525658630356276
002407.XSHE,0.03651327959653385
600675.XSHG,0.060913066069261265
002204.XSHE,-0.005009721241737608
600242.XSHG,-0.020772155208808627
600599.XSHG,-0.020268861292552648
600415.XSHG,0.05038141201237853
601106.XSHG,-0.004585975209482928
600683.XSHG,-0.010614769989673197
600478.XSHG,-0.0024750524569086135
688180.XSHG,0.02287795559614656
300637.XSHE,-0.010076893923101926
300252.XSHE,0.00451104476741963
600985.XSHG,0.008125564831091295
000584.XSHE,-0.007961819308823209
002130.XSHE,0.010836603258775238
603856.XSHG,-0.006951042584244033
300076.XSHE,0.014375027159799932
603989.XSHG,0.01744189007308352
603185.XSHG,0.14866197711392165
300145.XSHE,0.02015693406891517
300648.XSHE,0.017611771762038424
600176.XSHG,0.042947236396902365
600559.XSHG,0.0272644919563612
600545.XSHG,-0.003743328010607485
000685.XSHE,0.013913898833630041
300638.XSHE,0.03261357495775923
601006.XSHG,0.006205787524830439
688138.XSHG,-0.0034916368161026414
603815.XSHG,-0.008085114943693166
002719.XSHE,-0.019369751501306577
688169.XSHG,0.4837525364553093
600589.XSHG,-0.01244652951724081
000858.XSHE,0.612976591523687
002179.XSHE,0.19471977640906504
002174.XSHE,0.0065393282175688445
300615.XSHE,0.0222633692681345
688215.XSHG,-0.006343776232010632
300277.XSHE,0.00748289935549868
300003.XSHE,0.03546393695715654
000045.XSHE,-0.009457787440687936
600088.XSHG,0.00040131823784709045
601789.XSHG,-0.012896116529223171
000950.XSHE,-0.00697848456092544
600984.XSHG,0.004827081480369119
600986.XSHG,-0.006578709571408859
605099.XSHG,-0.00263474476632012
300481.XSHE,0.003321702289941643
000631.XSHE,-0.0040984925084189775
603881.XSHG,0.0398394296353556
603986.XSHG,0.27306669632173297
600359.XSHG,-0.012853754409795632
300123.XSHE,0.047049620554074016
300369.XSHE,0.038176414479948594
601658.XSHG,0.007152873652630796
605128.XSHG,-0.011295545019361423
001696.XSHE,0.05405524043545361
600239.XSHG,0.007249014522399637
601100.XSHG,0.05221438840385502
300286.XSHE,0.2529184090104921
002671.XSHE,-0.011506453891030811
000519.XSHE,0.024289651343190406
688555.XSHG,-0.006089001608848807
002793.XSHE,0.005562830403168938
600757.XSHG,-0.005941082827535976
300483.XSHE,-0.002615519646475826
300647.XSHE,0.005598493776859417
300091.XSHE,0.023356348412586665
002355.XSHE,-0.013314647747942577
300336.XSHE,-0.004876913207870747
300512.XSHE,-0.0010045936660191025
603916.XSHG,0.0049709520324223416
688156.XSHG,-0.01498000098849079
000919.XSHE,-0.014301484762390154
000922.XSHE,-0.007926602650864471
300449.XSHE,0.002375744287735352
688365.XSHG,0.002105035199599311
601919.XSHG,0.006088727143747126
002098.XSHE,-0.015974754172038835
600387.XSHG,-0.013970927276782456
002987.XSHE,0.01361319026008819
