code,price_amplitude
000835.XSHE,-0.02441966333904188
600538.XSHG,-0.013891843422956334
300558.XSHE,0.050209589672117964
002272.XSHE,-0.0016221135650828916
300718.XSHE,0.0229873249728825
603113.XSHG,-0.005027227280339233
603777.XSHG,-0.01030496148956836
002565.XSHE,0.0015171165239207009
600775.XSHG,-0.010671644221754054
002153.XSHE,0.5126957110266193
603239.XSHG,0.0038270357356966246
688030.XSHG,-0.002415805901429374
002298.XSHE,-0.004495671408037409
603039.XSHG,0.141660118319066
600163.XSHG,-0.011785498124513594
002673.XSHE,0.0029771287808353047
600446.XSHG,0.07183835254018105
603637.XSHG,-0.015739791138848727
000301.XSHE,0.011138640725971032
300562.XSHE,0.01259290146142604
002424.XSHE,0.00897328869750518
300447.XSHE,0.014082347962774291
600566.XSHG,0.0015353194468338358
002823.XSHE,-0.01197253575368892
688488.XSHG,-0.000518737842168767
300862.XSHE,0.008901952148246833
002825.XSHE,-0.008432234536779937
600615.XSHG,0.05758885659349438
002315.XSHE,0.004643510881546159
300639.XSHE,0.03637252306091717
600979.XSHG,-0.012301505141639992
000029.XSHE,0.0020740087163246042
300419.XSHE,0.07149850170104893
688185.XSHG,0.24133033385827746
300214.XSHE,-0.010578576156283277
002842.XSHE,-0.009127330168233326
000938.XSHE,0.04948502270720945
002050.XSHE,0.22063790295573243
300100.XSHE,0.014838565060202074
600555.XSHG,-0.017039745273046955
002208.XSHE,0.00048041827668569327
605318.XSHG,-0.01361279467477127
000798.XSHE,-0.01714374858925183
600094.XSHG,-0.0051988994683180734
000925.XSHE,-0.009857308653524228
000809.XSHE,-0.02032909359676663
300791.XSHE,0.06140704999600079
000860.XSHE,0.07022400566655683
002221.XSHE,0.011324587939340299
300857.XSHE,0.01134825890960836
300864.XSHE,0.0273652883624897
600121.XSHG,-0.004823830780851844
688390.XSHG,0.18890918922665764
300790.XSHE,-0.0016121147701269774
002370.XSHE,-0.0157655146161703
603909.XSHG,-0.012604225554018283
000547.XSHE,0.12247856475243268
300001.XSHE,0.08015385181047593
002304.XSHE,0.2686299556264693
600328.XSHG,0.01002614187300647
600894.XSHG,-0.004822771900772546
601188.XSHG,-0.016040674737505492
002078.XSHE,0.02979843952137939
002869.XSHE,0.0074488877918200535
000783.XSHE,0.011554279428359826
600603.XSHG,0.12547923360018903
600612.XSHG,0.6253489049559835
600575.XSHG,-0.001658106173274769
300020.XSHE,0.006010932871223928
600528.XSHG,0.010793728533110673
600691.XSHG,-0.004676831421127906
600750.XSHG,0.0023441491847621797
002106.XSHE,0.00485361008548341
300671.XSHE,0.04392116144155382
300707.XSHE,0.01565058998358882
603587.XSHG,0.0016101476485275087
603665.XSHG,-0.0078169881482414
300117.XSHE,2.1584398873515653e-05
600997.XSHG,-0.0027205564088774274
002481.XSHE,0.09569232677495795
601099.XSHG,-0.0013049041205133848
002127.XSHE,0.16199786314932638
000619.XSHE,0.0033557734146555246
300070.XSHE,0.038948850850956195
300337.XSHE,0.006228266476327137
000526.XSHE,0.047430216839113165
300024.XSHE,0.09006174841456802
002384.XSHE,0.15536753767069264
600352.XSHG,0.05238707650365726
603527.XSHG,-0.014277953273731294
300604.XSHE,0.03379420077757652
002997.XSHE,-0.009989328390175547
300625.XSHE,-0.003606209584954438
002555.XSHE,0.1829050854020691
300782.XSHE,0.6190924109197734
300410.XSHE,0.009782349202467257
300797.XSHE,-0.0061218553283640936
600493.XSHG,-0.018118779294493112
002235.XSHE,-0.011283227841405707
002503.XSHE,0.029797083579800456
600598.XSHG,0.016843166119082712
603839.XSHG,-0.01360632784428462
002982.XSHE,0.03946094925893372
002367.XSHE,0.007270983903691214
600444.XSHG,-0.01796023682548336
002714.XSHE,0.15202995562646962
300537.XSHE,0.007240037278264805
300613.XSHE,0.10584747091026481
002479.XSHE,-0.00510174840405986
600811.XSHG,0.004852169849512538
300622.XSHE,0.00032973730606630086
300183.XSHE,0.029789888846444287
000915.XSHE,0.005000244403183566
600769.XSHG,-0.013057745742113842
002244.XSHE,0.003124432441884922
603365.XSHG,-0.013372742967975238
603707.XSHG,0.023400741538546016
000971.XSHE,-0.014672671714737278
300006.XSHE,-0.0011414637782101982
300225.XSHE,0.150744599165402
002442.XSHE,-0.01285486556790664
600586.XSHG,0.03567410109262527
300097.XSHE,0.007898512361746268
600067.XSHG,0.008537891948545389
300847.XSHE,-0.0009510745733907321
600963.XSHG,-0.009176839701841785
600395.XSHG,0.02468456419829588
000638.XSHE,0.000857878084905294
002734.XSHE,-0.005665055809522123
002125.XSHE,-0.0055946747563824974
600746.XSHG,-0.0037343937999105084
000709.XSHE,0.0019181439672026146
300470.XSHE,0.06280278457536738
300891.XSHE,0.021736010954607136
300747.XSHE,0.06420607526073631
600089.XSHG,0.07120759126187867
603186.XSHG,0.0020001649686341213
600825.XSHG,0.0004845739170347436
603517.XSHG,0.08658918940491987
300318.XSHE,0.13188530107580437
605218.XSHG,-0.011114859131916493
300800.XSHE,0.01354181320218419
000796.XSHE,0.014615815273678752
600658.XSHG,0.010091517156958362
002398.XSHE,0.0021004725422004763
000523.XSHE,-0.010356826393058054
000795.XSHE,-0.006606314406939945
601615.XSHG,0.004451356462732691
000797.XSHE,-0.009968808276991665
600530.XSHG,-0.013020924029216684
002610.XSHE,0.003851773370691331
002969.XSHE,-0.010308201400538017
601258.XSHG,-0.008758583376039502
603136.XSHG,-0.008043241685449171
603060.XSHG,0.009222147184478053
600745.XSHG,0.16912995562646885
600839.XSHG,0.008280594054174768
002559.XSHE,-0.003193021703129375
300594.XSHE,-0.007200042989278652
600276.XSHG,0.636127855972432
600712.XSHG,-0.010841426490383624
603535.XSHG,0.006086046283728176
300867.XSHE,0.009297185327404152
603348.XSHG,0.02018773389738862
601888.XSHG,0.138329955626469
300015.XSHE,0.636127855972432
600082.XSHG,-0.016537439437872024
600295.XSHG,0.0031527399738725172
300702.XSHE,0.045782570548023656
600301.XSHG,-0.020350583784177454
603013.XSHG,-0.007253938285572728
002949.XSHE,-0.0027768320161237602
688318.XSHG,0.10180823427583373
603220.XSHG,-0.010344506689225624
603767.XSHG,-0.002489473623597546
603096.XSHG,0.0008527521222960223
002074.XSHE,0.0605875814738418
002113.XSHE,-0.009186422630200147
002154.XSHE,-0.004671703128236561
002539.XSHE,0.005092151840498127
002905.XSHE,-0.008930155055634456
002605.XSHE,0.018669584723854084
600846.XSHG,0.008426509444117509
600645.XSHG,0.16239502715533577
688066.XSHG,0.004011253733504158
600736.XSHG,0.01113388198798349
603161.XSHG,-0.015559900096173702
600120.XSHG,0.052210906442426555
603421.XSHG,-0.009712316579749285
601200.XSHG,-0.006371717309680878
002072.XSHE,-0.024055519688450825
300314.XSHE,0.03539521671760527
300497.XSHE,0.01033067247245011
601068.XSHG,-0.0072315774412564805
600076.XSHG,-0.011062339958778778
601918.XSHG,-0.010462853408009037
002690.XSHE,0.06027778359577781
603477.XSHG,-0.010305247989773312
688188.XSHG,0.18278683373730384
002903.XSHE,-0.004174006087361563
688013.XSHG,0.007640549487802073
000520.XSHE,-0.01391961886203699
300545.XSHE,0.004156362182692278
600475.XSHG,-0.00587931511651391
600692.XSHG,-0.012977435461198063
300770.XSHE,0.0685779805957322
605358.XSHG,0.04609915874687099
603728.XSHG,-0.002294942364877567
002068.XSHE,0.0017247795843318963
300785.XSHE,0.13312641062179198
600796.XSHG,-0.013665682955974461
600433.XSHG,-0.011375776457986382
603617.XSHG,-0.009304528317916496
601369.XSHG,-0.003600733951757389
000623.XSHE,0.10067589000752399
600748.XSHG,9.153872922513379e-06
601838.XSHG,0.002543586150651277
000820.XSHE,-0.027565005728574923
300387.XSHE,-0.006050555471463279
000153.XSHE,-0.004615308120896479
002561.XSHE,-0.01579073718934906
600509.XSHG,-0.005773400014270635
600881.XSHG,0.01646472562611321
000711.XSHE,-0.008938834006373063
002189.XSHE,-0.009978853185782639
300411.XSHE,0.003603633563915392
600897.XSHG,0.0012597607644285504
002105.XSHE,-0.012621492170257181
600127.XSHG,0.00662150144357714
600168.XSHG,-0.012106030733083594
600212.XSHG,-0.020738673599846984
300597.XSHE,-0.009113975979624891
300890.XSHE,0.08213152121296513
688189.XSHG,0.02837883365032191
603036.XSHG,-0.01989244106670273
002947.XSHE,0.01653679052460625
600182.XSHG,-0.010847097784912491
300394.XSHE,0.07392583221671795
600720.XSHG,0.12920071005252065
300272.XSHE,-0.0025683427265839696
000958.XSHE,-0.0010153851759355055
600496.XSHG,0.04328963715467997
601878.XSHG,0.006301201981551079
600562.XSHG,0.045957016848531
603813.XSHG,-0.019604816751739636
600396.XSHG,-0.006056981741882772
600511.XSHG,0.12245797016299814
300561.XSHE,0.05814883652135427
002551.XSHE,-0.001964090198000706
600831.XSHG,-0.0002997115160023843
600838.XSHG,-0.00721271643021381
002488.XSHE,0.021498898725164698
300425.XSHE,0.005790179016026974
603006.XSHG,-0.017300583908194066
300473.XSHE,-0.008841471562857577
600761.XSHG,0.05379397442354734
603238.XSHG,0.0018695679148661454
601319.XSHG,0.007729955626468753
300810.XSHE,0.0038116476837113285
300313.XSHE,0.028030500066604375
300402.XSHE,0.015676760020205613
002316.XSHE,-0.017163509511872743
600990.XSHG,0.017239444791149215
688289.XSHG,0.04362990986006962
002901.XSHE,0.03529454444850462
600435.XSHG,0.021182040488137325
000012.XSHE,0.16021066298167447
600758.XSHG,-0.010974953650202214
000004.XSHE,0.09764090069581749
002392.XSHE,0.00176089496378737
002167.XSHE,0.0034653026925647555
603948.XSHG,-0.006956151099749909
600149.XSHG,-0.014949635081046395
600821.XSHG,-0.011631532517413196
000830.XSHE,0.03321250554749597
002358.XSHE,-0.008910776976158242
600848.XSHG,0.015305193645398875
002907.XSHE,-0.009433880003717605
002850.XSHE,0.057948815497221196
603518.XSHG,-0.020462451524050667
688299.XSHG,0.0001527915420728044
300150.XSHE,-0.002808466281613818
600325.XSHG,0.004862555156990847
000096.XSHE,-0.00648490385241037
603007.XSHG,0.003496724587137758
600674.XSHG,0.0340458195425964
000423.XSHE,0.11166022552103527
002013.XSHE,0.09586912090873224
600533.XSHG,-0.011674940361488258
300151.XSHE,0.12700132624101418
300209.XSHE,-0.003223030980520491
603758.XSHG,-0.014934482258800215
002843.XSHE,-0.019027417833795218
600079.XSHG,0.1610323230955457
300895.XSHE,0.009614762591591252
300241.XSHE,-0.002699005182560726
300896.XSHE,0.5557601783658396
300485.XSHE,0.08342338015646134
300584.XSHE,-0.00896562930552529
600337.XSHG,0.004413032682104186
601860.XSHG,-0.006718951105816198
002073.XSHE,-0.009691010599172007
600208.XSHG,0.002331839942822038
601375.XSHG,-0.0030460838286764987
600097.XSHG,-0.017600804609526333
002560.XSHE,-0.008215709310456414
000528.XSHE,0.02132854563777672
603938.XSHG,-0.00933014459326911
300444.XSHE,0.004285239839039848
300737.XSHE,0.0029732190806240717
002491.XSHE,-0.009423755412344168
002641.XSHE,-8.19506896788582e-05
002462.XSHE,-0.010406911654022476
300482.XSHE,0.11371571863300434
300817.XSHE,0.005571605001255621
600874.XSHG,-0.008216658311321998
300385.XSHE,0.007416526119527089
603319.XSHG,0.026245121093678127
688006.XSHG,0.01616843054172287
000909.XSHE,-0.015861538472389202
600187.XSHG,-0.01251072848233977
002776.XSHE,-0.004886093536907237
002762.XSHE,-0.00982645906496271
603811.XSHG,-0.010064562095030795
603822.XSHG,-0.017394138547732682
002701.XSHE,0.006316003943217794
601288.XSHG,0.0074299556264687495
002910.XSHE,-0.01735925956160484
002697.XSHE,0.002170826174883147
603337.XSHG,0.05279949255090282
603277.XSHG,-0.004684244426131575
002530.XSHE,-0.003027831370110661
300390.XSHE,0.02787266690601539
002796.XSHE,-0.005365483477107498
000600.XSHE,0.0013564063624357907
300200.XSHE,0.01847791653261891
601607.XSHG,0.006139977081914886
300057.XSHE,-0.0052268940713034555
688009.XSHG,0.0034526058470398645
002366.XSHE,-0.007794298359262913
300502.XSHE,0.2069999000870852
000728.XSHE,0.004523808121308012
002563.XSHE,0.013947033077575279
603392.XSHG,0.11647957454369744
002887.XSHE,-0.005429225442545302
300174.XSHE,0.018617680995583516
000612.XSHE,0.030407713488320942
002276.XSHE,0.0011115015575588454
603733.XSHG,-0.0010425743258922664
600169.XSHG,-0.007130220061179364
600895.XSHG,0.178870819629456
688196.XSHG,0.01585260867386163
600989.XSHG,0.00838445719418573
601066.XSHG,0.02472995562646872
000721.XSHE,-0.014414468008057998
000905.XSHE,-0.01180088493680598
002332.XSHE,0.0024285043833111343
603699.XSHG,-0.005086898940707748
688019.XSHG,0.2677194516137681
603000.XSHG,0.007199430966702298
688529.XSHG,0.06878808936977755
002866.XSHE,-0.005646027748069431
002879.XSHE,-0.014750413461053751
600739.XSHG,0.1575976432910229
300354.XSHE,0.008717844228458182
300373.XSHE,0.25064004858318617
600190.XSHG,-0.01211972814672801
000027.XSHE,0.009656546488455186
603267.XSHG,0.04691488298287155
002193.XSHE,-0.01917753220080166
002601.XSHE,0.27412494470065
000881.XSHE,-0.002666376149805928
603855.XSHG,-0.005665329021013108
605006.XSHG,-0.0023838692190036852
000056.XSHE,-0.013791183005017776
000662.XSHE,-0.02168818382738071
300741.XSHE,0.030659307956966995
688513.XSHG,0.004182751085952473
600255.XSHG,-0.004241429515064191
002750.XSHE,0.02452437061012441
600131.XSHG,0.030762899323985286
601898.XSHG,0.0029833670756410522
600030.XSHG,0.0357299556264688
603038.XSHG,-0.00944011904214988
603596.XSHG,0.007783052560456333
600835.XSHG,0.05700718813870037
002001.XSHE,0.39894874756592497
300345.XSHE,-0.011110464493521155
002217.XSHE,-0.002479859754508309
600965.XSHG,-0.013114181408923654
600136.XSHG,-0.0077713868772924105
002387.XSHE,0.016960585654461627
300287.XSHE,0.03528932819278996
600346.XSHG,0.13222995562646858
002404.XSHE,0.0032728977227504813
600763.XSHG,0.28108916019947505
600791.XSHG,0.01081375523001089
300297.XSHE,0.028030764997381434
300332.XSHE,-0.009137926161043678
603712.XSHG,0.020636185244369915
603612.XSHG,-0.0011160273960893786
002380.XSHE,0.0010356853323600333
600321.XSHG,0.0005922524975126194
603579.XSHG,0.0008336554853233865
600143.XSHG,0.09486580478622633
600749.XSHG,-0.01233090899016411
002371.XSHE,0.6339744794311029
600593.XSHG,-0.00037163837072484024
002192.XSHE,0.04168876352279517
600280.XSHG,0.002142002367789792
002629.XSHE,-0.022426556151528915
600795.XSHG,0.07944150622314063
002088.XSHE,0.03992973021534412
600083.XSHG,-0.02050678218822725
300477.XSHE,0.0013156029027616093
000885.XSHE,-0.003164736186934832
601718.XSHG,-0.007065971241640173
600977.XSHG,-0.0019606834846543396
600996.XSHG,-0.011492260330914966
000671.XSHE,0.13583347405466384
002233.XSHE,0.008838356556521432
300302.XSHE,0.015077314822830841
600657.XSHG,0.009769609664925101
600694.XSHG,0.002213999334986609
600640.XSHG,0.03768972526660719
002194.XSHE,0.044919481017544935
003002.XSHE,-0.002456756825878266
300719.XSHE,0.006318229005221021
603917.XSHG,-0.01916748808533853
688135.XSHG,0.07559595820645004
603915.XSHG,0.002324933594061003
000812.XSHE,-0.01671734376926096
002439.XSHE,0.05405135100836757
600081.XSHG,0.020559723179340558
300311.XSHE,0.011488302038429115
000069.XSHE,0.09306926068778923
002416.XSHE,0.008996431739837135
000952.XSHE,-0.013360521144036838
300271.XSHE,0.05694404689139086
603586.XSHG,-0.01381180372551488
300623.XSHE,0.2267377892088086
000529.XSHE,-0.011772682623467798
300697.XSHE,0.028627405488459254
002002.XSHE,0.003068770196783732
603889.XSHG,-0.01604495424018061
600608.XSHG,0.0837856629946918
600503.XSHG,-0.010516749596560314
002880.XSHE,0.004210986769706269
605066.XSHG,-0.008491926378252648
002873.XSHE,-0.012593637246925946
002679.XSHE,-0.009332153069209845
000005.XSHE,-0.014221095443402719
603615.XSHG,-0.008750681813175318
000410.XSHE,-0.006987338260650154
300167.XSHE,0.00581790943233498
300663.XSHE,0.01100309036394597
603208.XSHG,0.04199160541751599
002968.XSHE,0.030678771917490757
000538.XSHE,0.2499299556264681
300414.XSHE,0.039642200458333186
600157.XSHG,0.024161662335661693
002640.XSHE,0.008046171742744834
300840.XSHE,-0.000696806400724094
002232.XSHE,-0.0012330302218415828
002748.XSHE,-0.01741601519796454
300476.XSHE,0.039288943068591355
600036.XSHG,0.04922995562646875
600185.XSHG,0.011306609783327787
603192.XSHG,-0.01342371470317318
002661.XSHE,0.012800543547405265
600517.XSHG,0.038724656465158894
600571.XSHG,0.010287668991246321
603912.XSHG,-0.007517773321236461
002061.XSHE,-0.008367510349164817
300869.XSHE,0.09932702824783751
603019.XSHG,0.03725065409593019
603657.XSHG,-0.010206781047936831
300301.XSHE,0.016086944559422597
002344.XSHE,-0.011496173105508042
000732.XSHE,-0.006444400330285768
600449.XSHG,0.027299164697302862
002900.XSHE,-0.014766766132900849
603551.XSHG,-0.005230816762967318
601069.XSHG,-0.009587104320305224
600466.XSHG,0.00419492714301852
603605.XSHG,0.07954036116475244
002148.XSHE,-0.005891385954930543
300547.XSHE,0.0197658432645176
002840.XSHE,-0.010119969326425764
600477.XSHG,0.054762341348048894
300234.XSHE,0.007944891764669375
600008.XSHG,-0.0011758327369253909
600576.XSHG,-0.017521649254368193
603023.XSHG,-0.010599867360420356
688108.XSHG,-0.0047713770596241965
300463.XSHE,0.09776987836400927
300322.XSHE,0.008918251318275333
603236.XSHG,0.12892408539884057
000688.XSHE,0.01313441160150449
600929.XSHG,-0.012281224423166355
002391.XSHE,-0.009410734333368968
002664.XSHE,0.00168552103351019
603887.XSHG,0.007388508409686389
603693.XSHG,-0.009055090186649828
002158.XSHE,0.012817035006649234
603773.XSHG,-0.011754554374663884
600141.XSHG,0.013328497540622201
002353.XSHE,0.110918799972137
300378.XSHE,0.03648977901645878
002082.XSHE,0.0047863934754031594
002621.XSHE,-0.001843755531343345
300202.XSHE,0.0159684008903863
688356.XSHG,0.08683232046800202
601633.XSHG,0.07882995562646869
002960.XSHE,0.0029594185310523585
300259.XSHE,0.015663099596653234
600265.XSHG,-0.015999692128226
300011.XSHE,0.013785395534827246
300403.XSHE,0.009250448320141925
300141.XSHE,0.031398215845541075
002867.XSHE,0.015333470881352767
300103.XSHE,0.019531130188509237
600218.XSHG,-0.008292686957139283
601198.XSHG,0.0018326969143496125
002993.XSHE,0.035964696420668636
002071.XSHE,-0.027411751264584255
603387.XSHG,0.02242044385241899
000981.XSHE,-0.009919472884988463
002467.XSHE,0.00957125528049337
600055.XSHG,0.04543955060479447
600887.XSHG,0.636127855972432
603585.XSHG,-0.01478792440067013
688129.XSHG,-0.005738549142525039
002341.XSHE,-0.006551234682182352
300685.XSHE,0.17764114157778063
002399.XSHE,0.01703419184213078
002552.XSHE,0.01186605444544289
002693.XSHE,-0.01653463448354182
300519.XSHE,0.011404725170186376
000517.XSHE,-0.0007520016081645486
002599.XSHE,-0.01643740363777171
300659.XSHE,0.06435812476819641
300651.XSHE,0.009797993309520072
688229.XSHG,0.03950796622144643
601609.XSHG,0.0063338046356831105
002685.XSHE,-0.0001267313344952021
000931.XSHE,-0.01103363436131434
002305.XSHE,-0.011608528460810109
600684.XSHG,-0.008501954527283851
300088.XSHE,0.05437553210545069
002077.XSHE,-0.012734280895543062
600113.XSHG,-0.015843003877394592
002961.XSHE,0.008764205978891205
603408.XSHG,-0.006098662453591275
000910.XSHE,0.0058545254181988984
002079.XSHE,0.005009166368308711
002915.XSHE,-0.009275749087230643
000750.XSHE,0.0189114742857326
300199.XSHE,0.023644504657151136
300031.XSHE,0.021058179708039883
600231.XSHG,-0.00415627045014238
300713.XSHE,0.024350080203736225
000031.XSHE,0.006240466631435158
300778.XSHE,-0.004093697641134689
600461.XSHG,-0.006417586883050149
600495.XSHG,-0.0011710513379745054
000037.XSHE,0.016333204215289304
600718.XSHG,0.023374148297049504
600262.XSHG,-0.011264235381721369
300837.XSHE,0.024528594577960257
002120.XSHE,0.03270679577514883
000521.XSHE,-0.0033858923719820265
002026.XSHE,-0.0017622468388515996
300275.XSHE,-0.008962216790377942
603528.XSHG,0.014474943585447113
603721.XSHG,-0.015111564082771454
600655.XSHG,0.6280443204083562
002983.XSHE,0.005803277496530753
603138.XSHG,0.002763202435319254
002385.XSHE,0.04143882240419041
000411.XSHE,0.06623296263892771
605003.XSHG,0.0010628445829469653
002638.XSHE,-0.017620093387083827
600360.XSHG,0.010855408173826629
000617.XSHE,0.011498532789937302
002780.XSHE,-0.0107031971683047
002484.XSHE,0.009561038560852535
688001.XSHG,0.008962124216691745
300441.XSHE,-0.004489979635143046
600708.XSHG,-0.007080935542977939
000551.XSHE,-0.00525931613780521
000982.XSHE,-0.011104573440091697
600012.XSHG,-0.007470758292815127
000990.XSHE,0.008665587803972866
002533.XSHE,-0.01238622875432907
002923.XSHE,-0.005864561698366936
603222.XSHG,0.017880850555607224
300717.XSHE,0.020099854023424617
002696.XSHE,-0.016549919944894437
300181.XSHE,0.0063695393541187105
603322.XSHG,0.001209164236358494
300353.XSHE,0.021714399483185605
600851.XSHG,0.010655461873977081
002499.XSHE,-0.021794379281065254
002288.XSHE,0.007115139385374699
002292.XSHE,0.005560489757887107
000838.XSHE,-0.0017170917305339359
601727.XSHG,0.004412497960707391
300110.XSHE,7.236176213388026e-05
300422.XSHE,0.00821007510636844
002184.XSHE,-0.007636731765808043
002622.XSHE,-0.013977438485878648
600703.XSHG,0.247829975956203
300166.XSHE,0.0516686981502181
300496.XSHE,0.1974177140185634
300343.XSHE,0.01682881106462026
600843.XSHG,-0.01393321849471673
600893.XSHG,0.07495293593199243
600460.XSHG,0.07534281491106729
600467.XSHG,-0.005995108274997026
002034.XSHE,0.0042191819230243365
600356.XSHG,-0.017052706800842553
300751.XSHE,0.2656011222000392
601899.XSHG,0.01162995562646875
300139.XSHE,0.03468844751988436
603166.XSHG,-0.013441437994110034
002245.XSHE,0.033796062830103564
600470.XSHG,-0.01773455261930781
002672.XSHE,-0.0013468232347991146
601336.XSHG,0.030929955626468695
300161.XSHE,-0.00716952884110574
603801.XSHG,0.01268008090267895
600476.XSHG,-0.01721176162802021
000900.XSHE,-0.0015647411949348943
002434.XSHE,0.022937672585835556
002449.XSHE,-0.004784990576013793
300501.XSHE,0.023347076910829434
300621.XSHE,-0.010133864632281553
600193.XSHG,-0.012073401352893021
002751.XSHE,0.0010900273365799726
600367.XSHG,-0.01539529188683467
600572.XSHG,0.00887807356702863
300380.XSHE,0.011395008561360536
002335.XSHE,0.05565930002368888
000802.XSHE,-0.010713505272586422
300138.XSHE,0.04573848979062368
002407.XSHE,0.04869821673779841
600675.XSHG,0.04779270475873328
002204.XSHE,-0.00892677159730101
600242.XSHG,-0.022415967497473956
600599.XSHG,-0.01710474891984615
600415.XSHG,0.12752799232240453
601106.XSHG,-0.003357061970233056
600683.XSHG,-0.013868420772809599
600478.XSHG,-0.002921715945971246
688180.XSHG,0.03480591381284915
300637.XSHE,-0.009875051381465563
300252.XSHE,0.020045810270696084
600985.XSHG,0.01602287935124791
000584.XSHE,0.0023961481653833726
002130.XSHE,0.02457392184409054
603856.XSHG,-0.012284575502743998
300076.XSHE,0.026310092461124066
603989.XSHG,0.011640782932080516
603185.XSHG,0.05358063808528775
300145.XSHE,0.015354031356744938
300648.XSHE,0.02643569638972119
600176.XSHG,0.1828444412874903
600559.XSHG,0.11689284622384807
600545.XSHG,-0.002955616478228882
000685.XSHE,0.03745831626408394
300638.XSHE,0.09000426294172055
601006.XSHG,0.007142768697829816
688138.XSHG,0.003986677545923445
603815.XSHG,-0.005787131443027743
002719.XSHE,-0.019296826383023154
688169.XSHG,0.630999662187841
600589.XSHG,-0.015860895309803686
000858.XSHE,0.636127855972432
002179.XSHE,0.1292752954376864
002174.XSHE,0.0037357507837968793
300615.XSHE,0.004537511783118658
688215.XSHG,-0.0055274438162273235
300277.XSHE,0.02746837416432754
300003.XSHE,0.02230962264586949
000045.XSHE,-0.010089162033690903
600088.XSHG,-0.006543983025663242
601789.XSHG,-0.012200902638524188
000950.XSHE,-0.007424893082748789
600984.XSHG,0.026305080691803324
600986.XSHG,-0.0038478526121725008
605099.XSHG,9.456205129337002e-05
300481.XSHE,0.02578017709698794
000631.XSHE,-0.008727771818930995
603881.XSHG,0.033677434420783484
603986.XSHG,0.5500280634265386
600359.XSHG,-0.012263502917217041
300123.XSHE,0.03198565714318918
300369.XSHE,0.04821984814229093
601658.XSHG,0.007829955626468741
605128.XSHG,-0.015736125593314505
001696.XSHE,0.04127368805237622
600239.XSHG,0.004489684508207893
601100.XSHG,0.26469898901827
300286.XSHE,0.06999024357520672
002671.XSHE,-0.015299384752991613
000519.XSHE,0.013138178944343498
688555.XSHG,-0.003146500884792673
002793.XSHE,0.007371111980689619
600757.XSHG,-0.007819002128248737
300483.XSHE,0.0018721247971084168
300647.XSHE,0.01322820994982814
300091.XSHE,0.019591375741544792
002355.XSHE,-0.013445719728137928
300336.XSHE,-0.006624924370442275
300512.XSHE,-0.0056813680202314615
603916.XSHG,0.0068732199236531625
688156.XSHG,-0.015104296955886911
000919.XSHE,-0.01517080728222681
000922.XSHE,-0.008574050614540947
300449.XSHE,0.002229928603621995
688365.XSHG,0.005018767444750431
601919.XSHG,0.01155887815695833
002098.XSHE,-0.019591113933431287
600387.XSHG,-0.013657591682683407
