code,price_amplitude
002130.XSHE,0.06832668056239233
603856.XSHG,-0.014516067139528153
300076.XSHE,0.010162886088898378
603989.XSHG,0.02460789686441326
603185.XSHG,0.34299720493720465
300145.XSHE,0.002804673032061337
300648.XSHE,0.21270275598718524
600176.XSHG,0.1421430242891474
600559.XSHG,0.10887533122794772
600545.XSHG,-0.00956939472131008
000685.XSHE,0.007877520858508995
300638.XSHE,0.08213535010653499
688689.XSHG,0.0019844233029900297
601006.XSHG,0.004624325097427948
688138.XSHG,-0.004475016389729157
603815.XSHG,-0.012884315493727542
002719.XSHE,-0.01190314403447877
688169.XSHG,0.6474199626666943
600589.XSHG,-0.020303418856483523
000858.XSHE,0.8529495183879258
002179.XSHE,0.498719135493859
002174.XSHE,-0.0036726289106404986
300615.XSHE,-0.00368491139260747
688215.XSHG,-0.0008331314056098278
300277.XSHE,0.0030520460988754695
300003.XSHE,0.025717969236415894
000045.XSHE,-0.009102303797050274
600088.XSHG,-0.011658065348140898
601789.XSHG,-0.015554844223006872
000950.XSHE,-0.009992550736501547
600984.XSHG,0.0071504783782101785
600986.XSHG,-0.010980948189173416
605099.XSHG,0.004425814196571064
300481.XSHE,0.004301072687932797
000631.XSHE,7.180479715369024e-05
603881.XSHG,0.029074665299500535
603986.XSHG,0.7365971903429371
600359.XSHG,-0.014684278537060225
300123.XSHE,0.024795264587933553
300369.XSHE,0.06471594214476467
601658.XSHG,0.008037029639794132
605128.XSHG,-0.007445912921453513
001696.XSHE,0.06848857517432366
600239.XSHG,-0.013604604533559893
601100.XSHG,0.17643702963979413
300918.XSHE,-0.015630514182439346
300286.XSHE,0.06641837211193527
002671.XSHE,-0.017777462246485673
000519.XSHE,0.06144830381281493
688555.XSHG,-0.010751236699419207
002793.XSHE,-0.0034834794933894736
600757.XSHG,-0.009436141735595736
300483.XSHE,-0.0021824959017318225
300647.XSHE,0.008046700194058898
300091.XSHE,0.03824988859961609
002355.XSHE,-0.007032472068148046
300336.XSHE,-0.01355203774366202
300512.XSHE,0.03793226880478763
603916.XSHG,0.0005784340676744416
688156.XSHG,-0.008501865376763207
000919.XSHE,-0.012342983684261268
000922.XSHE,-0.009917112875244678
300449.XSHE,-0.010877956455195955
688365.XSHG,-0.006324656767228002
601919.XSHG,0.016937029639794102
002098.XSHE,-0.015612459615940488
600387.XSHG,-0.017547806662531307
301035.XSHE,0.026104037116569872
002987.XSHE,-0.005719723154106909
002683.XSHE,0.028398802670626746
600326.XSHG,-0.005156082510589261
600666.XSHG,-0.014062248879878324
688589.XSHG,0.0117054902006435
600654.XSHG,0.827360281050353
002891.XSHE,0.017876154634391066
300050.XSHE,-0.003940091639284854
300014.XSHE,0.8529495183879258
301018.XSHE,0.04410601418676087
688660.XSHG,-0.00226681268938575
002729.XSHE,-0.004378941223999889
300525.XSHE,0.04736345315216788
300285.XSHE,0.17464038693989753
603356.XSHG,-0.020108797834199863
600998.XSHG,-0.001442659664619725
600256.XSHG,0.08209983228200383
002613.XSHE,-0.011722245866765579
002889.XSHE,-0.013523705659797575
605268.XSHG,-0.008477178714751513
002159.XSHE,-0.01821455803168165
603589.XSHG,0.0359266673806205
600939.XSHG,-0.012800036604139848
300587.XSHE,0.04611994324626503
300366.XSHE,0.006238774258287798
601933.XSHG,0.025331850157854226
000416.XSHE,-0.0123980621233924
600026.XSHG,-0.0032396051981096958
002239.XSHE,0.004633354557712065
300529.XSHE,0.03270995632271613
002187.XSHE,-0.013156963000177756
601519.XSHG,-0.002739954639895982
002537.XSHE,-0.003159224543501732
300892.XSHE,0.00464874140907964
300466.XSHE,0.003465473063962301
300490.XSHE,0.010791393070218005
300304.XSHE,0.0016102294964774316
603289.XSHG,-0.008782805797407305
002431.XSHE,-0.012590310143279836
603133.XSHG,-0.012328758029025392
300036.XSHE,0.12434347848065001
600409.XSHG,0.030907599680207752
600480.XSHG,-0.0028485057810558843
000014.XSHE,-0.01416358744533324
603167.XSHG,-0.014974425669736158
603466.XSHG,-0.002939762912052349
688020.XSHG,0.01162890738516957
605366.XSHG,-0.008836081474931208
000927.XSHE,-0.004592982212679266
002774.XSHE,-0.016738368676346174
000009.XSHE,0.18846226429757162
002412.XSHE,-0.011806770507199003
300835.XSHE,0.0029755613247558037
601002.XSHG,-0.014220076479859576
603499.XSHG,-0.019313516179931555
000998.XSHE,0.14894567034772968
601968.XSHG,-0.005734261176488616
000851.XSHE,-0.008334944877120748
603682.XSHG,-0.017222259519634527
002278.XSHE,-0.014583477022117947
002634.XSHE,-0.006499114214744462
300206.XSHE,0.02001167457746731
002752.XSHE,-0.01325629118699337
600386.XSHG,-0.014321270749089903
600751.XSHG,-0.00297898253533306
002888.XSHE,-0.016771656735731198
603106.XSHG,-0.016366752546694355
300959.XSHE,-0.010087905362904456
002263.XSHE,-0.007352825723310781
301028.XSHE,-0.009714269674383356
300068.XSHE,0.027006023720313695
603181.XSHG,0.002960062308266804
000963.XSHE,0.20883321708822009
300491.XSHE,0.007597250720580196
600250.XSHG,-0.01960756237121182
002186.XSHE,-0.015593152520317663
300589.XSHE,0.03947014480189834
300124.XSHE,0.7766370296397962
000892.XSHE,-0.01746369925713179
600138.XSHG,-0.0011792081600987235
603882.XSHG,0.05598612696426856
688087.XSHG,0.06501558364032387
002553.XSHE,0.02517336981099881
300761.XSHE,-0.0004872532049017414
600960.XSHG,-0.012857773107075136
000700.XSHE,0.005214563209176725
688276.XSHG,0.03117775519300412
600019.XSHG,0.014337029639794123
688565.XSHG,-0.0158595169025407
600423.XSHG,-0.013024077346209034
000702.XSHE,-0.01970752317822502
002890.XSHE,-0.015580552492914408
300691.XSHE,0.0031076606467226597
000723.XSHE,0.10314000442540994
002042.XSHE,0.004552050336164777
300440.XSHE,-0.010366995825870808
600617.XSHG,0.03390601654065578
601777.XSHG,-0.0018519732453105447
300023.XSHE,0.004368717139969575
601101.XSHG,-0.006509677970266632
688039.XSHG,0.02627422487804492
603332.XSHG,-0.01438483959761925
688339.XSHG,0.2808973452314897
300811.XSHE,0.1561339084386131
002248.XSHE,-0.014922127346207414
002925.XSHE,0.020820422154658333
002523.XSHE,-0.014807380647222753
301042.XSHE,0.008092182227013113
000534.XSHE,0.048995457963622924
000078.XSHE,-0.0025138788032908616
002142.XSHE,0.046537029639794183
300108.XSHE,-0.0105899165653672
600635.XSHG,0.03855154953646931
603611.XSHG,-0.00582320168218471
301001.XSHE,-0.011772106454992302
002362.XSHE,-0.004576156518381943
002425.XSHE,-0.0011027791742034953
002620.XSHE,0.0012397870388787813
688536.XSHG,0.6903762949292724
003041.XSHE,-0.01413511612615809
000800.XSHE,0.008686474405085303
002376.XSHE,-0.007505836465506737
002828.XSHE,-0.018879516290551894
000554.XSHE,-0.015008634353294217
003043.XSHE,0.015149396980150316
688109.XSHG,0.018902056750488568
000607.XSHE,-0.014791916704205616
003033.XSHE,-0.006073623919444141
000572.XSHE,0.0333999518617353
300617.XSHE,0.06266543104638113
002015.XSHE,0.08478388201578466
688022.XSHG,0.015976287513867392
000036.XSHE,-0.0051233661044893
002218.XSHE,0.005328237455180672
002826.XSHE,-0.020086597752002965
300567.XSHE,0.08674395621189686
600995.XSHG,-0.012523636807177916
603958.XSHG,-0.01951600817358537
002625.XSHE,0.15376774343518787
002171.XSHE,0.0221354703925142
300506.XSHE,0.007643880885668598
300363.XSHE,0.43781562848309596
600653.XSHG,0.8300188055331358
603196.XSHG,-0.018746397361460138
600804.XSHG,0.007200126170517754
002138.XSHE,0.1630850775797367
603599.XSHG,0.035659852101990096
688606.XSHG,0.0029081710977452713
601579.XSHG,-0.007729052741561595
300263.XSHE,0.06584755667360095
300841.XSHE,0.08779615296322915
603399.XSHG,-0.011654878943553548
000040.XSHE,-0.007473016839364439
603188.XSHG,-0.014803390844497631
002374.XSHE,0.001351624038277443
300420.XSHE,-0.00020428498675616712
688198.XSHG,0.11962314412774382
600621.XSHG,0.8402092790393482
002065.XSHE,0.026211492853875806
000676.XSHE,0.009798975566913276
002933.XSHE,0.008067325611083496
600229.XSHG,-0.014217155481498408
603456.XSHG,0.07431431957727395
002809.XSHE,-0.01541285213467998
300943.XSHE,-0.007627088382641865
300306.XSHE,0.007376179585836418
000546.XSHE,-0.00870453073760188
601628.XSHG,0.01633702963979415
600867.XSHG,0.04292168045074536
603035.XSHG,-0.008847045281974723
605155.XSHG,-0.016445293836549475
300451.XSHE,0.06267363368735251
300650.XSHE,0.005854171584805983
002836.XSHE,-0.01916307722985909
300849.XSHE,-0.017534967945967102
603797.XSHG,-0.014801797230192756
600569.XSHG,-0.008603025748872634
000707.XSHE,-0.012582952565301102
300913.XSHE,-0.007934746793641517
600961.XSHG,-0.009792460698628748
002688.XSHE,0.0059361648032489975
002133.XSHE,-0.01862189819059934
600928.XSHG,-0.005276158754303753
300182.XSHE,0.13272951199358007
002284.XSHE,0.012137461586273612
002723.XSHE,-0.0038068818482980115
300678.XSHE,-0.004237713105275386
300876.XSHE,0.0023031197876907175
000975.XSHE,0.009675148915683735
603256.XSHG,-0.009666340960849226
603959.XSHG,0.00313877708308102
603556.XSHG,-0.0027185224116655464
300417.XSHE,0.008223183202558541
600209.XSHG,-0.015560261099187105
600768.XSHG,-0.01268539289024548
002253.XSHE,0.008175291092965411
000505.XSHE,-0.011381769124146478
002554.XSHE,-0.00839094088028193
600782.XSHG,0.03421763721369064
002788.XSHE,-0.013797214824279157
600830.XSHG,-0.009596535596285993
002669.XSHE,-0.008400133468745399
300237.XSHE,0.011618956005593026
603258.XSHG,-0.008434288011527085
002785.XSHE,-0.004660174238833848
601012.XSHG,0.4444370296397937
002033.XSHE,-0.012739022246447239
002145.XSHE,0.03979904194826138
300335.XSHE,-0.010614581217904576
688686.XSHG,0.15201365317812748
002306.XSHE,-0.016974197573500084
600267.XSHG,0.006492750585004321
002782.XSHE,-0.004348658080761795
603879.XSHG,0.0016680501523493492
688023.XSHG,0.31523633558158665
002386.XSHE,0.00273565988423723
603729.XSHG,-0.01741390422623091
601669.XSHG,0.008274548191637292
600429.XSHG,-0.009542338823491939
603698.XSHG,0.002807568843428653
600109.XSHG,0.019631840742075597
300982.XSHE,0.04026933669597086
601222.XSHG,0.027850402463905757
300550.XSHE,-0.005285205987568322
603580.XSHG,-0.018456059442339464
688216.XSHG,0.012963723030834196
000780.XSHE,0.0031796244527395254
000501.XSHE,0.0030969482401111935
300903.XSHE,0.003888915317906791
603015.XSHG,-0.008981682617116108
002741.XSHE,0.015108345642076604
600128.XSHG,-0.018057962952120945
300303.XSHE,0.04916056475580817
300045.XSHE,0.04174472818478178
603789.XSHG,-0.016544823284761534
600560.XSHG,-0.004930851266078428
603859.XSHG,0.01182691807440685
300655.XSHE,0.1249897474342784
300607.XSHE,0.01662805302437159
688309.XSHG,-0.016098641191486178
300809.XSHE,-0.005117645217768595
000596.XSHE,0.5833637909424527
002333.XSHE,-0.015179854197815576
000652.XSHE,0.0006769228410838952
002275.XSHE,-0.008791192751214637
300140.XSHE,0.005147031274987526
600305.XSHG,0.06765401245916262
003027.XSHE,-0.0035991374009674473
600512.XSHG,-0.009402822133581259
603628.XSHG,-0.007209859105781938
600877.XSHG,0.005475324989887448
300118.XSHE,0.0694772831111447
301025.XSHE,-0.0019920320468465747
300630.XSHE,0.08783325475093673
603906.XSHG,0.04206106167173627
000969.XSHE,0.023352718265382776
000719.XSHE,-0.005957310676343983
002059.XSHE,-0.01314547862028377
688575.XSHG,0.006172577358909931
002083.XSHE,-0.015080249070449983
600166.XSHG,0.03553949185584198
002562.XSHE,-0.011153623825184929
300661.XSHE,0.8494135293053588
300670.XSHE,0.0335632563630127
002170.XSHE,0.0034114669602364374
600727.XSHG,0.0007938875355410421
688363.XSHG,0.23371506624578853
600507.XSHG,0.014627908610571623
601857.XSHG,0.007337029639794129
002813.XSHE,-0.013151650285836387
605300.XSHG,-0.000898603292823456
002587.XSHE,-0.009248095490330184
688012.XSHG,0.11133134959370719
002952.XSHE,-0.01181720609123351
002643.XSHE,0.06759363554703292
603323.XSHG,-0.009003510659578683
300198.XSHE,0.024173212803503034
002247.XSHE,-0.014075513070307485
300548.XSHE,0.01524119516320134
603669.XSHG,0.004798663435117161
688200.XSHG,0.17523631239536425
300489.XSHE,0.02876368901633668
600731.XSHG,0.008601976716669301
601158.XSHG,-0.0017840855138983335
002855.XSHE,-0.01775630201526794
000913.XSHE,-0.004404114561741177
300930.XSHE,-0.008295369809741006
000815.XSHE,-0.013946248004122848
603026.XSHG,0.2830681090013134
300898.XSHE,-0.003826522143394689
300147.XSHE,-0.008444395927701045
688389.XSHG,-0.003426409860499029
300656.XSHE,0.06644430424098823
600606.XSHG,0.10608594547582822
300619.XSHE,0.049893416748403335
600421.XSHG,0.0024713518997765208
300520.XSHE,0.028759177934711923
003001.XSHE,-0.007686018801484595
600216.XSHG,0.021652854558324823
000582.XSHE,-0.005633097273139095
600642.XSHG,0.01986766293046986
603990.XSHG,-0.008854566105509448
300919.XSHE,0.12913973231062303
301013.XSHE,-0.004101211806463362
002309.XSHE,0.0014665051470086985
603286.XSHG,-0.018461888257091184
603897.XSHG,0.03347707325759439
688595.XSHG,0.06245398362335341
300730.XSHE,-0.006811387162959839
603819.XSHG,-0.012111419882735591
601872.XSHG,-0.0016905250571475534
603786.XSHG,0.010492881463908449
600976.XSHG,0.09637401031690356
600068.XSHG,0.037517810698848644
002051.XSHE,-0.006126249322160843
601599.XSHG,-0.013064258905194772
300398.XSHE,0.054623179554339533
688698.XSHG,0.0009357323852747026
600107.XSHG,-0.016536877576034458
000559.XSHE,0.04185569717071235
600237.XSHG,-0.005430009027879013
000006.XSHE,0.021472212027935436
000692.XSHE,-0.009965932082619589
002286.XSHE,0.014728040430675857
688619.XSHG,-0.008212475387155816
000425.XSHE,0.07046481572806733
603045.XSHG,-0.006578789512966546
600243.XSHG,-0.019242993570938113
002393.XSHE,-0.013397729512193438
603379.XSHG,0.010067127056904802
002149.XSHE,0.04357996695041651
301022.XSHE,-0.010397636649527416
688055.XSHG,-0.0031767679527298334
600886.XSHG,0.12698670815090798
688793.XSHG,0.06342955989609725
300603.XSHE,-0.004918988373239059
002765.XSHE,-0.0092848194713404
600641.XSHG,0.2376337460172785
601512.XSHG,-0.006534576956901401
300408.XSHE,0.08965816009360482
688396.XSHG,0.04222036401273795
603090.XSHG,-0.013651501634945941
600198.XSHG,-0.008730732862896853
002136.XSHE,-0.0005460825224462389
000070.XSHE,-0.00784903694663236
300771.XSHE,-0.007994094800642167
002024.XSHE,0.061890729025563196
300268.XSHE,0.03828347996329355
002426.XSHE,-0.006318495694401367
002485.XSHE,-0.01441873944467498
688367.XSHG,0.004900344380077026
600486.XSHG,0.20389999058422145
300908.XSHE,0.07306002935314126
300089.XSHE,-0.01200502459338703
002086.XSHE,-0.021197427620198186
300367.XSHE,-0.006931225541734531
300192.XSHE,-0.0026099720947267945
000673.XSHE,-0.01811009155708152
000502.XSHE,-0.015904303583162367
000541.XSHE,0.03206512279855143
603558.XSHG,-0.01107928748786896
300571.XSHE,0.04230071029952544
300880.XSHE,-0.008082121272951718
300096.XSHE,0.0014541665238920719
600172.XSHG,0.005965328414812544
603838.XSHG,-0.01608066348088949
002160.XSHE,-0.012715736176174967
300505.XSHE,0.01074270121090495
300213.XSHE,-0.0006042512078072854
600604.XSHG,0.07945635486012945
300134.XSHE,0.001181068592131667
600776.XSHG,0.0002442951785325701
688630.XSHG,0.02465058336367367
000419.XSHE,-0.01312865751600198
300215.XSHE,0.10066645842143873
002700.XSHE,-0.009427175478344837
688089.XSHG,0.017751872143216947
688509.XSHG,-0.012023570543802967
000516.XSHE,0.4673695532582817
300276.XSHE,0.04160277517166745
300984.XSHE,-0.009028746612475965
603639.XSHG,-0.0007483899675166696
000571.XSHE,-0.01464930247083172
000823.XSHE,-0.004416207904711549
600380.XSHG,0.01577558639457189
002430.XSHE,0.020261403934063373
002768.XSHE,-0.0001833900439904973
002400.XSHE,-0.0003588984057126855
300278.XSHE,-0.015018750978998739
600004.XSHG,-0.0025727706174216176
600722.XSHG,-0.004233005234495447
688609.XSHG,-0.0003632807271773328
300907.XSHE,-0.007108947662037757
002980.XSHE,-0.010783831877743295
600908.XSHG,-0.008236919593416778
603601.XSHG,0.08772260225166688
300511.XSHE,-0.010780105715823163
603022.XSHG,0.002812089929106854
002080.XSHE,0.08636552308562154
002773.XSHE,0.003773948997065839
002988.XSHE,-0.013270839802299941
600652.XSHG,0.8254141805207695
300033.XSHE,0.30431818332685784
600481.XSHG,0.038149587766793946
600452.XSHG,0.01619482216570697
603603.XSHG,-0.018265530148101526
603787.XSHG,-0.0068081404975090295
603618.XSHG,-0.010598610472481338
300961.XSHE,-0.002737344125882833
002397.XSHE,-0.012296648702806237
300205.XSHE,0.013710956509412483
300265.XSHE,0.03374539528997751
603005.XSHG,0.02796782558735346
000669.XSHE,-0.020139824703186055
601018.XSHG,0.0015446114300425428
603086.XSHG,-0.016613165561197803
002261.XSHE,0.004457615627885752
300964.XSHE,0.0305033257570759
603266.XSHG,-0.012972833821051313
300421.XSHE,-0.0015867526407546944
603042.XSHG,-0.016657153433697305
300819.XSHE,-0.011967505217521575
002546.XSHE,-0.009031957968707439
688379.XSHG,-0.014654280102503778
300154.XSHE,-0.0036781924371391012
603080.XSHG,-0.016346596622085666
002254.XSHE,0.019973604733967736
603976.XSHG,0.0030471310819617497
002087.XSHE,-0.017821393624512752
300428.XSHE,0.1364585489633299
603988.XSHG,0.004895022956205131
601377.XSHG,0.009990167847428497
688186.XSHG,0.017971660854053103
603232.XSHG,-0.007512168434047841
000066.XSHE,0.0912411459663601
002573.XSHE,-0.002733036777124869
300608.XSHE,-0.004694632204079974
300768.XSHE,0.00048724272935344454
300480.XSHE,0.07035961282435546
300640.XSHE,-0.013155535809346055
300773.XSHE,0.0026796184504267635
300254.XSHE,-0.01859766878082945
002567.XSHE,-0.007619612283707261
002647.XSHE,-0.0031699122340175887
300195.XSHE,-0.00319220564977879
600647.XSHG,0.02792288637127839
002389.XSHE,0.11909960489181687
300748.XSHE,0.03701730695658549
300058.XSHE,0.007390715019371155
002128.XSHE,0.0008560362551223435
603027.XSHG,0.08936498874212774
600023.XSHG,0.00010242678965087157
688468.XSHG,-0.0066551075104890585
688085.XSHG,-0.002844094506206445
002241.XSHE,0.3670370296397936
300923.XSHE,0.010796154728252624
600583.XSHG,0.012084531231219942
000762.XSHE,0.3148521783904748
300946.XSHE,0.00011944962582969773
603869.XSHG,-0.009245753677638267
688051.XSHG,0.015926284512611605
000821.XSHE,0.02174348283531577
600685.XSHG,0.022098558802976547
000731.XSHE,0.0032723915154060437
603956.XSHG,-0.005786566797449521
003005.XSHE,-0.005635556782764584
002749.XSHE,-0.003669997446525096
002931.XSHE,-0.001619411846333095
300010.XSHE,0.027191313036398643
603118.XSHG,-0.006036611463361357
000514.XSHE,-0.01687219190284952
000531.XSHE,0.004120112729483535
002378.XSHE,0.001711652921315858
002606.XSHE,-0.004831992100780393
600399.XSHG,0.06645582522502211
603389.XSHG,-0.01950017478047624
300364.XSHE,-0.0039520529264035695
300911.XSHE,0.016836460104457766
000976.XSHE,-0.0031918291376043656
300155.XSHE,-0.0024969369421314145
001872.XSHE,0.00956576507007616
600705.XSHG,0.18673843070183518
603979.XSHG,0.013723294897179323
002770.XSHE,-0.017314638300850733
300802.XSHE,0.03946902020931001
688071.XSHG,-0.00032423164668590396
688228.XSHG,-0.011046211871279011
300680.XSHE,0.043502837668651456
603955.XSHG,-0.01765634980020982
002767.XSHE,-0.00514013224476775
300261.XSHE,-0.0046480282853574705
600177.XSHG,0.04187934504091803
600797.XSHG,0.0024722135580066452
300894.XSHE,0.024020104491050045
002835.XSHE,0.003231673847505348
300042.XSHE,-0.006346901691998169
002570.XSHE,-0.00996120243771499
300766.XSHE,-0.009352530186752292
002872.XSHE,-0.019908264903202202
600390.XSHG,0.0004414464460580723
000912.XSHE,-0.006987338770533277
300807.XSHE,-0.010358049576925649
300688.XSHE,-0.01487669027340192
002297.XSHE,0.0050570825791136816
000906.XSHE,0.023914645126191562
002623.XSHE,0.004314791894085346
688178.XSHG,-0.012680474459865925
300435.XSHE,0.009439680641118161
300967.XSHE,-0.01288131128382864
002111.XSHE,0.03315629530551405
600693.XSHG,-0.01155763634343365
688002.XSHG,0.13182532245972892
002472.XSHE,0.05780329056602872
300535.XSHE,-0.006926843691168196
300325.XSHE,-0.009762549830474702
002279.XSHE,-0.010893726409723333
600251.XSHG,0.0921478908146726
600017.XSHG,-0.010857782522654808
002594.XSHE,0.21363702963979442
600815.XSHG,-0.0036950238987971274
300611.XSHE,-0.009998391203550096
002180.XSHE,0.058839142061130376
603908.XSHG,-0.013242916597261688
002739.XSHE,0.002461779151317387
600578.XSHG,-0.004569836319315497
600740.XSHG,0.027844160180312362
300416.XSHE,0.035059920954410885
300370.XSHE,-0.011357868676958902
688336.XSHG,-0.00362272065524623
600483.XSHG,0.008810345898888104
002497.XSHE,0.20199734028834987
300925.XSHE,0.012358606399201156
600868.XSHG,-0.003444338256281279
002568.XSHE,0.578829939468614
600191.XSHG,-0.020467200500733085
300457.XSHE,0.09074329287289343
002590.XSHE,-0.010482855818469819
600220.XSHG,-0.012902893810994095
300288.XSHE,0.020213825485741334
600918.XSHG,0.005313567377345012
300084.XSHE,-0.004950593722044167
300299.XSHE,-0.006719404195975715
002916.XSHE,0.061231138916333146
000799.XSHE,0.4410070408561668
600057.XSHG,0.014141381712754414
600820.XSHG,0.007633304183525671
301005.XSHE,0.00491360021409969
300331.XSHE,0.012984080452387938
603169.XSHG,-0.011151514228244057
000061.XSHE,0.005318294785333575
300239.XSHE,-0.0005582464834573784
300262.XSHE,-0.010346486340159736
600515.XSHG,0.013479415188259417
600778.XSHG,-0.016549793148699612
300793.XSHE,-0.002538986819652502
002147.XSHE,-0.004457082933033078
688079.XSHG,-0.006116896548483226
600567.XSHG,-0.0039643508260642025
002213.XSHE,0.0023843468000130826
000016.XSHE,0.16019416541788767
002052.XSHE,-0.01860612647065077
002460.XSHE,0.8529495183879258
688027.XSHG,0.06789982180685335
605589.XSHG,0.05377592065341775
600588.XSHG,0.8528644877691086
002455.XSHE,0.10182988097297264
601611.XSHG,-0.004458196461997188
002581.XSHE,0.01863511377126891
600661.XSHG,0.01099239255106408
300093.XSHE,-0.0034259612006099782
300909.XSHE,-0.00853300252747648
000989.XSHE,-0.0027057182978737424
688268.XSHG,0.06035888404599913
300581.XSHE,0.18110378889405496
600619.XSHG,0.04589564310068014
000059.XSHE,-0.008196462623952535
603128.XSHG,0.005398674851865523
603700.XSHG,-0.00922639926797186
603496.XSHG,-0.007684049969925857
601890.XSHG,-0.007154042472516035
688090.XSHG,-0.004055619020883803
000727.XSHE,-0.005975792717478726
603369.XSHG,0.07943991780060525
002137.XSHE,-0.013380520832311818
600968.XSHG,-0.0036550078210902974
300077.XSHE,0.3476879253706138
300986.XSHE,-0.006711560883268618
000537.XSHE,-0.004201288544591217
000778.XSHE,0.0017381233954045566
601881.XSHG,0.006994611606703971
000001.XSHE,0.8529495183879258
002827.XSHE,-0.01613559915366865
002504.XSHE,-0.020406828061043415
300391.XSHE,0.006632639078901943
300658.XSHE,-0.007882844755044378
000683.XSHE,0.03155355308877329
300684.XSHE,0.030633139643247778
603085.XSHG,-0.01510632855587067
603568.XSHG,0.04324831216942031
600756.XSHG,-0.006022172423931561
002097.XSHE,0.009748041584306994
601058.XSHG,0.02049675992553454
600361.XSHG,-0.01814216616255513
002468.XSHE,-0.006365882884982773
002432.XSHE,-0.014570920424593015
300863.XSHE,0.011251000363158896
000717.XSHE,-0.005436468226309931
600856.XSHG,-0.019256426185412533
600161.XSHG,0.1498251467384505
600916.XSHG,-0.0014693676507230398
605488.XSHG,-0.014908222414523884
688655.XSHG,-0.011335647762433978
603985.XSHG,0.05833270969694267
600184.XSHG,0.0025807025551077833
002323.XSHE,-0.014869234653870179
002166.XSHE,0.017599142696236778
600306.XSHG,-0.004714117728000254
002452.XSHE,-0.010136846033206179
002108.XSHE,0.11708136883667886
600987.XSHG,-0.011573232695227594
300590.XSHE,0.047253443395122274
300965.XSHE,0.11487281310530457
000400.XSHE,0.12959292571780914
600116.XSHG,0.026224309796514404
002294.XSHE,0.05089889482724345
300321.XSHE,0.07324266813800519
600152.XSHG,0.007230472752138832
688133.XSHG,0.33266918722125677
688081.XSHG,-0.0017395751859494088
688508.XSHG,0.1442205723356203
600425.XSHG,-0.009755892665742269
000665.XSHE,-0.013576026463500056
300242.XSHE,-0.010677998355201727
688111.XSHG,0.1056370296397943
002886.XSHE,-0.004088519504668951
002413.XSHE,0.006279741678774833
603329.XSHG,-0.0187316202967935
300836.XSHE,-0.007490691716368106
000050.XSHE,0.016491562200908902
002958.XSHE,-0.004410899191713154
603520.XSHG,0.035296706491006156
688003.XSHG,0.010304656789947695
002209.XSHE,-0.01854730350894075
002953.XSHE,-0.012604276630349687
600269.XSHG,-0.006629945706872697
002048.XSHE,0.09765652975758465
688315.XSHG,0.05600370309327267
688166.XSHG,0.0025374835957479077
002732.XSHE,-0.0059948056890390435
002514.XSHE,0.005436091242640658
300264.XSHE,-0.009539735488937846
600213.XSHG,-0.016914964438639803
002466.XSHE,0.8529495183879258
688177.XSHG,0.0019043849105104642
002922.XSHE,-0.0035521360203658887
000863.XSHE,-0.00806818350391698
300565.XSHE,-0.0066711659400889925
688617.XSHG,0.2163027702287265
601988.XSHG,0.007037029639794136
002808.XSHE,-0.012879035852285994
605389.XSHG,-0.0015785198694510498
002030.XSHE,0.1418704635250775
002262.XSHE,0.031737689212009035
600753.XSHG,0.07950202709105458
600765.XSHG,0.20649105645787516
605005.XSHG,-0.004225740636758126
300388.XSHE,-0.007416732714652329
300767.XSHE,0.12146799636529368
603367.XSHG,-0.0121232528801947
002043.XSHE,0.006258989619936362
688096.XSHG,-0.019040122946763483
600061.XSHG,0.017588856823061206
600651.XSHG,0.8348565859605617
000920.XSHE,0.007576001863786853
600400.XSHG,-0.008126278628669695
688333.XSHG,0.12545726924644116
002706.XSHE,0.04299917459238786
689009.XSHG,0.013670856750065003
003000.XSHE,-0.012311259579548288
300212.XSHE,0.5187082472477975
002726.XSHE,0.0055262563832490855
002871.XSHE,-0.01469171556058346
000525.XSHE,-0.011676219839388276
300018.XSHE,0.02351368507348312
603103.XSHG,-0.007270486005648967
000100.XSHE,0.01187133165671762
300434.XSHE,0.004103999335681396
002598.XSHE,0.00520572559411284
000751.XSHE,-0.009874172857006843
002998.XSHE,-0.015627768552232767
601702.XSHG,-0.009365154459750523
603338.XSHG,0.3981985618631193
600790.XSHG,-0.01187132765537462
603033.XSHG,0.008050418235121128
002584.XSHE,-0.01304659367951816
300106.XSHE,-0.006314444101139035
002756.XSHE,0.2300853387488726
300531.XSHE,-0.005509184467804382
601618.XSHG,0.0038132301761305016
603978.XSHG,-0.013015059066726987
300774.XSHE,0.03344027041971223
600153.XSHG,0.015732085433549186
688036.XSHG,0.0832370296397942
601360.XSHG,0.006678586367778089
002418.XSHE,-0.008221562519257446
002444.XSHE,0.05750430617161163
601865.XSHG,0.05692791920369525
603171.XSHG,0.02812071722031862
002639.XSHE,0.0017883497849077341
688768.XSHG,0.0818904025342521
603129.XSHG,0.058286306451540607
002107.XSHE,-0.009527113922759716
601238.XSHG,0.01493702963979411
603390.XSHG,-0.014778578600242977
300185.XSHE,0.006227504322158596
301024.XSHE,-0.01094861429775948
002597.XSHE,0.04151178109320104
688678.XSHG,-0.008550880901997297
601666.XSHG,0.00026121832610803784
601028.XSHG,0.0018993417217114976
300187.XSHE,-0.0019130644595018835
002215.XSHE,-0.009865139512358706
300672.XSHE,0.15906739811271758
600532.XSHG,0.0004546809766555332
600880.XSHG,0.012305505854283211
300769.XSHE,0.2850783389688874
