code,price_amplitude
002365.XSHE,-0.01038671590804569
002388.XSHE,-0.009249971289665123
000090.XSHE,-0.0020102374305655856
000880.XSHE,-0.013152757867450456
603377.XSHG,-0.005583572376096065
600332.XSHG,0.0059497789842543345
002862.XSHE,-0.006588454675755745
002325.XSHE,-0.011831932739456891
600178.XSHG,-0.01025126699706819
000803.XSHE,0.025875748502280353
000835.XSHE,-0.013238970417308744
600538.XSHG,-0.009568585758509763
300558.XSHE,0.025209608637710348
002272.XSHE,-0.012698828400204329
300718.XSHE,-0.003793291563004635
300975.XSHE,-0.002871878526619967
603113.XSHG,-0.0012509866677536067
603777.XSHG,0.006899874939869814
002565.XSHE,-0.009331171615395688
600775.XSHG,-0.0071402744881806915
002153.XSHE,0.13688535529852275
603239.XSHG,0.012833129607676
688030.XSHG,-0.00283335138578137
002298.XSHE,-0.009021260802785425
603039.XSHG,0.07714564635873994
600163.XSHG,-0.007761105071212829
002673.XSHE,0.0007618715358733066
600446.XSHG,0.03385063061525022
603637.XSHG,-0.014713671712930091
000301.XSHE,0.012544910230288388
300562.XSHE,0.006784392953027397
002424.XSHE,0.010429974225841927
300447.XSHE,0.037972128176407584
600566.XSHG,-0.0014115739461398923
002823.XSHE,-0.009165881825882516
688488.XSHG,-0.005063960335778445
300862.XSHE,0.024680783575378146
600615.XSHG,0.2354769082903374
002315.XSHE,-0.0015160739342033845
300639.XSHE,0.011545269502182315
600979.XSHG,-0.012933664007212495
000029.XSHE,-0.009687416232534156
003004.XSHE,-0.014250179871183344
300419.XSHE,0.003891787959581089
300915.XSHE,0.04204143656853694
688690.XSHG,0.3184164859658769
688185.XSHG,0.5704643975618459
300962.XSHE,-0.006567188456078184
300214.XSHE,0.0047905659177355404
002842.XSHE,-0.01320823046316602
000938.XSHE,0.06261258488528997
002050.XSHE,0.16251818392541575
300100.XSHE,0.0011103556762390252
600555.XSHG,-0.015930034225477646
002208.XSHE,-0.007915698106461512
605318.XSHG,-0.017553229282627987
000798.XSHE,-0.014422416691743456
600094.XSHG,-0.006781003321283121
000925.XSHE,-0.0035339990013522025
000809.XSHE,-0.018868469817850425
300791.XSHE,0.051615630194187245
000860.XSHE,0.025858972954674774
002221.XSHE,0.006028630750151987
300857.XSHE,-0.0070168569419963266
300864.XSHE,0.103483462626835
600121.XSHG,-0.0001251579079798431
688390.XSHG,0.2179303107759207
300790.XSHE,0.01637231336911695
688557.XSHG,-0.0049046290235861545
002370.XSHE,-0.012235025956511407
603909.XSHG,0.020310453219582202
000547.XSHE,0.06019473545232142
300001.XSHE,0.05754812881843332
002304.XSHE,0.3009910365329769
600328.XSHG,0.00622074937937377
600894.XSHG,-0.008503660295960561
601188.XSHG,-0.014353191910010431
002078.XSHE,0.02785605049569042
002869.XSHE,-0.007066402990685396
000783.XSHE,0.003447058108526106
600603.XSHG,0.11614011744689477
600612.XSHG,0.5612863684813728
600575.XSHG,-0.0028677638730222133
300020.XSHE,0.0029464143666239166
600528.XSHG,-0.0025858013816993162
600691.XSHG,-7.081377344373904e-05
600750.XSHG,0.020063598739228312
002106.XSHE,0.0020046103338140567
300671.XSHE,0.17454524813285843
300707.XSHE,9.438288623376048e-05
603587.XSHG,-0.0032656562631168916
603665.XSHG,-0.014379350272462706
300117.XSHE,-0.004054978960415193
600997.XSHG,0.01362408997934823
002481.XSHE,0.0802641767027805
601099.XSHG,-0.0024344449192276016
002127.XSHE,0.011306733419889732
000619.XSHE,-0.011656280675411069
300070.XSHE,0.08251787423784612
300337.XSHE,-0.005765400453150641
000526.XSHE,0.018272538328466367
300024.XSHE,0.06711789263516187
002384.XSHE,0.13452826790283423
600352.XSHG,0.06437919926419988
603527.XSHG,-0.016412556683005147
605378.XSHG,0.0017623901159214538
300604.XSHE,0.2645792679128339
002997.XSHE,-0.009763620902700349
300625.XSHE,-0.011143728609361012
002555.XSHE,0.10638133823912997
300782.XSHE,0.5578910365329762
300410.XSHE,0.010021385468735704
300797.XSHE,-0.012088935495933331
600493.XSHG,-0.018735358505766714
002235.XSHE,-0.006061132010014632
002503.XSHE,-0.0019525348258621275
600598.XSHG,0.007953885636205277
603839.XSHG,-0.011455642979248191
002982.XSHE,-0.002768024249081567
002367.XSHE,-0.005613485465974131
600444.XSHG,-0.010008333036148264
002714.XSHE,0.5112910365329755
300537.XSHE,0.010050248741769005
300613.XSHE,0.5589787474485076
001202.XSHE,-0.012834494821438724
002479.XSHE,-0.003119813750728513
600811.XSHG,-0.0005817554530282362
300622.XSHE,-0.002981550935910817
688191.XSHG,0.001385404933708638
300183.XSHE,0.045056449134255785
000915.XSHE,0.014960163053510271
600769.XSHG,-0.013842423973219282
605068.XSHG,0.0054294072232287036
002244.XSHE,-0.003275152395721615
603365.XSHG,-0.011480993414590687
603707.XSHG,0.02782947751680999
000971.XSHE,-0.014763564167528383
300006.XSHE,0.0038469475084659966
300225.XSHE,0.07208209077084371
002442.XSHE,-0.0038963205703636504
600586.XSHG,0.03647741712899494
300097.XSHE,-0.004111933446912396
688131.XSHG,0.22139217038561665
600067.XSHG,0.013242194682444003
300847.XSHE,0.019092164816138686
600963.XSHG,0.029566592444316413
600395.XSHG,0.010605432193870602
605266.XSHG,0.022239520622479882
000638.XSHE,-0.01105373055775307
003022.XSHE,0.027068862861507025
002734.XSHE,-0.011402314813501215
002125.XSHE,-0.006740634903329628
600746.XSHG,0.05286371079350329
000709.XSHE,0.000309614581725869
300470.XSHE,0.025969660214930808
300891.XSHE,-0.004425494407196675
300747.XSHE,0.11570020007817905
600089.XSHG,0.12147178930859917
603186.XSHG,0.008370926538647593
600825.XSHG,0.04099142710631718
603517.XSHG,0.04443563257317885
300318.XSHE,-0.0009039589590139237
605218.XSHG,-0.013351593551446106
605500.XSHG,-0.012960841297746186
300800.XSHE,0.05484183677575685
600658.XSHG,-0.009424782105668942
002398.XSHE,-0.006763773199876988
000523.XSHE,-0.006793504647038599
000795.XSHE,-0.010333211002066611
601615.XSHG,0.0016762474088140027
000797.XSHE,-0.006915539325430581
600530.XSHG,-0.012304097888513502
002610.XSHE,-0.0016125799828056175
002969.XSHE,-0.012884279248016165
601258.XSHG,-0.004527992717597965
603136.XSHG,-0.0011811502269985456
603060.XSHG,0.005593488954705036
600745.XSHG,0.10422231552211429
600839.XSHG,0.028314089586895144
002559.XSHE,-0.007040133151943172
300594.XSHE,-0.01598524748666492
600276.XSHG,0.5704643975618459
600712.XSHG,-0.01127967034298637
603535.XSHG,0.005369967317745842
300867.XSHE,-0.0017133953590079461
603348.XSHG,0.023370737910384604
601888.XSHG,0.25259103653297654
300015.XSHE,0.5704643975618459
600082.XSHG,-0.01610136012054622
600295.XSHG,0.0196604876901271
300702.XSHE,0.04030794001099585
605277.XSHG,-0.01205207938854733
600301.XSHG,-0.018002673272742586
603013.XSHG,-0.009112165353661997
002949.XSHE,-0.012635610829317395
688318.XSHG,0.06675122296257976
603220.XSHG,-0.010695847161132158
603767.XSHG,-0.016520246878912122
603096.XSHG,-0.005992600129108431
002074.XSHE,0.10893628815225022
002113.XSHE,-0.007240016195183585
002154.XSHE,0.005826665454438051
002539.XSHE,0.005454071743291031
002905.XSHE,-0.0136238662141157
002605.XSHE,0.011659491071176958
600846.XSHG,0.00786894040073312
600645.XSHG,0.14575974644302792
688066.XSHG,0.00024020357846777848
600736.XSHG,0.009257226147171348
603161.XSHG,-0.015126097290065747
688317.XSHG,0.007662449397701729
300966.XSHE,0.008457739361189303
600120.XSHG,0.069651669972848
603421.XSHG,-0.011313560649324109
601200.XSHG,0.0009569688448435075
002072.XSHE,-0.022378247245008028
300314.XSHE,-0.003977014153215004
300497.XSHE,0.004979082681978003
601068.XSHG,-0.008070090485545946
600076.XSHG,0.001648422915393459
601918.XSHG,-0.0005064811726318355
002690.XSHE,0.07522438771530976
603477.XSHG,-0.00928892103586322
688188.XSHG,0.11485423310907629
002903.XSHE,-0.013750920076751109
605376.XSHG,0.035257092310888256
688013.XSHG,-0.007196582413353728
000520.XSHE,-0.007093436925496575
300545.XSHE,0.031807000139933
600475.XSHG,-0.004706177556232325
600692.XSHG,-0.011350088284571043
300770.XSHE,0.013433927100970074
605358.XSHG,0.05762565805256546
603728.XSHG,-0.005361766632445929
002068.XSHE,0.007269513347361686
300785.XSHE,0.07441041843171926
688350.XSHG,-0.007939485060110912
002711.XSHE,-0.02695639674322521
600796.XSHG,0.027729334472047663
603617.XSHG,-0.014729282582709384
601369.XSHG,-0.003852862307331905
688668.XSHG,-0.00784457486161117
000623.XSHE,0.028609304443325406
600748.XSHG,-0.0064003460568026445
601838.XSHG,0.0036973771947382728
000820.XSHE,-0.010569459876653513
300387.XSHE,-0.012138127137066326
000153.XSHE,0.006041578895443753
002561.XSHE,-0.015155403559828647
600509.XSHG,0.04989072626742093
600881.XSHG,0.005946259586416336
000711.XSHE,0.012976487704463465
002189.XSHE,-0.010355737048891287
601279.XSHG,0.0006125848089970493
300411.XSHE,-0.006697837299870111
600897.XSHG,-0.005723233509445423
002105.XSHE,-0.011627230215614463
605196.XSHG,0.0007556830441329005
600127.XSHG,-0.0008143750094262749
600168.XSHG,-0.011264265508117016
600212.XSHG,-0.014440177484676322
300597.XSHE,-0.01462549745549729
300890.XSHE,0.0026647565586626273
688189.XSHG,0.007863613173867265
603036.XSHG,-0.01695935148161056
002947.XSHE,-0.005337992195674671
600182.XSHG,-0.012495720723079688
300394.XSHE,0.06926001524613408
600720.XSHG,0.006708922106298686
300272.XSHE,0.003697553267976812
000958.XSHE,-0.0018632917635677485
600496.XSHG,-0.0037427454598116354
601878.XSHG,0.003637270272983702
600562.XSHG,0.020700755078321958
603813.XSHG,-0.01670794278648271
600396.XSHG,-0.011714077362473124
688092.XSHG,-0.010771317106200117
600511.XSHG,0.03670073916403682
300561.XSHE,0.013997081376537848
002551.XSHE,-0.007071780494299875
600831.XSHG,-0.007146647092952844
600838.XSHG,-0.009109728280948576
002488.XSHE,-0.003301833440769352
300425.XSHE,-0.006138102719441815
603006.XSHG,-0.016036802534953952
300473.XSHE,-0.005556316492089637
600761.XSHG,0.020470840946912795
603238.XSHG,-0.013297799476422111
601319.XSHG,0.006291036532976012
300970.XSHE,0.0011445944588328802
300810.XSHE,0.004858234616006048
300313.XSHE,-0.012709036872483216
300402.XSHE,-0.011285385838179285
002316.XSHE,-0.009929735060731925
600990.XSHG,0.0033561061511848036
688289.XSHG,0.024648140281064837
002901.XSHE,0.05185120260935607
600435.XSHG,0.012214473867114313
000012.XSHE,0.2058165028708316
600758.XSHG,-0.01046144907038411
300931.XSHE,-0.011369226902941787
000004.XSHE,0.039351416029781275
002392.XSHE,-0.008003001243189267
002167.XSHE,0.020394202234186608
603948.XSHG,-0.008245675444181425
600149.XSHG,-0.01508576417438295
600821.XSHG,0.0035093108636024984
000830.XSHE,0.0510616589789625
002358.XSHE,-0.00954510748904548
600848.XSHG,0.017597807274621218
002907.XSHE,-0.007317450794402901
002850.XSHE,0.034658181456258146
603518.XSHG,0.021174355753226563
688299.XSHG,-0.004096534067081632
300150.XSHE,-0.00961899495168802
600325.XSHG,0.0035082834830437327
000096.XSHE,-0.005147723283329596
603007.XSHG,-0.017990136206601476
600674.XSHG,0.028081327779883144
000423.XSHE,0.04005891867710231
002013.XSHE,0.05764080200968336
600533.XSHG,-0.01021604708440995
300151.XSHE,0.06226456944819228
300209.XSHE,-0.008775548214865092
603758.XSHG,-0.014341544361890517
002843.XSHE,-0.014828034656308674
600079.XSHG,0.09730957976843227
300895.XSHE,-0.0037019902658926695
300241.XSHE,-0.0030847695622021973
300896.XSHE,0.43389103653297756
300485.XSHE,-0.004041948030095079
300584.XSHE,-0.011364529872284385
600337.XSHG,-0.00022079138166187715
601860.XSHG,-0.0072833075229518296
002073.XSHE,-0.0007294348544550945
600208.XSHG,-0.00033876514418939565
601375.XSHG,-0.003921006358025968
600097.XSHG,-0.01588449184307324
002560.XSHE,-0.00669081810834278
000528.XSHE,0.011839643110570723
603938.XSHG,0.006015981591589186
300444.XSHE,-0.002262393367669745
300737.XSHE,0.011565526700470868
002491.XSHE,-0.00949032129758698
002641.XSHE,-0.0014207903782771803
002462.XSHE,-0.013292869446622044
300482.XSHE,0.41400675484007554
300817.XSHE,-0.009236720893180629
600874.XSHG,-0.009132782389114254
300385.XSHE,0.001060295422862765
603319.XSHG,0.0051686322563867775
688006.XSHG,0.033437929313039606
000909.XSHE,-0.012693546934855901
600187.XSHG,-0.013421373320606557
605086.XSHG,-0.008912774682238906
002776.XSHE,-0.01713378004959564
002762.XSHE,0.06790408515547226
603811.XSHG,-0.0036844714008412473
603822.XSHG,-0.005959680506303855
002701.XSHE,-0.0006006442054481082
601288.XSHG,0.006091036532976007
002910.XSHE,-0.012441328343995268
002697.XSHE,-0.0024899758187695905
603337.XSHG,0.025954630267995958
603277.XSHG,-0.0011761768424190557
002530.XSHE,0.03697219889538833
300390.XSHE,0.29588332782531374
688113.XSHG,0.019598427862381987
002796.XSHE,-0.007237063361843852
000600.XSHE,-0.0027129433699622915
300200.XSHE,0.004797882807077906
601607.XSHG,0.006540216146207797
300057.XSHE,-0.001984440537508911
688009.XSHG,0.0018741702114105758
688682.XSHG,0.09768733832455914
002366.XSHE,-0.012231920787848578
300502.XSHE,0.08573748724340179
000728.XSHE,0.0008003563888945619
002563.XSHE,0.01761961698094836
603392.XSHG,0.13179103653297614
002887.XSHE,-0.004720157749899747
300174.XSHE,0.00517597352520721
000612.XSHE,0.006512932719983379
002276.XSHE,-0.007892370641812287
603733.XSHG,0.007604524278533266
600169.XSHG,-0.00524239402426333
600895.XSHG,0.08853404711874528
688196.XSHG,0.019450711215492404
688425.XSHG,0.012005524847444967
600989.XSHG,0.009184618642947815
601066.XSHG,0.015191036532975963
000721.XSHE,-0.01310486000324397
000905.XSHE,-0.012306303029046485
002332.XSHE,-0.0023490353812793503
603699.XSHG,-0.008663462559784396
688019.XSHG,0.26933119927784166
603000.XSHG,0.009916882648534707
688529.XSHG,-0.01091285034185036
002866.XSHE,-0.00695283251096171
002879.XSHE,-0.012795568425903037
600739.XSHG,0.1105555641568972
300354.XSHE,0.027584844916642107
300373.XSHE,0.2669505649513396
600190.XSHG,-0.011149356493334175
000027.XSHE,0.09203944457561535
603267.XSHG,0.08698507503278542
002193.XSHE,-0.018120438041067926
002601.XSHE,0.07553959343723837
300939.XSHE,0.02695704046548513
000881.XSHE,-0.0029649011339330763
603855.XSHG,-0.006854774328858465
300995.XSHE,-0.006840925139336642
605006.XSHG,-0.009472419130270105
000056.XSHE,-0.01285065622699158
300741.XSHE,0.02166663030591075
688513.XSHG,-0.006079128710520537
600255.XSHG,-0.010782040246712168
002750.XSHE,-0.007643341357134152
600131.XSHG,0.022510614096390914
601898.XSHG,0.012019014237949568
600030.XSHG,0.029591036532976154
603038.XSHG,-0.002064123682902541
603596.XSHG,0.01003011760699532
600835.XSHG,0.01308546775276629
002001.XSHE,0.2356826344736556
300345.XSHE,0.045115848155274606
688662.XSHG,0.012449890835081877
002217.XSHE,-0.003966365592636876
600965.XSHG,-0.010760709868201058
600136.XSHG,-0.010539703072060126
002387.XSHE,0.008134100342071115
300287.XSHE,0.058083458676873465
600346.XSHG,0.07729103653297598
002404.XSHE,-0.008909068701053836
600763.XSHG,0.27376175114356055
600791.XSHG,-0.014811169877966799
300297.XSHE,0.007830954816067529
300332.XSHE,-0.009347681973466051
603712.XSHG,0.006378558596029326
603612.XSHG,-0.004311982669414453
002380.XSHE,-0.009628573716735355
600321.XSHG,-0.011884673511220616
603579.XSHG,0.03831730220559365
600143.XSHG,0.08824537413279603
600749.XSHG,-0.008696738222376918
002371.XSHE,0.5704643975618459
600593.XSHG,-0.007209384307208135
002192.XSHE,0.17207810559088327
600280.XSHG,-0.0005618059864019483
002629.XSHE,-0.0203584998124683
600795.XSHG,0.07966905949141687
002088.XSHE,0.015258291414755402
600083.XSHG,-0.018405787395575073
300477.XSHE,0.029059963953285098
000885.XSHE,-0.010047720285890918
601718.XSHG,-0.004715771733872548
600977.XSHG,-0.0024686125320102963
600996.XSHG,-0.010643000342686091
000671.XSHE,0.04904018124390548
002233.XSHE,-0.005547584353829982
300302.XSHE,0.029732164417327928
600657.XSHG,-0.00268319155686158
600694.XSHG,0.006855576508473767
600640.XSHG,0.03078569570955445
002194.XSHE,0.01668136053554573
003002.XSHE,-0.014004221341842761
300719.XSHE,-0.0023658713539202944
603917.XSHG,-0.01871397387511449
688135.XSHG,0.026130729831287162
603915.XSHG,0.006123204449434934
000812.XSHE,-0.01270501529785932
002439.XSHE,0.10040907797889906
600081.XSHG,0.05183464236179021
300311.XSHE,0.003883668198198985
000069.XSHE,0.0873104379595747
002416.XSHE,0.00118033861002554
000952.XSHE,-0.013422585932021095
300271.XSHE,0.016003522718952293
603586.XSHG,-0.013846651106491772
300623.XSHE,0.18874144959982278
000529.XSHE,-0.012971600318514133
300697.XSHE,-0.007023778088488096
002002.XSHE,0.001710228800071571
603889.XSHG,-0.010669454396183966
600608.XSHG,0.3441421846740287
600503.XSHG,-0.00968300143623691
002880.XSHE,0.009491595883049014
605066.XSHG,-0.011096355383657455
002873.XSHE,-0.008973858269688547
002679.XSHE,0.03617342340754924
000005.XSHE,-0.013413531830907679
603615.XSHG,-0.014735684018613476
300167.XSHE,-0.008282195604904924
300663.XSHE,0.07643761914920827
603208.XSHG,0.01915252912922947
002968.XSHE,0.007134127680841391
000538.XSHE,0.4429910365329762
300414.XSHE,-0.0010485964108041274
600157.XSHG,0.013153050872017548
605189.XSHG,-0.00860245819465466
002640.XSHE,0.0024652299297477052
300840.XSHE,-0.009666757410956928
002232.XSHE,-0.00646347802323921
002748.XSHE,-0.01496437408869214
300476.XSHE,0.03038965756428313
600036.XSHG,0.05569103653297601
600185.XSHG,0.007942546181569723
603192.XSHG,-0.013491014249275757
002661.XSHE,-0.007452697106024086
600517.XSHG,0.07717159965152066
600571.XSHG,0.008997398449622912
603912.XSHG,-0.008062812010352294
002061.XSHE,-0.009781093929941566
300869.XSHE,0.01552971294812154
603019.XSHG,0.03805340978208935
603657.XSHG,0.030424853008455023
300301.XSHE,0.021882220644449737
002344.XSHE,-0.011314586073975265
000732.XSHE,-0.010010930871231229
600449.XSHG,-0.00563091374779809
002900.XSHE,0.051220741904850244
603551.XSHG,-0.00857278949025792
601069.XSHG,-0.00914972283978308
600466.XSHG,-0.003908219438649544
603605.XSHG,0.09382907580451298
002148.XSHE,-0.009981182595408016
300547.XSHE,-0.005295047762792481
002840.XSHE,-0.006676170422142164
600477.XSHG,0.0050442893627872295
300234.XSHE,0.05171434638753072
600008.XSHG,0.0006413545140795925
600576.XSHG,-0.006933402678630256
603023.XSHG,-0.0022413139093560817
688108.XSHG,-0.0037091199557562574
300463.XSHE,0.03584815916735789
300322.XSHE,0.001800856558911065
603236.XSHG,0.0836043286520083
000688.XSHE,-0.0036224290560358044
600929.XSHG,-0.011137337594557213
002391.XSHE,-0.009235676518659006
002664.XSHE,0.03159647361661543
300972.XSHE,-0.013328319360984265
603887.XSHG,-0.008091856951532916
603693.XSHG,-0.006343022226417818
002158.XSHE,0.029828450536219735
603773.XSHG,-0.010154165590982284
600141.XSHG,0.0180547343333398
002353.XSHE,0.08856483482845975
300378.XSHE,0.037969388903363196
002082.XSHE,0.00033605658189157263
002621.XSHE,-0.004376511398443826
300202.XSHE,-0.0026317191918770154
688355.XSHG,-0.0001328735376115095
688356.XSHG,0.10007549373384557
601633.XSHG,0.11439103653297576
002960.XSHE,0.01089766780528286
300259.XSHE,0.00043378768249358046
600265.XSHG,-0.01522374577094061
300011.XSHE,-0.0029895348288095005
300403.XSHE,-0.006415049023960019
300937.XSHE,0.012600058113094217
300141.XSHE,0.0039376538989247326
002867.XSHE,0.009277292221450583
300103.XSHE,-0.00856742195691326
600218.XSHG,-0.010562023033112907
601198.XSHG,-0.001311862124515473
002993.XSHE,0.036764332988064856
603387.XSHG,0.009560532422828899
000981.XSHE,-0.007923186191989054
002467.XSHE,-0.007551763255269672
600055.XSHG,0.06291137815431358
688625.XSHG,0.036016968703815516
600887.XSHG,0.5704643975618459
603585.XSHG,-0.012220670474940878
688129.XSHG,-0.014873712418219706
002341.XSHE,0.010553888531920106
300685.XSHE,0.11055067245223717
002399.XSHE,0.006494046012479423
002552.XSHE,-0.00959566846499252
002693.XSHE,-0.017804122306137985
300519.XSHE,-0.011041006279417686
000517.XSHE,-0.006848627223274522
002599.XSHE,-0.015123438642694529
300659.XSHE,0.02113798348888771
300651.XSHE,0.018722624968090136
688229.XSHG,0.01729156198413149
300949.XSHE,-0.008966353717321424
601609.XSHG,-0.006640477049390549
002685.XSHE,-0.0003531236994915258
000931.XSHE,-0.009903318328989687
300980.XSHE,-0.006427632416888346
002305.XSHE,-0.01483380189518093
600684.XSHG,0.00549204980257121
300088.XSHE,0.07151342457739296
002077.XSHE,-0.008664053954591081
600113.XSHG,-0.013933168237987873
002961.XSHE,-0.005461613795430498
603408.XSHG,-0.010590359610011877
000910.XSHE,-0.007530776850498887
002079.XSHE,0.014731869767813372
002915.XSHE,-0.010774143965033334
000750.XSHE,0.0033156043604940875
300199.XSHE,0.0020227409468959352
300031.XSHE,0.017595772739572753
600231.XSHG,-0.006058085043454379
300713.XSHE,-0.0020596297151473306
000031.XSHE,0.00682125264855286
300778.XSHE,-0.010059928390916135
600461.XSHG,-0.003674212124690353
600495.XSHG,-0.01101781319089034
000037.XSHE,-0.0007583553643527481
600718.XSHG,0.028304733310882117
600262.XSHG,-0.012309285258787914
300837.XSHE,0.012756473989995238
002120.XSHE,0.010439789025617074
300442.XSHE,0.018487843587792173
000521.XSHE,-0.0109512216990967
002026.XSHE,-0.0019280012463681311
300275.XSHE,-0.008147077223697773
603528.XSHG,0.005947684703879661
603721.XSHG,-0.0029083573901953434
600655.XSHG,0.5642371883537333
002983.XSHE,0.0037310180223782633
603138.XSHG,0.0007053246039647743
002385.XSHE,0.03294823483968466
000411.XSHE,-0.007134361899531962
605003.XSHG,-0.013302891271976373
002638.XSHE,-0.005148456528781703
600360.XSHG,0.031052687910260363
000617.XSHE,0.007433051115927114
002780.XSHE,-0.008261493904809715
002484.XSHE,0.01013695260919797
600032.XSHG,0.015405647786366381
688001.XSHG,0.01601175650323263
300441.XSHE,0.006345924065153434
600708.XSHG,-0.0076370065758099666
000551.XSHE,-0.0053940272914876145
000982.XSHE,0.04275277504521873
600012.XSHG,-0.00208828682611589
000990.XSHE,0.0020851048673020357
002533.XSHE,-0.009620043752432517
002923.XSHE,0.007641668024456094
603222.XSHG,-0.002974799518673618
605296.XSHG,0.02722340257170638
300717.XSHE,-0.011954639501906155
002696.XSHE,-0.017028453286275703
300181.XSHE,-0.0026117477397951793
603322.XSHG,-0.01099594725108358
300353.XSHE,0.016039969112394407
600851.XSHG,0.03611496964905419
002499.XSHE,-0.018800485049879648
002288.XSHE,0.026129843786965975
002292.XSHE,0.010081249033824766
000838.XSHE,-0.008086197715250583
601727.XSHG,0.002302634267893169
300110.XSHE,-0.009803518934291995
300422.XSHE,-0.002431099943892163
002184.XSHE,-0.0028836032648593864
002622.XSHE,0.017904279276920357
600703.XSHG,0.5420910365329759
300166.XSHE,0.06473138295275847
300496.XSHE,0.21786121499156444
301000.XSHE,0.0018233522059493707
300343.XSHE,0.0074082500603877294
600843.XSHG,-0.011716239224519516
600893.XSHG,0.09199103653297624
600460.XSHG,0.5670372371635513
688658.XSHG,-0.005012968251132692
600467.XSHG,-0.012991515486254428
002034.XSHE,0.007169873749795209
600356.XSHG,-0.016069410603289543
300751.XSHE,0.21888014205640866
601899.XSHG,0.008691036532976013
300139.XSHE,0.015487421934955482
603166.XSHG,-0.01112753483539874
002245.XSHE,0.23054268656528454
600470.XSHG,-0.01496006577719224
002672.XSHE,-0.004264280920709902
601336.XSHG,0.015591036532976027
300161.XSHE,-0.0035387398630504757
603801.XSHG,0.04768934095474412
600476.XSHG,-0.013226735449774589
000900.XSHE,-0.005348266846272044
003032.XSHE,0.04641727090414632
002434.XSHE,0.002108081372664364
002449.XSHE,-0.0003398110619344946
300501.XSHE,-0.0018314379481860488
300621.XSHE,-0.01555234124425288
600193.XSHG,-0.0007932522471950417
002751.XSHE,-0.012546044800784476
600367.XSHG,-0.005681368264378817
600572.XSHG,-0.0023971358575576376
300380.XSHE,-0.003096085126336528
002335.XSHE,0.022723674810365718
000802.XSHE,-0.001666840545091853
300138.XSHE,6.281772548918756e-05
002407.XSHE,0.082885860523609
600675.XSHG,0.0270160528504087
688076.XSHG,0.023459937116207155
002204.XSHE,-0.009420226900225977
600242.XSHG,-0.019978435885986547
600599.XSHG,-0.015022477465885283
688699.XSHG,0.08362722650032017
600415.XSHG,0.06691458392733546
601106.XSHG,-0.005179702082548605
600683.XSHG,-0.013380261197954242
600478.XSHG,0.013866270328876875
688180.XSHG,0.023994030149055955
300637.XSHE,-0.007237466077525605
300252.XSHE,0.00029342120773212
600985.XSHG,0.022478165348925116
000584.XSHE,-0.006252151034619877
002130.XSHE,0.02444964298861603
603856.XSHG,-0.01538180431370818
300076.XSHE,0.04472396197264118
603989.XSHG,0.008195143083203143
603185.XSHG,0.12187424087952936
300145.XSHE,0.007380147422438714
300648.XSHE,0.005442318624750182
600176.XSHG,0.10488283008746584
600559.XSHG,0.08848760722938868
600545.XSHG,7.32755747419097e-05
000685.XSHE,-0.0007478820262141394
300638.XSHE,0.07157575656750464
688689.XSHG,0.01068600677504655
601006.XSHG,0.004612380819002982
688138.XSHG,-0.00151377369521161
