code,price_amplitude
000835.XSHE,-0.022703215845639974
600538.XSHG,-0.006256606666955329
300558.XSHE,0.021580423080123427
002272.XSHE,0.0007645596369802356
300718.XSHE,0.021160176609704748
603113.XSHG,-0.0019171769811074891
603777.XSHG,5.039604510320185e-05
002565.XSHE,0.005865821333133497
600775.XSHG,-0.008568376162772666
002153.XSHE,0.11492549759291032
603239.XSHG,-0.00433437266074177
688030.XSHG,-0.002713647545785019
002298.XSHE,-0.0035242817203412213
603039.XSHG,0.052670126653948456
600163.XSHG,-0.00896769643024331
002673.XSHE,0.004949526509461724
600446.XSHG,0.07305316372916043
603637.XSHG,-0.013874426073547533
000301.XSHE,0.01064207394787061
300562.XSHE,0.003578432902001539
002424.XSHE,0.014545452534571434
300447.XSHE,0.04285484802377636
600566.XSHG,0.0008405277360678315
002823.XSHE,-0.004875499578030925
688488.XSHG,0.009109122474455878
300862.XSHE,-0.003147616531613058
002825.XSHE,-0.011160690756326096
600615.XSHG,0.10971485067954781
002315.XSHE,-0.0019864743593165386
300639.XSHE,0.03598623460036278
600979.XSHG,-0.003555767456753617
000029.XSHE,-0.0036551668126046585
003004.XSHE,-0.013788678764775235
300419.XSHE,0.031298555914382145
300915.XSHE,0.3058390275053648
688185.XSHG,0.1427881442946833
300214.XSHE,-0.009219060882785353
002842.XSHE,0.007230209829524796
000938.XSHE,0.055970368006342294
002050.XSHE,0.12636753987842597
300100.XSHE,0.013970210068104923
600555.XSHG,-0.015329433475986483
002208.XSHE,0.00014288311616065738
605318.XSHG,-0.013957078014857363
000798.XSHE,0.012017300812682388
600094.XSHG,-0.004781038043017355
000925.XSHE,-0.010449756270946478
000809.XSHE,-0.01592280578785036
300791.XSHE,0.0441807694845579
000860.XSHE,0.07167192147877748
002221.XSHE,0.004849910238942409
300857.XSHE,-0.0037617283761884604
300864.XSHE,0.008524425668365993
600121.XSHG,0.007934072583941512
688390.XSHG,0.10703912950553723
300790.XSHE,0.005671582474489484
688557.XSHG,0.1027853292926114
002370.XSHE,-0.014466055262879161
603909.XSHG,-0.011529279724011906
000547.XSHE,0.08331219338619057
300001.XSHE,0.09240941127537795
002304.XSHE,0.13874550556478324
600328.XSHG,-0.006625085027920116
600894.XSHG,-0.004352118821662882
601188.XSHG,-0.012618636951908038
002078.XSHE,0.022201511785608655
002869.XSHE,0.001995469094962456
000783.XSHE,0.015774621692366413
600603.XSHG,0.21473204202440585
600612.XSHG,0.9352632209192772
600575.XSHG,0.00039271712957157125
300020.XSHE,-0.0006307067630491377
600528.XSHG,0.0058021081984906435
600691.XSHG,-0.004749154168370439
600750.XSHG,0.006115934122994604
002106.XSHE,0.010065430424028339
300671.XSHE,0.024416839462249297
300707.XSHE,-0.0032045768411328775
603587.XSHG,-0.0024915787924464604
603665.XSHG,0.022007395205603273
300117.XSHE,0.0020144942551427493
600997.XSHG,-0.0021546839683025754
002481.XSHE,0.04704319490088209
601099.XSHG,0.0013180853047229323
002127.XSHE,0.040430206800159206
000619.XSHE,0.004889654851387922
300070.XSHE,0.03025801086620772
300337.XSHE,-0.0006697729573782295
000526.XSHE,0.050175729789560225
300024.XSHE,0.04333596509666842
002384.XSHE,0.05000219293606119
600352.XSHG,0.06538643855570339
603527.XSHG,-0.0021642129670197234
300604.XSHE,0.020110776547142387
002997.XSHE,-0.00905963023817299
300625.XSHE,-0.004358674619044859
002555.XSHE,0.15034312729089966
300782.XSHE,0.5438688403985571
300410.XSHE,0.005205910743071446
300797.XSHE,-0.0048176770160043274
600493.XSHG,-0.015204332499877408
002235.XSHE,0.011076587734292221
002503.XSHE,0.005362373831038523
600598.XSHG,0.00507887251554159
603839.XSHG,-0.010369359077975135
002982.XSHE,0.006799571869358614
002367.XSHE,0.004236761278628197
600444.XSHG,-0.014946226822122606
002714.XSHE,0.25454550556478367
300537.XSHE,0.026011651740974907
300613.XSHE,0.07018827088109657
002479.XSHE,-0.008139168108993114
600811.XSHG,0.009534223414561442
300622.XSHE,-0.0012891271153767144
300183.XSHE,0.04439167670536617
000915.XSHE,-0.0008585912813955324
600769.XSHG,-0.011232199791625437
605068.XSHG,0.01962929006801512
002244.XSHE,0.006999030053126024
603365.XSHG,-0.010229874682967016
603707.XSHG,0.017528397562075783
000971.XSHE,-0.013969406467997185
300006.XSHE,0.00806406380634786
300225.XSHE,0.16728041455008252
002442.XSHE,-0.011454232651341989
600586.XSHG,0.03594937427442013
300097.XSHE,0.008398081690129917
600067.XSHG,0.00451665122107444
300847.XSHE,-0.006705795495542884
600963.XSHG,-0.006305492299368391
600395.XSHG,0.010154875270345823
605266.XSHG,-0.010789618629233503
000638.XSHE,-0.00921606316271631
002734.XSHE,-0.002012757997203877
002125.XSHE,-0.0010021698037473818
600746.XSHG,0.044909721750186565
000709.XSHE,0.0006991004449490596
300470.XSHE,0.034163549331193956
300891.XSHE,0.002970322137753568
300747.XSHE,0.05400159085598757
600089.XSHG,0.07184129509151893
603186.XSHG,0.0005317704365800993
600825.XSHG,-0.0011940921602813757
603517.XSHG,0.037850329803539355
300318.XSHE,0.05020241432502063
605218.XSHG,-0.0013598659143742326
300800.XSHE,0.0003838692453034184
000796.XSHE,0.01138652055643768
600658.XSHG,0.005658305545842526
002398.XSHE,0.010914268589911756
000523.XSHE,-0.011683751098922272
000795.XSHE,-0.005904119906485197
601615.XSHG,0.004153689646708938
000797.XSHE,-0.0074274532728312226
600530.XSHG,-0.01344592219002324
002610.XSHE,-0.003375736753163306
002969.XSHE,-0.008377143599243138
601258.XSHG,-0.0059802879006631915
603136.XSHG,0.0014358430610539475
603060.XSHG,0.006553778822567165
600745.XSHG,0.12084550556478277
600839.XSHG,0.03599029279808109
002559.XSHE,-0.009078380862171009
300594.XSHE,-0.011960330060149568
600276.XSHG,0.49094550556478467
600712.XSHG,-0.00856710575656066
603535.XSHG,0.02701914161411111
300867.XSHE,-0.00022111017685215277
603348.XSHG,0.003797808607874294
601888.XSHG,0.12474550556478294
300015.XSHE,0.5891455055647841
600082.XSHG,-0.013971270311730987
600295.XSHG,0.0072993505209032455
300702.XSHE,0.03941982416448494
600301.XSHG,-0.017451967833527413
603013.XSHG,-0.005152472342715411
002949.XSHE,-0.004327141420603345
688318.XSHG,0.11165443982956727
603220.XSHG,0.003770464438332514
603767.XSHG,-0.013684334543475545
603096.XSHG,0.014565569839256186
002074.XSHE,0.050675391969172146
002113.XSHE,-0.011171562043008502
002154.XSHE,-0.0007878208605471577
002539.XSHE,0.0021890426028282443
002905.XSHE,-0.007686329195888688
002605.XSHE,0.019889200653576744
600846.XSHG,0.0008699787176802976
600645.XSHG,0.07995231014620865
688066.XSHG,-0.0008120438024769912
600736.XSHG,0.002604352949360232
603161.XSHG,-0.007762215469759445
600120.XSHG,0.059317721768199994
603421.XSHG,-0.007724303277216444
601200.XSHG,-0.003716632342529956
002072.XSHE,-0.021387195639158554
300314.XSHE,0.00517196328261562
300497.XSHE,0.0010030825881527268
601068.XSHG,-0.006078550508329184
600076.XSHG,-0.011061811682334652
601918.XSHG,-0.006521081417850202
002690.XSHE,0.04591756077359432
603477.XSHG,-0.007356169853257936
688188.XSHG,0.09779268975698975
002903.XSHE,-0.012138722567235237
688013.XSHG,-0.004148718705089517
000520.XSHE,-0.007841329405201795
300545.XSHE,0.014196279613669023
600475.XSHG,-0.005744225102596181
600692.XSHG,-0.009067498061086797
300770.XSHE,0.11143682302789903
605358.XSHG,0.08519564431830381
603728.XSHG,-0.004616081910747958
002068.XSHE,0.0013656287706827128
300785.XSHE,0.007189998235457592
600796.XSHG,-0.014746291488247895
600433.XSHG,0.017832461647507736
603617.XSHG,-0.00904972750294367
601369.XSHG,-0.004784255599109353
000623.XSHE,0.051785918395356005
600748.XSHG,0.0007391826977647883
601838.XSHG,0.004308718588021305
000820.XSHE,-0.02129155132985564
300387.XSHE,-0.010925829359068061
000153.XSHE,-0.007434789371490605
002561.XSHE,-0.013042279289631252
600509.XSHG,-0.009247043129533136
600881.XSHG,0.023431783323900564
000711.XSHE,-0.008340931334473932
002189.XSHE,-0.007184300090278902
300411.XSHE,-0.0017336483965388616
600897.XSHG,-0.0017423727282597484
002105.XSHE,-0.00820104457446459
600127.XSHG,0.0003419691613566929
600168.XSHG,-0.010148688559667553
600212.XSHG,-0.015949701611291077
300597.XSHE,-0.008564251781996352
300890.XSHE,0.0264804749219344
688189.XSHG,0.007764746406226524
603036.XSHG,-0.015868220884864302
002947.XSHE,-0.0023309913012008326
600182.XSHG,-0.00722452743901587
300394.XSHE,0.04338298828526877
600720.XSHG,0.04483828884140886
300272.XSHE,-0.0079330951019079
000958.XSHE,0.00015511521831817858
600496.XSHG,-0.0009130856896099639
601878.XSHG,0.007161071735469005
600562.XSHG,0.024659551401817387
603813.XSHG,-0.01586093646599985
600396.XSHG,-0.01084659763277971
600511.XSHG,0.21538761551878632
300561.XSHE,0.0130296105492936
002551.XSHE,-0.002254047322520998
600831.XSHG,-0.001952278312836609
600838.XSHG,0.0057966820146737146
002488.XSHE,0.07069340259679958
300425.XSHE,-0.009038712533762799
603006.XSHG,-0.012918043410876028
300473.XSHE,-0.01034925471911674
600761.XSHG,0.1740785549826204
603238.XSHG,-0.004787141132518234
601319.XSHG,0.0069455055647828536
300810.XSHE,-0.0077994250314823155
300313.XSHE,0.016299438233833972
300402.XSHE,0.0025214667992771375
002316.XSHE,-0.011936111439495755
600990.XSHG,0.021126371422825065
688289.XSHG,0.009335510948361847
002901.XSHE,0.015799566040150644
600435.XSHG,0.01757955660085005
000012.XSHE,0.03772253586547322
600758.XSHG,-0.0055532756142907475
000004.XSHE,0.09978772486059964
002392.XSHE,3.004309121986716e-05
002167.XSHE,0.0030081985221830972
603948.XSHG,-0.010082844341744598
600149.XSHG,-0.01594823726520917
600821.XSHG,-0.006954232705347307
000830.XSHE,0.04103111937304382
002358.XSHE,-0.008083018241672173
600848.XSHG,0.014765805393945394
002907.XSHE,-0.009097214877823612
002850.XSHE,0.0256342622115363
603518.XSHG,-0.017223587534053578
688299.XSHG,0.0034222025418783435
300150.XSHE,-0.0077196184446869836
600325.XSHG,0.00447522532987711
000096.XSHE,-0.007999981188962137
603007.XSHG,-0.012163037453362864
600674.XSHG,0.025897896158788992
000423.XSHE,0.1153629327613579
002013.XSHE,0.11658430741841797
600533.XSHG,-0.000951019434527807
300151.XSHE,0.05990176477391698
300209.XSHE,-0.007785925399463021
603758.XSHG,-0.00500212812592182
002843.XSHE,-0.016308655155300965
600079.XSHG,0.17379841780006594
300895.XSHE,0.00892580523187279
300241.XSHE,0.03692946828921871
300896.XSHE,0.170726506368262
300485.XSHE,0.012292119321268778
300584.XSHE,-0.0045109659632162555
600337.XSHG,-0.0021087630296860137
601860.XSHG,-0.0020853247868171942
002073.XSHE,0.004710404386068843
600208.XSHG,0.0015262204436904845
601375.XSHG,-0.0012042852493691606
600097.XSHG,-0.008480503365905204
002560.XSHE,-0.007807725441326757
000528.XSHE,0.04690996171166026
603938.XSHG,-0.008090398917009604
300444.XSHE,0.0023262593621773877
300737.XSHE,-0.00018413920368431317
002491.XSHE,-0.006749217403071204
002641.XSHE,0.0008609583244048452
002462.XSHE,-0.008593021545649594
300482.XSHE,0.11147091414835125
300817.XSHE,-0.005003849700579748
600874.XSHG,-0.006902917119256205
300385.XSHE,-0.006639226990914786
603319.XSHG,0.018858265330944493
688006.XSHG,0.018537597580976447
000909.XSHE,-0.010041757639353378
600187.XSHG,-0.009878931266950284
002776.XSHE,0.012651979694463491
002762.XSHE,-0.012340115063066981
603811.XSHG,0.01687757355284763
603822.XSHG,-0.009800155007881709
002701.XSHE,0.002012469353797437
601288.XSHG,0.0063455055647828485
002910.XSHE,-0.015107072973368687
002697.XSHE,-0.00032024219414707004
603337.XSHG,0.02111523280208707
603277.XSHG,-0.008236865957131282
002530.XSHE,-0.004634522136444749
300390.XSHE,0.015257401620010623
002796.XSHE,-0.006586846529390974
000600.XSHE,-0.0010564127450871826
300200.XSHE,0.0019633769121957523
601607.XSHG,0.0034996493462968294
300057.XSHE,-0.0023766046818629594
688009.XSHG,0.0029442884228053573
002366.XSHE,-0.010695753367587924
300502.XSHE,0.11096793515381181
000728.XSHE,0.0074725020559814476
002563.XSHE,0.010208367979322605
603392.XSHG,0.03259956598164483
002887.XSHE,-0.008336483677076803
300174.XSHE,0.008952601904488605
000612.XSHE,0.020765095588001166
002276.XSHE,0.005638208384610309
603733.XSHG,0.011598999876200965
600169.XSHG,0.011170674245383417
600895.XSHG,0.12499770505926573
688196.XSHG,-0.002325641167398095
600989.XSHG,0.011053501329026605
601066.XSHG,0.01824550556478286
000721.XSHE,-0.008888923034023628
000905.XSHE,-0.007345593147200639
002332.XSHE,0.0027381896770826246
603699.XSHG,-6.484823538216878e-05
688019.XSHG,0.09347380982324338
603000.XSHG,0.015392206930689229
688529.XSHG,0.0010318853870793648
002866.XSHE,-0.004551318354430715
002879.XSHE,-0.011786274572236842
600739.XSHG,0.09344472245016147
300354.XSHE,-0.0012002513003582186
300373.XSHE,0.09704122038742075
600190.XSHG,-0.009465476189106791
000027.XSHE,0.01682618739491567
603267.XSHG,0.072367489657058
002193.XSHE,-0.014353087310109739
002601.XSHE,0.16526216101262398
000881.XSHE,-0.0023768777641185916
603855.XSHG,0.0010966891627950774
605006.XSHG,-0.008446205332754083
000056.XSHE,-0.010306953737596942
000662.XSHE,-0.01640342427077129
300741.XSHE,0.013628742454077584
688513.XSHG,-0.0023710303907612477
600255.XSHG,-0.006116070369343453
002750.XSHE,0.0076315491466305094
600131.XSHG,0.015605446466783298
601898.XSHG,0.0032002284740745308
600030.XSHG,0.050045505564782926
603038.XSHG,-0.011188694537446867
603596.XSHG,0.010442545367779808
600835.XSHG,0.034836818706623
002001.XSHE,0.2019270725592149
300345.XSHE,-0.01202655075142112
002217.XSHE,0.009374805706774455
600965.XSHG,-0.008266378643010192
600136.XSHG,-0.0014231550506330817
002387.XSHE,0.022563953091616153
300287.XSHE,0.005933877131639219
600346.XSHG,0.10904550556478299
002404.XSHE,0.0029917629688705413
600763.XSHG,0.1316192162056978
600791.XSHG,-0.006683947960146867
300297.XSHE,0.017824464451839543
300332.XSHE,-0.008662599199240128
603712.XSHG,0.014874059836191389
603612.XSHG,0.004657408817636892
002380.XSHE,-0.006596963361444075
600321.XSHG,-0.009410731731940757
603579.XSHG,0.05788601188798968
600143.XSHG,0.23584358572447853
600749.XSHG,-0.0063590036528665805
002371.XSHE,0.24059466132209345
600593.XSHG,-0.012570456984180923
002192.XSHE,0.039374156205175447
600280.XSHG,-0.010221446367796108
002629.XSHE,-0.01857947294366912
600795.XSHG,0.07960698981573713
002088.XSHE,0.0007810526362894976
600083.XSHG,-0.015498784050923378
300477.XSHE,-0.005889579818757315
000885.XSHE,-0.004155750248157041
601718.XSHG,-0.005737779974941408
600977.XSHG,-0.0018726917015780052
600996.XSHG,-0.009563889690398899
000671.XSHE,0.11573811202912744
002233.XSHE,-0.00018120763517023505
300302.XSHE,0.012499617868460168
600657.XSHG,0.009800247249108966
600694.XSHG,0.029431833648778688
600640.XSHG,0.06038354442024652
002194.XSHE,0.024448240420586957
003002.XSHE,-0.003936707852377567
300719.XSHE,0.010133231910812182
603917.XSHG,-0.014598853038324627
688135.XSHG,0.025057266548561018
603915.XSHG,0.02000857638645214
000812.XSHE,-0.012971687062983812
002439.XSHE,0.043375475333824104
600081.XSHG,0.02969328912272919
300311.XSHE,0.0011282051166365027
000069.XSHE,0.10640990700700044
002416.XSHE,-0.00431888131116533
000952.XSHE,-0.013174276638348527
300271.XSHE,0.04022022077678576
603586.XSHG,-0.012103149856100993
300623.XSHE,0.21857612344450292
000529.XSHE,-0.009659564140623286
300697.XSHE,-0.004057958947889092
002002.XSHE,-0.00021887556296526153
603889.XSHG,-0.013059453461895177
600608.XSHG,0.045289781347791935
600503.XSHG,-0.006855241521203291
002880.XSHE,0.01475991934062475
605066.XSHG,-0.008128368681561792
002873.XSHE,-0.011316124952491263
002679.XSHE,-0.013028970757135177
000005.XSHE,-0.011989479187003
603615.XSHG,-0.008043240674961167
000410.XSHE,-0.006675626083436055
300167.XSHE,0.011884337779861424
300663.XSHE,0.0005532428085399371
603208.XSHG,0.0607671922360866
002968.XSHE,0.006571889996440445
000538.XSHE,0.47650122143174944
300414.XSHE,0.015695198956563697
600157.XSHG,0.010181498038533566
002640.XSHE,0.013806755665469626
300840.XSHE,-0.005851840009209005
002232.XSHE,0.018660366291304874
002748.XSHE,-0.015728752298531337
300476.XSHE,0.027006047160437002
600036.XSHG,0.09494550556478303
600185.XSHG,0.009776948340459876
603192.XSHG,-0.012509372271382518
002661.XSHE,0.00463275910898351
600517.XSHG,0.0407098610529034
600571.XSHG,-0.0004800032995052432
603912.XSHG,-0.009036755278403141
002061.XSHE,-0.007556675708361911
300869.XSHE,0.0747297167447296
603019.XSHG,0.02318312615206067
603657.XSHG,-0.010086028826559535
300301.XSHE,0.03465216217843735
002344.XSHE,-0.009608366376881245
000732.XSHE,-0.0035371419022358318
600449.XSHG,0.0005000647786364137
002900.XSHE,-0.012008028637501241
603551.XSHG,-0.00966277166324281
601069.XSHG,-0.006597664695853062
600466.XSHG,0.002473625885342905
603605.XSHG,0.05778799490448906
002148.XSHE,-0.0066972033319186615
300547.XSHE,0.00042349594089043097
002840.XSHE,-0.0036186096693350293
600477.XSHG,0.01944184411887931
300234.XSHE,0.011049407368199298
600008.XSHG,-0.0005257087818806997
600576.XSHG,-0.014306401878890925
603023.XSHG,-0.008886863755989217
688108.XSHG,-0.0040813972672654785
300463.XSHE,0.02674818576093159
300322.XSHE,0.009298404998253797
603236.XSHG,0.044427308311923486
000688.XSHE,0.0019118140679948896
600929.XSHG,-0.010622527069905794
002391.XSHE,-0.008501395241669062
002664.XSHE,0.016792891029499147
603887.XSHG,0.0018456178234501214
603693.XSHG,-0.008932324892608777
002158.XSHE,0.005059963894800517
603773.XSHG,0.0005001970412424096
600141.XSHG,0.0007431661823839517
002353.XSHE,0.06752511677578325
300378.XSHE,0.02049766490287356
002082.XSHE,-0.00022377876408968995
002621.XSHE,0.0015810440027382387
300202.XSHE,0.013621814540626486
688356.XSHG,0.03642500191529305
601633.XSHG,0.06974550556478291
002960.XSHE,0.0036699987981265274
300259.XSHE,-0.0006335478142893234
600265.XSHG,-0.011224941255412686
300011.XSHE,0.0037184130691362057
300403.XSHE,0.011049187482671492
300141.XSHE,0.024804296939288328
002867.XSHE,0.008188279469643352
300103.XSHE,0.014482581661997862
600218.XSHG,-0.00703473478834276
601198.XSHG,0.0031766120235034593
002993.XSHE,0.012991441002162166
002071.XSHE,-0.022416073146683906
603387.XSHG,0.005284988676881139
000981.XSHE,-0.0037742350370305435
002467.XSHE,-0.0019900425826130455
600055.XSHG,0.012555635513679178
600887.XSHG,0.6250455055647831
603585.XSHG,-0.009191054202812167
688129.XSHG,-0.005854829046222008
002341.XSHE,-0.005384854793832106
300685.XSHE,0.06131064285311203
002399.XSHE,0.012731692730119254
002552.XSHE,-0.00801427694893583
002693.XSHE,-0.011797985064620528
300519.XSHE,-0.004907235385897104
000517.XSHE,0.02897390901007197
002599.XSHE,-0.014176269814332768
300659.XSHE,0.03587314881174298
300651.XSHE,0.016764147161998894
688229.XSHG,0.04735152987193371
601609.XSHG,0.0015402475146917083
002685.XSHE,-0.007960578709179739
000931.XSHE,-0.008581027942038204
002305.XSHE,-0.011619729109913771
600684.XSHG,0.0035829739980271173
300088.XSHE,0.05845560668717042
002077.XSHE,-0.010446679548005438
600113.XSHG,-0.008965237591550882
002961.XSHE,0.009009961707159831
603408.XSHG,-0.006289053887707452
000910.XSHE,0.003929922352016621
002079.XSHE,0.0065757541957829485
002915.XSHE,-0.007853508409641323
000750.XSHE,0.021895951853756
300199.XSHE,-0.000986040381465372
300031.XSHE,0.024576505774061883
600231.XSHG,-0.0016661659776108367
300713.XSHE,0.05612197263637924
000031.XSHE,0.02645809997905965
300778.XSHE,0.008403220589957834
600461.XSHG,-0.005901459925796107
600495.XSHG,0.002596112911367599
000037.XSHE,0.00110118280579234
600718.XSHG,0.0403950120703057
600262.XSHG,-0.007525497417392937
300837.XSHE,0.00016763344756747824
002120.XSHE,0.022598514083541563
300442.XSHE,0.017275880701188046
000521.XSHE,-0.009066571187459207
002026.XSHE,-0.0002648280649269405
300275.XSHE,-0.011780884169530732
603528.XSHG,0.002960862058931075
603721.XSHG,-0.014769883550597943
600655.XSHG,0.5036188167485504
002983.XSHE,0.003914693970215341
603138.XSHG,0.0012149239072174588
002385.XSHE,0.019070151051170013
000411.XSHE,-0.0005324441418818049
605003.XSHG,0.0021261357916283422
002638.XSHE,-0.012737205046927713
600360.XSHG,0.011541910234430644
000617.XSHE,0.014297523921207915
002780.XSHE,-0.0089654660791267
002484.XSHE,0.011890534244984574
688001.XSHG,0.002390761260631924
300441.XSHE,-0.006277428132894398
600708.XSHG,-0.004561981283488463
000551.XSHE,-0.0020296835519407214
000982.XSHE,-0.008578438366673486
600012.XSHG,-0.00254118432728238
000990.XSHE,0.0026388234015095723
002533.XSHE,-0.00846497894955217
002923.XSHE,-0.008948796312540582
603222.XSHG,0.022487180150014992
300717.XSHE,0.059424155547968975
002696.XSHE,-0.007933780551134192
300181.XSHE,0.0015366305509567496
603322.XSHG,0.004105726805170918
300353.XSHE,0.00040215857737407185
600851.XSHG,0.022741648680078407
002499.XSHE,-0.019001212627182337
002288.XSHE,0.004992603623998079
002292.XSHE,0.015045395061572047
000838.XSHE,0.008058808556099363
601727.XSHG,0.003978506008158741
300110.XSHE,-0.007690091417560869
300422.XSHE,-0.0005170404062263684
002184.XSHE,-0.00883679407087757
002622.XSHE,-0.005230445172693124
600703.XSHG,0.19054550556478275
300166.XSHE,0.03821328129042723
300496.XSHE,0.12077721558450662
300343.XSHE,0.040189442131983256
600843.XSHG,-0.011408173787427794
600893.XSHG,0.07012632382128244
600460.XSHG,0.24508896349644582
600467.XSHG,-0.0001399771512707003
002034.XSHE,-0.0015095533959390128
600356.XSHG,-0.01233754419522996
300751.XSHE,0.17465966491639204
601899.XSHG,0.015245505564782855
300139.XSHE,0.07136625534698833
603166.XSHG,-0.011316094816070247
002245.XSHE,0.0882910185342124
600470.XSHG,-0.014365319488774848
002672.XSHE,-0.0025256771060245316
601336.XSHG,0.03394550556478279
300161.XSHE,-0.008871901204812061
603801.XSHG,0.003620735296943985
600476.XSHG,-0.01023476061248865
000900.XSHE,-0.004318480341585009
002434.XSHE,0.011444726820942396
002449.XSHE,0.0036989438796304567
300501.XSHE,0.007988388793454647
300621.XSHE,-0.012140720068995942
600193.XSHG,-0.011081411572509027
002751.XSHE,0.0008922515838749139
600367.XSHG,-0.008461772849356217
600572.XSHG,0.001109454425131903
300380.XSHE,-0.005040793377673228
002335.XSHE,0.038600648200687565
000802.XSHE,-0.006122544305504992
300138.XSHE,0.03335785286046371
002407.XSHE,0.04483999462089312
600675.XSHG,0.04826841799361351
002204.XSHE,0.00358382180127601
600242.XSHG,-0.018598176168644193
600599.XSHG,-0.018646586050871175
600415.XSHG,0.034363874025738095
601106.XSHG,-0.0025205109686281006
600683.XSHG,-0.005138698161012463
600478.XSHG,0.004704091390507235
688180.XSHG,0.02246912639963606
300637.XSHE,-0.012267173285534772
300252.XSHE,0.004382943771597167
600985.XSHG,0.014718039323623143
000584.XSHE,-0.005087549263721328
002130.XSHE,0.014735041139895034
603856.XSHG,-0.010884337437827582
300076.XSHE,0.02933801877051692
603989.XSHG,0.0016931281146226312
603185.XSHG,0.0928214796280916
300145.XSHE,0.005306042911168195
300648.XSHE,0.0127155892624961
600559.XSHG,0.05859347729189684
600545.XSHG,-0.004443903212395303
000685.XSHE,0.012355930062801099
300638.XSHE,0.05456271868253636
601006.XSHG,0.008308028750012348
688138.XSHG,-0.004016158077773716
603815.XSHG,-0.00597719246119362
002719.XSHE,-0.016240629502217253
688169.XSHG,0.38081540659850377
600589.XSHG,-0.01107720390358832
000858.XSHE,0.8927455055647876
002179.XSHE,0.10342467412387711
002174.XSHE,0.007223852221281691
300615.XSHE,0.0078039606718367845
688215.XSHG,-0.010288616947997552
300277.XSHE,0.0009193284733663449
300003.XSHE,0.026826073826335912
000045.XSHE,-0.002183907767751063
600088.XSHG,0.010290433698738697
601789.XSHG,-0.011359285355172059
000950.XSHE,-0.005292555986451583
600984.XSHG,0.01208331304281907
600986.XSHG,-0.0070737392289003985
605099.XSHG,0.006072579726438718
300481.XSHE,0.03176879601539795
000631.XSHE,-0.002102599509827375
603881.XSHG,0.013434799665988801
603986.XSHG,0.3428482474696987
600359.XSHG,-0.012548416926838116
300123.XSHE,0.01572654813159622
300369.XSHE,0.03260876033335352
601658.XSHG,0.007445505564782851
605128.XSHG,-0.00715425708456747
001696.XSHE,0.08265806409893904
600239.XSHG,0.0012206792868720683
601100.XSHG,0.11723994130715372
300286.XSHE,0.0435134940458352
002671.XSHE,-0.013780625518531184
000519.XSHE,0.009908518904451925
688555.XSHG,-0.005686734441740603
002793.XSHE,-0.00019739600688055067
600757.XSHG,-0.005442256341835512
300483.XSHE,-0.00857554702655878
300647.XSHE,-0.0022335707845873715
300091.XSHE,0.013091734214369063
002355.XSHE,-0.006521575722548794
300336.XSHE,-0.006019977709439071
