code,price_amplitude
601319.XSHG,0.007432529821685441
300970.XSHE,-0.006574129085401498
688280.XSHG,-0.00857515553931754
300810.XSHE,-0.010276558021269058
300313.XSHE,-0.008773409678582403
300402.XSHE,-0.001164491202383459
002316.XSHE,-0.014434982228865391
301380.XSHE,0.004557266979312483
600990.XSHG,0.036881727523438365
688289.XSHG,0.0025433201582048502
002901.XSHE,0.00869102266674943
600435.XSHG,0.04194973062186598
000012.XSHE,0.07086170709717614
300931.XSHE,-0.016418996945324147
000004.XSHE,0.012031710496390565
002392.XSHE,-0.008155049884913407
002167.XSHE,-0.005434824345795394
603948.XSHG,-0.00943515975441277
600149.XSHG,-0.013058496854079586
600821.XSHG,0.0029875719869934553
000830.XSHE,0.010558199956204798
002358.XSHE,0.003103583605024815
600848.XSHG,0.003105822208460861
002907.XSHE,0.042091322247621535
002850.XSHE,0.12308539272766017
603518.XSHG,-0.01314590122263201
688299.XSHG,-0.004409543009595572
300150.XSHE,-0.009443197815719215
600325.XSHG,0.05538887616364839
000096.XSHE,-0.007943471746223056
603007.XSHG,-0.014329308860670537
600674.XSHG,0.02081898673134701
000423.XSHE,0.09589390671576777
002013.XSHE,0.06041536183122734
600533.XSHG,0.00047458734044580203
300151.XSHE,0.12360605470028965
300209.XSHE,-0.0017210216183261035
603758.XSHG,-0.010256383017120422
002843.XSHE,0.003235438358344136
600079.XSHG,0.08046032528529433
300895.XSHE,-0.0013166164188603592
300241.XSHE,-0.009799161015337692
688267.XSHG,0.01294923207960934
300896.XSHE,0.1875621377311314
300485.XSHE,0.002014168181166594
300584.XSHE,0.0037092588285145903
600337.XSHG,-0.007167565124937129
601860.XSHG,-0.007554802198809437
002073.XSHE,0.011315448427612876
688052.XSHG,0.16704010191678687
600208.XSHG,-0.000986295307556589
601375.XSHG,-0.003836383728269349
688235.XSHG,0.050932529821685536
600097.XSHG,-0.013783260599577265
002560.XSHE,-0.003070468492671955
000528.XSHE,0.0038522221253748353
603938.XSHG,0.027554349219669268
300444.XSHE,-0.010129651104881175
300737.XSHE,0.00013480793530174732
002491.XSHE,-0.003951865804571693
002641.XSHE,-0.005071977700537458
002462.XSHE,-0.005287602375544225
300482.XSHE,0.06243841912763498
300817.XSHE,-0.0052148759438296124
600874.XSHG,-0.00658072060501925
300385.XSHE,-0.012505666073705388
603319.XSHG,0.002037051527481213
688006.XSHG,0.019980007358116593
000909.XSHE,-0.0029513878873401247
301016.XSHE,6.0491732562365993e-05
600187.XSHG,-0.009034250023607271
605086.XSHG,-0.009918651584555283
002776.XSHE,-0.018196266420136185
002762.XSHE,-0.008885124850092331
603811.XSHG,0.006550690031783525
603822.XSHG,0.013283301244330508
002701.XSHE,0.018713614078597313
605138.XSHG,-0.008091401270801745
601288.XSHG,0.006432529821685446
002910.XSHE,-0.013259220286804388
002697.XSHE,-0.0039017266236639385
603337.XSHG,0.007733466796328454
603277.XSHG,-0.003651324689067012
002530.XSHE,0.005032219621430157
300390.XSHE,0.130874693283703
688113.XSHG,-0.00012135675667274137
002796.XSHE,-0.006747859662447744
000600.XSHE,0.001629210752444596
300200.XSHE,-0.00998060198156862
601607.XSHG,0.006609032074306142
300057.XSHE,0.0006030685903395012
688009.XSHG,0.002219974728010745
688682.XSHG,0.03542352503626191
301130.XSHE,-0.004013934816590592
002366.XSHE,-0.006808829438931996
300502.XSHE,0.02936261823282542
000728.XSHE,0.002068492237518855
002563.XSHE,-0.0023119691442206694
603392.XSHG,0.12683252982168527
002887.XSHE,-0.006193817129514452
300174.XSHE,0.03986399972939095
688163.XSHG,-0.007858869134925096
000612.XSHE,0.0020725607671038936
002276.XSHE,0.0014304850726450935
603733.XSHG,0.005337807707993095
600169.XSHG,-0.0034737613344030796
600895.XSHG,0.10504119523452107
688196.XSHG,0.023005033001446108
688425.XSHG,-0.0027557679854240793
688409.XSHG,0.055917582619326105
600989.XSHG,0.008434933197274999
601066.XSHG,0.009232529821685449
000721.XSHE,0.026129533542803465
000905.XSHE,-0.008679627197195033
301263.XSHE,0.005613474424715754
002332.XSHE,0.004890624285084541
301122.XSHE,-0.0006592194759922829
603699.XSHG,-0.0005948357117996021
688019.XSHG,0.22015678620734838
603000.XSHG,0.0026751528816555178
688529.XSHG,-0.006650817591057761
002866.XSHE,0.0615889561046212
301298.XSHE,-0.011612088164632304
002879.XSHE,-0.004834081774534626
600739.XSHG,0.034051491316515206
300354.XSHE,0.029706050133842157
688137.XSHG,0.06730195894375712
300373.XSHE,0.07368638085945897
600190.XSHG,-0.008984630063470932
000027.XSHE,0.009930697651725679
603267.XSHG,0.04304437926981789
002193.XSHE,-0.015389938023013533
002601.XSHE,0.034102385867123
300939.XSHE,0.0017935581483505287
000881.XSHE,-0.002780320953645942
001236.XSHE,0.015336574556197137
603237.XSHG,-0.004636967228396802
603855.XSHG,-0.001874190707095439
300995.XSHE,-0.01456268842998188
605006.XSHG,-0.010104587057789518
000056.XSHE,-0.006435526154057619
688187.XSHG,0.0363309358361294
300741.XSHE,0.0019849453059597733
688513.XSHG,0.00945973395858117
600255.XSHG,-0.004647074841699633
002750.XSHE,0.07061926315622269
301369.XSHE,0.02434084716260007
600131.XSHG,0.01621953870835064
601898.XSHG,0.009232529821685449
600030.XSHG,0.022732529821685464
603038.XSHG,-0.014217846265472601
603596.XSHG,0.02733037644639112
600835.XSHG,0.003650581270394135
002001.XSHE,0.21283958871235156
300345.XSHE,0.00548753584393232
688662.XSHG,-0.00119258791353395
002217.XSHE,-0.006027968315728879
600965.XSHG,-0.008791234831978915
600136.XSHG,-0.016625466581352583
002387.XSHE,-0.0033791524049668125
300287.XSHE,0.005166577460479358
301037.XSHE,-0.014538757779500807
301091.XSHE,2.4144417624881107e-05
600346.XSHG,0.03923252982168566
002404.XSHE,-0.0036708135831700767
600763.XSHG,0.08180445414941115
600791.XSHG,-0.008699755512099413
300297.XSHE,-0.006835914943932011
301306.XSHE,0.005387384923145756
300332.XSHE,-0.001095017668658711
603712.XSHG,0.00955568099207768
603612.XSHG,0.01311882296707631
688800.XSHG,0.06086686251430783
002380.XSHE,0.004477933698569357
600321.XSHG,-0.012539772876421641
688711.XSHG,0.028693133477240635
603579.XSHG,-0.003665191380576374
600143.XSHG,0.049330242808845584
600749.XSHG,-0.006038316374136422
002371.XSHE,0.4531325298216857
600593.XSHG,0.0003855100448023653
002192.XSHE,0.213550305844956
600280.XSHG,-0.0048872319049484934
002629.XSHE,-0.00954780691182239
600795.XSHG,0.3021067384961432
002088.XSHE,0.02456453726944108
600083.XSHG,-0.01477210997828434
300477.XSHE,0.0011754895149362586
000885.XSHE,-0.004672114823447274
601718.XSHG,-0.005377195550175315
600977.XSHG,-0.00031804990028444675
600996.XSHG,0.005408254359421993
000671.XSHE,0.005130065246698165
002233.XSHE,-0.002808952448649312
300302.XSHE,0.009912213316805425
301189.XSHE,-0.011037596606956373
600657.XSHG,0.022397048681757684
600694.XSHG,-0.0036857163203861086
600640.XSHG,0.020890451514609755
002194.XSHE,-0.004486743269798482
003002.XSHE,-0.006432879748901457
300719.XSHE,-0.009508306462525533
603917.XSHG,0.006791194085870608
688135.XSHG,-0.0029829149234925183
688448.XSHG,-0.008437450117481591
603915.XSHG,0.009110820508289626
000812.XSHE,0.006200727467075588
002439.XSHE,0.052596027838771583
600081.XSHG,0.0068728702550821825
300311.XSHE,0.01588416012485075
000069.XSHE,0.05344690452055146
002416.XSHE,0.01328809355855618
000952.XSHE,-0.006610786383813731
300271.XSHE,0.013263054666336453
603586.XSHG,-0.012070188410696717
300623.XSHE,0.03781745653809589
000529.XSHE,-0.005794173622052999
300697.XSHE,-0.008256481142236503
002002.XSHE,-0.0006207871895573492
603889.XSHG,-0.005478186708442459
600938.XSHG,0.012232529821685455
600608.XSHG,0.07772721544884612
600503.XSHG,-0.00241117409260529
301239.XSHE,0.01829901264241302
002880.XSHE,0.001551788321370656
605066.XSHG,-0.012526257742197601
002873.XSHE,0.03178496955992928
002679.XSHE,-0.004564375974206874
000005.XSHE,-0.01099966733913484
603615.XSHG,-0.012917391332502179
000410.XSHE,0.0006048922129914692
300167.XSHE,0.008518789903973405
300663.XSHE,0.018957714716328664
603208.XSHG,0.030676446160211472
002968.XSHE,0.004942189931642664
000538.XSHE,0.15826676420056587
300414.XSHE,-0.009261202026197093
301041.XSHE,-0.003680349495346848
600157.XSHG,0.040660827267870056
605189.XSHG,-0.013705693399188085
002640.XSHE,0.008197440146184197
300840.XSHE,-0.014705846400495156
002232.XSHE,0.012911529512506023
002748.XSHE,-0.008396279452245862
300476.XSHE,0.010017468165361705
600036.XSHG,0.02973252982168549
600185.XSHG,0.009306693760729796
603192.XSHG,-0.009104311181900485
301180.XSHE,-0.0036134183154163946
002661.XSHE,-0.006502432818192803
600517.XSHG,0.011499568501742004
600571.XSHG,0.03621663014353714
603912.XSHG,-0.00826536962684565
002061.XSHE,-0.00479902091100496
300869.XSHE,-0.00031459433032036705
603019.XSHG,0.027586369322283498
603657.XSHG,-0.006596761935924594
300301.XSHE,-0.010676338696685491
002344.XSHE,-0.00847386366560532
000732.XSHE,-0.013343744677289215
600449.XSHG,-0.0001412543083532808
688220.XSHG,0.024064085272848548
002900.XSHE,-0.0007136697121102806
603551.XSHG,-0.0122593453319971
601069.XSHG,-0.0003409557269188398
301128.XSHE,-0.009564244777542787
600466.XSHG,-0.011101235088736078
301308.XSHE,0.0280944440756376
603605.XSHG,0.07085708709452894
002148.XSHE,0.0061042480455625985
300547.XSHE,0.03147412476107016
002840.XSHE,0.013188669690994078
600477.XSHG,0.02485642505827245
300234.XSHE,-0.00759835352564426
600008.XSHG,-0.0006101338042124615
600576.XSHG,-0.00431419092331206
603023.XSHG,-0.008871070770974387
688108.XSHG,-0.012601527473654013
688622.XSHG,0.015789968445344582
300463.XSHE,0.01085087727581167
300322.XSHE,-0.0020521799040423873
603236.XSHG,0.10507129920029729
000688.XSHE,0.021716421762097485
600929.XSHG,-0.0036881660248589123
002391.XSHE,-0.002799454805099376
002664.XSHE,1.3993690532360797e-05
300972.XSHE,-0.01430165912076926
603887.XSHG,-0.01060779665336411
603693.XSHG,-0.0033190796509392152
002158.XSHE,0.07162878377558864
603773.XSHG,-0.009071049146511839
600141.XSHG,0.032927804281187495
002353.XSHE,0.09634785329419596
300378.XSHE,0.002575816691561702
002082.XSHE,0.027062786211627148
002621.XSHE,-0.0009431897188626817
688355.XSHG,-0.0013113664520670882
688356.XSHG,0.07626470388844446
601633.XSHG,0.03493252982168545
002960.XSHE,0.001424525651184198
300259.XSHE,-0.004967143623875653
600265.XSHG,-0.010951994281638502
688375.XSHG,0.05223872390558577
300011.XSHE,0.009679815592686403
300403.XSHE,-0.00018491462180297846
300937.XSHE,-0.006165007163016241
301021.XSHE,0.020873826990447854
300141.XSHE,-0.0021785693918906224
002867.XSHE,-0.00032209458130595236
300103.XSHE,-0.010612452934207813
600218.XSHG,-0.007965126372053422
601198.XSHG,-0.000791748990806937
002993.XSHE,0.04093696036464865
603387.XSHG,0.003646699182470183
002467.XSHE,0.03820087870317795
600055.XSHG,0.06983517659564736
688625.XSHG,0.004400122018724684
600887.XSHG,0.4843250582369408
603585.XSHG,-0.007203605257642268
688129.XSHG,-0.015213954856028918
002341.XSHE,-0.006800493832228866
300685.XSHE,0.017817226900999975
688246.XSHG,0.0012248323829653664
002399.XSHE,0.009097748950040759
002552.XSHE,0.0006525274523121946
002693.XSHE,0.01883769854964265
300519.XSHE,-0.0011895278339021462
000517.XSHE,-0.00017819182387602238
002599.XSHE,-0.01191507386917625
300659.XSHE,0.021315797228700927
300651.XSHE,0.016819088305227377
688229.XSHG,0.0072372606746876934
300949.XSHE,-0.006122507932020644
601609.XSHG,-0.005613733684595498
002685.XSHE,-0.004955751603085456
000931.XSHE,-0.007989131307532172
300980.XSHE,-0.005186887354991796
002305.XSHE,-0.00990955694260763
600684.XSHG,0.00439072716527332
300088.XSHE,0.026772385096851342
002077.XSHE,0.007917667946003258
600113.XSHG,-0.009092952638064391
605056.XSHG,-0.00721388718139888
002961.XSHE,-0.007351901136820724
603408.XSHG,-0.008706635706045249
000910.XSHE,-0.009516663243240011
002079.XSHE,0.057348193547976274
301233.XSHE,-0.01044156297707442
002915.XSHE,-0.001957194217403804
000750.XSHE,0.002405955080239458
300199.XSHE,0.0793007303584083
301168.XSHE,0.037491192635981704
300031.XSHE,0.03865791856792106
600231.XSHG,-0.006676955096625525
300713.XSHE,-0.001825566021222155
000031.XSHE,0.005918340663578095
300778.XSHE,-0.0017467246808129302
600461.XSHG,-0.005225280742168183
600495.XSHG,-0.0012144734461687016
688213.XSHG,0.019549542558580414
000037.XSHE,-0.0029523502336356016
600718.XSHG,0.04469511186640461
600262.XSHG,-0.00877597944794964
300837.XSHE,0.004524293528161657
002120.XSHE,0.02764367963216628
688670.XSHG,0.005616151730809132
300442.XSHE,0.015683205281380102
000521.XSHE,-0.005400342911442318
002026.XSHE,-0.0014157555028648516
300275.XSHE,0.000389093911652795
603528.XSHG,-0.006069366672675378
603721.XSHG,-0.008920849478483114
600655.XSHG,0.3741321855504435
002983.XSHE,-0.008575330390312729
301004.XSHE,0.013615349942135844
603138.XSHG,0.0318829999432987
002385.XSHE,0.04188282499376823
000411.XSHE,0.009531180143849462
605003.XSHG,-0.012167746082358554
002638.XSHE,-0.009743985536245071
600360.XSHG,0.00210655804266369
000617.XSHE,0.019287700869466295
002780.XSHE,-0.0020860523145900343
002484.XSHE,0.04477034843622251
600032.XSHG,-2.509150770972461e-05
688001.XSHG,0.0034499423000440383
300441.XSHE,-0.0020961398884545533
600708.XSHG,-0.007986755347515577
000551.XSHE,0.0018580827460429519
000982.XSHE,-0.003515594314610998
600012.XSHG,-0.0038410851133330887
000990.XSHE,-0.002223755160409128
002533.XSHE,-0.004441868033741129
002923.XSHE,-0.002124916603224317
603222.XSHG,-0.007047594467877178
605296.XSHG,0.008097760397126216
