code,price_amplitude
000971.XSHE,-0.011748950907896247
300006.XSHE,0.008415325129524311
300225.XSHE,0.0004421054099335905
002442.XSHE,-0.015479154715169011
600586.XSHG,-0.006001397243941915
300097.XSHE,0.03845643786856142
600067.XSHG,-0.002095513406104272
600963.XSHG,-0.006462337637446315
600395.XSHG,0.0026116177736657236
000638.XSHE,0.0025932507487843905
002734.XSHE,0.003008834980996517
002125.XSHE,0.008179377176448451
600746.XSHG,0.0010761907898320672
000709.XSHE,0.010772442131909126
300470.XSHE,0.0035572259699027456
300747.XSHE,0.023392790154885913
600089.XSHG,0.05476577547154855
603186.XSHG,0.01605445802131729
600825.XSHG,0.03083336892677247
603517.XSHG,0.034743268598609656
300318.XSHE,0.03442141631821344
300800.XSHE,0.0005565098578020379
000796.XSHE,0.011331388731866263
600658.XSHG,0.007034669626919433
002398.XSHE,0.022337334646017414
000523.XSHE,-0.00909505117512362
000795.XSHE,-0.004462303909266175
601615.XSHG,-0.0007016111256914837
000797.XSHE,-0.0021799830755885987
600530.XSHG,-0.007976004199956059
002610.XSHE,-0.003737493860221753
002969.XSHE,-0.0077904593699484204
601258.XSHG,-0.005148316255709759
603136.XSHG,-0.003581028794378301
603060.XSHG,0.008205739315874795
600745.XSHG,0.08225709089870324
600839.XSHG,0.023515534319914193
002559.XSHE,-0.003572916608223016
300594.XSHE,-0.011871308169236507
600276.XSHG,0.4171550933996665
600712.XSHG,0.022676153477166346
603535.XSHG,-0.01159117154326474
603348.XSHG,-0.007177878329779423
601888.XSHG,0.15525709089870307
300015.XSHE,0.3525570908987038
600082.XSHG,-0.013812184412736562
600295.XSHG,0.0006241004172276004
300702.XSHE,0.18401907950851923
600301.XSHG,-0.014827920399770643
603013.XSHG,-0.0059046245343465295
002949.XSHE,-0.011768715189993239
688318.XSHG,0.14556923502165772
603220.XSHG,-0.0035013602789382954
603767.XSHG,-0.014616956219638808
603096.XSHG,0.02231444774795057
002074.XSHE,0.024118947832622223
002113.XSHE,-0.01387209338141642
002154.XSHE,0.0015440509788789813
002539.XSHE,0.003638976364293738
002905.XSHE,-0.007294681461198992
002605.XSHE,0.10939974955815981
600846.XSHG,0.008935223824837328
600645.XSHG,0.2775592026749155
688066.XSHG,0.0037007618018399437
600736.XSHG,0.00881358845392094
603161.XSHG,-0.012834234833017957
600120.XSHG,0.06610073963030579
603421.XSHG,-0.007077681492587817
601200.XSHG,-0.005043019395575287
002072.XSHE,-0.01847100904726742
300314.XSHE,0.005977641101577757
300497.XSHE,0.10773699447505465
601068.XSHG,-0.005748518175900249
600076.XSHG,-0.010836856312236916
601918.XSHG,-0.005602375361165791
002690.XSHE,0.05243125560807018
603477.XSHG,-0.009666904881430377
688188.XSHG,0.015737881617713223
002903.XSHE,-0.009965865585673729
000520.XSHE,-0.00990061990269423
300545.XSHE,0.004583724368720638
600475.XSHG,-0.006372264317382734
600692.XSHG,-0.0030900831757398294
300770.XSHE,0.08783531593698012
603728.XSHG,-0.006679391413162628
002068.XSHE,-0.005248272260303539
300785.XSHE,0.05168381872531491
600796.XSHG,-0.008862008024120634
600433.XSHG,-0.009952050707622145
603617.XSHG,-0.011844042045050178
601369.XSHG,-0.004429961729232318
000623.XSHE,0.03230980691498484
600748.XSHG,-0.0013608251041816151
601838.XSHG,-0.0007577484749987654
000820.XSHE,-0.021869863983475898
300387.XSHE,-0.007218641231360354
000153.XSHE,0.020561417974709804
002561.XSHE,-0.011150597607943196
600509.XSHG,-0.007679022445176187
600881.XSHG,0.01340117730009522
000711.XSHE,-0.009292681288596146
002189.XSHE,-0.008331370087566854
300411.XSHE,-0.003876941963510251
600897.XSHG,-0.0023505081825053783
002105.XSHE,-0.014976347658356539
600127.XSHG,0.028533201980204752
600168.XSHG,-0.008963175708336596
600212.XSHG,-0.011338519101810215
300597.XSHE,-0.010828636214823498
688189.XSHG,0.03257238115583279
603036.XSHG,-0.014984228381359483
002947.XSHE,0.015854301885457438
300394.XSHE,0.09694319975160111
600720.XSHG,0.04273461576920017
300272.XSHE,-0.0072578304211438505
000958.XSHE,0.0014740230193146411
600496.XSHG,-0.0031233936612985996
601878.XSHG,0.001659193305469358
600562.XSHG,0.010893417341053098
603813.XSHG,-0.01625060826680859
600396.XSHG,-0.006941072726392756
600511.XSHG,0.11469159721415463
300561.XSHE,0.0011526461702638467
002551.XSHE,0.036791298996602995
600831.XSHG,-0.0014994954173321202
600838.XSHG,0.0560515865997626
002488.XSHE,-0.005067805977028872
300425.XSHE,-0.010619641766552128
603006.XSHG,-0.0124334616769885
300473.XSHE,-0.01190637884196689
600761.XSHG,0.03250057074297135
603238.XSHG,0.00740304893903322
601319.XSHG,0.006957090898703096
300810.XSHE,-0.00544958506721513
300313.XSHE,-0.01532692614240633
300402.XSHE,-0.015639345963716533
002316.XSHE,-0.010652347882187635
600990.XSHG,0.0017895419956407942
002901.XSHE,0.06555373154076222
600435.XSHG,0.017689699673991203
000012.XSHE,0.01693908571681444
600758.XSHG,-0.00665666184578412
000004.XSHE,0.07525167976152833
002392.XSHE,-0.0003944167187568959
002167.XSHE,-0.00387272883679211
603948.XSHG,-0.001177623500264435
600149.XSHG,-0.012701097325420508
600821.XSHG,-0.01473072745658313
000830.XSHE,0.010045222392786067
002358.XSHE,-0.007162411270405821
600848.XSHG,0.013007081709725513
002907.XSHE,0.013743575793967386
002850.XSHE,0.04963277801028478
603518.XSHG,-0.014991365889571001
688299.XSHG,-0.0006934820974347673
300150.XSHE,-0.01180073682909893
600325.XSHG,0.00338872036193891
000096.XSHE,-0.0025957041173107565
603007.XSHG,-0.013217268491358633
600674.XSHG,0.021617398530173637
000423.XSHE,0.12181857358581724
002013.XSHE,0.04787366242176471
600533.XSHG,-0.002174131966922172
300151.XSHE,0.09446237366732892
300209.XSHE,0.0303494455842738
603758.XSHG,-0.011973583996217577
002843.XSHE,-0.015261581266267329
600079.XSHG,0.16142266709278932
300241.XSHE,-0.010355816150395504
300485.XSHE,0.1218128288965325
300584.XSHE,0.007619790993148247
600337.XSHG,0.012368076460453445
601860.XSHG,-0.004635854437011084
002073.XSHE,-0.008097511833760004
600208.XSHG,0.0006123428502989442
601375.XSHG,-0.0028891975822087075
600097.XSHG,-0.014439789013552732
002560.XSHE,0.01698432978163001
000528.XSHE,0.003491196914281928
603938.XSHG,-0.010701418865357554
300444.XSHE,-0.012588057196503074
300737.XSHE,0.003264723923821808
002491.XSHE,-0.0001841820029330598
002641.XSHE,0.000847529058785778
002462.XSHE,-0.00796042315395333
300482.XSHE,0.16164215990572586
300817.XSHE,-0.010449499226262869
600874.XSHG,-0.006169380738449287
300385.XSHE,-0.011680668595104561
603319.XSHG,0.002834450820650246
688006.XSHG,0.032867442199906345
000909.XSHE,0.0007298492477533867
002604.XSHE,-0.02493057978575121
600187.XSHG,-0.008260178736869957
002776.XSHE,-0.0015013152405458936
002762.XSHE,-0.006874555683771575
603811.XSHG,0.019804138552000784
603822.XSHG,-0.013694481880051457
002701.XSHE,-0.005928657691033528
601288.XSHG,0.006257090898703094
002910.XSHE,-0.01455554751978298
002697.XSHE,0.019375519064776824
603337.XSHG,0.004295462052543976
603277.XSHG,-0.005863468798912045
002530.XSHE,0.0009446245537609692
300390.XSHE,0.08734583991246006
002796.XSHE,0.007917791964759809
000600.XSHE,0.0005610704762965685
300200.XSHE,0.01696019419495996
601607.XSHG,0.0054089814943403414
300057.XSHE,-0.011001955127573706
688009.XSHG,0.003544784868202281
002366.XSHE,-0.010687460255258515
300502.XSHE,0.2777297327129881
000728.XSHE,0.002701433570872514
002563.XSHE,0.004364787940901957
603392.XSHG,0.09427866638714345
002887.XSHE,0.010219297973763211
300174.XSHE,0.0156908177869345
000612.XSHE,0.01847374099251761
002276.XSHE,-0.00479850788668554
603733.XSHG,-0.0004107916004466852
600169.XSHG,-0.0070635862248211775
600895.XSHG,0.17303649751688527
688196.XSHG,0.0020362468286111435
600989.XSHG,0.004270087038851175
601066.XSHG,0.016257090898703086
000721.XSHE,-0.006284113098673657
000905.XSHE,-0.00975656688845704
002332.XSHE,0.03531948798300881
603699.XSHG,-0.00011073958890282093
688019.XSHG,0.15845558076173208
603000.XSHG,0.012125319758688535
002866.XSHE,-0.003805044065977656
002879.XSHE,-0.008232044499327112
600739.XSHG,0.22377893427181764
300354.XSHE,-0.0012327059571563097
300373.XSHE,0.03878562230716041
600190.XSHG,-0.007943802015641616
000027.XSHE,0.02544055993840426
603267.XSHG,0.0019415493658403917
002193.XSHE,-0.014803071242499246
002601.XSHE,0.06592564358705442
000881.XSHE,-0.0044679484130194505
603855.XSHG,0.0023511938671373304
000056.XSHE,-0.007342146945158089
000662.XSHE,-0.01155486020470581
300741.XSHE,0.005387391711934766
600255.XSHG,-0.015078154628867569
002750.XSHE,0.009584903508354323
600131.XSHG,0.024747303171499913
601898.XSHG,0.0038623208525958544
600030.XSHG,0.031657090898703076
603038.XSHG,-0.008779574398642544
603596.XSHG,0.005534550803725253
600835.XSHG,0.04773022403804001
002001.XSHE,0.22764020292534104
300345.XSHE,-0.005992645866083033
002217.XSHE,0.0027986894881541022
600965.XSHG,-0.008891349054106403
600136.XSHG,-0.0029718025352924657
002387.XSHE,0.015658610512984367
300287.XSHE,0.0011490367115080443
600346.XSHG,0.04990933735655353
002404.XSHE,-0.003478745994245658
600763.XSHG,0.1031521127399587
600791.XSHG,-0.010032029800448948
300297.XSHE,0.014219531080634359
300332.XSHE,-0.00614830688626431
603712.XSHG,0.010259682139636126
603612.XSHG,-0.006420461206416577
002380.XSHE,-0.006917572095593963
600321.XSHG,-0.011552527384410186
603579.XSHG,0.011597265438569397
600143.XSHG,0.08458492721574222
600749.XSHG,-0.012830146257202867
002371.XSHE,0.3059910241321405
600593.XSHG,0.0034982870956722905
002192.XSHE,-0.002099573633786026
600280.XSHG,-0.011198888556523514
002629.XSHE,-0.016966367171315035
600795.XSHG,0.15554051445112158
002088.XSHE,-0.012070272761650236
600083.XSHG,-0.020495829458129333
300477.XSHE,-0.0012421420140015672
000885.XSHE,-0.009830240120929638
601718.XSHG,-0.0045987520067209955
600977.XSHG,-0.0005918893563353097
600996.XSHG,-0.007270683878867495
000671.XSHE,0.06890862065035683
002233.XSHE,-2.2989972760023743e-05
300302.XSHE,0.004026320945227117
600657.XSHG,0.0066063379514523105
600694.XSHG,0.013610206374327328
600640.XSHG,0.11199672598350685
002194.XSHE,0.022853339958988306
300719.XSHE,-0.008382237875249995
603917.XSHG,-0.006900811309224854
603915.XSHG,-0.006960138035538267
000812.XSHE,-0.012723298950405285
002439.XSHE,0.08186286593413919
600081.XSHG,-0.0012131945638075604
300311.XSHE,0.0050776884790129945
000069.XSHE,0.0886166453012267
002416.XSHE,-0.0017270618077019281
000952.XSHE,0.0009480521712512471
300271.XSHE,0.14612150638836127
603586.XSHG,-0.009410262608429953
300623.XSHE,0.022851361907305266
000529.XSHE,-0.007367026094281621
300697.XSHE,-0.009463031527398847
002002.XSHE,0.009846393610873506
603889.XSHG,-0.009348794772036333
600608.XSHG,0.056814408943408126
600503.XSHG,-0.0035868016865908126
002880.XSHE,0.05467822668199594
002873.XSHE,-0.0018302878460269446
002679.XSHE,-0.01270081300355782
000005.XSHE,-0.006074064459947749
603615.XSHG,-0.014914206206755008
000410.XSHE,-0.00612332710271892
300167.XSHE,-0.009489241216679151
300663.XSHE,0.026827980049086486
603208.XSHG,0.06767131894260388
002968.XSHE,0.024387259543170184
000538.XSHE,0.395957090898703
300414.XSHE,-0.0018553977629787045
600157.XSHG,0.02596010192433778
002640.XSHE,0.009138463367212146
002232.XSHE,-0.010139898619143826
002748.XSHE,-0.01517164201175776
300476.XSHE,0.029073076291228017
600036.XSHG,0.05675709089870313
600185.XSHG,0.08382987255686512
603192.XSHG,-0.007111693587188912
002661.XSHE,0.015285076580907157
600517.XSHG,0.019103090582122867
600571.XSHG,0.00723233690785211
603912.XSHG,0.009429253349494987
002061.XSHE,-0.007580265804346594
603019.XSHG,0.043796086639960714
603657.XSHG,-0.01148662910690567
300301.XSHE,-0.01400158321981164
002344.XSHE,-0.007185047973066312
000732.XSHE,0.001869354590790219
600449.XSHG,0.0030758789670025117
002900.XSHE,-0.008304402882893126
603551.XSHG,-0.006717157545733455
601069.XSHG,-0.006774803293701218
600466.XSHG,0.023683656659289724
603605.XSHG,0.03861219249276192
002148.XSHE,0.0035721952305772294
300547.XSHE,-0.010720554715844502
002840.XSHE,-0.005696625038763526
600477.XSHG,0.01945944714261228
300234.XSHE,-0.0075461705048841315
600008.XSHG,-0.0019558935263197593
600576.XSHG,-0.007477957342785693
603023.XSHG,-0.008563017776915465
688108.XSHG,0.01828697053658481
300463.XSHE,0.1725267586083795
300322.XSHE,0.019400570742971322
603236.XSHG,0.05568884854794187
000688.XSHE,0.018875339960830437
600929.XSHG,-0.009444288308308924
002391.XSHE,-0.005853183664649072
002664.XSHE,0.009133441415517472
603887.XSHG,0.005335647592300914
603693.XSHG,0.004004284572477019
002158.XSHE,-0.0024510403101173535
603773.XSHG,-0.0035709430894204416
600141.XSHG,-0.0023818338390493507
002353.XSHE,0.04926786053670901
300378.XSHE,-0.009323776177311928
002082.XSHE,0.00018315806403818198
002621.XSHE,-0.003581047229584365
300202.XSHE,0.009997797863229296
601633.XSHG,0.007344107017161958
002960.XSHE,0.0007987175898535783
300259.XSHE,0.027219433183531632
600265.XSHG,0.00011623952671582782
300011.XSHE,-0.0034125837708513327
300403.XSHE,-0.009763360040487428
300141.XSHE,0.02064349439130407
002867.XSHE,0.00472777797705368
300103.XSHE,-0.008710588580019128
600218.XSHG,-0.011323289037478132
601198.XSHG,0.0007456626986663297
002071.XSHE,-0.01389024543758479
603387.XSHG,0.027538273503172034
000981.XSHE,-0.008173116138756396
002467.XSHE,0.03479832112090037
600055.XSHG,0.17388866217379584
600887.XSHG,0.38785709089870124
603585.XSHG,-0.010258540356645491
002341.XSHE,-0.0011663508353548652
300685.XSHE,0.10193093103376628
002399.XSHE,0.04321489298498737
002552.XSHE,1.3383246292729759e-05
002693.XSHE,-0.009540130828234399
300519.XSHE,0.011283986772119876
000517.XSHE,-0.0041428740198090385
002599.XSHE,-0.006871587958218862
300659.XSHE,0.07136851896017124
300651.XSHE,0.00991879459256073
601609.XSHG,-0.0005315185549511032
002685.XSHE,0.003283309616403612
000931.XSHE,-0.0033262115794329833
600684.XSHG,0.03282134981024791
300088.XSHE,0.04601125408449797
002077.XSHE,-0.012913276567203584
600113.XSHG,-0.008944468853517625
002961.XSHE,0.004417575295077024
000910.XSHE,0.00042722975991529855
002079.XSHE,0.017907639100489665
002915.XSHE,-0.0013945707113935148
000750.XSHE,0.00988256116677089
300199.XSHE,0.015904499497212718
300031.XSHE,0.06150805295502591
600231.XSHG,0.014657627717674673
300713.XSHE,-0.010907426703979756
000031.XSHE,0.017404171129329758
300778.XSHE,-0.0005748351250918597
600461.XSHG,-0.006993380464004081
600495.XSHG,-0.00841931918362893
000037.XSHE,-0.0025894755250156594
600718.XSHG,0.020317749316024557
600262.XSHG,-0.0034730556555476657
300837.XSHE,0.10840000000000004
002120.XSHE,0.08988624355652519
300442.XSHE,-0.01282432479272646
000521.XSHE,-0.011342564485408315
002026.XSHE,-0.013741553088894673
300275.XSHE,-0.006372893191246235
603528.XSHG,-0.0009492458446470065
603721.XSHG,0.002215229824535125
600655.XSHG,0.4105810956941181
002983.XSHE,0.007514596012878263
603138.XSHG,0.011129548134403425
002385.XSHE,0.049139802075348835
000411.XSHE,-0.006080511264416133
002638.XSHE,-0.00869404944510339
600360.XSHG,0.010429869022993641
000617.XSHE,0.010875293872815021
002780.XSHE,-0.0003557149658550956
002484.XSHE,0.003010208865212671
688001.XSHG,0.0059121734634600765
300441.XSHE,0.016983601461536484
600708.XSHG,-0.006022655478891942
000551.XSHE,0.03627740415715022
000982.XSHE,-0.005428039722469263
600012.XSHG,-0.0072349520959699865
000990.XSHE,0.0026170081938421694
002533.XSHE,-0.010291146634411464
002923.XSHE,0.007511195352873
603222.XSHG,0.018315534768804573
300717.XSHE,-0.01551077081956075
002696.XSHE,-0.010469229729565582
300181.XSHE,0.0030806271611082785
603322.XSHG,0.019903130645381344
300353.XSHE,0.0010185909274230964
600851.XSHG,0.025080048250157
002499.XSHE,-0.021028250803011836
002288.XSHE,0.0008699447613397804
002292.XSHE,0.04701365994365709
000838.XSHE,0.00015662613949674574
601727.XSHG,0.0051667058064240965
300110.XSHE,-0.006946305917109061
300422.XSHE,0.0024708128746963338
002184.XSHE,-0.007945132555798389
002622.XSHE,-0.010750493881903352
600703.XSHG,0.19651103940619583
300166.XSHE,0.06031723093889613
300496.XSHE,0.08710937258324655
300343.XSHE,0.0038276563219489246
600843.XSHG,-0.005106482568006726
600893.XSHG,0.015516977550643232
600460.XSHG,0.03195332117611985
600467.XSHG,-0.007268338003412592
002034.XSHE,0.012963732258571049
600356.XSHG,-0.01495644975959582
300751.XSHE,0.09549904674765189
601899.XSHG,0.009334349724064458
300139.XSHE,-0.009629271916632974
603166.XSHG,-0.01097428934822472
002245.XSHE,-0.007162672276519963
600470.XSHG,-0.016866394274005683
002672.XSHE,0.004940774964368238
601336.XSHG,0.01755709089870311
300161.XSHE,-0.0008693451640937998
603801.XSHG,-0.001062981709692384
600476.XSHG,-0.012535639208590653
000900.XSHE,-0.0042218423168549155
002434.XSHE,0.0022548159761394387
002449.XSHE,0.009370800268427308
300501.XSHE,-0.0043102683361388085
300621.XSHE,-0.013203910660060401
600193.XSHG,-0.01022272313107179
002751.XSHE,0.005216293181978551
600367.XSHG,-0.002076003352789551
600572.XSHG,0.02977725608804233
300380.XSHE,-0.007576317318842324
002335.XSHE,0.0015712304149465388
000802.XSHE,-0.007043334802890431
300138.XSHE,0.013262738051820924
002407.XSHE,-3.1955975826301886e-06
600675.XSHG,0.02934662033868925
002204.XSHE,-0.0010164114923946399
600242.XSHG,-0.008779795999481818
600599.XSHG,-0.016801934049639866
600415.XSHG,0.1999649760599951
601106.XSHG,-0.0026377626426766416
600683.XSHG,-0.008669229780179715
600478.XSHG,0.030060731601390583
300637.XSHE,-0.0063434679200497
300252.XSHE,-0.0021238079141111203
600985.XSHG,0.008036110417377298
000584.XSHE,-0.008380557099360853
002130.XSHE,0.0019973536185645107
603856.XSHG,-0.004049244896252326
300076.XSHE,-0.0059674989335134505
603989.XSHG,0.002482835278658559
603185.XSHG,0.031660383059991075
300145.XSHE,0.005351633926583801
300648.XSHE,-0.006533764383443179
600176.XSHG,0.03362403440212964
600559.XSHG,0.019256485593658886
600545.XSHG,-0.005275535248894561
000685.XSHE,0.007629802761461887
300638.XSHE,0.06417094045996641
601006.XSHG,0.007039042018456007
688138.XSHG,-0.0009857616448959092
603815.XSHG,0.0007120461752378729
002719.XSHE,-0.01823475350719448
688169.XSHG,0.052634024005546065
000858.XSHE,0.4171550933996665
002179.XSHE,0.054018802058579875
002174.XSHE,0.023222386159592136
300615.XSHE,0.011391042675211502
300277.XSHE,0.12494200751283088
300003.XSHE,0.054639124970246644
000045.XSHE,-0.004279979636308542
600088.XSHG,0.00014665646316300296
601789.XSHG,-0.002746228895483694
000950.XSHE,-0.005694148290600842
600984.XSHG,0.07034793439104317
600986.XSHG,0.020966019294536092
300481.XSHE,0.0003924469495559871
000631.XSHE,-0.005036117434506163
603881.XSHG,0.03289731799359503
603986.XSHG,0.38187513938067397
600359.XSHG,-0.00611707623766152
300123.XSHE,0.009610296646931697
300369.XSHE,0.0333247240122726
601658.XSHG,0.006357090898703101
001696.XSHE,0.009493910758714455
600239.XSHG,0.06346737743688789
601100.XSHG,0.058363780128874075
300286.XSHE,-0.00945796822302579
002671.XSHE,-0.013616626461107591
000519.XSHE,0.02173049804869942
002793.XSHE,0.009702721418316717
600757.XSHG,-0.0023751309090091826
300483.XSHE,-0.006824010181963696
300647.XSHE,-0.0102150418879882
300091.XSHE,-0.003394779756577964
002355.XSHE,-0.011535895783052745
300336.XSHE,0.029573886368283838
300512.XSHE,0.009591101362859003
603916.XSHG,0.001765731533393376
000919.XSHE,-0.0075030159941318125
000922.XSHE,-0.0055935098448354065
300449.XSHE,0.0004933459525452259
688365.XSHG,0.026735448358815417
601919.XSHG,0.002224939082213716
002098.XSHE,-0.015577134564869415
600387.XSHG,0.0020899296958812666
002987.XSHE,0.006828392209289937
002683.XSHE,0.03630207350851438
600326.XSHG,0.017991203242723488
600666.XSHG,-0.011077691651948794
600654.XSHG,0.39529878832051285
002891.XSHE,0.0302529633225262
300050.XSHE,-0.002244234052313566
300014.XSHE,0.2851988315698459
002729.XSHE,-0.007301720225141318
300525.XSHE,0.11120583337542124
300285.XSHE,0.19996816239599705
603356.XSHG,-0.011643771821332954
600998.XSHG,0.004995562535123425
600256.XSHG,0.025898196917659374
002613.XSHE,-0.00968441002680533
002889.XSHE,-0.011194525723615277
002159.XSHE,-0.015382030821446482
603589.XSHG,0.009879211569914814
600939.XSHG,-0.00911843408296543
300587.XSHE,-0.003288615181363079
300366.XSHE,0.0015932038642166944
601933.XSHG,0.02370252417621217
000416.XSHE,-0.0013766054276471984
600026.XSHG,0.0029557937896785382
002239.XSHE,0.0011094535436566473
300529.XSHE,0.09013704658119
002187.XSHE,0.014126288513103762
601519.XSHG,-0.0005273791624206573
002537.XSHE,0.00246007960759825
300466.XSHE,-0.005772050536861447
300490.XSHE,-0.014573535221497236
300304.XSHE,-0.008407633757783282
603289.XSHG,-0.007613939769979883
002431.XSHE,9.207265213682231e-05
603133.XSHG,-0.007454508426482841
