code,price_amplitude
600714.XSHG,-0.00700171053867501
000776.XSHE,0.018988055181061697
600348.XSHG,0.11498298869566306
002365.XSHE,-0.002992044667418727
002388.XSHE,-0.004163276236708882
688161.XSHG,0.03749963718485937
000090.XSHE,0.006651644545329233
000880.XSHE,0.013884539974707467
603377.XSHG,-0.011736665191640152
600332.XSHG,0.010751883803735564
002862.XSHE,0.0004229495202083128
301231.XSHE,-0.003379595386098581
002325.XSHE,-0.009977588953842497
600178.XSHG,-0.011848938792218692
000803.XSHE,0.0022334566142606614
600538.XSHG,-0.01313124064969141
300558.XSHE,0.01276741716912277
002272.XSHE,0.01021614328671927
300718.XSHE,0.038668181460506205
300975.XSHE,-0.010946348427862636
301032.XSHE,-0.016053882322712223
301150.XSHE,0.03525459967585651
603113.XSHG,-0.007129501445212959
603777.XSHG,-0.004070863524718473
002565.XSHE,-0.007265330730813883
301153.XSHE,0.07309522678255112
301030.XSHE,0.000454948418985638
600775.XSHG,0.005120017840607862
002153.XSHE,0.10016411527560513
688170.XSHG,0.03903644183984144
603239.XSHG,0.01262205961190276
688030.XSHG,-0.00493924619163524
002298.XSHE,-0.009649032979440262
603039.XSHG,0.02816232597092167
600163.XSHG,-0.003627318643060248
002673.XSHE,0.0002836100342668156
600446.XSHG,0.04324462982308795
603637.XSHG,-0.014045471873304946
000301.XSHE,0.02428805518106178
300562.XSHE,-0.009165398246925433
002424.XSHE,0.012256140401435894
300447.XSHE,0.007983219096934682
600566.XSHG,0.009403691401599319
002823.XSHE,0.001527957868410694
688488.XSHG,-0.010267586344003534
300862.XSHE,-0.00635200350934886
002825.XSHE,-0.003347698066041795
600615.XSHG,0.3099554087215798
002315.XSHE,-0.0032314998623094466
300639.XSHE,0.012915285453606307
600979.XSHG,-0.010192162247349836
000029.XSHE,0.0003354229561645227
003004.XSHE,0.00018283687847143668
300419.XSHE,-0.00805579585145375
300915.XSHE,0.0006018927034460875
688690.XSHG,0.038029535435050464
688185.XSHG,0.030281139288198197
300962.XSHE,-0.008326382638490618
300214.XSHE,-0.007289008674309229
002842.XSHE,-0.00672276806642373
000938.XSHE,0.01876576558778776
002050.XSHE,0.21289171119268233
300100.XSHE,-0.00444861608198455
002208.XSHE,0.0017398085583445536
605318.XSHG,-0.013341718308736625
000798.XSHE,-0.005484375842226127
600094.XSHG,-0.006106145551905341
000925.XSHE,-0.009219311128254429
000809.XSHE,-0.008651238506978937
300791.XSHE,0.003794920762682617
688337.XSHG,0.06620301054021223
000860.XSHE,0.016924112844132234
002221.XSHE,0.004837247643549976
300857.XSHE,-0.010919859003051998
300864.XSHE,0.003741340550500712
600121.XSHG,-0.0033672255308335158
688390.XSHG,0.2742557756643735
300790.XSHE,0.0023342182945672047
688557.XSHG,-0.004790189275873482
002370.XSHE,-0.007482343398906426
603909.XSHG,-0.009396481080790471
000547.XSHE,0.021468283061058226
300001.XSHE,0.03156758753310749
002304.XSHE,0.20158805518106218
600328.XSHG,0.011760529383896412
600894.XSHG,-0.005361644631417039
601188.XSHG,-0.0129443740999078
002078.XSHE,0.01453713944981124
002869.XSHE,-0.0018202445144699635
000783.XSHE,0.0041602267515856075
600603.XSHG,0.4884540070800602
600612.XSHG,0.49164538085228193
600575.XSHG,0.001374111153991846
300020.XSHE,-0.006049456579239901
600528.XSHG,-0.0005761377005570325
600691.XSHG,-0.00017279239462419244
600750.XSHG,0.07233089035360044
002106.XSHE,-0.0012145319631110315
300671.XSHE,0.024942448370136594
001255.XSHE,0.03139300586290825
300707.XSHE,0.020167733104241373
603587.XSHG,-0.0030995611172534004
603665.XSHG,0.011919676408929006
300117.XSHE,-0.0027182962557959697
600997.XSHG,0.004713626502603845
002481.XSHE,0.008936329605775688
601099.XSHG,-0.0033086349757557756
002127.XSHE,0.002193228423671892
000619.XSHE,0.021740681101683982
301209.XSHE,0.002488684382004884
300070.XSHE,0.010267636980543643
603213.XSHG,-0.007478152837127725
300337.XSHE,0.007549566643960476
000526.XSHE,-0.009790805979598215
300024.XSHE,0.06772271510771853
002384.XSHE,0.09298369022952567
600352.XSHG,0.018059276000403978
603527.XSHG,0.0019424950973385147
605378.XSHG,-0.007979273995957247
300604.XSHE,0.24598779656299602
002997.XSHE,0.003542587304420898
300625.XSHE,-0.010749837426670308
301221.XSHE,0.00788756194674546
002555.XSHE,0.06104450294429036
301031.XSHE,0.07936518491225694
300782.XSHE,0.19529250490451827
300410.XSHE,0.003653416375889439
300797.XSHE,-0.0020818282520707818
600493.XSHG,-0.015030847812268799
002235.XSHE,-0.012234030769376415
002503.XSHE,-0.00578063830797703
600598.XSHG,0.0036297291844675046
603839.XSHG,-0.013661519725481403
002982.XSHE,-0.0012583540969542187
002367.XSHE,0.000459095524685843
600444.XSHG,-0.012287538141412774
002714.XSHE,0.24318805518106185
300537.XSHE,-0.008775871872920848
300613.XSHE,0.1464168789705163
001202.XSHE,-0.007878038637477217
002479.XSHE,-0.008930508353451905
600811.XSHG,-0.00016692819344811365
300622.XSHE,-0.0025076548987241366
688191.XSHG,-0.013830308612677235
300183.XSHE,0.01572561676503694
000915.XSHE,0.06101035865714121
600769.XSHG,-0.005767295723516367
605068.XSHG,-0.006553347787108266
002244.XSHE,0.05756539342284053
603365.XSHG,-0.011297742493997008
688150.XSHG,-0.0013134943434351242
603707.XSHG,0.021567968395092237
301099.XSHE,0.019571528122917625
000971.XSHE,-0.015382061460902397
300006.XSHE,-0.005409353954633141
300225.XSHE,0.007264428526875652
002442.XSHE,-0.005736437372336875
600586.XSHG,0.03186099239217038
001267.XSHE,-0.004057036519413436
300097.XSHE,-0.01082885677211693
688131.XSHG,0.13292137015535826
600067.XSHG,0.014718817842998052
300847.XSHE,-0.008324757750097075
600963.XSHG,-0.0017598493353758295
600395.XSHG,0.013524477653966329
605266.XSHG,0.010351463445950743
688105.XSHG,0.029083088888796536
003022.XSHE,0.020701958979513494
002734.XSHE,-0.00949320253631986
002125.XSHE,0.01904473472387186
600746.XSHG,0.008557236143753687
000709.XSHE,0.001885489485845103
300470.XSHE,0.049370609461482806
300891.XSHE,-0.010951207084555513
300747.XSHE,0.019324936643744826
600089.XSHG,0.21487476268225172
603186.XSHG,-0.0077288240077693126
600825.XSHG,-0.0071380101440002754
603517.XSHG,0.020485810868709323
300318.XSHE,0.0037637223363027657
605218.XSHG,-0.012891854261896415
605500.XSHG,-0.013063910965446207
300800.XSHE,-0.005650647205211461
000796.XSHE,-0.0076756446845553244
600658.XSHG,0.0005682556134674038
002398.XSHE,-0.0014249655278628613
000523.XSHE,-0.006313440239288606
000795.XSHE,-0.001335767855449834
601615.XSHG,0.013453605592307719
000797.XSHE,0.003223711244177809
600530.XSHG,-0.008650561018595213
688786.XSHG,0.023039127044188215
002610.XSHE,0.00283949791815139
002969.XSHE,-0.008109810956995357
601258.XSHG,-0.005633045868259856
603136.XSHG,0.035266253888861857
603060.XSHG,-0.002310188424145221
600745.XSHG,0.04141491941100523
600839.XSHG,0.006511366878195846
002559.XSHE,-0.00035467202333011594
300594.XSHE,-0.01328156906128418
600276.XSHG,0.5008901117032013
600712.XSHG,-0.009840693390039363
603535.XSHG,-0.0014382192636901887
300867.XSHE,-0.006743678564680008
688326.XSHG,0.1299396602960852
603170.XSHG,0.005520437429189128
603348.XSHG,0.05279805436695727
601888.XSHG,0.11128805518106187
688416.XSHG,-0.003985283833761535
300015.XSHE,0.41158805518106334
600082.XSHG,0.0032172750936167414
600295.XSHG,0.01445454228603229
300702.XSHE,0.00994209225006284
605277.XSHG,-0.008070392508562028
600301.XSHG,-0.0048731752876881185
603013.XSHG,-0.00659767364323836
002949.XSHE,-0.010132174695953337
688318.XSHG,0.019228162360498798
603220.XSHG,-0.00890325057509933
603767.XSHG,-0.012082080160515714
603096.XSHG,-0.008680494673319415
002074.XSHE,0.07309928244309545
002113.XSHE,-0.011558227181770804
002154.XSHE,0.0009588549971267634
688306.XSHG,-0.009187692424138328
002539.XSHE,0.01662825124551786
002905.XSHE,-0.005496566592806087
301331.XSHE,0.07108214740009551
002605.XSHE,0.0037896198065768116
600846.XSHG,0.017017871103034744
600645.XSHG,0.07254888715360586
301057.XSHE,-0.011721747840822676
001238.XSHE,0.001892799427066754
688066.XSHG,0.028665162876025815
600736.XSHG,0.028060381012479586
603161.XSHG,-0.011017654193776876
688317.XSHG,0.0001711539851083129
001258.XSHE,6.567011468485741e-06
300966.XSHE,-0.00871974209044444
600120.XSHG,0.04877200922169902
301047.XSHE,0.06700859413075413
603421.XSHG,-0.008269499198144377
601200.XSHG,-0.00592306999502527
002072.XSHE,-0.013195438789849839
300314.XSHE,-0.0002524805605257346
300497.XSHE,0.007634055285695647
601068.XSHG,-0.005918650293850511
301123.XSHE,-0.0026373607050364963
600076.XSHG,-0.011160405929042253
601918.XSHG,-0.0034355613832225684
002690.XSHE,0.05041463607285985
603477.XSHG,0.004521059471502154
688188.XSHG,0.10822497877245339
002903.XSHE,0.01558456002352215
605376.XSHG,0.01578578610496699
688013.XSHG,-0.008638435114832728
000520.XSHE,-0.002955019453643659
300545.XSHE,0.010625803144786547
600475.XSHG,0.0025729893496702645
600692.XSHG,0.0033082913820088183
300770.XSHE,0.0031499073864843415
605358.XSHG,0.017846580156504213
603728.XSHG,0.01975576960752133
002068.XSHE,0.064085497464619
300785.XSHE,0.09735139328965356
688350.XSHG,-0.004954410808741429
600796.XSHG,-0.0053127681040475334
600433.XSHG,-0.006377561535360293
603617.XSHG,-0.00780041836309148
688295.XSHG,0.020214225195870305
601921.XSHG,-0.004177861483822653
601369.XSHG,0.006353514001608808
688668.XSHG,0.04357925842192416
000623.XSHE,0.05072435738290946
600748.XSHG,-0.0032945888845706713
601838.XSHG,0.007084240120848044
000820.XSHE,-0.012387627650092424
300387.XSHE,-0.012548187165428094
001231.XSHE,0.003553553330034504
000153.XSHE,-0.001372811827055424
002561.XSHE,-0.003081030499907546
600509.XSHG,-0.006739011655433666
600881.XSHG,0.011484158510893603
000711.XSHE,-0.008791631773904272
688103.XSHG,0.01794357414929089
002189.XSHE,-0.008767834226675798
601279.XSHG,-0.008345349542060437
300411.XSHE,-0.009080769945365247
600897.XSHG,2.9590133748888178e-05
002105.XSHE,-0.013226725412093712
605196.XSHG,-0.012340076011713953
600127.XSHG,-0.005479038785155007
600168.XSHG,-0.01046413744282525
600212.XSHG,-0.0054621537650637285
300597.XSHE,-0.016400242675072695
300890.XSHE,0.010147512780793263
688189.XSHG,-0.008895783536314941
603036.XSHG,-0.013578313909523082
002947.XSHE,0.007174614890833075
600182.XSHG,-0.005318140558374656
300394.XSHE,0.061624054032335264
600720.XSHG,0.01388483332998291
300272.XSHE,-0.00779433302312458
000958.XSHE,0.0004885234697068583
600496.XSHG,0.005141700725455823
688400.XSHG,0.016459308024656373
601878.XSHG,0.0017596822352372002
600562.XSHG,0.026913585092158826
603813.XSHG,-0.014034511846325995
600396.XSHG,-0.008886997585342657
688092.XSHG,-0.01178178486876379
600511.XSHG,0.032607976128768125
300561.XSHE,-0.004705468114461736
002551.XSHE,0.008827691968003008
600831.XSHG,-0.008286680895574659
600838.XSHG,0.048067968953258544
002488.XSHE,0.0017202349681802558
300425.XSHE,-0.002216996732376405
603006.XSHG,-0.012158752998505887
300473.XSHE,-0.009138408370951197
600761.XSHG,0.020889431410302244
603238.XSHG,-0.012370984499484452
601319.XSHG,0.006688055181061761
300970.XSHE,-0.008529596387083897
688280.XSHG,-0.00868291061153222
300810.XSHE,-0.012360034482358544
300313.XSHE,-0.01290528506405255
300402.XSHE,-0.00010370155699537288
002316.XSHE,-0.015546951139624569
600990.XSHG,0.014534270411297361
688289.XSHG,0.001970580759293551
002901.XSHE,0.029051907145505016
600435.XSHG,0.0147645374970953
000012.XSHE,0.11372915592226691
600758.XSHG,-0.007829877621378625
300931.XSHE,-0.015862217944557642
000004.XSHE,-0.007575187073086853
002392.XSHE,-0.004720711526685253
002167.XSHE,-0.0009706296776719955
603948.XSHG,-0.0049996453310076575
600149.XSHG,-0.005932873567798829
600821.XSHG,-0.0023584796629363153
000830.XSHE,0.04131789322659156
002358.XSHE,-0.00440012439143231
600848.XSHG,0.00485700234764719
002907.XSHE,-0.0002612931971622927
002850.XSHE,0.10225170939214677
603518.XSHG,-0.013793913449097608
688299.XSHG,-0.006094171312514296
300150.XSHE,-0.012287592252836408
600325.XSHG,0.05240483925337025
000096.XSHE,-0.007880744536130841
603007.XSHG,-0.017265765733330822
600674.XSHG,0.04436162852104932
000423.XSHE,0.06779488675829104
002013.XSHE,0.10799793748345807
600533.XSHG,0.02055396626721189
300151.XSHE,0.054997803778605
300209.XSHE,-0.004726468846938319
603758.XSHG,-0.010317017433960303
002843.XSHE,-0.0005356623310053318
600079.XSHG,0.07992358237796388
300895.XSHE,-0.005149864823321049
300241.XSHE,-0.011412364567616837
688267.XSHG,-4.872362295398232e-05
300896.XSHE,0.4071880551810616
300485.XSHE,0.003892342446535968
300584.XSHE,0.006184831277072436
600337.XSHG,-0.004413017988690373
601860.XSHG,-0.007038433692859808
002073.XSHE,0.006593861114052878
688052.XSHG,0.282872599892528
600208.XSHG,0.0007635400041572627
601375.XSHG,-0.0043435395357927994
688235.XSHG,0.032088055181061864
600097.XSHG,-0.014378951967600938
002560.XSHE,0.007619119155216179
000528.XSHE,0.0032568178970966578
603938.XSHG,0.008687477138439318
300444.XSHE,-0.010006147597538848
300737.XSHE,-0.0002421665412898717
002491.XSHE,-0.0053965184509085305
002641.XSHE,0.011180949477227895
002462.XSHE,-0.007623921242228658
300482.XSHE,0.0278084411317355
300817.XSHE,-0.010241052846730866
600874.XSHG,-0.004404578104275948
300385.XSHE,-0.011681069952044834
603319.XSHG,-0.002702351273324157
688006.XSHG,0.029836848792938412
000909.XSHE,-0.005534821819195712
301016.XSHE,-0.0076819104565773125
600187.XSHG,-0.009794195372547363
605086.XSHG,-0.012875177019570883
002776.XSHE,-0.01391700479119888
002762.XSHE,-0.00509678641150412
603811.XSHG,-0.002225633666439856
603822.XSHG,0.031147898277656967
002701.XSHE,0.013391228708314072
605138.XSHG,-0.007435375678073605
601288.XSHG,0.006388055181061768
002910.XSHE,-0.014475648724882346
002697.XSHE,-0.002744658032605306
603337.XSHG,0.0014987866049795268
603277.XSHG,-0.002052173176901503
002530.XSHE,-0.007583865373932393
300390.XSHE,0.09849458679527462
688113.XSHG,0.023689353862506153
002796.XSHE,-0.011654764919567535
000600.XSHE,0.003320402677425194
300200.XSHE,-0.010426990652455078
601607.XSHG,0.00676884502242151
300057.XSHE,-0.0025527945446138086
688009.XSHG,0.001684089109245767
688682.XSHG,0.04358614149950009
301130.XSHE,-0.004790081705795458
002366.XSHE,-0.007391561588498575
300502.XSHE,0.028484816639617612
000728.XSHE,0.003981562880720718
002563.XSHE,3.766589748417995e-05
603392.XSHG,0.09808805518106166
002887.XSHE,-0.005804713796545484
300174.XSHE,0.005616099214257268
688163.XSHG,-0.011248950833150945
000612.XSHE,0.0038895924244803527
002276.XSHE,0.003043983067972685
603733.XSHG,0.0025733755647976194
600169.XSHG,-0.0038743117294646303
600895.XSHG,0.0425163645201128
688196.XSHG,0.04394311048824749
688425.XSHG,-0.003235026854895762
600989.XSHG,0.01196899537397739
601066.XSHG,0.010588055181061767
000721.XSHE,0.011940649033768472
000905.XSHE,-0.008310898662322265
301263.XSHE,0.003190482376448882
002332.XSHE,-0.000834799724747484
301122.XSHE,0.025496841653814526
603699.XSHG,-0.009278062639293077
688019.XSHG,0.26299614083821576
603000.XSHG,0.011143377085087437
688529.XSHG,-0.003949995104230745
002866.XSHE,0.05095613707209512
301298.XSHE,-0.006053603692217222
002879.XSHE,-0.005526356598318408
600739.XSHG,0.0682143140299495
300354.XSHE,0.029818561277842742
688137.XSHG,0.0485401773648428
300373.XSHE,0.09561590820690599
600190.XSHG,-0.00812088589461124
000027.XSHE,0.023421023428754243
603267.XSHG,0.062325765165562375
002193.XSHE,-0.010681274407747186
002601.XSHE,0.02749542396318901
300939.XSHE,6.915824458309308e-05
000881.XSHE,-0.003802399342450231
001236.XSHE,0.0034326281797690573
603237.XSHG,0.005196165485523608
603855.XSHG,0.002699130684121068
300995.XSHE,-0.01345899153864865
605006.XSHG,-0.009618991747360833
000056.XSHE,-0.0011891710085801359
688187.XSHG,0.040685444775168236
300741.XSHE,0.005389039914803832
688513.XSHG,0.0075939112288124395
600255.XSHG,-0.005533249025700897
002750.XSHE,0.04439271391505113
301369.XSHE,0.0573325646603216
600131.XSHG,0.01207532182877821
601898.XSHG,0.01048805518106177
600030.XSHG,0.018788055181061733
603038.XSHG,-0.01235840892664147
603596.XSHG,0.055791890877365115
600835.XSHG,0.006260316238433827
002001.XSHE,0.4025391953295043
300345.XSHE,0.016245044696741637
688662.XSHG,0.005150008899710462
002217.XSHE,-0.006021925494426315
600965.XSHG,-0.007566230025311887
600136.XSHG,-0.018028993088047087
002387.XSHE,-0.0034009915816290747
300287.XSHE,-0.0008389702377115376
301037.XSHE,-0.013947493646725203
301091.XSHE,-0.006744001949514815
600346.XSHG,0.04098805518106186
002404.XSHE,-0.004761615254627179
600763.XSHG,0.1108913978031458
600791.XSHG,-0.004439784731180393
300297.XSHE,-0.0064416113987049856
301306.XSHE,0.034077429716043266
300332.XSHE,0.002405838748278817
603712.XSHG,0.017973217241745137
603612.XSHG,0.01450315620594898
688800.XSHG,0.08250146116125853
002380.XSHE,0.021608213232383745
600321.XSHG,-0.011858324045563664
688711.XSHG,0.04103886450222972
603579.XSHG,0.010995733856010088
600143.XSHG,0.061128386241355165
600749.XSHG,0.0021584173325928
002371.XSHE,0.5008901117032013
600593.XSHG,-0.008252549404007227
002192.XSHE,0.18754246312402628
600280.XSHG,0.013802312284750177
002629.XSHE,-0.01341593910754869
600795.XSHG,0.24756488167084084
002088.XSHE,0.050251968597487554
600083.XSHG,-0.01583176046779182
300477.XSHE,-0.002057815564686231
000885.XSHE,-0.003810350780247534
601718.XSHG,-0.00550623639523206
600977.XSHG,-0.002370550106073811
600996.XSHG,0.008776973446498944
000671.XSHE,0.016557539465219567
002233.XSHE,-0.004556084411753139
300302.XSHE,-0.00156267290856346
301189.XSHE,-0.009004771244586807
600657.XSHG,0.031100315311457977
600694.XSHG,0.004717216332759731
600640.XSHG,0.016907095482943335
002194.XSHE,-0.0032117151140988107
003002.XSHE,-0.003113321999311155
300719.XSHE,-0.0047630530886703815
603917.XSHG,0.018644744711893473
688135.XSHG,0.004164758606777376
688448.XSHG,-0.007539532851844078
603915.XSHG,-0.0017735286656962888
000812.XSHE,0.004870306770954732
002439.XSHE,0.05294602090809797
600081.XSHG,0.005381625601855905
300311.XSHE,-0.003776922157189628
000069.XSHE,0.06836439991928951
002416.XSHE,0.0007164593746580763
000952.XSHE,0.0031896451648711875
300271.XSHE,-0.0016189229329880046
603586.XSHG,-0.008087474651073883
300623.XSHE,0.04351234369138122
000529.XSHE,-0.009555320780416026
300697.XSHE,-0.008003464380608344
002002.XSHE,0.00032837684788570264
603889.XSHG,0.006764910931195196
600938.XSHG,0.012688055181061777
600608.XSHG,0.03484408587946057
600503.XSHG,-0.01013588948298503
301239.XSHE,0.023565724090016955
002880.XSHE,0.013171844159916412
605066.XSHG,-0.013119385303047059
002873.XSHE,0.0006638392270788863
002679.XSHE,-0.010195611170359543
000005.XSHE,-0.014427423623892783
603615.XSHG,-0.016036410004794756
000410.XSHE,-0.002048875265494011
300167.XSHE,-8.497050971985678e-05
300663.XSHE,0.00039563367015381726
603208.XSHG,0.021070291415236288
002968.XSHE,0.016048314544174814
000538.XSHE,0.26375253861039527
300414.XSHE,-0.008779183138076189
301041.XSHE,-0.013306607972904486
600157.XSHG,0.03522116976181432
605189.XSHG,-0.01220001415933728
002640.XSHE,0.0569450874636651
300840.XSHE,-0.014734770398897656
002232.XSHE,-0.0022766061201909132
002748.XSHE,-0.008675051402648761
300476.XSHE,0.012615860065008193
600036.XSHG,0.05068805518106157
600185.XSHG,0.008182024510684774
603192.XSHG,-0.008955176478434915
301180.XSHE,-0.0007976195245375552
002661.XSHE,-0.0033072059115215133
600517.XSHG,0.015261251663005857
600571.XSHG,0.003259617315648198
603912.XSHG,-0.010282823112100357
002061.XSHE,-0.005278488211954712
300869.XSHE,-0.0021971351182474962
603019.XSHG,0.014432203963585907
603657.XSHG,-0.005916865798697426
300301.XSHE,-0.015069780534319269
002344.XSHE,-0.007030154895395052
000732.XSHE,-0.012896438306589821
600449.XSHG,-0.0029284357906713358
688220.XSHG,0.021797289371864467
002900.XSHE,-0.009117317426085594
603551.XSHG,-0.007943579031592998
601069.XSHG,-0.004158537785578302
301128.XSHE,0.009035440270190754
600466.XSHG,-0.009287032329829473
301308.XSHE,0.030837327846085918
603605.XSHG,0.06787017258798379
002148.XSHE,0.003044723306600253
300547.XSHE,0.01432591540068371
002840.XSHE,0.009645125588432533
600477.XSHG,0.030990785727023233
300234.XSHE,-0.008562394307177111
600008.XSHG,-0.0004038645076498049
600576.XSHG,-0.0076759740825791435
603023.XSHG,-0.009981269047327471
688108.XSHG,-0.014287713851263007
688622.XSHG,0.00965081131586129
300463.XSHE,0.006832521269737414
300322.XSHE,0.006036731793004981
603236.XSHG,0.09849620899254204
000688.XSHE,0.02497468711459522
600929.XSHG,-0.004389439556450554
002391.XSHE,-0.006398083229243732
002664.XSHE,-0.003708198740471881
300972.XSHE,-0.01515393243747178
603887.XSHG,-0.012723327953044941
603693.XSHG,-0.0035604392879419076
002158.XSHE,0.07603849170634454
603773.XSHG,-0.006672725640439147
600141.XSHG,0.05723036727165407
002353.XSHE,0.11682743082618581
300378.XSHE,-0.0032765653697922406
002082.XSHE,0.008105925573110009
002621.XSHE,-0.003123312582772141
688355.XSHG,0.008774500618411066
688356.XSHG,0.11954686272544587
601633.XSHG,0.03128805518106173
002960.XSHE,0.01118156551362911
300259.XSHE,-0.0009089570841607116
600265.XSHG,-0.01361774439161152
688375.XSHG,0.061913254403150854
300011.XSHE,-0.0028772923128891816
300403.XSHE,0.01002581585304237
300937.XSHE,0.003408879347158701
301021.XSHE,0.011787161746932496
300141.XSHE,-0.004004395112084043
002867.XSHE,-0.0005363624720034982
300103.XSHE,-0.007354508354412176
600218.XSHG,-0.008965094214473172
601198.XSHG,-0.0010077336501785577
002993.XSHE,0.012960934922297697
603387.XSHG,-0.0004794597011061625
000981.XSHE,-0.0034499409127584533
002467.XSHE,-0.005727975451691492
600055.XSHG,0.09920516662031444
688625.XSHG,0.00876127966148565
600887.XSHG,0.4859880551810616
603585.XSHG,-0.0021770450975404382
688129.XSHG,-0.013872480456169636
002341.XSHE,-0.00446119498416807
300685.XSHE,0.02349808774041113
688246.XSHG,-0.008106881881194654
002399.XSHE,0.014429671721871932
002552.XSHE,0.002546987638658767
002693.XSHE,0.01473620261054365
300519.XSHE,-0.0005526061774478487
000517.XSHE,0.0011021606713187762
002599.XSHE,-0.013895273097129793
300659.XSHE,0.002158853640648283
300651.XSHE,-0.002080229425680971
688229.XSHG,-0.009925178709711152
300949.XSHE,-0.004957400705586926
601609.XSHG,-0.0061024514373489444
002685.XSHE,-0.005214992316645214
000931.XSHE,-0.0075169906973559615
300980.XSHE,-0.004462571373505865
002305.XSHE,-0.00996573428179881
600684.XSHG,0.0004345095678236176
300088.XSHE,0.010318454433305396
002077.XSHE,0.00024388417310061
600113.XSHG,-0.007787635005205649
605056.XSHG,-0.007694731206412632
002961.XSHE,-0.007068046668429097
603408.XSHG,-0.009706771612713867
000910.XSHE,-0.007832743917826887
002079.XSHE,0.019713343200844065
301233.XSHE,0.0038396929221669422
002915.XSHE,0.003236646288266573
000750.XSHE,0.0022263490903850457
300199.XSHE,0.020823639782342238
301168.XSHE,0.028549986217987433
300031.XSHE,0.01072354956267619
600231.XSHG,-0.006589552501502654
300713.XSHE,0.002383450898347683
000031.XSHE,0.017462724865196292
300778.XSHE,-0.010567865656376359
600461.XSHG,-0.0006993132345811288
600495.XSHG,-0.007971413401486615
688213.XSHG,0.01898399552385339
000037.XSHE,-0.0008170955981398522
600718.XSHG,0.02981640058469261
600262.XSHG,-0.011644810407963222
300837.XSHE,0.010546585407766606
002120.XSHE,0.03147329410038623
688670.XSHG,-0.0009399904924212513
300442.XSHE,0.01366844010768091
000521.XSHE,0.010658492863863986
002026.XSHE,0.0009072310951642893
300275.XSHE,-0.00983620153787404
603528.XSHG,-0.008049231421953598
603721.XSHG,-0.012276009523498038
600655.XSHG,0.26646065167875643
002983.XSHE,-0.006796171049703589
301004.XSHE,0.010117775537503166
603138.XSHG,0.01982102334870539
002385.XSHE,0.022062091514768824
000411.XSHE,0.025800138861512695
605003.XSHG,-0.008885347331377618
002638.XSHE,-0.011749357706199262
600360.XSHG,0.0015505614821585741
000617.XSHE,0.008340170793487537
002780.XSHE,-0.010075960083339167
002484.XSHE,0.05322038468152124
600032.XSHG,-0.0007881841054929598
688001.XSHG,0.009422695726227252
300441.XSHE,-0.0015507594392771152
600708.XSHG,-0.002937605911137434
000551.XSHE,0.02567795487273191
000982.XSHE,-0.0005410340743460546
600012.XSHG,-0.004934318662352262
000990.XSHE,-0.0008837443991664504
002533.XSHE,-0.005977880916253834
002923.XSHE,-0.0017313381735306176
603222.XSHG,-0.0037624350430214455
605296.XSHG,0.0017689999579163316
601728.XSHG,0.006488055181061765
300717.XSHE,-0.009935494005376857
002696.XSHE,-0.011131139767403021
300181.XSHE,0.010804980835117172
603322.XSHG,0.00022769862668405028
