code,price_amplitude
300314.XSHE,0.013888389624535622
300497.XSHE,0.03112239056152517
601068.XSHG,-0.0022067026258812336
600076.XSHG,-0.005166113458390829
601918.XSHG,-0.0028285130305245347
002690.XSHE,0.0240462758587454
603477.XSHG,-0.00652238147343371
688188.XSHG,0.10096799007300075
002903.XSHE,-0.006943096585122247
000520.XSHE,-0.005376483322036438
300545.XSHE,0.012084830303156387
600475.XSHG,-0.002791572983978769
600692.XSHG,-0.006844287094394222
300770.XSHE,0.20054931657544112
603728.XSHG,-0.0017759718111318725
002068.XSHE,-0.006022007809904171
300785.XSHE,-0.0035350713168437126
002711.XSHE,0.0009168590499317149
600796.XSHG,0.0035073542759714174
600433.XSHG,-0.0033826831064543003
603617.XSHG,-0.006886096695550533
601369.XSHG,-0.0015713838616543986
000623.XSHE,0.1351920152934857
600748.XSHG,-0.0031807100237462565
601838.XSHG,0.0034344090689587725
000820.XSHE,-0.008762293008893971
300387.XSHE,0.002464190221671738
000153.XSHE,0.028323016886460453
002561.XSHE,-0.0043365661670951945
600509.XSHG,-0.005432621665514262
600881.XSHG,0.09586092726819134
000711.XSHE,-0.004931241223835007
002189.XSHE,-0.004742540475230846
300411.XSHE,0.01669853430280105
600897.XSHG,-0.004271119683576523
002105.XSHE,-0.004027961830561843
600127.XSHG,-0.0065087641220297225
600168.XSHG,-0.0008134302596317757
600212.XSHG,-0.006653441833165168
300597.XSHE,-0.006273360190455958
603036.XSHG,-0.006911093840074664
002947.XSHE,-0.0039399019801212
600182.XSHG,-0.00449184779283095
300394.XSHE,-0.0038444869810030998
600720.XSHG,-0.003420483224796173
300272.XSHE,-0.00249346710062492
000958.XSHE,-0.0006493817528080878
600496.XSHG,-0.0044972755332224525
601878.XSHG,-0.00012132784406202153
600562.XSHG,-0.003465537162386045
603813.XSHG,-0.007465392904400865
600396.XSHG,-0.006036577785131972
600511.XSHG,0.2878123530966885
300561.XSHE,-0.005470482924000292
002551.XSHE,-0.005046316704815661
600831.XSHG,-0.004186732474460205
600838.XSHG,-0.006640524058508609
002488.XSHE,-0.003995599704311007
300425.XSHE,-0.00023693382547300586
603006.XSHG,-0.0069751116379711715
300473.XSHE,0.02711130684540174
600761.XSHG,0.026367086389480387
603238.XSHG,-0.00611581787172737
601319.XSHG,0.0046965307690882505
300810.XSHE,-0.0048056179571048805
300313.XSHE,-0.0076110385023529775
300402.XSHE,-0.007316808203488455
002316.XSHE,-0.0058334006005902024
600990.XSHG,0.007024296201439431
002901.XSHE,0.030314761388528764
600435.XSHG,-0.0026005350378801584
000012.XSHE,-0.0022945212500114997
600758.XSHG,-0.004698741933377784
000004.XSHE,-0.00550967342503118
002392.XSHE,-0.005125322943185574
002167.XSHE,-0.005343242412173922
600149.XSHG,-0.00697281500224089
600821.XSHG,-0.005459880585062404
000830.XSHE,-0.002320564557649638
002358.XSHE,-0.004361978334638084
600848.XSHG,0.0007030757669395344
002907.XSHE,0.026101901318385485
002850.XSHE,0.062367744410605296
603518.XSHG,-0.006136390801320277
688299.XSHG,0.014932863810702038
300150.XSHE,-0.0025910021928985693
600325.XSHG,-0.002114147959794845
000096.XSHE,-0.004505253450051867
603007.XSHG,-0.006687350319491623
600674.XSHG,0.06964701264979883
000423.XSHE,0.15457946734126962
002013.XSHE,0.010723198731230383
600533.XSHG,0.0004148090572635458
300151.XSHE,0.04930266164960639
300209.XSHE,-0.004342544316320211
603758.XSHG,-0.0062343247677219705
002843.XSHE,-0.007399886748439925
600079.XSHG,0.19279702880198768
300241.XSHE,-0.005753444199956743
300485.XSHE,0.042506066183590686
300584.XSHE,0.03842156377477298
600337.XSHG,0.1152931625832999
600175.XSHG,-0.004586957558475787
601860.XSHG,-0.001658691272378019
002073.XSHE,-0.005269558067103977
600208.XSHG,-0.0004926837492515098
601375.XSHG,-0.0014001330190231852
600097.XSHG,-0.006376886226791259
002560.XSHE,-0.006450373450906445
000528.XSHE,0.01038454259150705
603938.XSHG,0.0011695051225574758
300444.XSHE,-0.003611314298467644
300737.XSHE,-7.145179807943646e-05
002491.XSHE,-0.003667791261827218
002641.XSHE,-0.003790138191840297
002462.XSHE,0.006620332501007611
300482.XSHE,0.24063746258708735
600874.XSHG,-0.0014464122186307988
300385.XSHE,-0.006634599082942919
603319.XSHG,-0.007114083946036045
688006.XSHG,0.024433499576419875
000909.XSHE,-0.00653947700949674
600187.XSHG,-0.0052957515299184785
002776.XSHE,-0.0049586753130247095
002762.XSHE,-0.007033039535764018
603811.XSHG,0.04575589899692366
603822.XSHG,-0.007068153692990674
002701.XSHE,0.003282947696586584
601288.XSHG,0.004496530769088255
002910.XSHE,-0.00694299319959098
002697.XSHE,0.03690214363332294
603337.XSHG,0.027730333421515048
603277.XSHG,-0.005262520466297035
002530.XSHE,-0.0027714017823408125
300390.XSHE,0.07506033354513127
002796.XSHE,-0.004306859077111317
000600.XSHE,-0.0035992885011219495
300200.XSHE,-0.0059322347069209105
601607.XSHG,0.016467997349721097
300057.XSHE,-0.005500952117000753
688009.XSHG,0.006609663294484012
002366.XSHE,-0.004563346272382685
300502.XSHE,-0.002662736204298695
000728.XSHE,-0.0005698462789805
002563.XSHE,-0.00042973377488021713
002887.XSHE,-0.0021969113170714773
300174.XSHE,-0.005492120038758254
000612.XSHE,-0.004914537075854628
002276.XSHE,-0.0033054397440990067
600891.XSHG,-0.009076324098556337
603733.XSHG,0.024086628418952132
600169.XSHG,-0.0016742051006238112
600895.XSHG,-0.0012063146866213216
688196.XSHG,0.02776649906383869
600989.XSHG,0.001413102980076621
601066.XSHG,0.0023965307690882558
000721.XSHE,-0.00705368710329414
000905.XSHE,-0.0051789898801540704
002332.XSHE,0.048460092799260335
603699.XSHG,-0.002064328340161025
688019.XSHG,0.1713833230371431
603000.XSHG,-0.0010978263409185186
002866.XSHE,-0.005203191940711553
002879.XSHE,-0.005997394668781889
600739.XSHG,0.14515094543857385
300354.XSHE,-0.007489535887511911
300373.XSHE,0.004972701107087522
600190.XSHG,-0.0031573244100686747
000027.XSHE,0.006096499762663143
603267.XSHG,-0.0036332974177881606
002193.XSHE,-0.007077303312507779
002601.XSHE,0.08981397900463003
000881.XSHE,-0.003162793800851411
603855.XSHG,-0.005920123830401096
000056.XSHE,-0.005004100946215087
000662.XSHE,-0.005077812368447984
300741.XSHE,0.0012501343070815294
600255.XSHG,-0.006519688526500238
002750.XSHE,0.0456565946312171
600131.XSHG,-0.001642513012397184
601898.XSHG,0.0022367420330972184
600030.XSHG,0.0023965307690882558
603038.XSHG,-0.007151334737575548
603596.XSHG,0.011629319454817762
600835.XSHG,0.006957459714306558
002001.XSHE,0.3058559230043386
300345.XSHE,-0.00598019574718759
002217.XSHE,-0.0016078542438201532
300362.XSHE,-0.008625344103369605
600965.XSHG,0.0009609634070620468
600136.XSHG,-0.004030878786075638
002387.XSHE,-0.0013451885322754652
300287.XSHE,0.005599031436610564
600346.XSHG,0.0023965307690882558
002404.XSHE,-0.005688077467033231
600763.XSHG,0.07941173898478598
600791.XSHG,-0.00690382366920672
300297.XSHE,-0.004149124756681804
300332.XSHE,-0.005761158729837455
603712.XSHG,-0.0016200758905520393
603612.XSHG,-0.004398803864651099
002380.XSHE,-0.005845319475409094
600321.XSHG,-0.005692968587286254
603579.XSHG,0.004402379456073324
600143.XSHG,0.16131842980309313
600749.XSHG,-0.006978848286458383
002371.XSHE,0.18378677885843445
600593.XSHG,0.058025049932512805
002192.XSHE,-0.0045206332786079245
600280.XSHG,-0.006388824597958996
002629.XSHE,-0.00836236085055031
600795.XSHG,0.13010875192878396
002088.XSHE,-0.00556768009275261
600083.XSHG,0.020620519085956742
300477.XSHE,-0.0043517037820783875
000885.XSHE,-0.00458097350546366
601718.XSHG,0.001185682584813273
600977.XSHG,-0.0008730760421857625
600996.XSHG,-0.003503359035907783
000671.XSHE,0.041931640503421526
002233.XSHE,0.0023239977576511345
300302.XSHE,-0.004237118151591116
600657.XSHG,-0.0030412970963933656
600694.XSHG,-0.0037724248041499345
600640.XSHG,-0.001813953300400341
002194.XSHE,-0.0030757490939078633
300719.XSHE,-0.006145772598631764
603917.XSHG,-0.00756145037074898
603915.XSHG,-0.004128007031140444
000812.XSHE,-0.006570600977528557
002439.XSHE,0.15758467097831153
600081.XSHG,-0.005596354808317513
300311.XSHE,-0.004518979110107658
000069.XSHE,0.022883204672925154
002416.XSHE,-0.0034459259117288568
000952.XSHE,0.02661536605964873
300271.XSHE,0.16894793406446834
603586.XSHG,-0.005516900565978777
300623.XSHE,-0.0026790169639129336
000529.XSHE,-0.004783205843129057
300697.XSHE,-0.006062219858446384
002002.XSHE,-0.0030522239624241492
603889.XSHG,-0.003993358595839802
600608.XSHG,-0.007578398213195916
600503.XSHG,-0.004573507593170042
002880.XSHE,0.07204594562399881
002873.XSHE,0.01401149836006738
002679.XSHE,-0.0055214396831134395
000005.XSHE,-0.003948173309657868
603615.XSHG,-0.004468387345082843
000410.XSHE,-0.0027597192173076743
300167.XSHE,-0.0033466736244586277
300663.XSHE,-0.0038080386581110476
603208.XSHG,-0.004632607193650577
002968.XSHE,-0.005205289190060107
000538.XSHE,0.52636084183366
300414.XSHE,-0.005468442290537908
600157.XSHG,-0.001783759802149925
002640.XSHE,-0.002935713391807103
002232.XSHE,-0.005550126706479684
002748.XSHE,-0.00588806298857363
300476.XSHE,0.013605908143506321
600036.XSHG,0.08569653076908838
600185.XSHG,-0.003273121919337087
603192.XSHG,-0.006160733961942218
002661.XSHE,0.0337175697444888
600517.XSHG,-0.0031622237061316614
600571.XSHG,-0.00507090523033526
603912.XSHG,-0.0056247352186813695
002061.XSHE,-0.0016285926863509894
603019.XSHG,2.9893187897688927e-05
603657.XSHG,-0.004962189826091928
300301.XSHE,-0.006224232370622125
002344.XSHE,-0.002959908358585776
000732.XSHE,-0.0023511863673867303
600449.XSHG,-0.00487378102249313
002900.XSHE,0.01077814135800974
603551.XSHG,-0.0038233717170220085
601069.XSHG,0.01049604457674276
600466.XSHG,-0.0014042167475082205
603605.XSHG,0.02594735540167189
002148.XSHE,-0.006210671635104308
300547.XSHE,-0.0024265730169392664
002840.XSHE,-0.005269806684691071
600477.XSHG,-0.0038451688331974064
300234.XSHE,-0.006088354243814448
600008.XSHG,0.0029360000280212258
600576.XSHG,-0.006357683399005302
603023.XSHG,-0.0069820163145236265
688108.XSHG,0.02373184354135522
300463.XSHE,0.12386732672989281
300322.XSHE,-0.0037147209083415005
603236.XSHG,0.06847526575538937
000688.XSHE,0.05727365520520923
600929.XSHG,-0.004336493801180839
002391.XSHE,0.005363710805819321
002664.XSHE,-0.004399994671421014
603887.XSHG,-0.003990509197676255
603693.XSHG,-0.00432707094847396
002158.XSHE,-0.004999517520995596
603773.XSHG,-0.005772979142245615
600141.XSHG,-0.003070493662735138
002353.XSHE,0.16310322464395144
300378.XSHE,-0.0054182880000722125
002082.XSHE,0.00725666483966505
002621.XSHE,-0.004182616745691682
300202.XSHE,-0.004433905125676496
601633.XSHG,0.005340751421142967
002960.XSHE,-0.004286873669293355
300259.XSHE,-0.004410347993909295
600265.XSHG,-0.005858446976319698
300011.XSHE,-0.004038029909556913
300403.XSHE,-0.0008197037894930887
300141.XSHE,-0.007391181785433513
002867.XSHE,-0.0020894323190391766
300103.XSHE,-0.0061808522940146665
600218.XSHG,-0.005476752518003538
601198.XSHG,-0.00021847578160897403
002071.XSHE,-0.007582929945649774
603387.XSHG,0.035812665329171954
000981.XSHE,-0.004132937536357759
002467.XSHE,0.11723681539946582
600055.XSHG,0.2651361141522875
600887.XSHG,0.52636084183366
603585.XSHG,0.005995797737547328
002341.XSHE,0.0497932055118556
300685.XSHE,0.09443725129176672
002399.XSHE,-0.0006372019526007619
002552.XSHE,-0.004151273698795991
002693.XSHE,0.022414769083899326
300519.XSHE,0.010686699912160416
000517.XSHE,-0.0012427037293376874
002599.XSHE,-0.0065836866319146006
300659.XSHE,-0.0029557184921072117
300651.XSHE,-0.005723184239579084
002685.XSHE,-0.004255766932183417
000931.XSHE,-0.004029052308356593
002305.XSHE,-0.005722056844976224
600684.XSHG,-0.0060383205698018964
300088.XSHE,-0.0004442820896968115
002077.XSHE,-0.005469419529964406
600113.XSHG,-0.006191424695366822
002961.XSHE,-0.0022179519563071595
000910.XSHE,-0.0036304126652871027
002079.XSHE,-0.0032974175191847633
002915.XSHE,-0.005812728417457397
000750.XSHE,-0.0009143785619268133
300199.XSHE,0.04497110592126507
300031.XSHE,0.026056766642937896
600231.XSHG,-0.004009111208623459
300713.XSHE,-0.007027840720477462
000031.XSHE,-0.0007448410600110173
300778.XSHE,-0.005935828584912562
600461.XSHG,0.011830976679874181
600495.XSHG,-0.00486263753915874
000037.XSHE,-0.004048961407806239
600718.XSHG,0.04089905653924856
600262.XSHG,0.007412268530933401
002120.XSHE,0.14168573712481008
300442.XSHE,-0.0013133038275643261
000521.XSHE,-0.0034153515548054933
002026.XSHE,-0.004322897021560931
300275.XSHE,-0.007062186870900425
603528.XSHG,-0.005156981069795602
603721.XSHG,0.01088755466197347
600655.XSHG,-0.0005508454952698395
603138.XSHG,-0.004658933580719564
002385.XSHE,-0.0009898450766309757
000411.XSHE,0.010108271842955627
002638.XSHE,-0.0049124102877828564
600360.XSHG,-0.004018031903035615
000617.XSHE,0.002345869397207299
002780.XSHE,-0.0064925892095070185
002484.XSHE,-0.004104506515259413
688001.XSHG,0.027402625308006374
300441.XSHE,0.0008604062085435784
600708.XSHG,0.002062141114901465
000551.XSHE,0.004636275242331835
000982.XSHE,-0.00404591399619414
600012.XSHG,-0.001934262153280017
000990.XSHE,-0.0018655402189421614
002533.XSHE,-0.00032861552356204353
002923.XSHE,0.01650013815806481
603222.XSHG,0.06220184095617866
300717.XSHE,-0.007579153912198271
002696.XSHE,-0.007079075635900923
300181.XSHE,0.03169109596130159
603322.XSHG,-0.006167001094385196
600851.XSHG,0.12517706033418954
002499.XSHE,-0.009308158767741131
002288.XSHE,-0.005008465292570703
002292.XSHE,-0.0027161397543184872
000838.XSHE,0.002851427227814128
601727.XSHG,0.001654202962111127
300110.XSHE,0.03437243742923695
300422.XSHE,0.0021410519474167307
002184.XSHE,-0.006413130044047746
002622.XSHE,-0.006046606181664842
600703.XSHG,0.0021927037326356677
300166.XSHE,0.03326108470668385
300496.XSHE,-0.0011084873584403308
300343.XSHE,-0.005686103295698091
600843.XSHG,-0.005391621917686207
600893.XSHG,0.011153283325833242
600460.XSHG,-0.001228882271160684
600467.XSHG,-0.003927452585084242
002034.XSHE,-0.004332574997233777
600356.XSHG,-0.006819833954689378
300751.XSHE,0.12754178282808734
601899.XSHG,0.006096530769088257
300139.XSHE,-0.006637309260798268
603166.XSHG,-0.004638271142463225
002245.XSHE,-0.0035321815398575472
600470.XSHG,-0.007136193680365511
002672.XSHE,0.010109193149664554
601336.XSHG,0.021496530769088223
300161.XSHE,0.039031664936082705
603801.XSHG,-0.004796064641703783
600476.XSHG,-0.006744556980125871
000900.XSHE,0.000771221614597732
002434.XSHE,0.005543815779370894
002449.XSHE,-0.0035517410029803353
300501.XSHE,0.004061156794888011
300621.XSHE,-0.00679789406801842
600193.XSHG,-0.007577324972918956
002751.XSHE,-0.005330575223033482
600367.XSHG,-0.006721573391901173
600572.XSHG,0.08000754508108486
300380.XSHE,-0.006208323306608392
002335.XSHE,0.0003530909450575612
000802.XSHE,-0.003961876328635913
300138.XSHE,0.0024217262377506732
002407.XSHE,-0.0036214253126143664
600675.XSHG,0.11920576615754411
002204.XSHE,-0.004358399226008041
600242.XSHG,-0.005689534710712038
600599.XSHG,-0.00751990661810164
600415.XSHG,-0.0013349509031197926
601106.XSHG,-0.0014176331368680683
600683.XSHG,-0.006009148619062806
600478.XSHG,-0.003845461758869328
300637.XSHE,-0.0061395891592379076
300252.XSHE,-0.004402000843039642
600985.XSHG,0.003627344492353466
000584.XSHE,-0.005601920396084038
002130.XSHE,-0.004293448496769864
603856.XSHG,-0.002393786217561933
300076.XSHE,-0.006660647313701593
603989.XSHG,0.004103881494872315
603185.XSHG,-0.004534678941498588
300145.XSHE,0.011420026970036376
300648.XSHE,-0.003749147100261615
600176.XSHG,0.05122059252730632
600559.XSHG,-0.0032369739067977616
600545.XSHG,-0.0028152274013568245
000685.XSHE,0.03581865932319378
300638.XSHE,-0.0033842909041720197
601006.XSHG,0.007896530769088245
688138.XSHG,0.009484662917058163
603815.XSHG,-0.0038742595524476446
002719.XSHE,-0.007372136693638023
600589.XSHG,-0.005630469572075259
000858.XSHE,0.0023965307690882558
002179.XSHE,0.13595391082756839
002174.XSHE,0.124273737025098
300615.XSHE,-0.0056185383894550266
300277.XSHE,-0.00613113616127672
300003.XSHE,0.12972745368030722
000045.XSHE,-0.005237368439609343
600088.XSHG,-0.004437420233739563
601789.XSHG,-0.005511935598917707
000950.XSHE,0.01997185275469296
600984.XSHG,-0.0029530487812473357
600986.XSHG,-0.0044262718272846365
300481.XSHE,-0.005178605876752222
000631.XSHE,0.00586538210387683
603881.XSHG,0.006297144698049369
603986.XSHG,0.095363000084878
600359.XSHG,-0.007009305171657502
300123.XSHE,0.07081502251664645
300369.XSHE,0.060168270001107145
601658.XSHG,0.005896530769088252
001696.XSHE,-0.004251481355756386
600239.XSHG,0.002582840476561799
601100.XSHG,0.03244393747125929
300286.XSHE,0.0021080631039640642
002671.XSHE,-0.004894404461455901
000519.XSHE,-0.002995051763633659
002793.XSHE,0.0230041307074553
600757.XSHG,0.0018249814010919269
300483.XSHE,0.01479649563726768
300647.XSHE,-0.005913549002924586
300091.XSHE,-0.005017415525706079
002355.XSHE,-0.005484656588024905
300336.XSHE,-0.0043264112503220665
300512.XSHE,-0.0014704439313026505
603916.XSHG,-0.00478215928774841
000919.XSHE,0.009320047453647735
000922.XSHE,-0.0055233769310445565
300449.XSHE,-0.005988567513659926
601919.XSHG,0.0010933709168329767
002098.XSHE,0.001037540977940967
600387.XSHG,-0.005494965602428357
002683.XSHE,-0.0018814123595518699
600326.XSHG,-0.004391448134169633
600666.XSHG,-0.006091349962660914
600654.XSHG,-0.006168999881323019
002891.XSHE,-0.005301501734705122
300050.XSHE,-0.006269458617430774
300014.XSHE,0.2793990792750949
002729.XSHE,-0.006062050010787875
300525.XSHE,-0.00406041504773443
300285.XSHE,0.10981910673216658
603356.XSHG,-0.004774339790078115
600998.XSHG,0.014408082878023082
600256.XSHG,-0.001242851625683031
002613.XSHE,-0.005339158582324281
002889.XSHE,-0.0057390686879901336
002159.XSHE,-0.007638172281189953
603589.XSHG,-0.00046042746349629615
600939.XSHG,-0.003668793116856398
300587.XSHE,-0.0037711430144188045
300366.XSHE,-0.004632956735208669
601933.XSHG,0.07801205878489165
000416.XSHE,-0.0063650016176828245
600026.XSHG,0.011778012755284006
002239.XSHE,-0.004311218500346397
300529.XSHE,0.06427174040222254
002187.XSHE,0.014073975809635899
601519.XSHG,-0.0021130427192343985
002537.XSHE,-0.0036002288171444225
300466.XSHE,-0.006087623160414776
300490.XSHE,-0.006302285985168223
300304.XSHE,-0.0055063478571087685
