code,price_amplitude
600615.XSHG,0.0619850639995983
002315.XSHE,0.0006807848815179411
300639.XSHE,0.0025545218625700732
600979.XSHG,-0.0011448459222567927
300419.XSHE,0.002979952409456297
300214.XSHE,-0.0009891239096709967
002842.XSHE,-0.0008766929382026628
000938.XSHE,0.007432561672923692
002050.XSHE,0.010348509722878426
300100.XSHE,-0.0002804807808791806
600555.XSHG,-0.0011573339060071699
002208.XSHE,0.00020538403060831934
000798.XSHE,-0.0009966490397529315
600094.XSHG,0.0016589028657428395
000925.XSHE,-0.0002640414514620162
000809.XSHE,-0.0017035600383430091
300791.XSHE,-0.0005723054149808816
000860.XSHE,0.006926882639727753
002221.XSHE,0.0011285310120232174
600121.XSHG,-0.0015085915678309794
300790.XSHE,-0.0005686809569558546
002370.XSHE,-0.0009768080237572145
603909.XSHG,-0.0008545902795996797
000547.XSHE,0.006102417727501343
300001.XSHE,0.007417194663526762
002304.XSHE,0.0073918449964492745
600328.XSHG,-0.000530403591684961
600894.XSHG,0.0003251224042953786
601188.XSHG,-0.001395238795635066
002078.XSHE,0.0016188790468791851
002869.XSHE,0.0012573682982880436
000783.XSHE,0.0010714742918294113
600603.XSHG,0.04059760334597851
600612.XSHG,0.10831397295038224
600575.XSHG,-0.00033127585868565125
300020.XSHE,0.0049408076209575685
600528.XSHG,0.0006366983563355098
600691.XSHG,-0.0009854925581470491
600750.XSHG,0.0006167401799879171
002106.XSHE,-0.0002961397186345831
300671.XSHE,0.001148923344949745
300707.XSHE,-0.0005044550355665291
603587.XSHG,0.00040949180696873034
603665.XSHG,-0.0011055019234849997
300117.XSHE,-0.0011205703370058859
600997.XSHG,-0.00047839690935248347
002481.XSHE,0.012144278217454079
601099.XSHG,1.300389717258019e-05
002127.XSHE,0.005098238009398951
000619.XSHE,-0.0011233904912379656
300070.XSHE,0.004461235604766517
300337.XSHE,-0.0012378842592736217
000526.XSHE,0.002280814714266896
300024.XSHE,0.007305205043331338
002384.XSHE,0.00832832087847484
600352.XSHG,0.003562459991700288
603527.XSHG,-0.00020237335717593037
300604.XSHE,0.003131625781424084
300625.XSHE,-0.0009723180067950292
002555.XSHE,0.020528607349254158
300782.XSHE,0.023518103347842934
300410.XSHE,-0.0005491284588864552
300797.XSHE,-0.0009776387970505751
600493.XSHG,-0.0016690838872711878
002235.XSHE,-0.00045620530732937994
002503.XSHE,0.006849923562863833
600598.XSHG,0.0022007658459681934
603839.XSHG,-0.00046496821945946087
002367.XSHE,0.0019092185499268919
600444.XSHG,-0.0014743362593974511
002714.XSHE,0.03460184499644931
300537.XSHE,-0.000470811883732748
300613.XSHE,0.005536508080070655
002479.XSHE,-0.0005980296929576259
600811.XSHG,0.0020982050434413327
300622.XSHE,-0.0008728959550698564
300183.XSHE,0.0013955362671028212
000915.XSHE,0.0018586933408424725
600769.XSHG,-0.0010063434571104196
002244.XSHE,0.00026975898044953
603365.XSHG,-0.0010507311709258274
603707.XSHG,0.0027892784771736097
000971.XSHE,-0.0015700624964118436
300006.XSHE,-0.0006733919769204938
300225.XSHE,-0.00015308504794691886
002442.XSHE,-0.0015949225684201594
600586.XSHG,-0.0005767378161712232
300097.XSHE,0.004180463325379162
600067.XSHG,0.0014843217911169584
600963.XSHG,-0.0003422503315070141
600395.XSHG,-0.0003886265072012584
000638.XSHE,-0.0015546324649061089
002734.XSHE,0.0007229781638757641
002125.XSHE,0.0005605871543482939
600746.XSHG,-0.000361920284485678
000709.XSHE,6.34983150019085e-05
300470.XSHE,0.0014259498537864594
300747.XSHE,0.00374426971071707
600089.XSHG,0.011634996286343489
603186.XSHG,0.001083966286922624
600825.XSHG,0.0017450755396388106
603517.XSHG,0.004238954507075639
300318.XSHE,0.0003142546496430114
300800.XSHE,0.002045532439715947
000796.XSHE,-0.00021011170793098631
600658.XSHG,-0.0005523386898709084
002398.XSHE,0.003669694926100314
000523.XSHE,0.00013676236717991268
000795.XSHE,-0.00022062382161667149
601615.XSHG,-0.0003071360144148087
000797.XSHE,-0.000684877980950433
600530.XSHG,-0.001045217399947394
002610.XSHE,0.0007891629208430591
002969.XSHE,-0.0004344367598121741
601258.XSHG,-0.000375220183297943
603136.XSHG,-0.0005870855841201639
603060.XSHG,4.888721039576641e-05
600745.XSHG,0.012901844996449268
600839.XSHG,0.0035945038091182513
002559.XSHE,-8.492939482246126e-05
300594.XSHE,-0.001088036714012113
600276.XSHG,0.10222184499644965
600712.XSHG,-0.00021705974833902911
603535.XSHG,-0.0014100560276049925
603348.XSHG,-0.0007807769285080077
601888.XSHG,0.007631844996449284
300015.XSHE,0.029451844996449334
600082.XSHG,-0.0011904321846457314
600295.XSHG,-0.00023452078720459697
300702.XSHE,0.008377288522974577
600301.XSHG,-0.0018445576174162407
603013.XSHG,0.00021293139654528508
002949.XSHE,-0.000949120883005212
603220.XSHG,0.00022779236917991005
603767.XSHG,-0.0006828083974270609
603096.XSHG,-0.00023889352289702126
002074.XSHE,0.0048786736439230885
002113.XSHE,-0.001315122858117257
002154.XSHE,-0.00023223904399855694
002539.XSHE,-0.0001861255043655542
002905.XSHE,5.525713552714958e-05
002605.XSHE,0.006976500689624815
600846.XSHG,0.001388668642365193
600645.XSHG,0.01689008565242641
688066.XSHG,0.0006838144843369824
600736.XSHG,0.0018853332084301816
603161.XSHG,-0.0016695022808605197
600120.XSHG,0.010383332003589875
603421.XSHG,-0.0005919260248262738
601200.XSHG,-0.00031116080336056806
002072.XSHE,-0.002260585992352961
300314.XSHE,0.0006142632655020198
300497.XSHE,0.007207059234058191
601068.XSHG,-0.0005419776292919298
600076.XSHG,-0.0011196301580396295
601918.XSHG,-0.0009206375809641566
002690.XSHE,0.005510576931888873
603477.XSHG,-0.0004603316104967211
688188.XSHG,0.0036643439060540916
002903.XSHE,-0.0013565029446992972
000520.XSHE,-0.0004505215343243523
300545.XSHE,0.0003315847636510027
600475.XSHG,9.324847314433923e-05
600692.XSHG,0.0009719897554883008
300770.XSHE,0.007505576581480905
603728.XSHG,0.0006174809908960821
002068.XSHE,-0.0013113100500564323
300785.XSHE,0.004673999956275223
002711.XSHE,-0.001490277898425161
600796.XSHG,0.00023360673045974426
600433.XSHG,-0.000986504657842599
603617.XSHG,-0.0010928753416697139
601369.XSHG,-0.0006043740886611643
000623.XSHE,0.006875937001702935
600748.XSHG,0.00024453356297469606
601838.XSHG,-6.917506843189897e-06
000820.XSHE,-0.0023138195847004087
300387.XSHE,-0.00021731137301563138
000153.XSHE,-0.00013704262574299906
002561.XSHE,-0.0012542127485775168
600509.XSHG,-0.0011091150571344226
600881.XSHG,0.0023689977349389533
000711.XSHE,0.00127552210407595
002189.XSHE,-0.0006146145349513091
300411.XSHE,0.0004586849037811829
600897.XSHG,0.0012205436713738464
002105.XSHE,-0.0015950985448857965
600127.XSHG,0.0009510220158017025
600168.XSHG,-0.0006312207726326618
600212.XSHG,-0.0016738162332477601
300597.XSHE,-0.0011486120628923448
688189.XSHG,0.002280000000000001
603036.XSHG,-0.0016868327708975343
002947.XSHE,0.00045617666164700257
600182.XSHG,-0.0010792987396159796
300394.XSHE,0.006931358398916093
600720.XSHG,0.0065155612811501765
300272.XSHE,-0.0006755187489445275
000958.XSHE,2.6095893539367348e-06
600496.XSHG,0.0010742405629295447
601878.XSHG,0.0002890664568424163
600562.XSHG,0.001807748579852175
603813.XSHG,-0.001397319364372157
600396.XSHG,-0.0011644567276971466
600511.XSHG,0.0070460562906734135
300561.XSHE,0.0026586017283520297
002551.XSHE,0.004299477356022131
600831.XSHG,0.00035347659710648874
600838.XSHG,0.0033200233204372935
002488.XSHE,-7.235282524741655e-05
300425.XSHE,-0.0003646941196711489
603006.XSHG,-0.0012479076810955636
300473.XSHE,-0.0007841211545206388
600761.XSHG,0.0011691472234706276
603238.XSHG,-0.0007171870496786962
601319.XSHG,0.0007518449964492752
300810.XSHE,0.0002501692853562427
300313.XSHE,-0.0014591405747663667
300402.XSHE,-0.0016529334425925744
002316.XSHE,-0.0009803451910464793
600990.XSHG,0.0010431227942595527
002901.XSHE,0.0022186382916566344
600435.XSHG,0.001442610887021946
000012.XSHE,0.002609937113184133
600758.XSHG,-0.0009960351961807953
000004.XSHE,0.005050582208091122
002392.XSHE,0.00019730587561049215
002167.XSHE,-0.00022483457686850537
603948.XSHG,0.0006489502785884879
600149.XSHG,-0.0016858749841842243
600821.XSHG,-0.001140010694714887
000830.XSHE,0.0002024635060962032
002358.XSHE,0.0007443183884221452
600848.XSHG,0.0019119658407779974
002907.XSHE,2.964962343967952e-05
002850.XSHE,0.0027117183339870963
603518.XSHG,-0.001482367391953675
688299.XSHG,-0.00013993954963544366
300150.XSHE,-0.0005112945406984995
600325.XSHG,0.0009846303189536203
000096.XSHE,-6.702470500497817e-05
603007.XSHG,-0.0014032238524599157
600674.XSHG,0.0032074215687133835
000423.XSHE,0.004427616499257166
002013.XSHE,0.007423713401445167
600533.XSHG,-0.0008467338888791364
300151.XSHE,0.0004706850291975103
300209.XSHE,4.3963487717613636e-05
603758.XSHG,-0.001482410984050116
002843.XSHE,-0.0013266985852757288
300241.XSHE,-0.0009231970279431657
300485.XSHE,0.0019583270947496523
300584.XSHE,-0.0006311565369065998
600337.XSHG,0.0005698527912343042
600175.XSHG,-0.00037856874028205
601860.XSHG,-0.00033405797314736463
002073.XSHE,-0.00035694465356768726
600208.XSHG,0.00032382954541104123
601375.XSHG,-0.0002528583241371128
600097.XSHG,-0.0012188089196651611
002560.XSHE,0.0030395911280542112
000528.XSHE,0.0008186011919588537
603938.XSHG,-0.0002980013038658216
300444.XSHE,-0.0009771807781031503
300737.XSHE,0.00045330098487397015
002491.XSHE,0.00012662075166600519
002641.XSHE,0.0006398882618395374
002462.XSHE,-0.000879834532813855
300482.XSHE,0.01296516148146439
300817.XSHE,-0.0009476940290926969
600874.XSHG,-0.0005301070706062226
300385.XSHE,-0.0009411213332083989
603319.XSHG,-0.0010256104311107085
688006.XSHG,0.0014967066263949732
000909.XSHE,-0.0009656760408181924
600187.XSHG,-0.001195770652324064
002776.XSHE,0.00021778081734353302
002762.XSHE,-0.0010263198959370133
603811.XSHG,0.00012889043687196677
603822.XSHG,-0.001284693455722406
002701.XSHE,-0.0004323486126147261
601288.XSHG,0.0007018449964492754
002910.XSHE,-7.623244741620941e-05
002697.XSHE,0.0021818913718962673
603337.XSHG,-7.847232088590065e-05
603277.XSHG,-0.0012374052626929254
002530.XSHE,0.0003762935366582663
300390.XSHE,0.0036790481626544835
002796.XSHE,0.0009414374708345498
000600.XSHE,3.134058472095398e-05
300200.XSHE,-0.00028855362538671267
601607.XSHG,0.0010225039874761153
300057.XSHE,-0.0010428039967798545
688009.XSHG,0.0005681532089357874
002366.XSHE,-0.0009768794106724446
300502.XSHE,0.011285676187907013
000728.XSHE,0.0005899104741027684
002563.XSHE,0.0010535405909967584
002887.XSHE,0.00028316392373374977
300174.XSHE,-0.00023455849039219056
000612.XSHE,-0.00021699854185786125
002276.XSHE,0.0007102695321392749
603733.XSHG,-0.0005465991417929058
600169.XSHG,-0.0007589850564949505
600895.XSHG,0.0039844336291826495
688196.XSHG,-0.0002394759625074744
600989.XSHG,0.0005236920241910474
601066.XSHG,0.0017718449964492706
000721.XSHE,-0.0010230736328828976
000905.XSHE,-0.001113329008632978
002332.XSHE,0.0012665202446136086
603699.XSHG,-0.00038472577468540446
688019.XSHG,0.004505602944438441
603000.XSHG,0.0013919305305369225
002866.XSHE,-0.0007238193506019628
002879.XSHE,0.0004743764616946555
600739.XSHG,0.009320456969752923
300354.XSHE,-0.0007017294902612109
300373.XSHE,0.0059243481002532235
600190.XSHG,-0.0009283789163596216
000027.XSHE,0.0013482184846396162
603267.XSHG,0.0022201850406085182
002193.XSHE,-0.001270375121121528
002601.XSHE,0.00566535769530116
000881.XSHE,-0.00013607304129896914
603855.XSHG,-0.0011744884195785488
000056.XSHE,-0.0009765037874457688
000662.XSHE,0.0009033378622692197
300741.XSHE,0.0021190721853871167
600255.XSHG,-0.0013667171515289178
002750.XSHE,0.004742732631976984
600131.XSHG,0.0036337056375493814
601898.XSHG,0.000387160318429483
600030.XSHG,0.0028418449964492777
603038.XSHG,-0.0008254652064539061
603596.XSHG,0.0009640586606879085
600835.XSHG,0.0007291876772001515
002001.XSHE,0.026089059402979342
300345.XSHE,-0.0005877206169318853
002217.XSHE,0.0009637235608665196
300362.XSHE,-0.002066416175981699
600965.XSHG,-0.0001712874013052345
600136.XSHG,-0.00033136460229535477
002387.XSHE,0.0005773290279462856
300287.XSHE,0.0007701037939875357
600346.XSHG,0.0033220506965418698
002404.XSHE,-0.0010203555871454132
600763.XSHG,0.011850116826348199
600791.XSHG,-0.00013530927934487483
300297.XSHE,-6.018257946572496e-05
300332.XSHE,-0.0012816347629956743
603712.XSHG,0.0009295642589329804
603612.XSHG,-0.0010390286762417512
002380.XSHE,0.002694881245393444
600321.XSHG,-0.0012733857447912037
603579.XSHG,0.0007773388139177503
600143.XSHG,0.004700264040272149
600749.XSHG,-0.001386733076362137
002371.XSHE,0.02439678042211112
600593.XSHG,0.000352709910970924
002192.XSHE,0.0009771016888507798
600280.XSHG,-0.0010966685855249465
002629.XSHE,-0.0014652431752695855
600795.XSHG,0.007901975672833357
002088.XSHE,-0.0009672019068837879
600083.XSHG,-0.001239089625032671
300477.XSHE,0.0004047939336449904
000885.XSHE,-0.0008195335203994849
601718.XSHG,-0.0002190224584874764
600977.XSHG,1.1222509367766413e-05
600996.XSHG,-0.0006968192928320969
000671.XSHE,0.009057994979568664
002233.XSHE,0.00042723599023224926
300302.XSHE,0.0009823778890574789
600657.XSHG,0.0011955141193570982
600694.XSHG,0.0015390186362588295
600640.XSHG,0.006256517524301096
002194.XSHE,0.003846013729337945
300719.XSHE,-0.0011999790238461743
603917.XSHG,-0.0016368339870939186
603915.XSHG,-0.0008804485275333538
000812.XSHE,-0.0012708286092870662
002439.XSHE,0.010124120389187266
600081.XSHG,0.0021938417663543938
300311.XSHE,0.00017413503330657057
000069.XSHE,0.0063666806881294965
002416.XSHE,-0.00034363967688412554
000952.XSHE,-0.0007085059784426202
300271.XSHE,0.006846751720028417
603586.XSHG,-0.0009277490454699441
300623.XSHE,0.005832866053744828
000529.XSHE,-0.0005151591806857486
300697.XSHE,-0.0008328397435089108
002002.XSHE,0.00041687090245597915
603889.XSHG,-0.0014249503934684233
600608.XSHG,0.004380332742262614
600503.XSHG,-0.0010360749793239296
002880.XSHE,0.0019783089137422735
002873.XSHE,-0.00035199383688664103
002679.XSHE,-0.000991459013990809
000005.XSHE,-0.001028633012875257
603615.XSHG,-0.0015769818137244295
000410.XSHE,-0.0006495300992711061
300167.XSHE,-0.0002955545443366239
300663.XSHE,0.00012887839730545158
603208.XSHG,0.003394072717171903
002968.XSHE,0.002867785584802985
000538.XSHE,0.04674184499644941
300414.XSHE,0.0009149756084258574
600157.XSHG,0.0005637320676035374
002640.XSHE,0.001377829856702621
002232.XSHE,-0.0004402596713338529
002748.XSHE,-0.0014954318921176213
300476.XSHE,0.004262090118030996
600036.XSHG,0.0038218449964492816
600185.XSHG,-0.00021270381967255537
603192.XSHG,0.00011021480626085796
002661.XSHE,0.003506810824061891
600517.XSHG,0.004234775541031282
600571.XSHG,0.0011761991157460206
603912.XSHG,-0.00021950217431763747
002061.XSHE,-0.0007896071819224468
603019.XSHG,0.005076471309218287
603657.XSHG,-0.0012038873230264832
300301.XSHE,-0.0009628429279597305
002344.XSHE,-0.0009552089444525372
000732.XSHE,3.646587337177102e-06
600449.XSHG,0.004208367718060142
002900.XSHE,-0.001199193910808901
603551.XSHG,4.184388531632303e-05
601069.XSHG,0.00030756133689076185
600466.XSHG,0.0010344820374015616
603605.XSHG,0.0032127143879315417
002148.XSHE,-0.0004754548708139181
300547.XSHE,-0.0006803157829895908
002840.XSHE,-0.000258048950809917
600477.XSHG,0.003380051161340004
300234.XSHE,0.0017575829416056358
600008.XSHG,-0.0001176956264763335
600576.XSHG,-0.0003576059468526221
603023.XSHG,0.0006814653865712358
688108.XSHG,-0.0006190058881390833
300463.XSHE,0.0028443743212801624
300322.XSHE,0.0015882327409340183
603236.XSHG,0.006346322793567787
000688.XSHE,0.004827655421220237
600929.XSHG,-0.0009085902543085013
002391.XSHE,0.0004670373650154068
002664.XSHE,-0.00015692270563238508
603887.XSHG,0.0008292246427047164
603693.XSHG,-0.0009614950788690566
002158.XSHE,0.0011277965633790287
603773.XSHG,-0.00028749308724275555
600141.XSHG,0.00043481566333631477
002353.XSHE,0.0073921110470012204
300378.XSHE,0.00017574754717186876
002082.XSHE,1.983122854480688e-05
002621.XSHE,0.0019087429258115329
300202.XSHE,0.0007690815164370342
601633.XSHG,0.003324043264510524
002960.XSHE,-4.109683454153984e-05
300259.XSHE,0.0011223962370666882
600265.XSHG,-0.0009313537302621825
300011.XSHE,6.128802432826905e-05
300403.XSHE,-0.0005616648718684506
300141.XSHE,0.0006895667174966591
002867.XSHE,0.0004840120024794277
300103.XSHE,-0.0004860013270177573
600218.XSHG,-0.0012261567992052397
601198.XSHG,0.00016339889659033023
002071.XSHE,-0.0019576408810646766
603387.XSHG,0.00104815790266094
000981.XSHE,-0.0010838503416674722
002467.XSHE,0.0017979933504761172
600055.XSHG,0.008776167897219737
600887.XSHG,0.06013184499644905
603585.XSHG,-0.000618269596216913
002341.XSHE,0.001015691254139289
300685.XSHE,0.004039761542976977
002399.XSHE,0.002585579805377997
002552.XSHE,0.0008631022505351407
002693.XSHE,0.00020485521238100763
300519.XSHE,-0.0009054965919820161
000517.XSHE,-0.00021437866810609387
002599.XSHE,-0.0012511399783541087
300659.XSHE,0.010293711514662345
300651.XSHE,-0.0005409402040374995
002685.XSHE,-0.0007354090461351193
000931.XSHE,-0.0005610262206970477
002305.XSHE,-0.00098179904827347
600684.XSHG,-0.00048180125320546226
300088.XSHE,0.008537150567845712
002077.XSHE,-0.00076719782180666
600113.XSHG,-0.0007983135919927427
002961.XSHE,0.00022237867798268135
000910.XSHE,0.0006449918488291549
002079.XSHE,0.0020229720895315155
002915.XSHE,-0.0006114925255583963
000750.XSHE,0.0014184817518410227
300199.XSHE,0.00064579396612368
300031.XSHE,0.007463901092690431
600231.XSHG,-0.0008935994782657073
300713.XSHE,-0.000557722554956846
000031.XSHE,0.0021740083907574163
300778.XSHE,-0.000938799800221557
600461.XSHG,5.714848383161575e-05
600495.XSHG,0.002182303466259694
000037.XSHE,0.0004011709587233823
600718.XSHG,0.007235606107876577
600262.XSHG,-0.0009755112217263299
002120.XSHE,0.01974513783881935
300442.XSHE,-0.0015274517697540428
000521.XSHE,-0.0007679153778947009
002026.XSHE,-0.0014814200013393015
300275.XSHE,-0.0013695434287682912
603528.XSHG,-0.00033278281011938444
603721.XSHG,0.0004035748689974095
600655.XSHG,0.03651493781860852
603138.XSHG,0.0007595165172418986
002385.XSHE,0.0045469094458109255
000411.XSHE,-0.0011532475924310513
002638.XSHE,-0.0008504632848332362
600360.XSHG,0.004902021226546595
000617.XSHE,0.0017461294828997954
002780.XSHE,-0.0005357202153917469
002484.XSHE,0.00045318716675796776
688001.XSHG,0.0004815346607223352
300441.XSHE,-0.00010431083245392766
600708.XSHG,-0.000291713895373085
000551.XSHE,0.0013795886259857116
000982.XSHE,-0.000617752924098988
600012.XSHG,-0.0007263897720984655
000990.XSHE,0.0008027087014122211
002533.XSHE,-0.0004618609187033824
002923.XSHE,-0.0008701556734773426
603222.XSHG,0.0077223637116555985
300717.XSHE,-0.001455243175269584
002696.XSHE,0.00038336526262540654
300181.XSHE,5.498660801459259e-05
603322.XSHG,0.0010333933730142743
300353.XSHE,0.0019324803131221618
600851.XSHG,0.0025261625749335415
002499.XSHE,-0.0023349870869077125
002288.XSHE,0.00026918884731261163
002292.XSHE,0.0015045102292620596
000838.XSHE,-0.0008948210055355364
601727.XSHG,0.0006033044520862849
300110.XSHE,-0.0007427070922326796
300422.XSHE,-8.1054904346246e-05
002184.XSHE,0.0006541539663720028
002622.XSHE,-0.001235801146442652
600703.XSHG,0.025272497458210346
300166.XSHE,0.011779330903373084
300496.XSHE,0.00998332725456396
300343.XSHE,-0.0005737717733336028
600843.XSHG,-0.001075912177149551
600893.XSHG,0.0022884484559383012
600460.XSHG,0.008728447063523295
600467.XSHG,0.0009640857454740175
002034.XSHE,-0.00010410278807786448
600356.XSHG,-0.0013461295079710456
300751.XSHE,0.005667792636086927
601899.XSHG,0.0008918449964492749
300139.XSHE,-0.0005970163442571013
603166.XSHG,-0.0011370096690021625
002245.XSHE,0.0015332229647291812
600470.XSHG,-0.0013950107295527543
002672.XSHE,0.0011959209006511071
601336.XSHG,0.0016118449964492737
300161.XSHE,2.64591590503386e-05
603801.XSHG,-0.0003665506034392941
600476.XSHG,-0.0012672285131565461
000900.XSHE,-0.00047884867515793263
002434.XSHE,8.536564057374922e-05
002449.XSHE,0.000502329114026312
300501.XSHE,-0.0006609702524513349
300621.XSHE,-0.0013354414874954597
600193.XSHG,-0.0015114864998771885
002751.XSHE,-0.00013335692179054564
600367.XSHG,-0.0006064982863618425
600572.XSHG,0.0008000695580122586
300380.XSHE,-0.0005243063989981368
002335.XSHE,0.0030824230523666483
000802.XSHE,0.0017176992920196156
300138.XSHE,6.788478497057404e-05
002407.XSHE,0.0013536169938448903
600675.XSHG,0.0055003214588127
002204.XSHE,-0.0007545069673981638
600242.XSHG,-0.0005401870195591919
600599.XSHG,-0.0014307357477916479
600415.XSHG,0.0024465452192146864
601106.XSHG,-0.000346284569841471
600683.XSHG,-0.0009208531105330409
600478.XSHG,0.0007032623902768638
300637.XSHE,-0.001020674304632924
300252.XSHE,0.001221819107946528
600985.XSHG,8.24764923729458e-05
000584.XSHE,-0.0006948687313721489
002130.XSHE,0.0011158614349636086
603856.XSHG,-0.0006484045431135591
300076.XSHE,-0.0006252298524100719
603989.XSHG,0.002703548584932395
603185.XSHG,0.00475064503702717
300145.XSHE,0.0005128425530303703
300648.XSHE,-0.0006512823735764272
600176.XSHG,0.0034046637003865166
600559.XSHG,1.792466543980081e-05
600545.XSHG,-0.000321733698835345
000685.XSHE,0.0011570248705273537
300638.XSHE,0.003960498684283285
601006.XSHG,0.000801844996449275
688138.XSHG,-0.00047527388099448636
603815.XSHG,0.0005274249647705324
002719.XSHE,-0.00023791956029791707
688169.XSHG,0.013168064446892476
600589.XSHG,0.00011911725394930296
000858.XSHE,0.046301844996449126
002179.XSHE,0.0040248744046161725
002174.XSHE,0.0019932344745401754
300615.XSHE,-0.0005650039754053025
300277.XSHE,-7.909457128984511e-05
300003.XSHE,0.007374681769692807
000045.XSHE,-0.0009858212957044657
600088.XSHG,-9.340138428381279e-05
601789.XSHG,-0.0010197424443891716
000950.XSHE,-0.0006567034854489662
600984.XSHG,0.00017166206196720995
600986.XSHG,-0.000710659983821013
300481.XSHE,0.0005902798703583767
000631.XSHE,0.0015835104150273603
603881.XSHG,0.0009786160583807164
603986.XSHG,0.04602717179137335
600359.XSHG,-0.0003260420200039832
300123.XSHE,0.003834079995916627
300369.XSHE,0.008009447917735802
601658.XSHG,0.0006918449964492747
001696.XSHE,0.0038763630434283784
600239.XSHG,-0.0002978973270220006
601100.XSHG,0.005157942356137942
300286.XSHE,0.0004977957350075777
002671.XSHE,-0.0012752593880225231
000519.XSHE,0.0008308043458183201
002793.XSHE,-0.00027712209470317204
600757.XSHG,-0.0003854500362578479
300483.XSHE,-0.00036061468116038145
300647.XSHE,-0.000709328214769485
300091.XSHE,0.0007251155804721854
002355.XSHE,-0.0008917911450262503
300336.XSHE,3.416437168772112e-05
300512.XSHE,0.0004113098052617569
603916.XSHG,0.0003622508243953709
000919.XSHE,-0.0008842171702374092
000922.XSHE,-0.0009883040873033253
300449.XSHE,-0.0002705628492339523
601919.XSHG,0.00035716969556333404
002098.XSHE,-0.0013096482575753717
600387.XSHG,-1.2798853291383578e-05
002683.XSHE,0.0025480022214462547
600326.XSHG,0.00024374791612336217
600666.XSHG,-0.00013313799616452389
600654.XSHG,0.09687265557955535
002891.XSHE,0.0015759123268174657
300050.XSHE,0.004972107886142206
300014.XSHE,0.03910620862449409
002729.XSHE,-0.0006171667820781043
300525.XSHE,0.0027560279251734013
300285.XSHE,0.01137991621186424
603356.XSHG,-0.001073209292391335
600998.XSHG,0.00038123825540326115
