code,price_amplitude
002862.XSHE,0.007110341609477117
301231.XSHE,0.0015740799650715252
002325.XSHE,0.011863144242406077
600178.XSHG,0.011823683399698089
000803.XSHE,0.005752760682861121
600538.XSHG,0.01398949145047235
300558.XSHE,-0.010677641442428235
002272.XSHE,0.010112006055321279
300718.XSHE,-0.011023890039848548
300975.XSHE,-0.005579957412646398
301032.XSHE,0.014834877844550239
301150.XSHE,-0.005961363028544376
603113.XSHG,0.008359786538756075
603777.XSHG,0.009332191621692897
002565.XSHE,0.0014018414526514398
301153.XSHE,-0.058234432426165134
301030.XSHE,-0.017676988893205566
600775.XSHG,0.004901028621698103
002153.XSHE,-0.11932850253165551
688170.XSHG,-0.008280747420737469
603239.XSHG,-0.004386506379853293
688030.XSHG,0.00476558753025369
002298.XSHE,0.008642570047724132
603039.XSHG,-0.12766126935670338
600163.XSHG,0.006650140600943847
002673.XSHE,0.000270349098864163
600446.XSHG,-0.054410415133898896
603637.XSHG,0.012356000780010194
000301.XSHE,-0.007396247761254256
300562.XSHE,0.012862941007496128
002424.XSHE,-0.022175357645937567
300447.XSHE,-0.005284758637882131
600566.XSHG,-0.007844008223058434
688458.XSHG,-0.05498179557337895
002823.XSHE,0.009460844680475654
688488.XSHG,0.010750221842738359
300862.XSHE,0.00871171612367913
002825.XSHE,0.010257609417153568
600615.XSHG,-0.25286152110841653
002315.XSHE,-0.05100874469895546
300639.XSHE,-0.01533355717630083
600979.XSHG,0.010219874839827236
000029.XSHE,0.004168686898352831
003004.XSHE,0.006612676680528328
300419.XSHE,-0.005291133612251045
300915.XSHE,0.002530502554866129
688603.XSHG,-0.03824534472659473
688690.XSHG,-0.0020345589316833708
688185.XSHG,-0.015301447221877684
300962.XSHE,0.009237030345170103
300214.XSHE,0.012352616700731765
002842.XSHE,0.010506847602231029
000938.XSHE,-0.08908693639769753
002050.XSHE,-0.14660317423415883
300100.XSHE,0.004303383093269157
002208.XSHE,0.008150182633325613
605318.XSHG,0.015917134988390078
000798.XSHE,0.007667359293834092
600094.XSHG,0.00806233943314734
000925.XSHE,0.004883116285103024
000809.XSHE,0.010427986303130694
300791.XSHE,-0.009001850890465731
688337.XSHG,-0.023518866669870072
000860.XSHE,-0.029413940884762044
002221.XSHE,-0.001371563652759502
300857.XSHE,-0.0037758568668008023
300864.XSHE,-0.03860033245934627
600121.XSHG,0.003696376490368209
688390.XSHG,-0.16084117080848814
300790.XSHE,0.003065453880363585
688557.XSHG,0.0065541797962017905
002370.XSHE,0.009419547066782283
603909.XSHG,0.0019184634267571474
000547.XSHE,-0.03258967372585223
300001.XSHE,-0.04304641972381456
002304.XSHE,-0.07259535499130543
600328.XSHG,-0.005515658294600746
600894.XSHG,0.005524757094119803
601188.XSHG,0.012280061346879482
688638.XSHG,-0.006427761639740941
002078.XSHE,-0.018346698489369127
002869.XSHE,0.003337247868823376
000783.XSHE,-0.0037656778449639276
301230.XSHE,-0.026498222911905657
600603.XSHG,-0.5446353561276214
600612.XSHG,-0.7549188818393319
600575.XSHG,0.0008854250674748916
300020.XSHE,0.0003776221242223453
600528.XSHG,-0.006884780883108194
600691.XSHG,-0.0008345229101382693
600750.XSHG,-0.08975371720089254
002106.XSHE,0.00520712358829115
300671.XSHE,-0.007694124355180729
001255.XSHE,0.005116933230176481
300707.XSHE,-0.013896336985904001
603587.XSHG,0.005090713726375555
603665.XSHG,-0.0019390244926032266
300117.XSHE,0.01238506003066337
600997.XSHG,0.0037833573396784913
002481.XSHE,-0.003077335832295523
601099.XSHG,0.0036331385543840215
002127.XSHE,0.0043915171893615995
301358.XSHE,-0.019117660415618763
000619.XSHE,0.0020458347441185323
301209.XSHE,0.01371203608776711
300070.XSHE,-0.022151929949821673
603213.XSHG,0.009524522371804983
300337.XSHE,-0.008812544446757957
000526.XSHE,-0.017049452738235927
300024.XSHE,-0.08923694521208334
002384.XSHE,-0.08073738825934716
600352.XSHG,-0.014509086395845198
603527.XSHG,0.00997077687137541
605378.XSHG,0.009062348822851857
300604.XSHE,-0.15318064884985794
002997.XSHE,-0.00019103996214749758
300625.XSHE,0.010743527182230843
301221.XSHE,-0.015092657732783196
002555.XSHE,-0.1522424954378772
301031.XSHE,-0.03313745046552048
300782.XSHE,-0.3856704000302635
300410.XSHE,0.002350185178345168
301429.XSHE,0.00895285197894546
300797.XSHE,0.007812570817751196
600493.XSHG,0.015431500310270031
002235.XSHE,0.00714091161271654
600598.XSHG,-0.0026096960788376416
603839.XSHG,0.010568477009758244
002982.XSHE,0.00450355740753103
002367.XSHE,-0.013463038896688404
600444.XSHG,0.00933725755821465
002714.XSHE,-0.38919535499130514
300537.XSHE,0.009589283381735439
300613.XSHE,-0.06294400167805994
001202.XSHE,0.015135618888625453
002479.XSHE,0.010432452654424308
600811.XSHG,0.003061364822029674
300622.XSHE,0.00045536825241815695
688191.XSHG,0.011392697237247496
300183.XSHE,-0.0054280521055446035
000915.XSHE,-0.013303173530733781
600769.XSHG,-0.013681239753441177
605068.XSHG,0.007816195052544906
002244.XSHE,-0.004187362954359628
603365.XSHG,0.004018632307818633
688150.XSHG,-0.003861438858875816
603707.XSHG,-0.006064431912350121
301099.XSHE,-0.0544129068298635
000971.XSHE,0.017692805688518803
300006.XSHE,0.01114760024065015
300225.XSHE,-0.013397090607551374
002442.XSHE,0.014049766408902646
600586.XSHG,-0.029298455579887812
001267.XSHE,0.01135459343213061
300097.XSHE,-0.005056501760154448
688131.XSHG,-0.03946310700501196
600067.XSHG,0.0051171988622600185
300847.XSHE,0.001382060110766848
600963.XSHG,-0.0018024937068225715
600395.XSHG,-0.0020522322245610097
605266.XSHG,-0.07759358081312812
000638.XSHE,0.008390292025277577
688105.XSHG,-0.0006916830781910138
003022.XSHE,-0.005967181987340076
002734.XSHE,0.005500155274005469
002125.XSHE,-0.00904531693948177
301281.XSHE,-0.0027790543974065135
600746.XSHG,-0.006357131955464558
000709.XSHE,0.0006068225557731648
300470.XSHE,-0.02630707255284084
300891.XSHE,0.013026377409775119
300747.XSHE,-0.026327721744005834
301307.XSHE,-0.011981260886869545
600089.XSHG,-0.12650719148387685
603186.XSHG,-0.010714031711896633
600825.XSHG,-0.006644953744265162
603517.XSHG,-0.009761191493777053
300318.XSHE,0.006548203912806091
605218.XSHG,0.009702928558493609
605500.XSHG,0.012262573512614144
300800.XSHE,-0.023200684809899216
000796.XSHE,0.006827047757032709
600658.XSHG,-0.002782613624795177
002398.XSHE,0.007790553401170268
000523.XSHE,0.007051464096797499
000795.XSHE,0.0045387325889425165
601615.XSHG,-0.00329530410337983
000797.XSHE,0.006684928413368501
600530.XSHG,0.014368687345565307
688786.XSHG,-0.008784011027071345
002610.XSHE,0.0011238460571853489
002969.XSHE,0.013213720021080216
603136.XSHG,-0.008467910562529615
603060.XSHG,-0.004058096833716451
600745.XSHG,-0.018550818735421228
600839.XSHG,-0.025862311520245967
002559.XSHE,-0.01217175377593568
300594.XSHE,0.00713014502732476
600276.XSHG,-0.5168953549913038
600712.XSHG,0.013027293024324392
603535.XSHG,0.008298362333522175
300867.XSHE,0.006218426805838514
688326.XSHG,-0.12367904855583293
603170.XSHG,0.0027222508749369942
603348.XSHG,-0.021050940194374958
601888.XSHG,-0.04139535499130454
688416.XSHG,-0.0632860526789261
300015.XSHE,-0.18479535499130573
600082.XSHG,0.013868759497342
600295.XSHG,-0.006034429238297447
300702.XSHE,-0.005470032066431695
605277.XSHG,0.004339992532350213
600301.XSHG,-0.0035980056227271377
603013.XSHG,0.0024640877310174343
002949.XSHE,0.013018464838241643
688318.XSHG,-0.03168302604023979
603220.XSHG,-0.004176670918238357
603767.XSHG,-0.01533968797343863
603096.XSHG,0.007832013563664485
002074.XSHE,-0.021302304139545186
002154.XSHE,-0.05366543319878286
688306.XSHG,0.00710229517531591
002539.XSHE,-0.0022771397200200116
002905.XSHE,-0.00715481724920519
301331.XSHE,0.005408570145583411
002605.XSHE,-0.06895222306933148
600846.XSHG,-0.04203381536432594
600645.XSHG,-0.05325874285967848
301057.XSHE,0.013110128363751906
001238.XSHE,0.012125005484067228
688066.XSHG,-0.02501613742862168
600736.XSHG,-0.08220652988811115
603161.XSHG,0.013504027364584989
688317.XSHG,0.006115884221949278
001258.XSHE,0.007691297077214181
300966.XSHE,0.009906053316211867
600120.XSHG,-0.033856986518375945
301047.XSHE,-0.012887742835813454
603421.XSHG,0.003538209924106212
601200.XSHG,0.005974409214812788
002072.XSHE,0.01564267905489429
300314.XSHE,-0.006158358765507953
300497.XSHE,-0.006083711019402072
601068.XSHG,0.0035068354112947463
301123.XSHE,0.0033041579570311777
600076.XSHG,0.012502801475339023
601918.XSHG,0.00606550487697468
002690.XSHE,-0.02366860285532645
603477.XSHG,-0.026298344496647825
688188.XSHG,-0.11228620085203442
002903.XSHE,-0.00239602784474233
605376.XSHG,-0.0215460259185159
688013.XSHG,0.012030859161609914
000520.XSHE,0.013302420204137997
300545.XSHE,-0.014617530874393705
600475.XSHG,-0.01610333122397039
600692.XSHG,0.00562420202108109
300770.XSHE,-0.024377440839487043
605358.XSHG,-0.007720596014432807
603728.XSHG,-0.02523673538870073
002068.XSHE,-0.03535062621938645
300785.XSHE,-0.03064293038113229
688350.XSHG,0.014158357027964303
603281.XSHG,0.000749358914234095
600796.XSHG,0.002125440018949489
600433.XSHG,0.006827847519726896
603617.XSHG,0.00690674516179636
688295.XSHG,-0.005834093764981899
601921.XSHG,0.0013960651473482978
601369.XSHG,0.001819656525800158
688668.XSHG,-0.027744746187952606
000623.XSHE,-0.07533076951612062
600748.XSHG,0.0003616046778581669
601838.XSHG,-0.0034374277467094207
000820.XSHE,0.012858240255311707
300387.XSHE,0.008086607104481535
001231.XSHE,0.014801281845472566
000153.XSHE,0.005183579097785336
002561.XSHE,0.010644016926440448
600509.XSHG,-0.008411973095855283
600881.XSHG,-0.0052733022612382625
000711.XSHE,0.006570675521001195
688103.XSHG,-0.01624356579690521
688543.XSHG,-0.00999834740656599
002189.XSHE,0.00986104534862875
601279.XSHG,0.007528817574967012
300411.XSHE,0.0017354528957448465
600897.XSHG,-0.03368330258219881
002105.XSHE,0.014329208770034203
605196.XSHG,0.011903016154286017
600127.XSHG,0.003856681203294878
600168.XSHG,0.009632597492139312
600212.XSHG,0.009544815234175545
300597.XSHE,0.013359715776726601
300890.XSHE,0.004323489641441792
688189.XSHG,0.0120683089842824
603036.XSHG,0.014750805706001317
001368.XSHE,0.004349481332824754
002947.XSHE,0.006173794055145294
600182.XSHG,0.0049993781866478244
300394.XSHE,-0.41450595472823004
600720.XSHG,-0.007463130192772652
300272.XSHE,0.008196365580492748
000958.XSHE,-0.0008362571102653168
600496.XSHG,0.006546641416709478
688400.XSHG,-0.0021203790901529827
601878.XSHG,-0.000834342198403901
600562.XSHG,-0.014716099352743928
603813.XSHG,0.016067752521496552
600396.XSHG,0.011843415265142517
688092.XSHG,0.0008093735650949382
600511.XSHG,-0.05318172622283411
300561.XSHE,-0.003767442016960061
002551.XSHE,0.009860164600352248
600831.XSHG,0.006170430553396247
600838.XSHG,-0.00480858993737426
603163.XSHG,-0.013066447362474646
002488.XSHE,0.0015980538134713045
300425.XSHE,-0.007071604382343163
603006.XSHG,-0.004549419539659835
300473.XSHE,0.004664166662267226
600761.XSHG,-0.16140825636623007
603238.XSHG,0.014146534289973579
601319.XSHG,-0.006995354991304535
300970.XSHE,-0.0034711928007468106
688280.XSHG,0.008547389027520218
300810.XSHE,0.009642110036273622
301390.XSHE,-0.02557972388907844
300313.XSHE,0.015312247022947603
300402.XSHE,0.005456801697976694
002316.XSHE,-0.0007547955381406839
301380.XSHE,-0.006702954339383801
600990.XSHG,-0.007277423406350618
688289.XSHG,0.004602633237125587
002901.XSHE,0.00054979227210682
600435.XSHG,-0.022180242145562974
000012.XSHE,-0.026368863054209685
600758.XSHG,0.00777699211991257
300931.XSHE,0.016908639387441967
000004.XSHE,0.015768263764033046
002392.XSHE,0.007944867898483277
002167.XSHE,-0.004339909497070575
603948.XSHG,-0.002967098821636767
600149.XSHG,0.014172141309550303
600821.XSHG,9.959119789811326e-05
000830.XSHE,-0.030417010989051977
002358.XSHE,-0.030388111273230208
600848.XSHG,-0.0027765039393484
002907.XSHE,0.007724963751372222
002850.XSHE,-0.10680286432436024
603518.XSHG,0.008182547244745047
688299.XSHG,0.009960447131410546
300150.XSHE,0.012401747268386252
600325.XSHG,-0.022474634312948202
301396.XSHE,0.004214438455030741
000096.XSHE,0.008899111121342541
603007.XSHG,0.016564446561356846
600674.XSHG,-0.0425011334378889
000423.XSHE,-0.29523143267553187
600533.XSHG,0.00882007232011268
300151.XSHE,-0.041932386474644895
300209.XSHE,0.019547370330425078
603758.XSHG,0.008153608232561498
002843.XSHE,0.0002480161436491657
301293.XSHE,-0.027104859687642424
600079.XSHG,-0.052322663998441446
301262.XSHE,-0.013938745062463436
300895.XSHE,-0.0020894677114478427
301370.XSHE,-0.006623232548112387
300241.XSHE,0.01065847012206224
688267.XSHG,0.0098229789982788
300896.XSHE,-0.242926922194048
300485.XSHE,0.0021584784434435303
300584.XSHE,0.008494100628622984
600337.XSHG,-0.0010339064041980876
601860.XSHG,0.008246171437918262
002073.XSHE,-0.004134389538197664
688052.XSHG,-0.08703348153696973
600208.XSHG,0.0014237267395131588
601375.XSHG,0.004145505134113883
688235.XSHG,-0.03709535499130461
600097.XSHG,0.011392142229420723
002560.XSHE,0.006437666060629736
000528.XSHE,-0.02305350508870206
603938.XSHG,-0.02062319361664909
300444.XSHE,-0.017596470892006204
300737.XSHE,0.0027098236309420418
002491.XSHE,-0.0011074727121371843
002641.XSHE,0.0007038376715192488
002462.XSHE,0.008956017422772803
300482.XSHE,-0.01668006413100919
300817.XSHE,-0.0002949244392987955
600874.XSHG,0.005699719692537268
300385.XSHE,0.01200956706713904
603319.XSHG,-0.013785711815884671
688006.XSHG,-0.0033363527277523444
000909.XSHE,0.01106846212164142
301016.XSHE,-0.00706288668012689
600187.XSHG,0.007666960589496647
605086.XSHG,0.009859338527241485
002776.XSHE,0.01757453043465653
002762.XSHE,-0.0005639643310527132
603811.XSHG,0.0034049095678206093
603822.XSHG,0.006390217050531848
002701.XSHE,0.0014272496239327243
605138.XSHG,0.011200051678298455
601288.XSHG,-0.006995354991304526
002910.XSHE,0.013885005933133812
002697.XSHE,-0.0018108147372965493
603337.XSHG,-0.0017188028394747104
603277.XSHG,-0.0011932825383674534
002530.XSHE,0.0034775434057101587
300390.XSHE,-0.058581898526238324
688113.XSHG,0.005173233870330189
001287.XSHE,-0.0021688055126003504
002796.XSHE,0.010636323611468764
000600.XSHE,-0.010978825321029746
300200.XSHE,0.010111520910463724
601607.XSHG,-0.01127158529861215
300057.XSHE,0.004462829455306373
688009.XSHG,-0.004529587882851518
688682.XSHG,-0.06043738811182142
301130.XSHE,0.011910853963811375
002366.XSHE,0.0031427392719468785
300502.XSHE,-0.37906692063318465
000728.XSHE,-0.00043971905247036083
002563.XSHE,-0.010310518729605969
603392.XSHG,-0.031291575907980436
002887.XSHE,0.000314354003631407
300174.XSHE,-0.008410169588657819
688163.XSHG,0.013338291144163439
000612.XSHE,0.0030845259870019154
002276.XSHE,-0.003321662842432304
603733.XSHG,3.553428970031001e-05
600169.XSHG,0.005974938724334049
600895.XSHG,-0.32404215602979475
688196.XSHG,0.0034971015127915825
688425.XSHG,0.0020206984331302327
688409.XSHG,-0.048834491935157674
600989.XSHG,-0.008253723081305243
601066.XSHG,-0.009995354991304533
000721.XSHE,-0.011317868892728842
000905.XSHE,0.00711105037577365
301263.XSHE,-5.335886123995076e-05
002332.XSHE,-0.002013391353610285
301122.XSHE,-0.0018013411246256064
603699.XSHG,-0.0028997029674607353
301386.XSHE,-0.028640160241037296
688019.XSHG,-0.04753406375427348
603000.XSHG,-0.12066340831547934
688529.XSHG,0.006875326796745467
002866.XSHE,-0.0027643921905130455
301298.XSHE,0.00983386402401981
002879.XSHE,0.009364382774436023
600739.XSHG,-0.043422177164149714
688523.XSHG,-0.006980676380758522
688535.XSHG,-0.08319055992906646
300354.XSHE,-0.025462774719564082
688137.XSHG,0.006149094650160579
300373.XSHE,-0.02934311318603854
600190.XSHG,0.009678110135523443
000027.XSHE,-0.03206833234594161
603267.XSHG,-0.048215378929672724
002193.XSHE,0.014768687067615853
301399.XSHE,-0.017553704944744238
002601.XSHE,-0.029268458273823603
300939.XSHE,-0.044839550857731454
000881.XSHE,-0.00040061721400001457
001236.XSHE,-0.0005445518085854884
603237.XSHG,0.006869509462171929
603855.XSHG,0.001038364216737574
300995.XSHE,0.012891443239464576
605006.XSHG,0.010165307609426803
000056.XSHE,0.005879163443416037
688187.XSHG,-0.009341586945962151
300741.XSHE,-0.0032834530875891386
688513.XSHG,0.0022047066543346774
600255.XSHG,0.004461204197137679
002750.XSHE,0.0061301725364882285
301369.XSHE,-0.02917565194245697
600131.XSHG,-0.07490584313256578
601898.XSHG,-0.008195354991304537
600030.XSHG,-0.020895354991304568
603038.XSHG,0.013426603489284608
603596.XSHG,-0.03632104909424941
600835.XSHG,-0.011074023796107385
002001.XSHE,-0.08127034909886442
300345.XSHE,-0.02772574595514144
688662.XSHG,-0.010275935607050356
002217.XSHE,0.0006692001082727467
600965.XSHG,0.010282566732213968
600136.XSHG,0.014796115092738244
002387.XSHE,-0.010656400322831203
300287.XSHE,-0.0036831440116393156
301037.XSHE,0.014337136763846119
301091.XSHE,0.003458111504460489
600346.XSHG,-0.05099535499130462
002404.XSHE,0.0071574826336857555
600763.XSHG,-0.06875262459663803
600791.XSHG,0.008068126926275346
300297.XSHE,0.02503090545018249
301306.XSHE,0.00033058441777135406
300332.XSHE,0.003830428201231071
603712.XSHG,-0.0015920308076546458
603612.XSHG,-0.0051180002538114885
688800.XSHG,-0.020549375109784194
002380.XSHE,-0.048726657035550514
600321.XSHG,0.012301098098031538
688711.XSHG,-0.022123419161996966
603579.XSHG,0.0031296658933038686
600143.XSHG,-0.020347088637850234
600749.XSHG,-0.007300527394612058
002371.XSHE,-0.7397953549913034
600593.XSHG,-0.013297536308521183
002192.XSHE,-0.04991754310880455
600280.XSHG,-0.01207257584906779
002629.XSHE,0.015578258608318525
600795.XSHG,-0.11455579598608889
002088.XSHE,-0.007806632906181913
600083.XSHG,0.01574313872318354
300477.XSHE,0.007713052262316771
000885.XSHE,0.00018146649290077047
601718.XSHG,0.006098456005363051
600977.XSHG,-0.00765965470872361
600996.XSHG,0.0036477239666741295
002233.XSHE,0.0036980043152938
300302.XSHE,-0.13998736875245874
301189.XSHE,0.00942063934961266
600657.XSHG,-0.003129410810832534
600694.XSHG,-0.004701631633903924
600640.XSHG,-0.04339664832892378
002194.XSHE,-0.005454090194186616
003002.XSHE,0.009947741634285422
300719.XSHE,0.00647985982314077
603917.XSHG,0.0017840951741488111
688135.XSHG,0.00045481583308541046
688448.XSHG,0.0097594936537212
688469.XSHG,-0.0008441421508980347
603915.XSHG,-0.0009884847354742678
000812.XSHE,-0.00555044050456191
002439.XSHE,-0.10854486805064437
600081.XSHG,-0.008808961132548278
300311.XSHE,-0.0013566039009023922
000069.XSHE,-0.04827964044079034
002416.XSHE,0.004789468927296805
000952.XSHE,0.006772230916200691
300271.XSHE,-0.021636331594324085
603586.XSHG,0.010270453719419821
300623.XSHE,-0.02815684311388308
000529.XSHE,0.009797104635447324
300697.XSHE,0.007445529368460672
002002.XSHE,0.006812733709713291
603889.XSHG,-0.0017793961160335187
600938.XSHG,-0.009095354991304535
600608.XSHG,-0.09698736342794478
600503.XSHG,0.010822859936818752
301239.XSHE,-0.0231038578670479
002880.XSHE,-0.022515748200937873
603173.XSHG,-0.01550000986328951
605066.XSHG,0.009986871902716694
002873.XSHE,0.0024572112687150025
002679.XSHE,0.0025868781915027537
000005.XSHE,0.016423905457491658
603615.XSHG,0.014553627077182404
000410.XSHE,-0.0016269200139280224
300167.XSHE,0.01696857168471051
300663.XSHE,0.0024819404716707044
603208.XSHG,-0.010961054187069517
002968.XSHE,0.005279127934295238
000538.XSHE,-0.1769172433138718
300414.XSHE,-0.0014675244575015952
301041.XSHE,-0.0059212756473437985
600157.XSHG,-0.00398144341382638
605189.XSHG,0.007752247451203929
002640.XSHE,0.0007918789513564443
300840.XSHE,0.01050798166123108
002232.XSHE,-0.03467563159940237
002748.XSHE,0.009938235613412056
300476.XSHE,-0.0722216484884772
600036.XSHG,-0.02609535499130453
600185.XSHG,-0.015721282448554127
603192.XSHG,0.009900282057473342
301180.XSHE,0.006189654385909059
002661.XSHE,-0.006042697413463383
600517.XSHG,-0.025252183516757346
600571.XSHG,-0.015411748171618141
603912.XSHG,0.004845822487970423
002061.XSHE,0.005701563885843807
300869.XSHE,0.0034832943648687277
603019.XSHG,-0.11530506022537203
603657.XSHG,0.009930646793207612
300301.XSHE,0.018558100251423702
002344.XSHE,0.007889528436289536
600449.XSHG,-0.007063737864907261
001367.XSHE,0.006684835362638336
688220.XSHG,-0.019880488546389675
002900.XSHE,0.0007577310888450071
603551.XSHG,0.009848577162312544
601069.XSHG,0.003830654623901879
301128.XSHE,0.003164101398650093
301308.XSHE,-0.04564274275950112
603605.XSHG,-0.051488121431571054
002148.XSHE,0.006370921709090418
300547.XSHE,-0.010933609884083094
002840.XSHE,-0.018130856278064267
600477.XSHG,-0.01111584465227335
300234.XSHE,0.01043485782291971
600008.XSHG,0.0007579644648871434
301361.XSHE,-0.040335470376991
600576.XSHG,0.002368552927038704
688108.XSHG,0.01079384733963673
688622.XSHG,0.009142819592943925
300463.XSHE,-0.002322858443020343
300322.XSHE,-0.0026571477426415805
603236.XSHG,-0.08902725433197109
000688.XSHE,-0.019313095945293235
600929.XSHG,0.0048944482105609
002391.XSHE,0.005891935615642878
002664.XSHE,0.0026185361561699982
300972.XSHE,-0.006915089597404094
603887.XSHG,0.00771408439330646
603693.XSHG,0.0006033339382529677
002158.XSHE,-0.008605297045493811
603773.XSHG,-0.056377917450225586
600141.XSHG,-0.05592267146423718
001366.XSHE,0.013194586928752855
002353.XSHE,-0.05917714309888791
300378.XSHE,-0.04766450380791469
002082.XSHE,0.010186032396448188
002621.XSHE,0.008650638279898912
688355.XSHG,-0.0015996838666276526
688356.XSHG,-0.028859423817124447
601633.XSHG,-0.029195354991304552
002960.XSHE,-0.0061118502906287765
300259.XSHE,-0.0042999835311356305
600265.XSHG,0.011615966319329386
688375.XSHG,-0.015406522057416865
300011.XSHE,-0.012580877092386155
300403.XSHE,-0.00316687011015861
300937.XSHE,0.003644190085430059
301021.XSHE,-0.007698452778656106
300141.XSHE,-0.013301920197536145
002867.XSHE,-0.0028665692034290985
300103.XSHE,0.010679020851033926
600218.XSHG,0.011009203593972968
601198.XSHG,0.0014707355035789179
002993.XSHE,-0.006475110923686776
603387.XSHG,-0.0005021714539272023
000981.XSHE,0.002874742976957065
002467.XSHE,0.001022468398590248
600055.XSHG,-0.04753578343118241
688625.XSHG,0.004253251026444174
301291.XSHE,-0.006265617523860085
600887.XSHG,-0.7062953549913044
603585.XSHG,0.0104889155654294
688129.XSHG,0.015456678849275634
002341.XSHE,-0.002853977742936692
300685.XSHE,-0.024169210292986198
688246.XSHG,-0.021978719757939268
002399.XSHE,-0.006485401732188325
002552.XSHE,-0.000971108583822369
002693.XSHE,0.011940714088956514
300519.XSHE,0.009889364944953984
000517.XSHE,0.0009224412325880447
002599.XSHE,0.001559263852182486
300659.XSHE,-0.06339362919950788
300651.XSHE,0.002128923138057383
688623.XSHG,-0.011355574314932346
688229.XSHG,-0.00826721993742928
300949.XSHE,-0.0023446921773720673
601609.XSHG,0.006810632227441835
002685.XSHE,0.011779103612999305
000931.XSHE,0.011149145325347633
300980.XSHE,0.009219366164047579
002305.XSHE,0.01237544987992141
600684.XSHG,0.0057689610210806905
300088.XSHE,-0.014146037340815609
002077.XSHE,0.0018919611356856955
600113.XSHG,0.007794427224658305
605056.XSHG,0.008172437616927658
002961.XSHE,0.008698156853279402
603408.XSHG,0.008899792356738285
000910.XSHE,0.009823375435546098
688525.XSHG,-0.054789267790193934
002079.XSHE,-0.016788321309350502
301233.XSHE,0.0007120787412596072
002915.XSHE,-0.0006350773620661734
000750.XSHE,0.00038626147282495773
300199.XSHE,-0.009704387142094262
301168.XSHE,-0.01780861735958863
300031.XSHE,-0.048724594141581014
600231.XSHG,0.008019992789489424
300713.XSHE,-0.03961678869678352
000031.XSHE,-0.012007683047944221
300778.XSHE,-0.01760221586206548
600461.XSHG,-0.001701815937243844
600495.XSHG,0.00030773096073890074
688213.XSHG,-0.021446373070343413
000037.XSHE,-0.014183850701866053
600718.XSHG,-0.026422874164985514
600262.XSHG,0.002539060275038264
300837.XSHE,0.0002505341065557349
002120.XSHE,-0.013424248592238355
688670.XSHG,-0.02459568980466991
300442.XSHE,-0.01378350682022012
000521.XSHE,-0.015381420035065216
002026.XSHE,-0.01121663125975907
300275.XSHE,-0.06626815844005277
