code,price_amplitude
603348.XSHG,-0.0019837204964922427
601888.XSHG,0.159442528921165
300015.XSHE,0.33244252892116594
600082.XSHG,-0.012362351889009667
600295.XSHG,-0.004223238232833208
300702.XSHE,0.0836701750088097
600301.XSHG,-0.015411095025379462
603013.XSHG,-0.00492920852143854
002949.XSHE,-0.010197244665247535
688318.XSHG,0.3161339731270295
603220.XSHG,-0.0058744573652461845
603767.XSHG,-0.01393519640885276
603096.XSHG,0.002986661315837259
002074.XSHE,0.09045206421930636
002113.XSHE,-0.010858160900823654
002154.XSHE,0.0424085479484735
002539.XSHE,0.015562334784895103
002905.XSHE,-0.00405341793589805
002605.XSHE,0.13540876069575275
600846.XSHG,0.010705662035752479
600645.XSHG,0.17658920580521312
688066.XSHG,0.021100757999165665
600736.XSHG,0.008545135459223025
603161.XSHG,-0.014574752407058938
600120.XSHG,0.10741678102090454
603421.XSHG,-0.005914878398018268
601200.XSHG,-0.00505075692020023
002072.XSHE,-0.019222158120101248
300314.XSHE,-0.0004760047815638869
300497.XSHE,0.08073658414832306
601068.XSHG,-0.0060989182835444085
600076.XSHG,-0.011428117188838509
601918.XSHG,-0.009670087146185492
002690.XSHE,0.06141875228032408
688188.XSHG,0.05680571465922314
002903.XSHE,-0.011386224500362125
000520.XSHE,-0.009280863384471495
300545.XSHE,0.013688094834899172
600475.XSHG,-0.004536449856433368
600692.XSHG,0.007392506177359998
300770.XSHE,0.067620764460431
603728.XSHG,-0.007106863658933421
002068.XSHE,-0.007914607304198757
300785.XSHE,0.06216457394866341
600796.XSHG,-0.0032792461692763026
600433.XSHG,-0.008278606949829802
603617.XSHG,-0.011830219288451477
601369.XSHG,-0.005139357707998766
000623.XSHE,0.05776753003593035
600748.XSHG,-0.0009101494370059998
601838.XSHG,-0.0002755835972849234
000820.XSHE,-0.021367252068475746
300387.XSHE,-0.008580818230994287
000153.XSHE,0.0019929757343431463
002561.XSHE,-0.0108600523695523
600509.XSHG,-0.005357343929003156
600881.XSHG,0.013124124472883105
000711.XSHE,0.023029671788750053
002189.XSHE,-0.0055324080226337655
300411.XSHE,-0.003281423373631921
600897.XSHG,0.0029148986376725545
002105.XSHE,-0.013297907737220845
600127.XSHG,0.004648196495251803
600168.XSHG,-0.00802034566096933
600212.XSHG,-0.01196158917413968
300597.XSHE,-0.012855314835714799
688189.XSHG,0.016703212211343594
603036.XSHG,-0.014886344931538087
002947.XSHE,0.017494685110662163
600182.XSHG,-0.0034646779675494184
300394.XSHE,0.028489886225549696
600720.XSHG,0.07844259759923367
300272.XSHE,-0.01011289231205591
000958.XSHE,-0.0003001481588004655
600496.XSHG,-0.0004924610121032676
601878.XSHG,0.002062248710730283
600562.XSHG,0.0008623240956750367
603813.XSHG,-0.016445947954005318
600396.XSHG,-0.009358678443062483
600511.XSHG,0.03967329979271067
300561.XSHE,-2.537619771451373e-05
002551.XSHE,0.0051708109433193095
600831.XSHG,0.009843621994491179
600838.XSHG,0.029711788012664574
002488.XSHE,-0.002375870704166505
300425.XSHE,-0.009355637074504018
603006.XSHG,-0.009603550558661394
300473.XSHE,-0.0035163191068712293
600761.XSHG,0.03379882352311109
603238.XSHG,0.0014985974575458388
601319.XSHG,0.007142528921165058
300810.XSHE,-0.002656963528409245
300313.XSHE,-0.015980565045942273
300402.XSHE,-0.015084372521553667
002316.XSHE,-0.010037174762596485
600990.XSHG,0.025898293610438848
002901.XSHE,0.041290035427669194
600435.XSHG,0.014755111126198893
000012.XSHE,0.05205740003392579
600758.XSHG,-0.010910952607625734
000004.XSHE,0.053946612063100585
002392.XSHE,-0.0023460555318331744
002167.XSHE,-0.00650643810486228
603948.XSHG,-0.005830295436513284
600149.XSHG,-0.014557434486403405
600821.XSHG,-0.007830319974667342
000830.XSHE,0.004241643205565896
002358.XSHE,-0.0038383702510850493
600848.XSHG,0.01830210748296785
002907.XSHE,-0.005955975743560047
002850.XSHE,0.035537409335276826
603518.XSHG,-0.015273158203783915
688299.XSHG,0.0019176824334102126
300150.XSHE,-0.010691932142750334
600325.XSHG,0.011874433292029998
000096.XSHE,0.02926969224078661
603007.XSHG,-0.013065343793811607
600674.XSHG,0.01579430304683207
000423.XSHE,0.09410301392113594
002013.XSHE,0.04494761489518239
600533.XSHG,-0.007975725144675632
300151.XSHE,0.0803414636944891
300209.XSHE,0.0298573214415338
603758.XSHG,-0.011596331800405205
002843.XSHE,-0.015402151861548528
600079.XSHG,0.2350522669450163
300241.XSHE,-0.005067386330608926
300485.XSHE,0.07359504321471955
300584.XSHE,-0.006824481444352153
600337.XSHG,0.02660521581862521
601860.XSHG,-0.004557118376109158
002073.XSHE,-0.004641596716787757
600208.XSHG,0.0005826605756814904
601375.XSHG,-0.0028840736821328173
600097.XSHG,-0.012936804055636707
002560.XSHE,-0.006904807320935337
000528.XSHE,0.008579916347353788
603938.XSHG,-0.0023041297323774836
300444.XSHE,-0.012542177214025218
300737.XSHE,0.003256605203662416
002491.XSHE,-0.004495134785682704
002641.XSHE,0.00502722966680319
002462.XSHE,-0.010469386623197163
300482.XSHE,0.17938140452879126
300817.XSHE,0.010859023067657307
600874.XSHG,-0.006406690169105452
300385.XSHE,-0.011580952105679158
603319.XSHG,-0.007485225668600963
688006.XSHG,0.02314733031012071
000909.XSHE,-0.0004088121389014404
002604.XSHE,-0.024753795957871756
600187.XSHG,-0.010792853502928277
002776.XSHE,-0.0020090662420497434
002762.XSHE,-0.00516657818205948
603811.XSHG,0.013383475615842862
603822.XSHG,-0.01439614116492673
002701.XSHE,-0.0016241982900578843
601288.XSHG,0.006442528921165064
002910.XSHE,-0.01299854591334819
002697.XSHE,0.01027380983519965
603337.XSHG,-0.0017597882448344149
603277.XSHG,0.008662309811559493
002530.XSHE,0.004114470251823064
300390.XSHE,0.047439861431059986
002796.XSHE,-0.0013309975154920106
000600.XSHE,-0.001177756867029917
300200.XSHE,0.0012287998923285661
601607.XSHG,0.004953611075219584
300057.XSHE,-0.010314709623894691
688009.XSHG,0.004157693442258534
002366.XSHE,-0.008975096381980168
300502.XSHE,0.165968500144481
000728.XSHE,0.0036901453246045027
002563.XSHE,0.005000298898933645
603392.XSHG,0.08173090775096516
002887.XSHE,0.013281502287762075
300174.XSHE,0.009144792992558909
000612.XSHE,0.044910937542416325
002276.XSHE,0.013843903467572131
603733.XSHG,-0.0034357179334353624
600169.XSHG,-0.009285657243921025
600895.XSHG,0.40874846202098086
688196.XSHG,0.005107464908496513
600989.XSHG,0.003971297151258561
601066.XSHG,0.016242528921165067
000721.XSHE,0.0043264437670569415
000905.XSHE,-0.003091913470865841
002332.XSHE,0.013972054512530155
603699.XSHG,0.001952362277633268
688019.XSHG,0.14957037242865415
603000.XSHG,0.015121842194542691
002866.XSHE,-0.0057589674933827256
002879.XSHE,-0.009300853445226414
600739.XSHG,0.1473864520562072
300354.XSHE,-0.01213074664954734
300373.XSHE,0.040268005614162335
600190.XSHG,-0.008749879920626131
000027.XSHE,0.014369160462165503
603267.XSHG,0.007048847399504395
002193.XSHE,-0.01317402882441723
002601.XSHE,0.10664847263271114
000881.XSHE,-0.002091133079697348
603855.XSHG,0.006581414329671452
000056.XSHE,-0.006828214202669208
000662.XSHE,-0.004873807784515046
300741.XSHE,0.008004590293133367
600255.XSHG,-0.01409975624635672
002750.XSHE,0.003009238700338108
600131.XSHG,0.044389168073996066
601898.XSHG,0.0022629806337282642
600030.XSHG,0.030642528921165046
603038.XSHG,-0.008696302922215451
603596.XSHG,0.004659840444902916
600835.XSHG,0.008211613062312752
002001.XSHE,0.20973534618315554
300345.XSHE,-0.003946228103564837
002217.XSHE,0.002612575313421784
600965.XSHG,-0.008971619360291404
600136.XSHG,0.002143120244625058
002387.XSHE,0.019930363071262638
300287.XSHE,-0.0004680381052245483
600346.XSHG,0.03653638371196434
002404.XSHE,-0.0016994867382840138
600763.XSHG,0.08337859177737414
600791.XSHG,-0.012717797391962089
300297.XSHE,0.020653084816955727
300332.XSHE,-0.010118293430537923
603712.XSHG,0.014840809010605272
603612.XSHG,-0.008597626979523685
002380.XSHE,-0.0031725996453909437
600321.XSHG,-0.003927479930807436
603579.XSHG,0.005222823940166158
600143.XSHG,0.12111568905041056
600749.XSHG,-0.009454752294978067
002371.XSHE,0.31633658898925043
600593.XSHG,-0.0016165319613964599
002192.XSHE,-0.004715177982579272
600280.XSHG,-0.01397078508784109
002629.XSHE,-0.016793402570399685
600795.XSHG,0.05166122135847121
002088.XSHE,-0.007821955066456148
600083.XSHG,-0.02038370227776615
300477.XSHE,-0.0008175236510998048
000885.XSHE,-0.00789075104562341
601718.XSHG,-0.004295622048720697
600977.XSHG,0.001201694686778344
600996.XSHG,-0.006241282490419319
000671.XSHE,0.06361682466612492
002233.XSHE,0.005197889560030672
300302.XSHE,0.011974696605897648
600657.XSHG,0.01586474595999062
600694.XSHG,0.036220582987938454
600640.XSHG,0.061003886813143726
002194.XSHE,0.016467421849964966
300719.XSHE,-0.008862740784939137
603917.XSHG,-0.011775053344897757
603915.XSHG,-0.007660875875292883
000812.XSHE,-0.012418801964769952
002439.XSHE,0.11394383586257935
600081.XSHG,0.009750085489893838
300311.XSHE,0.008516494396938036
000069.XSHE,0.11037214591053648
002416.XSHE,-0.004147469663626898
000952.XSHE,-0.009808536532090135
300271.XSHE,0.07104505038064403
603586.XSHG,-0.009140757370941218
300623.XSHE,0.0679676042703099
000529.XSHE,-0.00644529656683799
300697.XSHE,-0.010274572615779833
002002.XSHE,0.0009969689927261539
603889.XSHG,0.00025480080468455804
600608.XSHG,0.10977358104510224
600503.XSHG,-0.006302177502534623
002880.XSHE,0.041291877384908277
002873.XSHE,-0.0052583658204177295
002679.XSHE,-0.00751415302691724
000005.XSHE,-0.010570398540775372
603615.XSHG,-0.014151424427675701
000410.XSHE,-0.004962628723875866
300167.XSHE,-0.010780853458368387
300663.XSHE,0.00237609303163642
603208.XSHG,0.11657521511396604
002968.XSHE,0.028929494596780556
000538.XSHE,0.2904425289211655
300414.XSHE,-0.0037064074679696232
600157.XSHG,0.056481903321655876
002640.XSHE,0.012426431927271595
002232.XSHE,-0.0047384071119392045
002748.XSHE,-0.015362183830269806
300476.XSHE,0.035598438222077006
600036.XSHG,0.055442528921165225
600185.XSHG,0.08234980786215418
603192.XSHG,-0.007338490247079427
002661.XSHE,0.01605927091708769
600517.XSHG,0.03174093842003158
600571.XSHG,0.00384699940303964
603912.XSHG,0.009856669541695276
002061.XSHE,-0.006601462415228524
603019.XSHG,0.03932014990436119
603657.XSHG,-0.00882441726129859
300301.XSHE,-0.013105756331248133
002344.XSHE,-0.005370016739170423
000732.XSHE,0.007881679092283381
600449.XSHG,0.01284613556677229
002900.XSHE,-0.009913820891781342
603551.XSHG,-0.0031249530699967477
601069.XSHG,-0.005746899062736082
600466.XSHG,0.0028062436537989446
603605.XSHG,0.0636670237433162
002148.XSHE,0.009406192741298135
300547.XSHE,-0.009126995219345785
002840.XSHE,-0.00824008297185376
600477.XSHG,0.016260228780427946
300234.XSHE,-0.000983105380018296
600008.XSHG,0.00039999923688300524
600576.XSHG,-0.00962680354054811
603023.XSHG,0.012550961774084206
688108.XSHG,0.0006160331803112852
300463.XSHE,0.09491379773666171
300322.XSHE,0.003021671971674824
603236.XSHG,0.065411190977914
000688.XSHE,0.05418233622049742
600929.XSHG,-0.009435343041419249
002391.XSHE,-0.0030265969397408124
002664.XSHE,0.00023582130823002027
603887.XSHG,0.003222246602642677
603693.XSHG,-0.003852735476656533
002158.XSHE,-0.0016321259116587033
603773.XSHG,-0.0030525744824847906
600141.XSHG,4.7099296382149825e-05
002353.XSHE,0.08164485104711737
300378.XSHE,-0.0053257672100387055
002082.XSHE,-0.0005439339674623133
002621.XSHE,0.013517561441829789
300202.XSHE,0.015180881227528914
601633.XSHG,0.014562357379610584
002960.XSHE,-0.007409904669799983
300259.XSHE,0.06075284479521054
600265.XSHG,-0.01074672765954653
300011.XSHE,-0.006240536813953729
300403.XSHE,-0.009061329002009177
300141.XSHE,0.032632403163729666
002867.XSHE,0.007223427061875553
300103.XSHE,-0.007024524606657482
600218.XSHG,-0.007419246906109284
601198.XSHG,0.0006663177117499411
002071.XSHE,-0.014351813526317748
603387.XSHG,0.02274262428353893
000981.XSHE,-0.00949608762335997
002467.XSHE,0.008605806444678255
600055.XSHG,0.0657667387528294
600887.XSHG,0.5699898240821739
603585.XSHG,-0.009844071156840495
002341.XSHE,-0.0014174463822291955
300685.XSHE,0.05964691276847023
002399.XSHE,0.03983055411216628
002552.XSHE,-0.004196200197094404
002693.XSHE,-0.012054671914126694
300519.XSHE,-0.005844917287052977
000517.XSHE,-0.005566816880283371
002599.XSHE,-0.007283179459418535
300659.XSHE,0.11651201165187632
300651.XSHE,0.03065156229648397
601609.XSHG,0.000907552198936689
002685.XSHE,-0.005656521293625622
000931.XSHE,-0.001969600115616448
600684.XSHG,-0.004660470906788545
300088.XSHE,0.04845004186265058
002077.XSHE,-0.01262724373642665
600113.XSHG,-0.006674745622693032
002961.XSHE,0.006735622457618192
000910.XSHE,0.021686176401663065
002079.XSHE,0.05100842672442407
002915.XSHE,-0.004959049150022241
000750.XSHE,0.00605406642557676
300199.XSHE,-0.0019974718813779643
300031.XSHE,0.11089948228480508
600231.XSHG,-0.00688726241661832
300713.XSHE,-0.010495073482140911
000031.XSHE,0.00797529442174177
300778.XSHE,-0.007093247269541447
600461.XSHG,-0.0033753889794626638
600495.XSHG,-0.0071906196450252065
000037.XSHE,0.0066771578826436
600718.XSHG,0.05139316490929781
600262.XSHG,-0.004721192989480295
300837.XSHE,0.0
002120.XSHE,0.08686981771560262
300442.XSHE,-0.013570850469193138
000521.XSHE,-0.009960250069598898
002026.XSHE,-0.013771611628072783
300275.XSHE,0.0005563409537216804
603528.XSHG,0.009175016573312763
603721.XSHG,0.01888763596713621
600655.XSHG,0.4144280974259016
002983.XSHE,0.026475621280768885
603138.XSHG,0.013957260167748326
002385.XSHE,0.029146075741731146
000411.XSHE,-0.00876947725808708
002638.XSHE,-0.008485411916310564
600360.XSHG,0.01573915751588878
000617.XSHE,0.012909281445438684
002780.XSHE,-0.004853831089779392
002484.XSHE,0.0030983273593122376
688001.XSHG,0.01096262862840941
300441.XSHE,0.003004408182746882
600708.XSHG,-0.0037227160226232722
000551.XSHE,0.0172656787247725
000982.XSHE,-0.0057056020259758184
600012.XSHG,-0.007154574011956068
000990.XSHE,0.006573634634402118
002533.XSHE,-0.008865193441126705
002923.XSHE,0.004546639665502131
603222.XSHG,0.07790306841055565
300717.XSHE,-0.0130622204109218
002696.XSHE,-0.010001157137354087
300181.XSHE,0.0020494942259466267
603322.XSHG,-0.006527096698435049
300353.XSHE,0.015860753464724653
600851.XSHG,0.021019934760485186
002499.XSHE,-0.020862656624456532
002288.XSHE,-0.0017717491274096102
002292.XSHE,0.04609021907606931
000838.XSHE,-0.009294831779182321
601727.XSHG,0.00703179301340586
300110.XSHE,-0.007027664902728841
300422.XSHE,-0.0044712329384485865
002184.XSHE,-0.007327022261342924
002622.XSHE,-0.011614123946014902
600703.XSHG,0.1864240704366223
300166.XSHE,0.10694368778126874
300496.XSHE,0.14142261077568216
300343.XSHE,0.017453149995595267
600843.XSHG,-0.010180571502372712
600893.XSHG,0.026111405996567406
600460.XSHG,0.03933357270127367
600467.XSHG,-0.0065328080906980664
002034.XSHE,0.016656728544106502
600356.XSHG,-0.014380342372560044
300751.XSHE,0.05020599812347594
601899.XSHG,0.0078105974903260895
300139.XSHE,-0.002498819964169126
603166.XSHG,-0.010433247928884726
002245.XSHE,0.002380618861513995
600470.XSHG,-0.016509930328762926
002672.XSHE,0.0013171753001892435
601336.XSHG,0.01874252892116507
300161.XSHE,-0.003686737374629795
603801.XSHG,0.007375250931500958
600476.XSHG,-0.006924439760547548
000900.XSHE,-0.004442104845594697
002434.XSHE,0.010827394738785252
002449.XSHE,0.0013222672656990637
300501.XSHE,-0.0029261584250755354
300621.XSHE,-0.0036338009012102882
600193.XSHG,-0.0037272752139259745
002751.XSHE,0.002529832908144715
600367.XSHG,-0.011901669218748408
600572.XSHG,0.011297940859979889
300380.XSHE,-0.005681129500361254
002335.XSHE,0.005681302316341539
000802.XSHE,-0.0025622256690537182
300138.XSHE,0.005871671512626703
002407.XSHE,0.008761392839150447
600675.XSHG,0.03574445784090845
002204.XSHE,0.0018632907345531493
600242.XSHG,-0.00860020246348421
600599.XSHG,-0.01947954766751955
600415.XSHG,0.17191036535577897
601106.XSHG,-0.0032037525510104064
600683.XSHG,-0.010775368161426987
600478.XSHG,0.007977043395227045
300637.XSHE,-0.00967151999759693
300252.XSHE,0.002560653696605032
600985.XSHG,0.001136955976091542
000584.XSHE,-0.00657364857880267
002130.XSHE,0.00990192057938734
603856.XSHG,0.0026369018741203634
300076.XSHE,-0.0048757381530030505
603989.XSHG,0.026592688210256867
603185.XSHG,0.014759683510564605
300145.XSHE,0.007237380409353808
300648.XSHE,0.013440953759245951
600176.XSHG,0.057777424684160625
600559.XSHG,0.021245831719665213
600545.XSHG,-0.00454181339867743
000685.XSHE,0.010397050291673763
300638.XSHE,0.04166496990916101
601006.XSHG,0.007188918406349888
688138.XSHG,0.008778804941858145
603815.XSHG,-0.0035151784952504265
002719.XSHE,-0.014779307723263918
688169.XSHG,0.08569315569857851
000858.XSHE,0.5699898240821739
002179.XSHE,0.0898164814065874
002174.XSHE,0.0319538246451284
300615.XSHE,-0.004486330647422489
300277.XSHE,0.00696066318752654
300003.XSHE,0.044280627297336804
000045.XSHE,-0.009238734936795846
600088.XSHG,0.0003905498876837811
601789.XSHG,-0.008658618445065266
000950.XSHE,-0.006655316981865998
600984.XSHG,0.014998433196414026
600986.XSHG,0.002957205958531113
300481.XSHE,0.014279697859027836
000631.XSHE,-0.003196309175933323
603881.XSHG,0.04890574621421212
603986.XSHG,0.4407425289211652
600359.XSHG,-0.002484795321335876
300123.XSHE,0.019184778622646396
300369.XSHE,0.08342455729423506
601658.XSHG,0.006742528921165047
001696.XSHE,0.025838523447327934
600239.XSHG,0.06963499002253751
601100.XSHG,0.060867629213889045
300286.XSHE,-0.007012500023943451
002671.XSHE,-0.013269110861406593
000519.XSHE,0.011502024580296472
002793.XSHE,0.008392689968959807
600757.XSHG,-0.00413954655501791
300483.XSHE,-0.006795522250844713
300647.XSHE,-0.010134316172075004
300091.XSHE,0.007214395969710245
002355.XSHE,-0.010968784389827716
300336.XSHE,3.552996794406113e-06
300512.XSHE,-0.011068070781022312
603916.XSHG,0.002874468113979071
000919.XSHE,-0.00872749839997937
000922.XSHE,-0.011088415070737
300449.XSHE,-0.0035923466499095356
688365.XSHG,0.04786536515427491
601919.XSHG,0.00147383210197975
002098.XSHE,-0.013309379192629981
600387.XSHG,-0.004377196084996123
002987.XSHE,0.03948513404990469
002683.XSHE,0.03484470372892351
600326.XSHG,0.007357937678816578
600666.XSHG,-0.008859313352229727
600654.XSHG,0.5478421228741605
002891.XSHE,0.014356160494792082
300050.XSHE,-0.006224728888357428
300014.XSHE,0.2871383721170347
002729.XSHE,-0.0073090169810057695
300285.XSHE,0.13244297628885804
603356.XSHG,-0.011810141549808112
600998.XSHG,0.002011211205788968
600256.XSHG,0.021428663794002822
002613.XSHE,0.00011008929580906719
002889.XSHE,-0.0076915683751358046
002159.XSHE,-0.013946919618546376
603589.XSHG,0.017201463160368656
600939.XSHG,-0.009273971252773435
300587.XSHE,-0.0022114352504258635
300366.XSHE,0.0024532906546461397
601933.XSHG,0.01545830840375317
000416.XSHE,-0.004654859640336987
600026.XSHG,0.0017438430821266197
002239.XSHE,0.011375660895911955
300529.XSHE,0.06903818107613033
601519.XSHG,0.0036695296906245414
002537.XSHE,0.0029038816622577023
300466.XSHE,-0.007608599999759945
300490.XSHE,-0.012243906210081437
300304.XSHE,-0.0037549072679008214
603289.XSHG,-0.01331725064359806
002431.XSHE,-0.003164850616770737
603133.XSHG,-0.008569330297585113
300036.XSHE,0.026960003477980006
600409.XSHG,-0.0006360917523758561
