code,price_amplitude
000004.XSHE,0.003529514997320198
002392.XSHE,0.00033282817067897775
002167.XSHE,0.0006043361562643069
603948.XSHG,-0.0003229949123856185
600149.XSHG,-0.0010803375816030958
600821.XSHG,-0.0008456669873966515
000830.XSHE,0.00909720263033757
002358.XSHE,-0.0007503773896679518
600848.XSHG,0.0007179085195004714
002907.XSHE,-0.0009040636690378053
002850.XSHE,0.005708967603572507
603518.XSHG,-0.0018148328460062362
688299.XSHG,-0.00019003611967068935
300150.XSHE,-0.0011287239039238606
600325.XSHG,0.0005597439423488997
000096.XSHE,-0.0003557064058309997
603007.XSHG,-0.0013183904296665645
600674.XSHG,0.009315120557951554
000423.XSHE,0.020678854144016504
002013.XSHE,0.035386351626281204
600533.XSHG,-0.00108760346003368
300151.XSHE,0.01872731577427972
300209.XSHE,-0.00013250899384623658
603758.XSHG,-0.0008830012252811512
002843.XSHE,-0.0014530094432947196
600079.XSHG,0.023839876867863832
300895.XSHE,0.0026215978331673336
300241.XSHE,-0.00016596821480125605
300896.XSHE,0.10766434277941363
300485.XSHE,0.000415680760870856
300584.XSHE,-0.000972244136440042
600337.XSHG,0.0011923916331943694
601860.XSHG,-0.0005932192722824677
002073.XSHE,-0.00040337379092421745
600208.XSHG,8.04294426238245e-05
601375.XSHG,-0.00032574387506954436
600097.XSHG,-0.0013631203762786313
002560.XSHE,-0.000703328676683183
000528.XSHE,0.010151505400796504
603938.XSHG,-0.00035182259351165465
300444.XSHE,-0.0007305841914281567
300737.XSHE,0.0007347489990278405
002491.XSHE,-0.0007193470861042891
002641.XSHE,0.0020774806424681555
002462.XSHE,-0.0009027470286703058
300482.XSHE,0.010762104969341959
300817.XSHE,-0.0008408338708975538
600874.XSHG,-0.0007771873413758615
300385.XSHE,-0.0007645151667745867
603319.XSHG,0.0001315671034631458
688006.XSHG,0.001840819763923027
000909.XSHE,-0.0009771018901366664
600187.XSHG,-0.0010992104139784739
002776.XSHE,-0.0007916194159027067
002762.XSHE,-0.0005084496013958639
603811.XSHG,7.299370895673439e-06
603822.XSHG,0.00012354630036765218
002701.XSHE,0.0006349063130735793
601288.XSHG,0.0005672113402761428
002910.XSHE,-0.0013729055284507385
002697.XSHE,0.00044276776477197865
603337.XSHG,0.0031666170937068006
603277.XSHG,-5.0260834893974806e-05
002530.XSHE,0.0005153463098330434
300390.XSHE,0.006867572831580709
002796.XSHE,-0.0003541111406093118
000600.XSHE,-0.00022005640189893475
300200.XSHE,0.000454250294186206
601607.XSHG,0.0002815029580147285
300057.XSHE,-0.0011018624342195972
688009.XSHG,0.0002190166831523163
002366.XSHE,-0.001185418519235574
300502.XSHE,0.007526594083021735
000728.XSHE,0.00029412153859899575
002563.XSHE,0.0013654278011419477
603392.XSHG,0.02033036641055448
002887.XSHE,0.00031518324176392585
300174.XSHE,0.001264235487375759
000612.XSHE,0.004023128446876689
002276.XSHE,-0.00047478768498318677
603733.XSHG,0.0005510680372688559
600169.XSHG,0.00013038386639664602
600895.XSHG,0.009019801016849155
688196.XSHG,0.002435434944445745
600989.XSHG,0.002008123671507562
601066.XSHG,0.0017372113402761471
000721.XSHE,-0.0005766214540845558
000905.XSHE,-0.0010697781367364104
002332.XSHE,0.0009537694685035897
603699.XSHG,-0.00016682452939902395
688019.XSHG,0.010998246441247835
603000.XSHG,0.002435838228358312
688529.XSHG,0.0004957359373225449
002866.XSHE,-0.0004716097177489433
002879.XSHE,-0.0012961837308652353
600739.XSHG,0.024279082054047996
300354.XSHE,-0.0006941799849187504
300373.XSHE,0.013905516788376837
600190.XSHG,-0.0010323557931725103
000027.XSHE,0.003422723729605933
603267.XSHG,0.007892972696761473
002193.XSHE,-0.0015155389740621498
002601.XSHE,0.04780770858077753
300939.XSHE,0.006331633817900459
000881.XSHE,0.0010901726797283265
603855.XSHG,-7.019195357622627e-05
605006.XSHG,-0.0002530436110653586
000056.XSHE,-0.00016187804149945433
300741.XSHE,0.0014905807082406677
688513.XSHG,-0.0002288582187192059
600255.XSHG,-0.0004486308076821784
002750.XSHE,0.0002387055785786137
600131.XSHG,0.0012978769381796302
601898.XSHG,0.00035650202884672294
600030.XSHG,0.004407211340276149
603038.XSHG,0.0010811031932547045
603596.XSHG,0.001590468563948441
600835.XSHG,0.0029440008378099304
002001.XSHE,0.08723466768236911
300345.XSHE,0.0017030768592289378
002217.XSHE,-6.778286349643804e-05
600965.XSHG,-0.001021990593926354
600136.XSHG,-0.0009397382775243131
002387.XSHE,0.0004103340587030637
300287.XSHE,0.0012733639921369653
600346.XSHG,0.04331721134027614
002404.XSHE,-0.0006500399642108182
600763.XSHG,0.08744031823373857
600791.XSHG,-0.0009244449375499641
300297.XSHE,0.0013868330364096076
300332.XSHE,-0.0009785808791899582
603712.XSHG,0.002028279106008887
603612.XSHG,0.0010466135577110896
002380.XSHE,-0.000585391733661764
600321.XSHG,-0.001098593941393552
603579.XSHG,0.0008051859702207453
600143.XSHG,0.0211892014254343
600749.XSHG,0.0008469877471623671
002371.XSHE,0.05012099399178194
600593.XSHG,9.545630304474799e-05
002192.XSHE,0.005535344873770627
600280.XSHG,0.0010074202850041546
002629.XSHE,-0.001966069793523156
600795.XSHG,0.010551842928548095
002088.XSHE,0.0014114190141503351
600083.XSHG,-0.0017011570255470142
300477.XSHE,-0.0002231062235653503
000885.XSHE,-0.0006800854495782083
601718.XSHG,-0.0006880679661225753
600977.XSHG,0.0001910455625865437
600996.XSHG,-0.0010607866822968544
000671.XSHE,0.004029393380671543
002233.XSHE,0.00025878705138336427
300302.XSHE,0.000876755837488045
600657.XSHG,0.0006897174027375712
600694.XSHG,0.00035944359649979973
600640.XSHG,0.0016634459171541516
002194.XSHE,0.0006112814348953993
003002.XSHE,-0.00048720048030031463
300719.XSHE,-0.0006180684025351001
603917.XSHG,-0.0013705269803293528
688135.XSHG,0.0002889403190042433
603915.XSHG,0.002354746982884879
000812.XSHE,0.0019116231685397996
002439.XSHE,0.007479727901360757
600081.XSHG,0.0030117568548116073
300311.XSHE,2.695979706224174e-05
000069.XSHE,0.012917430855982936
002416.XSHE,0.0005264729855326779
000952.XSHE,-0.0009878926460929797
300271.XSHE,0.007292959186710654
603586.XSHG,-0.0009538806855015605
300623.XSHE,0.01271495305382705
000529.XSHE,-0.001021217468462327
300697.XSHE,0.0001277883705140786
002002.XSHE,0.0013273842959058057
603889.XSHG,-0.0012970730514115778
600608.XSHG,0.005494311310112572
600503.XSHG,-0.0007431896657310493
002880.XSHE,0.0026405998232383724
605066.XSHG,-0.0009058327072017408
002873.XSHE,-0.0013365995964910954
002679.XSHE,-0.001020662719752431
000005.XSHE,-0.0010183682564592128
603615.XSHG,-0.0014253230798023481
000410.XSHE,-0.0006631873154700422
300167.XSHE,-0.0004066890571468324
300663.XSHE,0.0004474897278982867
603208.XSHG,0.006592000360688252
002968.XSHE,0.004520733792480993
000538.XSHE,0.10776662773500312
300414.XSHE,-0.00035376101264024905
600157.XSHG,0.0017718047257873296
002640.XSHE,0.004381963663641267
300840.XSHE,-0.0010170330969744633
002232.XSHE,-0.00028023631849507743
002748.XSHE,-0.001428129428235191
300476.XSHE,0.003494300394624307
600036.XSHG,0.015667211340276165
600185.XSHG,0.0017324070897367415
603192.XSHG,-0.0010070599707038283
002661.XSHE,0.00037507576805486114
600517.XSHG,0.003992637735294512
600571.XSHG,4.021529733608752e-05
603912.XSHG,-0.0009884740922211361
002061.XSHE,-0.0007831836102326997
300869.XSHE,0.0056890605049989456
603019.XSHG,0.005454826098359171
603657.XSHG,-0.0008747473735586487
300301.XSHE,0.0007095910616542857
002344.XSHE,-0.0010152070539616702
000732.XSHE,-7.385963274274027e-05
600449.XSHG,0.0005324294947676538
002900.XSHE,-0.0012114980098692368
603551.XSHG,-0.000890035924855432
601069.XSHG,-0.0002601245523986695
600466.XSHG,0.002664460058931043
603605.XSHG,0.009696054368580594
002148.XSHE,-0.0004749682953890449
300547.XSHE,-0.0008377759035732123
002840.XSHE,-0.0006656545308472179
600477.XSHG,0.0018729335727326187
300234.XSHE,-0.00040271023203307865
600008.XSHG,-0.00013047803734810286
600576.XSHG,-0.0012394768793929656
603023.XSHG,-0.000533233596941623
688108.XSHG,-0.0006126685444238064
300463.XSHE,0.004628851415559669
300322.XSHE,0.00012617131028085787
603236.XSHG,0.014363712169249214
000688.XSHE,0.000983396392431373
600929.XSHG,-0.001071579674785004
002391.XSHE,-0.0003920470812766001
002664.XSHE,0.0009154901208974317
603887.XSHG,0.00020934828929989094
603693.XSHG,-0.0007646332060539842
002158.XSHE,0.004982251167675661
603773.XSHG,-0.00047008393242970446
600141.XSHG,0.002579924318226951
002353.XSHE,0.04178802630845219
300378.XSHE,0.0012950758377062532
002082.XSHE,-1.89730773293411e-05
002621.XSHE,0.0002459431357827171
300202.XSHE,0.002018933110414277
688356.XSHG,0.0021972882693225724
601633.XSHG,0.012317211340276132
002960.XSHE,0.0016053784826691193
300259.XSHE,-6.37173529657929e-05
600265.XSHG,-0.0014556815879571488
300011.XSHE,0.00018349576185604536
300403.XSHE,-0.0005184825349888021
300937.XSHE,0.007077296744733333
300141.XSHE,-7.500339149719873e-05
002867.XSHE,0.005413900212999151
300103.XSHE,0.0004309515124337217
600218.XSHG,-0.0010213069916999921
601198.XSHG,0.0007375923530521015
002993.XSHE,0.0013050266911792954
603387.XSHG,0.00021776308628885686
000981.XSHE,-0.000701506218109098
002467.XSHE,0.0005837460725532276
600055.XSHG,0.008752876549379607
600887.XSHG,0.10776662773500312
603585.XSHG,-0.0010425528042581752
688129.XSHG,-0.0008314235209003529
002341.XSHE,0.0008397538581872957
300685.XSHE,0.0065372596651252736
002399.XSHE,0.002031565424142466
002552.XSHE,-9.500107824449698e-05
002693.XSHE,-0.00147744495588802
300519.XSHE,-0.0008505093939148436
000517.XSHE,-0.00011385331277773841
002599.XSHE,-0.0013265273881318202
300659.XSHE,0.003996489165823609
300651.XSHE,0.0002684068037294928
688229.XSHG,0.004598494681950567
601609.XSHG,6.739106371802042e-05
002685.XSHE,-0.0010597397832381285
000931.XSHE,-0.0004076078193681822
002305.XSHE,-0.001140633249799563
600684.XSHG,0.00011878709275689957
300088.XSHE,0.003802752057901876
002077.XSHE,-0.0011731433613900904
600113.XSHG,-0.0010174382762313558
002961.XSHE,-0.0001824797812905553
603408.XSHG,-0.00066112139780132
000910.XSHE,0.0006185306922572977
002079.XSHE,0.0002681358908249499
002915.XSHE,-0.0003505971584067374
000750.XSHE,0.0011529358489770132
300199.XSHE,0.0002132520567989138
300031.XSHE,0.0023093319512020164
600231.XSHG,-0.00028237111041209506
300713.XSHE,0.001239384392127412
000031.XSHE,0.002123774150521439
300778.XSHE,-4.4736176760536194e-05
600461.XSHG,-0.0006507689451448676
600495.XSHG,-2.934087986846464e-05
000037.XSHE,0.0002864262632833439
600718.XSHG,0.0046191257365918335
600262.XSHG,-0.0009538020945953572
300837.XSHE,0.002253127727493358
002120.XSHE,0.004275935011333185
300442.XSHE,-5.735763653910296e-05
000521.XSHE,-0.0007295725577192214
002026.XSHE,0.001804948332096651
300275.XSHE,-0.0005881303353643106
603528.XSHG,-0.0004836974233597385
603721.XSHG,-0.0011886000039613679
600655.XSHG,0.10590910628747603
002983.XSHE,-0.00043691654926995133
603138.XSHG,-0.0003253390141307862
002385.XSHE,0.0044417477095037815
000411.XSHE,-0.00021748323266544277
605003.XSHG,-0.0009084906322037379
002638.XSHE,-0.0012928141213034352
600360.XSHG,0.0014274302035467885
000617.XSHE,0.0011628906607193505
002780.XSHE,-0.000615125521279226
002484.XSHE,0.0036651423758324603
688001.XSHG,-3.7535930988030156e-05
300441.XSHE,0.001603645862946586
600708.XSHG,-0.0005433271638999046
000551.XSHE,0.0004742025140702746
000982.XSHE,-0.0005245870965282824
600012.XSHG,-0.00036938514249283986
000990.XSHE,0.0012420013189646134
002533.XSHE,-0.0009960295349068394
002923.XSHE,-0.00038805346349133447
603222.XSHG,0.0009203963599543868
300717.XSHE,-0.0011256718598645376
002696.XSHE,-0.0013267498412496523
300181.XSHE,-0.0005064634647332706
300353.XSHE,0.0001830912323310908
600851.XSHG,0.0025770423021599714
002499.XSHE,-0.0011051357298621331
002288.XSHE,0.0023231770829745067
002292.XSHE,0.0006663853206310205
000838.XSHE,-0.00061482926593275
601727.XSHG,0.0005466334785866923
300110.XSHE,-0.0005137005044387662
300422.XSHE,-0.00020162749897870776
002184.XSHE,0.003961323971417081
002622.XSHE,-0.0012514518121879827
600703.XSHG,0.04361899580940883
300166.XSHE,0.00626111946440542
300496.XSHE,0.028750578743244968
300343.XSHE,0.0023468407668634
600843.XSHG,-0.0011380533753357848
600893.XSHG,0.012077211340276135
600460.XSHG,0.031107329864411098
688658.XSHG,-0.0002857749900390177
600467.XSHG,-0.000804484033300957
002034.XSHE,0.0008477335537540585
600356.XSHG,-0.0006697648867870279
300751.XSHE,0.025308294467326197
601899.XSHG,0.0038972113402761404
300139.XSHE,0.0035541855958918563
603166.XSHG,-0.0010813629245433206
002245.XSHE,0.0044406572688650055
600470.XSHG,-0.0012539303495271285
002672.XSHE,-6.811286704420038e-05
601336.XSHG,0.0024072113402761417
300161.XSHE,0.00017002528152098672
603801.XSHG,0.0033420777103473054
600476.XSHG,-0.0010098266803134507
000900.XSHE,-4.200588559232139e-05
003032.XSHE,0.0005321899983075439
002434.XSHE,0.0007286077589455358
002449.XSHE,-0.00027455661278658755
300501.XSHE,0.0004179424015960675
300621.XSHE,-0.001377839599513423
600193.XSHG,0.0005741895400222313
002751.XSHE,-0.000587824583748799
600367.XSHG,-0.00047394039323362357
600572.XSHG,0.0002939977496614328
300380.XSHE,-0.0002782261459238918
002335.XSHE,0.0021017069404583146
000802.XSHE,-0.0005084241381552987
300138.XSHE,0.0018859122624105204
002407.XSHE,0.008138967313532251
600675.XSHG,0.0040773856579515875
002204.XSHE,-0.0005599756626164462
600242.XSHG,-0.0018687880292071347
600599.XSHG,-0.0018763061463223085
688699.XSHG,0.000990843017866365
600415.XSHG,0.00783952185599221
601106.XSHG,-0.00044695155451831696
600683.XSHG,-0.0007891956953235824
600478.XSHG,0.0004557242371647436
688180.XSHG,0.004829089005240755
300637.XSHE,-0.0010058305473907671
300252.XSHE,0.00026485661640492856
600985.XSHG,0.0014611378327851962
000584.XSHE,0.0021271000492615474
002130.XSHE,0.003913381666707022
603856.XSHG,-0.000497128624563239
300076.XSHE,-0.0008787779343533985
603989.XSHG,0.001604351179098397
603185.XSHG,0.027302675093508134
300145.XSHE,0.0010027884877779805
300648.XSHE,0.001413911363015255
600176.XSHG,0.03626810027555722
600559.XSHG,0.00873930844422673
600545.XSHG,-0.0007693007491202468
000685.XSHE,0.0007104492955090134
300638.XSHE,0.004483943612572216
688689.XSHG,-0.0003754300430822686
601006.XSHG,0.0005435373781529383
688138.XSHG,-0.0005620975387021193
603815.XSHG,-0.0008839374117448403
002719.XSHE,-0.001657428529634592
688169.XSHG,0.06356943389668496
600589.XSHG,-0.0010249202323023066
