code,price_amplitude
000795.XSHE,0.00032177085257627247
601615.XSHG,0.0064451024898165695
000797.XSHE,-0.0037084471218234074
600530.XSHG,-0.006929518805407646
688786.XSHG,-0.008197647901176358
002610.XSHE,0.004354741670462021
002969.XSHE,-0.009820511416341129
601258.XSHG,-0.004518727520259466
603136.XSHG,0.026500472065629648
603060.XSHG,0.0021005727080112696
600745.XSHG,0.05828492769143294
600839.XSHG,0.022645097471222477
002559.XSHE,-0.002531110231961344
300594.XSHE,-0.013418530496200832
600276.XSHG,0.6184165900660117
600712.XSHG,-0.01085574961005712
603535.XSHG,-0.008743342888490171
300867.XSHE,0.006024182311792569
603348.XSHG,0.021719689721857467
601888.XSHG,0.11268492769143235
300015.XSHE,0.2274849276914337
600082.XSHG,-0.014202644713538843
600295.XSHG,0.04821915087366084
300702.XSHE,0.09475028553116019
605277.XSHG,-0.007153826641118305
600301.XSHG,0.004197589127564846
603013.XSHG,-0.0070862892607622035
002949.XSHE,0.0003441919988732122
688318.XSHG,0.03004629291907803
603220.XSHG,-0.009336879904732174
603767.XSHG,-0.012781172301422335
603096.XSHG,-0.008572059267510307
002074.XSHE,0.05209923923007823
002113.XSHE,-0.008770027981385882
002154.XSHE,0.015371981062759511
002539.XSHE,0.010728728551028367
002905.XSHE,-0.01045130323111828
002605.XSHE,0.04026063305437953
600846.XSHG,0.04050482886602405
600645.XSHG,0.28037943347590544
301057.XSHE,-0.014648073556038354
688066.XSHG,0.011102954193640753
600736.XSHG,0.03713346326784772
603161.XSHG,-0.016708517098120167
688317.XSHG,0.008992403405815912
300966.XSHE,0.003015799642412305
600120.XSHG,0.07775553854880082
301047.XSHE,0.029521616405915867
603421.XSHG,-0.01074762349623637
601200.XSHG,-0.004366894696048015
002072.XSHE,-0.016020342630591947
300314.XSHE,0.007321609570522808
300497.XSHE,0.0647459336517081
601068.XSHG,-0.0036086914892445223
301123.XSHE,0.01840000000000003
600076.XSHG,-0.011020758472232555
601918.XSHG,-0.004236460079211983
002690.XSHE,0.020715313751018285
603477.XSHG,0.0157233282482069
688188.XSHG,0.09954990882055831
002903.XSHE,-0.01333834694779898
605376.XSHG,0.01582791620929984
688013.XSHG,-0.014281151053483989
000520.XSHE,-0.007324234168489475
300545.XSHE,-0.00915247630673436
600475.XSHG,-0.001955271214293999
600692.XSHG,0.006415280909788039
300770.XSHE,0.0029227754846595164
605358.XSHG,0.026610943654314784
603728.XSHG,-0.0003348404062838567
002068.XSHE,0.02367913398460129
300785.XSHE,0.02406370153699277
688350.XSHG,-0.012812771789615547
600796.XSHG,0.003910884293921998
600433.XSHG,-0.00792930249712272
603617.XSHG,-0.011073775175202485
601921.XSHG,-0.0034655425448649893
601369.XSHG,-0.0016080545894849195
688668.XSHG,0.013495538662930844
000623.XSHE,0.04743370203795862
600748.XSHG,-0.0015280656696265958
601838.XSHG,0.007213307517538677
000820.XSHE,-0.014601740112860782
300387.XSHE,0.016665058690639598
000153.XSHE,-0.0072923687961768124
002561.XSHE,-0.014901141219838682
600509.XSHG,-0.006936441079875773
600881.XSHG,0.048756855365586174
000711.XSHE,0.03988973003022964
688103.XSHG,-0.0016380034860353186
002189.XSHE,-0.009239071348608942
601279.XSHG,-0.005099345314791901
300411.XSHE,-0.0033424581588196133
600897.XSHG,0.0016208211571379257
002105.XSHE,-0.0072321905353031485
605196.XSHG,-0.009925598581267412
600127.XSHG,-0.005981662518912274
600168.XSHG,-0.007314788044153209
600212.XSHG,-0.012666488622835467
300597.XSHE,-0.013796127827850349
300890.XSHE,0.0016234363942842726
688189.XSHG,-0.010261460973279946
603036.XSHG,-0.014037379116630578
002947.XSHE,0.005612033098978047
600182.XSHG,-0.011863606890593272
300394.XSHE,0.11924751350916482
600720.XSHG,0.03761032099599221
300272.XSHE,0.0006597159233467202
000958.XSHE,0.004566722610852083
600496.XSHG,0.012916598256028507
601878.XSHG,0.002245881574641652
600562.XSHG,0.02505721601795221
603813.XSHG,-0.0171348450826614
600396.XSHG,-0.009348041244262632
688092.XSHG,-0.007891538660934705
600511.XSHG,0.014144142080822205
300561.XSHE,0.03199333745869111
002551.XSHE,0.008471267538548473
600831.XSHG,0.015277792889190686
600838.XSHG,0.0007333313564697741
002488.XSHE,0.006346421367965925
300425.XSHE,0.0035613576262977908
603006.XSHG,-0.011919600688898184
300473.XSHE,-0.012024421880118409
600761.XSHG,0.016168046849812004
603238.XSHG,-0.012758638161562204
601319.XSHG,0.006784927691432668
300970.XSHE,0.00358734543239193
688280.XSHG,-0.008018008561781507
300810.XSHE,-0.008888985790672571
300313.XSHE,-0.014808616005224352
300402.XSHE,-0.008552388626510662
002316.XSHE,0.006635733918929288
600990.XSHG,0.011091022837150142
688289.XSHG,0.011656522364748786
002901.XSHE,0.0032565232283549737
600435.XSHG,0.006395767843787101
000012.XSHE,0.045764233492469844
600758.XSHG,-0.009182980459998939
300931.XSHE,-0.013037477160128551
000004.XSHE,0.04643053048518814
002392.XSHE,-0.004183323139677994
002167.XSHE,0.0013154009017873058
603948.XSHG,-0.006830101713650152
600149.XSHG,-0.013600853395282962
600821.XSHG,0.020573490259486515
000830.XSHE,0.024755691365900456
002358.XSHE,-0.009934572713430494
600848.XSHG,0.004253574558567766
002907.XSHE,-0.00982414778367511
002850.XSHE,0.09264379663921642
603518.XSHG,-0.013332060098507893
688299.XSHG,-0.0031263806887141705
300150.XSHE,-0.0032176375542063915
600325.XSHG,0.022176685642948654
000096.XSHE,-0.009110946000568533
603007.XSHG,-0.020829933449290704
600674.XSHG,0.0421031612629523
000423.XSHE,0.08878201839724889
002013.XSHE,0.077140677880206
600533.XSHG,0.0019015777638326029
300151.XSHE,0.07511013778156744
300209.XSHE,-0.011642983539598598
603758.XSHG,-0.013977573077219686
002843.XSHE,-0.012105984009278762
600079.XSHG,0.021991647825596275
300895.XSHE,0.016411481199036872
300241.XSHE,-0.010108076798681198
688267.XSHG,0.033800000000000024
300896.XSHE,0.18327101065690274
300485.XSHE,0.02642198801640242
300584.XSHE,0.07633071102727292
600337.XSHG,-0.004010944444464315
601860.XSHG,-0.007238180304935107
002073.XSHE,0.03178738102748408
600208.XSHG,0.00579450242770005
601375.XSHG,-0.002371183939856131
688235.XSHG,0.024584927691432747
600097.XSHG,-0.014295337165863278
002560.XSHE,-0.01238616591198982
000528.XSHE,0.015960926842657062
603938.XSHG,0.006014115614692738
300444.XSHE,-0.004552769834316907
300737.XSHE,0.002361644081987747
002491.XSHE,-0.006774415871603329
002641.XSHE,0.008211265762423169
002462.XSHE,-0.007388806975800374
300482.XSHE,0.13775203054883328
300817.XSHE,-0.010857630506857254
600874.XSHG,-0.005756381230527833
300385.XSHE,-0.008022825182340992
603319.XSHG,0.021990460394761373
688006.XSHG,0.01990802434713812
000909.XSHE,-0.009598938459494739
301016.XSHE,-0.001283926008514607
600187.XSHG,-0.011514360364655732
605086.XSHG,-0.0125514734914501
002776.XSHE,-0.014978584365522706
002762.XSHE,-0.00015947589815179693
603811.XSHG,-0.002248691016593562
603822.XSHG,0.008576942190443077
002701.XSHE,0.005489314709978813
605138.XSHG,-0.0042122419116322725
601288.XSHG,0.006484927691432666
002910.XSHE,-0.014848893067311278
002697.XSHE,-0.0070595418905689215
603337.XSHG,0.005004851849240011
603277.XSHG,-0.005106247987012489
002530.XSHE,0.03878542212930175
300390.XSHE,0.3109749502225952
688113.XSHG,0.0025459985198240317
002796.XSHE,-0.009495465272534795
000600.XSHE,-0.005793435615971034
300200.XSHE,-0.00524038151723992
601607.XSHG,0.003686197857353793
300057.XSHE,0.00030551491788025596
688009.XSHG,0.0018239712908615952
688682.XSHG,0.016511566630658385
002366.XSHE,-0.011755732329868195
300502.XSHE,0.0902110569820293
000728.XSHE,0.0010770550209631392
002563.XSHE,0.0008443266802429412
603392.XSHG,0.13758492769143302
002887.XSHE,0.007920882831524131
300174.XSHE,-0.004841567204732429
000612.XSHE,0.004859709535886906
002276.XSHE,0.0007610985695063865
603733.XSHG,-0.0012627313918308928
600169.XSHG,0.0016803030028813438
600895.XSHG,0.04241398622067662
688196.XSHG,0.01865632411067226
688425.XSHG,-0.002219188627768624
600989.XSHG,0.012084927691432644
601066.XSHG,0.011184927691432683
000721.XSHE,-0.012521643381076381
000905.XSHE,-0.004845660622239435
002332.XSHE,-0.003635774719853901
301122.XSHE,0.05299999999999997
603699.XSHG,-0.008032180595766844
688019.XSHG,0.07867689805694053
603000.XSHG,0.003027201218571333
688529.XSHG,-0.005506462307390174
002866.XSHE,-0.012481098096681267
002879.XSHE,-0.0055457117622431315
600739.XSHG,0.06470282669794512
300354.XSHE,0.01231276691793447
300373.XSHE,0.07443681812462921
600190.XSHG,-0.010395463366149113
000027.XSHE,0.034460405185062735
603267.XSHG,0.039220462940612724
002193.XSHE,-0.01481647933906893
002601.XSHE,0.043638930964212515
300939.XSHE,-0.00022335634766846094
000881.XSHE,-0.0008704765585401553
603855.XSHG,0.0021680031400475603
300995.XSHE,-0.01338237872352847
605006.XSHG,-0.008336675263195883
000056.XSHE,0.009451856915598168
688187.XSHG,0.024668082281861074
300741.XSHE,0.004973423142768321
688513.XSHG,0.025493341866308753
600255.XSHG,-0.0005506003308764149
002750.XSHE,0.02853150255286619
600131.XSHG,0.02582772599643899
601898.XSHG,0.008330326038955518
600030.XSHG,0.0342849276914326
603038.XSHG,-0.008945853865787043
603596.XSHG,0.04663687988860205
600835.XSHG,0.010862425757631355
002001.XSHE,0.6162362740929074
300345.XSHE,-0.007737768096892609
688662.XSHG,-0.002349574279746646
002217.XSHE,-0.004683487175593112
600965.XSHG,-0.008936172776046015
600136.XSHG,-0.01206782323313471
002387.XSHE,-0.0010853978748719085
300287.XSHE,0.027657505911936713
301037.XSHE,-0.01257720111645172
301091.XSHE,0.06178524962036783
600346.XSHG,0.10328492769143294
002404.XSHE,-0.006106101141699596
600763.XSHG,0.12220805596641553
600791.XSHG,-0.0024690079754994022
300297.XSHE,-0.00655040968621254
300332.XSHE,-0.003048464687250744
603712.XSHG,0.0023281172253031826
603612.XSHG,-0.0016315424005979486
688800.XSHG,0.0729177357446174
002380.XSHE,-0.006323294412587407
600321.XSHG,0.008098098613150882
688711.XSHG,0.029290588419911324
603579.XSHG,-0.006720887874313324
600143.XSHG,0.05532041180060884
600749.XSHG,-0.0031624012505718294
002371.XSHE,0.5065849276914322
600593.XSHG,-0.013228080969973306
002192.XSHE,0.18092703217212697
600280.XSHG,-0.010116863219215387
002629.XSHE,-0.017624888869827778
600795.XSHG,0.19014919089679497
002088.XSHE,0.042726244614283385
600083.XSHG,-0.018786518702313355
300477.XSHE,-0.001797231790775778
000885.XSHE,0.0008965144457283112
601718.XSHG,-0.0068616649142531645
600977.XSHG,-0.0032265866175946634
600996.XSHG,-0.01025382758624606
000671.XSHE,0.031657918478325935
002233.XSHE,0.0035581655342173477
300302.XSHE,0.009965022500701195
301189.XSHE,-0.004113806045004205
600657.XSHG,0.03484091723709811
600694.XSHG,0.009165949302510456
600640.XSHG,0.012205395194640903
002194.XSHE,-0.005069157582739024
003002.XSHE,-0.006417688865318294
300719.XSHE,-0.01205344310318833
603917.XSHG,-0.009149322302912955
688135.XSHG,-0.004596211181978014
603915.XSHG,0.009476713286411868
000812.XSHE,0.008438337758086993
002439.XSHE,0.0362815219553423
600081.XSHG,0.0029918680039790653
300311.XSHE,0.013417993505999476
000069.XSHE,0.14024696559310337
002416.XSHE,-0.002068242007810312
000952.XSHE,-0.014068099659701724
300271.XSHE,0.020701603598561956
603586.XSHG,-0.01478958943352868
300623.XSHE,0.01616275936944528
000529.XSHE,-0.010995628705538607
300697.XSHE,-0.006579575514058236
002002.XSHE,0.007330407054894338
603889.XSHG,-0.00863431935160089
600608.XSHG,0.055299509929423354
600503.XSHG,-0.00958404072122506
002880.XSHE,-0.004360128342822861
605066.XSHG,-0.011640864222968984
002873.XSHE,0.018821450797766426
002679.XSHE,-0.010881711328792183
000005.XSHE,-0.014484222216502422
603615.XSHG,-0.0170122171277476
000410.XSHE,-0.008165494867351169
300167.XSHE,0.04425033535962449
300663.XSHE,0.014639124794541002
603208.XSHG,0.024482774669966324
002968.XSHE,0.011467247462176278
000538.XSHE,0.16899330957872769
300414.XSHE,-0.00899209435751716
301041.XSHE,-0.010790886037090396
600157.XSHG,0.024795242039270103
605189.XSHG,-0.006137983101703165
002640.XSHE,-0.0030524795004642485
300840.XSHE,-0.014614719460917486
002232.XSHE,0.012955080716543018
002748.XSHE,0.008745527733473514
300476.XSHE,0.01506087000769156
600036.XSHG,0.05068492769143303
600185.XSHG,0.004436872971687379
603192.XSHG,0.003945655408341955
301180.XSHE,-0.0033601089036185026
002661.XSHE,-0.009712906544441742
600517.XSHG,0.024476338131914094
600571.XSHG,0.12049579401266779
603912.XSHG,-0.014851707845878413
002061.XSHE,0.003982073676110155
300869.XSHE,0.04322555865201406
603019.XSHG,0.0401464991247836
603657.XSHG,-0.005539995820294486
300301.XSHE,-0.013471081504870714
002344.XSHE,-0.007583565356148686
000732.XSHE,-0.001091125051766121
600449.XSHG,0.02503077849427259
688220.XSHG,0.00894154827078759
002900.XSHE,-0.00914904863827274
603551.XSHG,-0.00815247976115908
601069.XSHG,0.00041699181501629774
301128.XSHE,-0.0068800785225978985
600466.XSHG,-0.006919748397817232
603605.XSHG,0.0706790686031605
002148.XSHE,0.004438255691303562
300547.XSHE,0.003491202939366441
002840.XSHE,-0.0003872754068339531
600477.XSHG,0.09637427236693329
300234.XSHE,-0.004639486937619735
600008.XSHG,0.010402599684169853
600576.XSHG,0.008838435540890066
603023.XSHG,-0.011283787538568731
688108.XSHG,-0.014733489819270074
688622.XSHG,-0.0005790262945223612
300463.XSHE,0.018867776908356518
300322.XSHE,-0.003452372731317604
603236.XSHG,0.07041720466887644
000688.XSHE,0.04155741910338442
600929.XSHG,-0.008474538878159263
002391.XSHE,-0.001869883458131643
002664.XSHE,-0.0015869281484290829
300972.XSHE,-0.013076294356758198
603887.XSHG,0.0007452307514661319
603693.XSHG,0.006611552731437756
002158.XSHE,0.0138010371884236
603773.XSHG,-0.010297983069094557
600141.XSHG,0.05277395992960113
002353.XSHE,0.09760995880365234
300378.XSHE,-0.0005195440169757631
002082.XSHE,0.0017198098768999442
002621.XSHE,0.02128197113540789
300202.XSHE,-0.012932897753575943
688355.XSHG,-0.0009924072347174615
688356.XSHG,0.08812107573285546
601633.XSHG,0.03448492769143242
002960.XSHE,0.024933827032421734
300259.XSHE,-0.000803963339058458
600265.XSHG,-0.009848368379030272
300011.XSHE,0.03452876637859256
300403.XSHE,-0.009883111418183911
300937.XSHE,-0.005739251458890366
301021.XSHE,-0.004528561076818698
300141.XSHE,-0.006966936515556915
002867.XSHE,0.005615279801617058
300103.XSHE,0.0022798900862106355
600218.XSHG,-0.010211408493073632
601198.XSHG,-0.0002283130596693547
002993.XSHE,0.000799346243789547
603387.XSHG,0.003216406829279917
000981.XSHE,-0.0014339213769303258
002467.XSHE,0.0017020890662176411
600055.XSHG,0.3498295881465326
688625.XSHG,0.007909958445305624
600887.XSHG,0.5434849276914304
603585.XSHG,-0.006942365728761881
688129.XSHG,-0.015464537928911901
002341.XSHE,-0.002561763136924444
300685.XSHE,0.03463178364774553
688246.XSHG,0.0019907313789963733
002399.XSHE,0.005342165299539679
002552.XSHE,-0.005945332281649229
002693.XSHE,-0.014629157729303753
300519.XSHE,-0.005677302614374482
000517.XSHE,0.02563379083441827
002599.XSHE,-0.011474208557726864
300659.XSHE,0.0148906890542279
300651.XSHE,0.0070139108835697815
688229.XSHG,-0.0008068231308643072
300949.XSHE,0.009659778290230828
601609.XSHG,-0.006014994665531676
002685.XSHE,-0.013246276705863822
000931.XSHE,-0.010368024933570898
300980.XSHE,-0.007390563570635302
002305.XSHE,-0.011592052806768206
600684.XSHG,0.002707717327942661
300088.XSHE,0.034501497872194746
002077.XSHE,-0.012167500074181648
600113.XSHG,0.006177770427364601
605056.XSHG,-0.007996172653850749
002961.XSHE,-0.0038702710533976984
603408.XSHG,-0.006280420851995363
000910.XSHE,-0.005481412179704254
002079.XSHE,0.0016989929401413206
002915.XSHE,-0.0033267967095280456
000750.XSHE,0.0035971110982133256
300199.XSHE,0.24393805874876634
301168.XSHE,-0.0021682758756901687
300031.XSHE,0.03470718780830597
600231.XSHG,-0.0015294042557403263
300713.XSHE,-0.006468687407364905
000031.XSHE,0.043905265279235335
300778.XSHE,0.002091780234168731
600461.XSHG,-0.0006020423580268275
600495.XSHG,-0.0007896121479845537
000037.XSHE,-0.008241104280424245
600718.XSHG,0.1012565834362237
600262.XSHG,-0.009657484777780383
300837.XSHE,0.049807394951074196
002120.XSHE,0.029459448067450246
688670.XSHG,-0.004916200142510039
300442.XSHE,-0.004194206586123928
000521.XSHE,-0.010365800754180424
002026.XSHE,-0.001854152040608405
300275.XSHE,0.02319165783052413
603528.XSHG,-0.010596683092629608
603721.XSHG,-0.01100039807232226
600655.XSHG,0.43973114217732256
002983.XSHE,-0.01245221819507065
301004.XSHE,-0.013020883214065963
603138.XSHG,0.04415524009221071
002385.XSHE,0.024340793717217285
000411.XSHE,-0.009696464372699366
605003.XSHG,-0.008024969201333743
002638.XSHE,-0.013114332810779165
600360.XSHG,0.0007292657615992643
000617.XSHE,0.008064563307642781
002780.XSHE,-0.012318614803521349
002484.XSHE,0.018208995372036324
600032.XSHG,0.0004748005177041925
688001.XSHG,-0.003179754231278634
300441.XSHE,-0.0032853814663543063
600708.XSHG,0.009390404162707248
000551.XSHE,-3.1332038162752707e-06
000982.XSHE,0.026497477616649355
600012.XSHG,-0.0003484998424748099
000990.XSHE,0.005976749826631835
002533.XSHE,-0.007071191378160488
002923.XSHE,-0.0037029259714614123
603222.XSHG,-0.004011648982331974
605296.XSHG,-0.002790279705763958
601728.XSHG,0.006484927691432666
300717.XSHE,-0.012717104058755216
002696.XSHE,-0.01437921055172648
300181.XSHE,0.004468927432559755
603322.XSHG,-0.013924933011395248
300353.XSHE,0.048704529896109475
600851.XSHG,0.00823107841737999
002499.XSHE,-0.018632119019032375
002288.XSHE,-0.0036674760562514126
002292.XSHE,0.00020841789806080695
000838.XSHE,0.03158190272328043
601727.XSHG,0.004250152079808434
300110.XSHE,-0.009283762396337464
300422.XSHE,0.0011235261439368014
002184.XSHE,-0.0048778565837444415
002622.XSHE,-0.012355487090775816
600703.XSHG,0.12858581095458566
300166.XSHE,0.36017751370876167
300496.XSHE,0.12506451674636498
301000.XSHE,-0.005932123589693104
300343.XSHE,0.08652248135416564
600843.XSHG,-0.009206650793038658
600893.XSHG,0.03158492769143249
600460.XSHG,0.16519928795037167
001212.XSHE,0.007052781721435034
688658.XSHG,-0.0012511183629377665
600467.XSHG,0.0007240221540402245
002034.XSHE,0.017624351708518265
600356.XSHG,-0.014498932674946284
300751.XSHE,0.2187270679383285
601899.XSHG,0.011184927691432683
300139.XSHE,0.0023836534359151194
603166.XSHG,-0.01011310936917901
002245.XSHE,0.16703415002026661
600470.XSHG,-0.010188092677569836
688701.XSHG,-0.012383782356931605
002672.XSHE,0.009574402974836766
601336.XSHG,0.016576950679591983
001288.XSHE,-0.012992309883717478
300161.XSHE,-0.003160252563266512
603801.XSHG,0.012955313865148655
