code,price_amplitude
600280.XSHG,-0.016450627120734623
002629.XSHE,-0.02692500693763593
600795.XSHG,0.5695022242139608
002088.XSHE,0.03700014106082865
600083.XSHG,-0.03467096075167194
300477.XSHE,-0.0019336988207624799
000885.XSHE,-0.00856116492304517
601718.XSHG,-0.012420427136396493
600977.XSHG,0.000778170530175681
600996.XSHG,-0.014255139539789699
000671.XSHE,0.05147035224279781
002233.XSHE,-0.0022286258097545045
300302.XSHE,0.020782154641073212
301189.XSHE,0.006685331792455548
600657.XSHG,0.01466950616069984
600694.XSHG,0.02046570720698138
600640.XSHG,0.07438931245561478
002194.XSHE,0.009592055358192842
003002.XSHE,-0.015710440317780038
300719.XSHE,-0.01611196217813029
603917.XSHG,-0.013109994392074106
688135.XSHG,0.0019230725998526724
603915.XSHG,0.004076951285283875
000812.XSHE,0.0210983075306553
002439.XSHE,0.14176439323574958
600081.XSHG,0.037196836594162466
300311.XSHE,0.04741769990107205
000069.XSHE,0.1566083048391344
002416.XSHE,-0.000665202195938297
000952.XSHE,-0.020283520327235398
300271.XSHE,0.07246488144918946
603586.XSHG,-0.0235651841323317
300623.XSHE,0.14832294698009352
000529.XSHE,-0.013804463213283536
300697.XSHE,-0.01171393678041279
002002.XSHE,0.019525285837739166
603889.XSHG,-0.010197207597782195
600608.XSHG,0.39275638987044287
600503.XSHG,-0.019175312599512825
002880.XSHE,0.0065743804726070935
605066.XSHG,-0.018845656793923124
002873.XSHE,0.005741399186497534
002679.XSHE,-0.01784747460043961
000005.XSHE,-0.023904380016911447
603615.XSHG,-0.025336246404008528
000410.XSHE,-0.013213652793735767
300167.XSHE,-0.0047885387971524605
300663.XSHE,0.05521125545005565
603208.XSHG,0.06905235344531246
002968.XSHE,0.021607716123233634
000538.XSHE,0.7583605927609695
300414.XSHE,-0.002231866285285565
301041.XSHE,-0.01246684582134925
600157.XSHG,0.023302969974372527
605189.XSHG,-0.017510617437852143
002640.XSHE,-0.006436290636012382
300840.XSHE,-0.020589619174231334
002232.XSHE,0.024034936513659833
002748.XSHE,-0.014069254389848448
300476.XSHE,0.06703274181402395
600036.XSHG,0.06727902289716675
600185.XSHG,0.0031063745932288778
603192.XSHG,2.295280162339236e-05
301180.XSHE,-0.0035759549749006404
002661.XSHE,-0.009768385903520714
600517.XSHG,0.09152959722902426
600571.XSHG,0.0975957186430913
603912.XSHG,-0.011703649968875046
002061.XSHE,-0.012520623879946388
300869.XSHE,0.008148172025690147
603019.XSHG,0.06920723891970937
603657.XSHG,-0.0039574454353730575
300301.XSHE,-0.018336479172960093
002344.XSHE,-0.007682745888980469
000732.XSHE,-0.017149706455826957
600449.XSHG,0.0027715675765880056
688220.XSHG,0.04767225437603626
002900.XSHE,-0.005178740470361164
603551.XSHG,-0.02127086083694671
601069.XSHG,-0.006473892439943344
301128.XSHE,-0.004130197361800855
600466.XSHG,-0.015418063658944096
603605.XSHG,0.06278107205969788
002148.XSHE,0.019468140530940755
300547.XSHE,-0.0016190302400996212
002840.XSHE,0.0051170614142246815
600477.XSHG,0.04323343886615602
300234.XSHE,-0.0011317247836548812
600008.XSHG,0.004977226081943042
600576.XSHG,-0.018066779173835
603023.XSHG,-0.008795904602624131
688108.XSHG,-0.02300097982920913
688622.XSHG,0.012458563725720746
300463.XSHE,0.037578436272470234
300322.XSHE,0.006509189840478373
603236.XSHG,0.11973503086688084
000688.XSHE,0.024909216291463115
600929.XSHG,-0.013654934171396722
002391.XSHE,-0.007962765537332812
002664.XSHE,0.013115059535756375
300972.XSHE,-0.022881596230569467
603887.XSHG,0.004492015839930433
603693.XSHG,0.0033904329161309876
002158.XSHE,0.018923621639276446
603773.XSHG,-0.007232502273968527
600141.XSHG,0.05320935961299115
002353.XSHE,0.12410773980474755
300378.XSHE,0.033846981017838666
002082.XSHE,0.0036777266731126655
002621.XSHE,-0.011956604225231149
300202.XSHE,-0.006586355898790995
688355.XSHG,0.0036287934120987596
688356.XSHG,0.1399673778147102
601633.XSHG,0.06917902289716701
002960.XSHE,0.038870848821054384
300259.XSHE,0.02560577727504593
600265.XSHG,-0.014355614143338028
300011.XSHE,0.01939462614830848
300403.XSHE,-0.0053848661753020215
300937.XSHE,-0.0009972987294497825
301021.XSHE,0.01184098818968532
300141.XSHE,0.0012244938559299798
002867.XSHE,0.011621568429990658
300103.XSHE,-0.007056550520621815
600218.XSHG,-0.01071938349682809
601198.XSHG,0.0026697457684389564
002993.XSHE,0.02915857626166551
603387.XSHG,0.0209395229616303
000981.XSHE,-0.008386996454281419
002467.XSHE,0.015315242635573073
600055.XSHG,0.42194447965598936
688625.XSHG,0.0068518595121544075
600887.XSHG,0.758953166287728
603585.XSHG,0.0007678916200915369
688129.XSHG,-0.02471953308068824
002341.XSHE,-0.0069007534469624
300685.XSHE,0.08415008026304577
688246.XSHG,-0.004947179208167632
002399.XSHE,0.021221907782959664
002552.XSHE,0.002816130869751368
002693.XSHE,-0.026369867284754055
300519.XSHE,8.622878713035464e-05
000517.XSHE,-0.00504346986008734
002599.XSHE,-0.014348771615853063
300659.XSHE,0.07760950192854221
300651.XSHE,0.021610159609346057
688229.XSHG,-0.0052678492643881344
300949.XSHE,0.006757235681234545
601609.XSHG,-0.01081030492026679
002685.XSHE,-0.020445048081425957
000931.XSHE,-0.013310035289431869
300980.XSHE,-0.017768739171529782
002305.XSHE,-0.02289538283938604
600684.XSHG,-0.002255134125219934
300088.XSHE,0.13871552983252353
002077.XSHE,-0.018198318031798846
600113.XSHG,-0.017547375397823257
605056.XSHG,-0.0099326240051873
002961.XSHE,-0.004285473486142662
603408.XSHG,-0.015454893827933205
000910.XSHE,0.00019895339890387345
002079.XSHE,0.02026527506066212
002915.XSHE,0.018579768476803683
000750.XSHE,0.010352672078295821
300199.XSHE,0.27497866403381227
301168.XSHE,-0.0034617580588194932
300031.XSHE,0.06902455857045467
600231.XSHG,-0.007018774219156088
300713.XSHE,-0.006951120635651849
000031.XSHE,0.015937658424945413
300778.XSHE,-0.01902265582663299
600461.XSHG,-0.0032285376057729076
600495.XSHG,-0.013285298604208826
000037.XSHE,-0.004160952331465663
600718.XSHG,0.16798102376965862
600262.XSHG,-0.010700028700403551
300837.XSHE,-0.006399695327179152
002120.XSHE,0.06824440343405813
688670.XSHG,0.009314216652651086
300442.XSHE,-0.013423876032379194
000521.XSHE,-0.017120594116876758
002026.XSHE,0.026053749109448004
300275.XSHE,-0.0002612752712302935
603528.XSHG,-0.0019020443469778617
603721.XSHG,-0.012900531540992133
600655.XSHG,0.745928821665387
002983.XSHE,-0.004010660844654981
301004.XSHE,-0.0200185733270396
603138.XSHG,0.08273422915244064
002385.XSHE,0.0652893184579206
000411.XSHE,-0.006718806231644593
605003.XSHG,-0.012532115478722166
002638.XSHE,-0.02509866448358163
600360.XSHG,0.008704168182849286
000617.XSHE,0.018847383152342828
002780.XSHE,-0.013727814814764878
002484.XSHE,0.06719980394599771
600032.XSHG,0.001895655081477583
688001.XSHG,0.0020191563799112945
300441.XSHE,0.005926774012637418
600708.XSHG,0.005263689469202939
000551.XSHE,0.015774840166418974
000982.XSHE,0.014039659184344654
600012.XSHG,-0.009860240222663071
000990.XSHE,0.01141390584187098
002533.XSHE,0.010407092240973997
002923.XSHE,0.0020688805941961007
603222.XSHG,0.0008156452901295873
605296.XSHG,-0.0005980190110126855
601728.XSHG,0.011679022897166973
300717.XSHE,-0.014525047981927691
002696.XSHE,-0.020928701387260475
300181.XSHE,0.04518026477247272
603322.XSHG,-0.012207114023339714
300353.XSHE,0.03461665457725967
600851.XSHG,0.08313379630529318
002499.XSHE,-0.02917768334527419
002288.XSHE,0.012938816154305314
002292.XSHE,0.019121648280435975
000838.XSHE,0.11805783105514717
601727.XSHG,0.006269752595945878
300110.XSHE,-0.00847666860973254
300422.XSHE,-0.00340660505607256
002184.XSHE,0.017402838182812217
002622.XSHE,-0.01624689899693882
600703.XSHG,0.3997790228971679
300166.XSHE,0.26878821677311954
300496.XSHE,0.24779544360896769
301000.XSHE,-0.0034913661508251675
300343.XSHE,0.13259689866358865
600843.XSHG,-0.015664137271209376
600893.XSHG,0.11137902289716672
600460.XSHG,0.2913559401013185
001212.XSHE,-0.015204502313305113
688658.XSHG,0.002609727191719924
600467.XSHG,-0.013081230991790545
002034.XSHE,0.024261986600240246
600356.XSHG,-0.02524181695412751
300751.XSHE,0.3287675780511206
601899.XSHG,0.01767902289716699
300139.XSHE,0.0005779606855061473
603166.XSHG,-0.015230666935178428
002245.XSHE,0.2245386480998781
600470.XSHG,-0.018699416088085397
688701.XSHG,-0.028190915918338
002672.XSHE,-0.0014028303152005435
601336.XSHG,0.02060262938924215
001288.XSHE,-0.02422777335223227
300161.XSHE,-0.005770806849749975
603801.XSHG,0.02089844347078219
600476.XSHG,-0.013926909048313025
000900.XSHE,-0.004851259062662497
003032.XSHE,-0.011647770388391218
002434.XSHE,0.04456087631315758
002449.XSHE,-0.008679618271079633
300501.XSHE,0.020754424876419576
300621.XSHE,-0.024099935488812473
