code,price_amplitude
603039.XSHG,0.04463431976648203
600163.XSHG,-0.005180009853007983
002673.XSHE,0.002468699403389234
600446.XSHG,0.04984120869919163
603637.XSHG,-0.011601804180575069
000301.XSHE,0.019057696937764223
300562.XSHE,-0.005740539847395011
002424.XSHE,0.05716271686148794
300447.XSHE,0.0033399853885442525
600566.XSHG,0.03690430723625142
002823.XSHE,-0.012511463898679118
688488.XSHG,-0.007834312282141424
300862.XSHE,-0.009535874236627162
002825.XSHE,-0.002654050557980384
600615.XSHG,0.18088917914775304
002315.XSHE,0.01633987107705879
300639.XSHE,0.02083700414482323
600979.XSHG,-0.008543459383749386
000029.XSHE,0.005694303696047781
003004.XSHE,-0.008832656790870702
300419.XSHE,-0.009667354380616586
300915.XSHE,0.008221560515312016
688690.XSHG,0.025516145773254
688185.XSHG,0.0995534213327016
300962.XSHE,-0.007632614166619566
300214.XSHE,-0.008695512705381436
002842.XSHE,-0.01143128272491974
000938.XSHE,0.05766644789508468
002050.XSHE,0.16819365123360994
300100.XSHE,-0.00882277442097611
002208.XSHE,0.003105263903053608
605318.XSHG,-0.01393932921037232
000798.XSHE,0.00012071875468487592
600094.XSHG,-0.004166745888187692
000925.XSHE,-0.009228190332608143
000809.XSHE,-0.013817758860548927
300791.XSHE,0.04442308369785466
688337.XSHG,0.054593381103088104
000860.XSHE,0.030406062246510403
002221.XSHE,-0.00018602555028092785
300857.XSHE,-0.0067397020536046105
300864.XSHE,-0.0024518211393066754
600121.XSHG,0.0017475270347951325
688390.XSHG,0.1032624505524466
300790.XSHE,-0.0016016729048466162
688557.XSHG,-0.004137508682289282
002370.XSHE,-0.002277206956264103
603909.XSHG,-0.012029358230850905
000547.XSHE,0.018941392057027925
300001.XSHE,0.018646362310469893
002304.XSHE,0.25767781615791124
600328.XSHG,0.011459634616446291
600894.XSHG,-0.006885279299954688
601188.XSHG,-0.013279314484387822
002078.XSHE,0.01514722981480625
002869.XSHE,0.0023492122784623762
000783.XSHE,0.0068281560803408305
301230.XSHE,0.004041814174082371
600603.XSHG,0.5909835216975226
600612.XSHG,0.5948584484260852
600575.XSHG,0.006324830210578367
300020.XSHE,-0.0009592607402143342
600528.XSHG,0.0036451841504284025
600691.XSHG,-0.00019149667608783782
600750.XSHG,0.19272432284502178
002106.XSHE,-0.00640804817703768
300671.XSHE,0.027003367157037626
001255.XSHE,0.010546508931534509
300707.XSHE,-0.008339192965635189
603587.XSHG,-0.005160127878918867
603665.XSHG,0.014156074068831284
300117.XSHE,-0.011625656271260335
600997.XSHG,0.003965037656223705
002481.XSHE,0.025519511447959088
601099.XSHG,-0.002892804180192367
002127.XSHE,0.005250950293650643
000619.XSHE,0.007382373573730543
301209.XSHE,-0.011448760065425098
300070.XSHE,0.017631297464543578
603213.XSHG,-0.008280575199174602
300337.XSHE,0.004024828164384183
000526.XSHE,-0.005361149312476353
300024.XSHE,0.07001958025422954
002384.XSHE,0.104545229060954
600352.XSHG,0.03214866759246747
603527.XSHG,-0.007434467933775347
605378.XSHG,-0.011434607185027985
300604.XSHE,0.1599420004657558
002997.XSHE,-0.005245283158428274
300625.XSHE,-0.012577217781924529
301221.XSHE,0.0024640227995589223
002555.XSHE,0.053224636716495105
301031.XSHE,0.07066924192866134
300782.XSHE,0.4259905853052477
300410.XSHE,0.008203360538294364
300797.XSHE,-0.008862397395488875
600493.XSHG,-0.011110470098645754
002235.XSHE,-0.008303624144796413
002503.XSHE,0.02442700918585615
600598.XSHG,0.003615561103891577
603839.XSHG,-0.009647980210394248
002982.XSHE,-0.0009655700562712175
002367.XSHE,-0.001324795542046493
600444.XSHG,-0.0056116583222561404
002714.XSHE,0.1639778161579112
300537.XSHE,-0.004712732954621993
300613.XSHE,0.13000957603563557
001202.XSHE,-0.011540935427820975
002479.XSHE,-0.01021289357526459
600811.XSHG,0.004016368017562048
300622.XSHE,-0.001185204564354279
688191.XSHG,-0.013127791547436873
300183.XSHE,0.0029192188313469612
000915.XSHE,0.043960260782336426
600769.XSHG,0.018626584375044837
605068.XSHG,-0.002023988544674985
002244.XSHE,0.03179929191590452
603365.XSHG,-0.011447973393421174
688150.XSHG,-0.0014775759890388596
603707.XSHG,0.009932819884994915
301099.XSHE,0.03216540167813931
000971.XSHE,-0.01590524928898118
300006.XSHE,0.0009167247423439457
300225.XSHE,-0.0019595259325549813
002442.XSHE,-0.012771527658405423
600586.XSHG,0.06608397065710388
001267.XSHE,-0.008041513958600775
300097.XSHE,-0.015205533846367998
688131.XSHG,0.06267655290574677
600067.XSHG,0.013895762519317472
300847.XSHE,0.005764319706789183
600963.XSHG,0.0033007950439877237
600395.XSHG,0.00789140123846517
605266.XSHG,0.07872337531229495
000638.XSHE,-0.006579592266652156
688105.XSHG,0.03916251145587126
003022.XSHE,0.021468187789064994
002734.XSHE,-0.008605735201446797
002125.XSHE,0.0073498194449380504
600746.XSHG,0.009755103444301623
000709.XSHE,0.007333068395023297
300470.XSHE,0.01872087192181448
300891.XSHE,-0.012112365800639355
300747.XSHE,0.03162442107990736
600089.XSHG,0.16238720619482755
603186.XSHG,-0.0047782015602395676
600825.XSHG,-0.0051452667998974945
603517.XSHG,0.03435492378239417
300318.XSHE,0.004107990623715014
605218.XSHG,-0.00721583560873228
605500.XSHG,-0.011551183583894464
300800.XSHE,-0.010105852561298279
000796.XSHE,0.011720296512078936
600658.XSHG,-0.003059817463294095
002398.XSHE,0.01058476698519442
000523.XSHE,-0.004312448355384647
000795.XSHE,-0.004214885987960752
601615.XSHG,0.008896386733737268
000797.XSHE,-0.001571839556362694
600530.XSHG,-0.008755781672494571
688786.XSHG,0.001296689120964603
002610.XSHE,0.0022201596308018025
002969.XSHE,-0.013451930398082434
601258.XSHG,-0.005837056801815615
603136.XSHG,0.005109403461609074
603060.XSHG,0.007557338395845742
600745.XSHG,0.12893666318388286
600839.XSHG,0.009572056298628166
002559.XSHE,0.007659744751842378
300594.XSHE,-0.010685892041151258
600276.XSHG,0.6046576141299936
600712.XSHG,0.0036261990982680743
603535.XSHG,-0.005877939656345359
300867.XSHE,-0.008715533408712
688326.XSHG,0.04826683881926067
603170.XSHG,0.002105958436903964
603348.XSHG,0.016922459578158876
601888.XSHG,0.18857781615791155
688416.XSHG,-0.0011921972648197589
300015.XSHE,0.2703778161579099
600082.XSHG,-0.0057286604922552175
600295.XSHG,0.0319003411701932
300702.XSHE,0.02389842585205009
605277.XSHG,0.0072763505793239855
600301.XSHG,0.010657413329675984
603013.XSHG,-0.0024089760209368427
002949.XSHE,-0.007892163545586396
688318.XSHG,0.015680420496839292
603220.XSHG,-0.011728661452576545
603767.XSHG,-0.01436644738409616
603096.XSHG,-0.009226036975488048
002074.XSHE,0.03545412865470525
002113.XSHE,-0.0101150568395743
002154.XSHE,0.0008134382920872013
688306.XSHG,-0.010072586130470343
002539.XSHE,0.01047159323788498
002905.XSHE,-0.003224004945056239
301331.XSHE,0.035334076903852846
002605.XSHE,0.004187085817436969
600846.XSHG,0.08575261007553972
600645.XSHG,0.11854216853991144
301057.XSHE,-0.009364820517498597
001238.XSHE,0.0020469772850677057
688066.XSHG,0.04485034096645191
600736.XSHG,0.02457446089036125
603161.XSHG,-0.016475197663026016
688317.XSHG,0.014343865653261373
001258.XSHE,-0.0049253534655278545
300966.XSHE,0.05266787784257807
600120.XSHG,0.0563160266072886
301047.XSHE,0.12097767092445522
603421.XSHG,-0.006871398909031802
601200.XSHG,-0.005824013400741087
002072.XSHE,-0.0124671068309095
300314.XSHE,0.004301475056248977
300497.XSHE,0.013310415228057265
601068.XSHG,-0.004115959336223943
301123.XSHE,8.781603301385998e-05
600076.XSHG,-0.011867113084020846
601918.XSHG,-0.005153272623592168
002690.XSHE,0.012382132570088515
603477.XSHG,0.0008320656481216188
688188.XSHG,0.11420798954886474
002903.XSHE,0.002851718153447187
605376.XSHG,0.005056057271990294
688013.XSHG,-0.013699412617075706
000520.XSHE,-0.005299271037698028
300545.XSHE,-0.005844679886111091
600475.XSHG,0.0009070237677924631
600692.XSHG,0.02155295745699348
300770.XSHE,0.010359487984358965
605358.XSHG,0.027239837525227368
603728.XSHG,0.03270704546096373
002068.XSHE,0.015671420987639986
300785.XSHE,0.012269548011817268
688350.XSHG,-0.0028071138399467788
600796.XSHG,0.002787857811472472
600433.XSHG,-0.00036309809874955114
603617.XSHG,-0.005746217099059521
688295.XSHG,0.028683906308853823
601921.XSHG,-0.003433295901293651
601369.XSHG,0.0012088602160961184
688668.XSHG,0.014990972575345887
000623.XSHE,0.10729577752106711
600748.XSHG,-0.0006691500834612677
601838.XSHG,0.008539701604271725
000820.XSHE,-0.00771557575103228
300387.XSHE,-0.013610481164386467
001231.XSHE,-0.010909754957496933
000153.XSHE,0.05582061931939766
002561.XSHE,0.0006984295788066662
600509.XSHG,-0.002333685030378417
600881.XSHG,0.022115711817344442
000711.XSHE,0.004252777951465309
688103.XSHG,0.029606345394242874
002189.XSHE,-0.006301862275713883
601279.XSHG,-0.008769401359924898
300411.XSHE,-0.010597810126383587
600897.XSHG,0.011604453857316052
002105.XSHE,-0.013603428760898128
605196.XSHG,-0.012825226167658988
600127.XSHG,-0.006212863582787732
600168.XSHG,-0.011255114124605524
600212.XSHG,-0.006711832493143794
300597.XSHE,-0.016258146855744778
300890.XSHE,0.010250238117166808
688189.XSHG,0.028393150590302244
603036.XSHG,-0.008392783740296
002947.XSHE,-0.002754637711847101
600182.XSHG,-0.008223919300094428
300394.XSHE,0.04893850010132416
600720.XSHG,0.024797653336003575
300272.XSHE,-0.006400486727430441
000958.XSHE,0.005652276087951347
600496.XSHG,-0.0004262539270060376
688400.XSHG,0.006242587817852377
601878.XSHG,0.0035599819252219635
600562.XSHG,0.0400899697976165
603813.XSHG,-0.014861357568229226
600396.XSHG,-0.010501382856439914
688092.XSHG,-0.012192469796144533
600511.XSHG,0.040001948107882795
300561.XSHE,-0.00023579869708465796
002551.XSHE,0.012419776796678926
600831.XSHG,-0.001612971881242209
600838.XSHG,0.007396234839687682
603163.XSHG,0.0039032295444967717
002488.XSHE,-0.0004722507332278591
300425.XSHE,-0.009616476692671207
603006.XSHG,-0.014016020208820711
300473.XSHE,-0.013156642599938229
600761.XSHG,0.057503482992706134
603238.XSHG,-0.011563656711644197
601319.XSHG,0.007877816157911267
300970.XSHE,-0.00968270979696061
688280.XSHG,-0.010322920165420467
300810.XSHE,-0.010637114385965983
300313.XSHE,-0.008839594600942717
300402.XSHE,-0.0014991534377662118
002316.XSHE,-0.009652694938604899
301380.XSHE,-0.008500255097943896
600990.XSHG,0.036752174480918394
688289.XSHG,0.01840493993718375
002901.XSHE,0.0074424002530989524
600435.XSHG,0.059760774244625114
000012.XSHE,0.08678189689006414
600758.XSHG,-0.008103491386735454
300931.XSHE,-0.017803484455233633
000004.XSHE,0.006654586286084251
002392.XSHE,-0.007440994525131613
002167.XSHE,-0.004862569363803035
603948.XSHG,-0.00849064088505493
600149.XSHG,0.0038121467390310575
600821.XSHG,0.0038998223732639205
000830.XSHE,0.01803568433272595
002358.XSHE,-0.004202139254036147
600848.XSHG,0.008788087645867852
002907.XSHE,6.896065972072235e-05
002850.XSHE,0.09404767423074413
603518.XSHG,-0.012085847694487326
688299.XSHG,-0.006484595675465733
300150.XSHE,-0.014027041684882854
600325.XSHG,0.04477465415538731
301396.XSHE,-0.005798373624585797
000096.XSHE,-0.005963942427582158
603007.XSHG,-0.01686466671382905
600674.XSHG,0.08868683751666111
000423.XSHE,0.11884963573249266
002013.XSHE,0.06614501956294855
600533.XSHG,0.005791269920886192
300151.XSHE,0.11987005297657057
300209.XSHE,-0.010097147151043588
603758.XSHG,-0.01191513987448025
002843.XSHE,0.0014704315927535957
600079.XSHG,0.18617708180809564
300895.XSHE,0.06015089780406046
300241.XSHE,-0.0033283152296736916
688267.XSHG,0.005724205965330874
300896.XSHE,0.2751778161579112
300485.XSHE,0.0920802263551932
300584.XSHE,0.07919485428054496
600337.XSHG,-0.002238035893052822
601860.XSHG,-0.0075198118947387635
002073.XSHE,0.002635312282412842
688052.XSHG,0.23793800545124302
600208.XSHG,0.004671109851774203
601375.XSHG,-0.003764973151594223
688235.XSHG,0.03737781615791135
600097.XSHG,-0.012726209987824519
002560.XSHE,-0.0067790581552145185
000528.XSHE,0.006180637333828634
603938.XSHG,0.0087062293603447
300444.XSHE,-0.011828019126385493
300737.XSHE,0.005870784236169795
002491.XSHE,-0.006781630988505378
002641.XSHE,-0.0028119069886638603
002462.XSHE,0.0004957066267522337
300482.XSHE,0.15452364784361966
300817.XSHE,0.017488508155038225
600874.XSHG,-0.005917457578999465
300385.XSHE,-0.012700706090774543
603319.XSHG,-0.007117877942813286
688006.XSHG,0.007401846866481711
000909.XSHE,-0.007971544737177184
301016.XSHE,-0.013740013837033134
600187.XSHG,-0.010796438544936966
605086.XSHG,-0.00967099888160834
002776.XSHE,-0.004479023235579508
002762.XSHE,-0.0027762075815098864
603811.XSHG,0.014635622457957334
603822.XSHG,-0.003819252770855725
002701.XSHE,0.002815189377359909
605138.XSHG,-0.007654755269928435
601288.XSHG,0.006877816157911261
002910.XSHE,-0.002622772416632455
002697.XSHE,0.0012777489066515754
603337.XSHG,-0.002107013235085606
603277.XSHG,-0.003235020804547026
002530.XSHE,0.006095822984431905
300390.XSHE,0.10049703431086815
688113.XSHG,0.0029040342974442357
002796.XSHE,-0.009909340492185361
000600.XSHE,0.005302871619313193
300200.XSHE,-0.008130521754774477
601607.XSHG,0.012661049866166368
300057.XSHE,0.00042513385108059777
688009.XSHG,0.00261337354737744
688682.XSHG,0.059526112534835404
301130.XSHE,0.014241845366960899
002366.XSHE,-0.010200050328867222
300502.XSHE,0.042273782882443885
000728.XSHE,0.0029921282492967535
002563.XSHE,0.002720182806305628
603392.XSHG,0.1199778161579114
002887.XSHE,-0.010138377627107661
300174.XSHE,0.03199826518955704
688163.XSHG,-0.0025511508668329477
000612.XSHE,0.014047397607031048
002276.XSHE,-0.002069231636034766
603733.XSHG,0.014398270085887453
600169.XSHG,-0.004245034564698795
600895.XSHG,0.04101230003171192
688196.XSHG,0.001678444118892385
688425.XSHG,-0.002544272268600364
688409.XSHG,0.06905199433884995
600989.XSHG,0.01276434417741842
601066.XSHG,0.01097781615791127
000721.XSHE,0.04305829795463462
000905.XSHE,-0.00742739435912686
301263.XSHE,0.004150506838034033
002332.XSHE,0.0012099333242789403
301122.XSHE,0.009095188435535246
603699.XSHG,-0.0032995174596817736
688019.XSHG,0.11901457676171495
603000.XSHG,0.031712946126510246
688529.XSHG,-0.008034867042727975
002866.XSHE,0.027709235105522704
301298.XSHE,-0.013688910574482733
002879.XSHE,-0.011419208466042321
600739.XSHG,0.07465610743345573
300354.XSHE,0.025766082536193016
688137.XSHG,0.03335794896529665
300373.XSHE,0.13705106444875736
600190.XSHG,-0.009461219193596868
000027.XSHE,0.03281012654745427
603267.XSHG,0.04305793449658089
002193.XSHE,0.009223356301857801
002601.XSHE,0.07245852478251477
300939.XSHE,-0.0010655786375076155
000881.XSHE,0.0029542029828234697
001236.XSHE,-0.0008411185345541293
603237.XSHG,-0.0026130403637312036
603855.XSHG,-0.0033186999727623243
300995.XSHE,-0.015082130942399498
605006.XSHG,-0.01002497785586036
000056.XSHE,-0.0046776200956225025
688187.XSHG,0.023833140531590573
300741.XSHE,0.0010280414450739763
688513.XSHG,0.017615621401603904
600255.XSHG,-0.004676122416708714
002750.XSHE,0.08582848325095604
301369.XSHE,0.03593778668258832
600131.XSHG,0.019176382743546598
601898.XSHG,0.012077816157911266
600030.XSHG,0.030377816157911318
603038.XSHG,-0.014065430408558956
603596.XSHG,0.03153006598014224
600835.XSHG,0.009499213766306198
002001.XSHE,0.4279329962276284
300345.XSHE,0.010978825543361112
688662.XSHG,-0.004212184050687131
002217.XSHE,-0.006441469852017177
600965.XSHG,-0.006174643580829932
600136.XSHG,-0.019390197596840384
002387.XSHE,-0.0007747890851939453
300287.XSHE,-0.003492340242828922
301037.XSHE,-0.011169569967114438
301091.XSHE,-0.0034149580408269955
600346.XSHG,0.05667781615791127
002404.XSHE,-0.0010319267735236105
600763.XSHG,0.0656354628086591
600791.XSHG,-0.004833995853485613
300297.XSHE,-0.012522176441449024
301306.XSHE,0.009373687330292375
300332.XSHE,-0.0008695476263803912
603712.XSHG,0.014109488992042087
603612.XSHG,0.012844141671262398
688800.XSHG,0.06119244568012436
002380.XSHE,0.017687400523679953
600321.XSHG,-0.012774804807184719
688711.XSHG,0.06072795455785997
603579.XSHG,-0.005479444194082762
600143.XSHG,0.05758769936257586
600749.XSHG,-0.0069743488034948835
002371.XSHE,0.45777781615791
600593.XSHG,-0.008408310164632908
002192.XSHE,0.08610607612053656
600280.XSHG,0.0018524617210393876
002629.XSHE,-0.015361187844339066
600795.XSHG,0.32885270374889874
002088.XSHE,0.059869242690752784
600083.XSHG,-0.01694729662775581
300477.XSHE,-0.006002247750720442
000885.XSHE,-0.007416543087115536
601718.XSHG,-0.005615812547757263
600977.XSHG,0.003995670788646424
600996.XSHG,-0.00031302387964895605
000671.XSHE,0.0160310319902722
002233.XSHE,0.0013151460328678349
300302.XSHE,-0.0009573168810992679
301189.XSHE,-0.010626551638178345
600657.XSHG,0.02981556659491139
600694.XSHG,0.01331242151477977
600640.XSHG,0.008231020402520444
002194.XSHE,-0.003415424348166025
003002.XSHE,-0.003877517653819723
300719.XSHE,-0.008243774173693378
603917.XSHG,0.0077522565136525345
688135.XSHG,-0.004862426103863025
688448.XSHG,-0.015541958500090223
603915.XSHG,0.004622506649407439
000812.XSHE,-0.005705240905974639
002439.XSHE,0.1282716565112853
600081.XSHG,0.009097871091463691
300311.XSHE,0.0006176979350788689
000069.XSHE,0.12286684219140809
002416.XSHE,0.005071129174969988
000952.XSHE,-0.007104598099622892
300271.XSHE,0.014498217836377631
603586.XSHG,-0.01262622558426377
300623.XSHE,0.07699404764880532
000529.XSHE,-0.004321319000681535
300697.XSHE,-0.005724155021969301
002002.XSHE,0.005249307548682964
603889.XSHG,-0.003265704776825402
600938.XSHG,0.009677816157911245
600608.XSHG,0.09766282238248404
600503.XSHG,-0.009937166426223273
301239.XSHE,0.01686237612960493
002880.XSHE,0.007783735655470124
605066.XSHG,-0.014124807693660077
002873.XSHE,0.01702915953646071
002679.XSHE,-0.013245230836240143
000005.XSHE,-0.011827209644509685
603615.XSHG,-0.012891777068408012
000410.XSHE,-0.00019010368340073407
300167.XSHE,0.018844217523563377
300663.XSHE,-0.003576216559205915
603208.XSHG,0.043910001284756764
002968.XSHE,0.0073086112985853175
000538.XSHE,0.38431685574716384
300414.XSHE,-0.00881976318477836
301041.XSHE,-0.011955802123413729
600157.XSHG,0.019842568536507198
605189.XSHG,-0.014573321482457975
002640.XSHE,0.07488247818727907
300840.XSHE,-0.014668638030826856
002232.XSHE,-0.004299253113133773
002748.XSHE,-0.011520824506979506
300476.XSHE,0.01135202220143186
600036.XSHG,0.056177816157911446
600185.XSHG,-0.005840660766600963
603192.XSHG,0.013568783273065023
301180.XSHE,-0.004014096351291857
002661.XSHE,-0.004389903612424617
600517.XSHG,0.024079656165569348
600571.XSHG,0.033986616701812175
603912.XSHG,-0.010911579212336469
002061.XSHE,-0.004799524234804295
300869.XSHE,0.006794000775786543
603019.XSHG,0.015452777200396568
603657.XSHG,-0.013287607277295364
300301.XSHE,-0.012935767546056723
002344.XSHE,-0.005557584996254317
000732.XSHE,-0.011662021221959694
600449.XSHG,-0.0013079816988922372
688220.XSHG,0.01474890527683554
002900.XSHE,0.0048544567437913844
603551.XSHG,-0.013124067894674957
601069.XSHG,-0.004456928232175153
301128.XSHE,-0.012935125940106693
600466.XSHG,-0.009679557221465549
301308.XSHE,0.09795609941608079
603605.XSHG,0.06411500141614698
002148.XSHE,-0.0059621700566206085
300547.XSHE,0.003638885492629966
002840.XSHE,0.0011899921273277238
600477.XSHG,0.04352780043040905
300234.XSHE,-0.006012088864167566
600008.XSHG,0.0015846631447601514
301361.XSHE,-0.01180486425228474
600576.XSHG,-0.006350535641131994
603023.XSHG,-0.01303916048865402
688108.XSHG,-0.013645448633550751
688622.XSHG,0.016609242235254288
300463.XSHE,0.010481666941139993
300322.XSHE,-0.004778615503539977
603236.XSHG,0.0736069546069131
000688.XSHE,0.035791012997023385
600929.XSHG,-0.004741049811984734
002391.XSHE,-0.005070998317746631
002664.XSHE,0.001358791728095653
300972.XSHE,-0.015227367780647908
603887.XSHG,-0.01199932845444639
603693.XSHG,-0.0013841728271475973
002158.XSHE,0.026155170444458236
603773.XSHG,0.0017569422097075925
600141.XSHG,0.03683292188848744
002353.XSHE,0.06161203191655736
300378.XSHE,-0.00466435059793182
002082.XSHE,0.0028171087768684953
002621.XSHE,-0.004250528145768486
688355.XSHG,0.020165267959756983
688356.XSHG,0.07018331140852044
601633.XSHG,0.034877816157911204
002960.XSHE,0.015617357892609117
300259.XSHE,-0.006352915178569325
600265.XSHG,-0.012809209582088782
688375.XSHG,0.05752127873538315
300011.XSHE,-0.006804605396756563
300403.XSHE,0.0010128968835159142
300937.XSHE,0.01600489245845277
301021.XSHE,0.0024170764981171246
300141.XSHE,-0.009322176441449004
002867.XSHE,0.0030099021314005095
300103.XSHE,-0.010806686304550821
600218.XSHG,-0.008395051889062269
601198.XSHG,0.0006727571274404019
002993.XSHE,0.008324246543387872
603387.XSHG,0.009238268670067645
000981.XSHE,-0.0019656424218960932
002467.XSHE,-0.00011656297417295645
600055.XSHG,0.053157186356439914
688625.XSHG,0.004714490072730641
600887.XSHG,0.41547781615791435
603585.XSHG,-0.007501016506399346
688129.XSHG,-0.016308347694323804
002341.XSHE,-0.008138000889716779
300685.XSHE,0.048256009918810815
688246.XSHG,0.0071754856850434826
002399.XSHE,0.00573378726292856
002552.XSHE,0.0009359380099928823
002693.XSHE,0.016290080413173112
300519.XSHE,0.0037497256570499706
000517.XSHE,0.003607640433975398
002599.XSHE,0.0025473514542532424
300659.XSHE,0.017255976115876537
300651.XSHE,-0.005864848943941944
688229.XSHG,-0.006838132687456384
300949.XSHE,-0.009636340867747539
601609.XSHG,-0.0051019352052004245
002685.XSHE,-0.00984151600479496
000931.XSHE,-0.008256769177566105
300980.XSHE,-0.008593370695932917
002305.XSHE,-0.008564663059750819
600684.XSHG,-0.0007505470306540807
300088.XSHE,0.022504145769816276
002077.XSHE,0.02144523194191801
600113.XSHG,-0.009065406429113142
605056.XSHG,-0.007069646905288337
002961.XSHE,-0.007926047477367049
603408.XSHG,-0.008777305107448664
000910.XSHE,-0.004726868870776162
002079.XSHE,0.031841145509492706
301233.XSHE,-0.013440339932798171
002915.XSHE,0.0014841989562936562
000750.XSHE,0.006065514110832675
300199.XSHE,0.19785505894125846
301168.XSHE,0.01936934136394838
300031.XSHE,0.02441358131194698
600231.XSHG,-0.004468857748780071
300713.XSHE,-0.007407364396169432
000031.XSHE,0.026054928751402917
300778.XSHE,-0.010490818469940457
600461.XSHG,-0.00473645705802517
600495.XSHG,-0.006220977548557547
688213.XSHG,0.048448631785189385
000037.XSHE,0.010747720894510381
600718.XSHG,0.02833034034840881
600262.XSHG,-0.009880251713465432
300837.XSHE,-0.003873758799492019
002120.XSHE,0.03072767165020778
688670.XSHG,0.020683221431089978
300442.XSHE,0.01121696416014752
000521.XSHE,-0.00037361249118596576
002026.XSHE,-0.007507835432436835
300275.XSHE,-0.009931242188713359
603528.XSHG,-0.0031464792011835253
603721.XSHG,0.006482123017508043
600655.XSHG,0.4283146470921685
002983.XSHE,-0.005735273688894664
301004.XSHE,-0.006931921000572926
603138.XSHG,0.029269668179954515
002385.XSHE,0.040351497318793395
000411.XSHE,0.025461455979299122
605003.XSHG,-0.010156722430098866
002638.XSHE,-0.010945775449556818
600360.XSHG,0.006532595385239981
000617.XSHE,0.06245547834475095
002780.XSHE,-0.00914880312798637
002484.XSHE,0.03506747637467274
600032.XSHG,0.001970315684406783
688001.XSHG,0.002915126427741193
300441.XSHE,-0.006622419616836902
600708.XSHG,0.003676699130351858
000551.XSHE,0.010897403218091038
000982.XSHE,0.0005324825979374937
600012.XSHG,-0.0034131495388060053
000990.XSHE,0.00032652054880585
002533.XSHE,-0.00528415655231787
