code,price_amplitude
002673.XSHE,-0.0006862420245973765
600446.XSHG,-0.031322339085871814
603637.XSHG,0.014053559791012015
000301.XSHE,-0.010496915347985693
300562.XSHE,0.010394866971535369
002424.XSHE,-0.007241861383206089
300447.XSHE,-0.00271026792976262
600566.XSHG,-0.011737965110899237
688458.XSHG,-0.016890311309893047
002823.XSHE,0.009319299268907642
688488.XSHG,0.008078718551463054
300862.XSHE,0.0028669441219189296
002825.XSHE,0.010948677706675253
600615.XSHG,-0.0938223320838446
002315.XSHE,-0.09199360339333337
300639.XSHE,-0.0063693802639340925
600979.XSHG,0.009271342396827203
000029.XSHE,-0.0006912338038302076
003004.XSHE,-0.03339583737671541
300419.XSHE,-0.0028484506939067643
300915.XSHE,-0.017413712163711452
688603.XSHG,-0.06624787781338728
688690.XSHG,-0.010406812280619267
688185.XSHG,-0.03443320943869986
300962.XSHE,0.0056993392637055985
300214.XSHE,0.012480094291760715
002842.XSHE,0.01140706480039749
000938.XSHE,-0.045428326109792964
002050.XSHE,-0.11648104448466431
300100.XSHE,0.0020579723890970965
002208.XSHE,0.0026024209931106556
605318.XSHG,0.0152952966787951
000798.XSHE,0.00698533184936068
600094.XSHG,0.0048332579270116485
000925.XSHE,0.007096533897676072
000809.XSHE,0.01037764390701728
300791.XSHE,-0.011563800840222231
688337.XSHG,-0.01870945241753351
000860.XSHE,-0.0241864955868379
002221.XSHE,0.0018245909579303124
300857.XSHE,-7.643929224802372e-05
300864.XSHE,-0.13697562986391246
600121.XSHG,0.0077804376338041405
688390.XSHG,-0.15364703656278658
300790.XSHE,0.003814382975554944
688557.XSHG,0.009615543008576085
002370.XSHE,0.01424075877186464
603909.XSHG,0.00795795128062832
000547.XSHE,-0.005052617701105318
300001.XSHE,-0.025086158321374584
002304.XSHE,-0.17869863709232017
600328.XSHG,-0.003646024296360321
600894.XSHG,0.005707572170867248
601188.XSHG,0.011040298016873284
688638.XSHG,-0.0030022808302222256
002078.XSHE,-0.011384655908324059
002869.XSHE,0.0006465439635900006
000783.XSHE,-0.0032492661476280177
301230.XSHE,-0.03865170322240318
600603.XSHG,-0.2494213285121128
600612.XSHG,-0.5898455397673925
600575.XSHG,0.004112125496952978
300020.XSHE,-0.0012652901380988003
600528.XSHG,-0.00787317871926267
600691.XSHG,0.003366977860898175
600750.XSHG,-0.07507473427246825
002106.XSHE,0.005621865649175404
300671.XSHE,-0.012312703022001815
001255.XSHE,0.0006153658869160212
300707.XSHE,-0.00796205532542514
603587.XSHG,0.004877621113195787
603665.XSHG,0.0036193320312460347
300117.XSHE,0.012497652683087218
600997.XSHG,0.004933310582502723
002481.XSHE,-0.01132015100194277
601099.XSHG,0.001362706258742873
002127.XSHE,-0.0024768828233938025
301358.XSHE,-0.008814908807126706
000619.XSHE,0.008791010507474415
301209.XSHE,0.009394393101369785
300070.XSHE,-0.007320532162382625
603213.XSHG,0.008956912559805278
300337.XSHE,0.0011021880619885571
000526.XSHE,-0.039119613813684416
300024.XSHE,-0.08670211410323446
002384.XSHE,-0.05525091025069317
600352.XSHG,-0.02875766501455748
603527.XSHG,0.010037240788582967
605378.XSHG,0.009236043377947933
300604.XSHE,-0.0720366580273088
002997.XSHE,-0.0008809258856545092
300625.XSHE,0.0104740213434058
301221.XSHE,-0.017091843562672786
002555.XSHE,-0.1404540992151082
301031.XSHE,-0.035912939107094824
300782.XSHE,-0.23181994884330953
300410.XSHE,-0.046951422012390366
301429.XSHE,0.009863399922915775
300797.XSHE,0.00563113217722091
600493.XSHG,0.015837022404685812
002235.XSHE,0.008466677220456003
600598.XSHG,-0.007017641870501043
603839.XSHG,0.008990595846730252
002982.XSHE,0.004743308890300798
002367.XSHE,-0.003384902938574786
600444.XSHG,0.012606522989550117
002714.XSHE,-0.18139863709232
300537.XSHE,0.006928610690511273
300613.XSHE,-0.07490928790444355
001202.XSHE,0.014659785359912301
002479.XSHE,0.010371276156125167
600811.XSHG,-0.002352356391558787
300622.XSHE,0.0007024195318059735
688191.XSHG,0.012049257119184604
300183.XSHE,-0.015292210667865088
000915.XSHE,-0.013980613121305899
600769.XSHG,-0.0027765632883803223
605068.XSHG,0.005556929052998498
002244.XSHE,-0.012838647403758712
603365.XSHG,0.008862803286560887
688150.XSHG,0.0020141146274143297
603707.XSHG,-0.03544096264510447
301099.XSHE,-0.01709533583683723
000971.XSHE,0.01736714622204396
300006.XSHE,0.004392619924173481
300225.XSHE,-0.036460645354171
002442.XSHE,0.012700801137857987
600586.XSHG,-0.017346187109470574
001267.XSHE,0.01068285453287044
300097.XSHE,0.0013069194571213166
688131.XSHG,-0.07000576798250686
600067.XSHG,-0.009167899219967787
300847.XSHE,0.0030743146992653018
600963.XSHG,-0.0064781884456798135
600395.XSHG,0.00238668044849049
605266.XSHG,-0.016844079090129707
000638.XSHE,-0.010681275542953141
688105.XSHG,-0.014517567151840851
003022.XSHE,-0.0066923399660442865
002734.XSHE,0.008103483976373269
002125.XSHE,-0.00805029665110843
301281.XSHE,-0.06477532511479894
600746.XSHG,-0.006022613271917405
000709.XSHE,0.0004961750683343752
300470.XSHE,-0.029300737154934416
300891.XSHE,0.011066880550524055
300747.XSHE,-0.03908351965307875
301307.XSHE,-0.013561633119482703
600089.XSHG,-0.14833023662965752
603186.XSHG,0.000900780282691355
600825.XSHG,-0.006985182947898431
603517.XSHG,-0.01428435504383371
300318.XSHE,0.0016383503726970922
605218.XSHG,0.010122780619854745
605500.XSHG,0.012094261357931523
300800.XSHE,-0.031661854172687035
000796.XSHE,0.006145577299433532
600658.XSHG,-0.0020330541707878225
002398.XSHE,0.0065369828716824755
000523.XSHE,0.00314351659696925
000795.XSHE,0.003353969142395786
601615.XSHG,-0.002806286470988009
000797.XSHE,-0.013165204734896362
600530.XSHG,0.01234656020348112
688786.XSHG,-0.013954311327631159
002610.XSHE,0.0021444633752865285
002969.XSHE,0.012332889591876298
603136.XSHG,-0.004129601943544501
603060.XSHG,-0.002522235728171505
600745.XSHG,-0.04400889480757766
600839.XSHG,-0.029078013740024673
002559.XSHE,-0.03382016968709289
300594.XSHE,0.005300302759264179
600276.XSHG,-0.42609863709232026
600712.XSHG,0.005007266430485801
603535.XSHG,0.008936866890785194
300867.XSHE,0.008879149958702533
688326.XSHG,-0.054857348141537546
603170.XSHG,-0.0021321598092865577
603348.XSHG,-0.013340092560669748
601888.XSHG,-0.10329863709232052
688416.XSHG,-0.027645763963454768
300015.XSHE,-0.5962993681891011
600082.XSHG,0.008036857660234119
600295.XSHG,-0.013188750403446376
300702.XSHE,-0.0031987293393228398
605277.XSHG,0.004156907944529756
600301.XSHG,-0.0037155629748637977
603013.XSHG,0.0026509437071164507
002949.XSHE,0.009743499112508117
688318.XSHG,-0.021184324726754578
603220.XSHG,0.0009033226318810837
603767.XSHG,-0.0277798012696518
603096.XSHG,0.009556700729838458
002074.XSHE,-0.018906929939555776
002154.XSHE,-0.010015393861125257
688306.XSHG,0.008749961996444375
002539.XSHE,-0.01111028756961331
002905.XSHE,-0.007211925140688653
301331.XSHE,0.005980901542766429
002605.XSHE,-0.03999083975957771
600846.XSHG,-0.01805660520720604
600645.XSHG,-0.0578782107767786
301057.XSHE,0.011798069774463424
001238.XSHE,0.004109897098173769
688066.XSHG,-0.049073853980841346
600736.XSHG,-0.017660888470544624
603161.XSHG,0.014661255495288319
688317.XSHG,0.006743968866688913
001258.XSHE,0.007491882567131436
300966.XSHE,0.008283677546417003
600120.XSHG,-0.03428465592295087
301047.XSHE,-0.04039885647479921
603421.XSHG,0.006527731874816287
601200.XSHG,0.005181947816101203
002072.XSHE,0.014740831320508413
300314.XSHE,-0.006710654935421263
300497.XSHE,-0.00943814880843031
601068.XSHG,0.004333851185347536
301123.XSHE,-0.005580736871449714
600076.XSHG,0.011982097260735193
601918.XSHG,0.006354033690431591
002690.XSHE,-0.07123876096133747
603477.XSHG,-0.009780329466034271
688188.XSHG,-0.06304756745041701
002903.XSHE,0.0037247314180018625
605376.XSHG,-0.011384158766986735
688013.XSHG,0.010681341435277596
000520.XSHE,0.011832334434493106
300545.XSHE,-0.01688931699065102
600475.XSHG,-0.0043229141364077295
600692.XSHG,0.0007211648952139063
300770.XSHE,-0.008261306039270881
605358.XSHG,-0.01328806811058688
603728.XSHG,-0.03325529882501377
002068.XSHE,-0.025434763053250518
300785.XSHE,-0.02461482974112004
688350.XSHG,0.013792753606266549
603281.XSHG,-0.00139339739395802
600796.XSHG,0.007792593238415291
600433.XSHG,0.007002945818787509
603617.XSHG,0.007129343700206902
688295.XSHG,-0.010474252864417749
601921.XSHG,0.0019848580084491168
601369.XSHG,0.0007135983089496291
688668.XSHG,-0.03288892560839199
000623.XSHE,-0.04604005445971705
600748.XSHG,-0.0009060863241447618
601838.XSHG,-0.004157997903420225
000820.XSHE,0.013871871577164031
300387.XSHE,0.00788139142146146
001231.XSHE,0.013877376513577145
000153.XSHE,0.0029437910070629347
002561.XSHE,0.00715887257387642
600509.XSHG,-0.0010371044956907485
600881.XSHG,-0.02163111598852433
000711.XSHE,0.008170538285165445
688103.XSHG,-0.010167462466800453
688543.XSHG,-0.013563736776850249
002189.XSHE,0.00813991198054216
601279.XSHG,0.006081415467166503
300411.XSHE,0.010317413980810231
600897.XSHG,-0.015934462919412508
002105.XSHE,0.015011496799658044
605196.XSHG,0.01025366656329876
600127.XSHG,-0.013494558910224377
600168.XSHG,0.010255851992547659
600212.XSHG,0.008529892303659742
300597.XSHE,0.0132802660748065
300890.XSHE,0.005886631655682071
688189.XSHG,0.010055466433566758
603036.XSHG,0.014281495755802684
001368.XSHE,-0.010709260755961946
002947.XSHE,0.0029573099967038705
600182.XSHG,0.00800184982719789
300394.XSHE,-0.23819290676266985
600720.XSHG,-0.006635277201698913
300272.XSHE,0.008895710869502551
000958.XSHE,0.0003898594809561419
600496.XSHG,0.005151808706238838
688400.XSHG,-0.003256927172851632
601878.XSHG,-0.0009239749203999357
600562.XSHG,-0.018510481184466538
603813.XSHG,0.015008992298118886
600396.XSHG,0.01180335853356332
688092.XSHG,-0.0005028294409884781
600511.XSHG,-0.06816401263362157
300561.XSHE,-0.0010714827206127035
002551.XSHE,0.005930012646530484
600831.XSHG,0.004354094331903655
600838.XSHG,-0.0028033930763300217
603163.XSHG,-0.005399863193190035
002488.XSHE,0.002568904635280812
300425.XSHE,-0.001505472225269311
603006.XSHG,0.009405426035946563
300473.XSHE,0.010004623392902937
600761.XSHG,-0.06851052801667927
603238.XSHG,0.01207440567244367
601319.XSHG,-0.006798637092320447
300970.XSHE,-0.0013305814768866213
688280.XSHG,0.008911177018655939
300810.XSHE,0.009700000679457853
301390.XSHE,-0.003977248742524055
300313.XSHE,0.016233418280235914
300402.XSHE,0.00827882579378652
002316.XSHE,-0.018939739069942372
301380.XSHE,0.00048252842198603235
600990.XSHG,-0.004525253647506545
688289.XSHG,0.0031977208916980854
002901.XSHE,-0.01582531041166893
600435.XSHG,-0.023583033651693314
000012.XSHE,-0.023196688023406888
600758.XSHG,0.00700252702743155
300931.XSHE,0.015554478168964332
000004.XSHE,-0.08086886807608128
002392.XSHE,0.008167009393293467
002167.XSHE,-0.0007265068676036018
603948.XSHG,-0.024932444187897154
600149.XSHG,0.009668516153690597
600821.XSHG,0.0018487410613354984
000830.XSHE,-0.012111672771823534
002358.XSHE,0.004163781112609758
600848.XSHG,-0.0037648451163943665
002907.XSHE,-0.0008979747438082487
002850.XSHE,-0.04658508270760146
603518.XSHG,0.010331910065847692
688299.XSHG,0.009837269912286728
300150.XSHE,0.010421229197261125
600325.XSHG,-0.011141807751074082
301396.XSHE,-0.006987382938999144
000096.XSHE,0.008636247684656935
603007.XSHG,0.014027489698516228
600674.XSHG,-0.044675745308951374
000423.XSHE,-0.13974173664910874
600533.XSHG,-0.005050899617345585
300151.XSHE,-0.04795654162849759
300209.XSHE,0.016794117700008118
603758.XSHG,0.009328755795112371
002843.XSHE,0.006765339566484027
301293.XSHE,-0.027587103399712157
600079.XSHG,-0.09333052343890032
301262.XSHE,-0.016724279691453924
300895.XSHE,-0.002346716557736576
301370.XSHE,0.0014945178427813845
300241.XSHE,0.009046110371707074
688267.XSHG,0.008630039824265868
300896.XSHE,-0.29978770316078357
300485.XSHE,0.0020634382698570906
300584.XSHE,0.005464529638857704
600337.XSHG,0.0012154061725121682
601860.XSHG,0.007715716274867001
002073.XSHE,-0.003581151293518747
688052.XSHG,-0.05239135317005992
600208.XSHG,-0.0024460718445986707
601375.XSHG,0.003657558965609442
688235.XSHG,-0.045798637092320536
600097.XSHG,0.013643923481153532
002560.XSHE,0.0036443599956457445
000528.XSHE,-0.015816732477111187
603938.XSHG,-0.022109890378703263
300444.XSHE,-0.026711715256690204
300737.XSHE,-0.00041843433560670527
002491.XSHE,0.0039050016819281467
002641.XSHE,0.003374846563536275
002462.XSHE,0.009833061136246943
300482.XSHE,-0.025770716210612648
300817.XSHE,-0.02216604208624667
600874.XSHG,0.006849893093748692
300385.XSHE,0.012492788061271149
603319.XSHG,0.0008308740070183066
688006.XSHG,-0.008873060315046727
000909.XSHE,0.012434097187762814
301016.XSHE,0.005306772182503791
600187.XSHG,0.008640809980678066
605086.XSHG,0.004392653402537151
002776.XSHE,0.01675662937457023
002762.XSHE,-0.04012425763559828
603811.XSHG,-0.0026773710240496577
301499.XSHE,-0.05688278375734134
603822.XSHG,0.00925847755298289
002701.XSHE,-0.007887251166306987
605138.XSHG,0.010550432220661866
601288.XSHG,-0.006298637092320449
002910.XSHE,0.010416007170840456
002697.XSHE,-0.01852586629970448
603337.XSHG,-0.005560007448265603
603277.XSHG,-0.00882047102893346
002530.XSHE,0.00451602126265561
300390.XSHE,-0.09497251558890313
688113.XSHG,0.0027989182803926614
001287.XSHE,-0.003863951008195151
002796.XSHE,0.007169951110723223
000600.XSHE,-0.007345717362603306
300200.XSHE,0.006442234253168518
601607.XSHG,-0.009028727431314904
300057.XSHE,0.005466517091279832
688009.XSHG,-0.00388679425205783
688682.XSHG,-0.018365896012318306
301130.XSHE,0.00990315519618174
002366.XSHE,-0.0004933258146416573
300502.XSHE,-0.3856292947272312
000728.XSHE,-0.0006870689300806272
002563.XSHE,-0.003028874981175003
603392.XSHG,-0.13650044837778308
002887.XSHE,-0.024296540047391207
300174.XSHE,-0.008170738303035953
688163.XSHG,0.012634385436369577
000612.XSHE,0.004630927154486594
002276.XSHE,-0.010707573922041452
603733.XSHG,-0.0007090775357811762
600169.XSHG,0.004574226872744324
600895.XSHG,-0.0868655082467538
688196.XSHG,0.002910980242518294
688425.XSHG,0.0013449144516306292
688409.XSHG,-0.041891780454001146
600989.XSHG,-0.008442317016317745
601066.XSHG,-0.008698637092320459
000721.XSHE,-0.0541830700599798
000905.XSHE,0.007264687851319481
301263.XSHE,-0.0031866935929187306
002332.XSHE,0.0005839580623448271
301122.XSHE,-0.003090313986513762
603699.XSHG,0.0007765285288791361
301386.XSHE,-0.016826493528381267
688019.XSHG,-0.04924701837692701
603000.XSHG,-0.10351629426263931
688529.XSHG,0.0069505370323533055
002866.XSHE,0.0005765935469516544
301298.XSHE,0.010125853849361089
002879.XSHE,0.007569300603561248
600739.XSHG,-0.05296818186203087
688523.XSHG,3.640444312756792e-05
688535.XSHG,-0.061854358629880805
300354.XSHE,-0.026894440744683605
688137.XSHG,-0.010244037611157998
300373.XSHE,-0.05629971321269764
600190.XSHG,0.009181769710486707
000027.XSHE,-0.015610197290519785
603267.XSHG,-0.01864415235479878
002193.XSHE,0.001262362887445457
301399.XSHE,-0.02020558359089102
002601.XSHE,-0.04668367880561386
300939.XSHE,-0.009055555324490672
000881.XSHE,0.0002924991039524906
001236.XSHE,0.0031731449656563545
603237.XSHG,-0.0025555669710467157
603855.XSHG,0.0014853207020953246
300995.XSHE,0.011543293105819355
605006.XSHG,0.010709512530460766
000056.XSHE,-0.0048896023312754965
688187.XSHG,-0.007753735017898242
300741.XSHE,-0.0002816950283939419
688513.XSHG,-0.005225695247311068
600255.XSHG,0.006618096280983147
002750.XSHE,0.004972552908009438
301369.XSHE,-0.11439413938821606
600131.XSHG,-0.023977754115830942
601898.XSHG,-0.007398637092320434
600030.XSHG,-0.02449863709232044
603038.XSHG,0.010065862677554169
603596.XSHG,-0.01800655555709435
600835.XSHG,-0.010065630058242217
002001.XSHE,-0.07702392323423717
300345.XSHE,-0.0016255098717408
688662.XSHG,-0.012794873613227729
002217.XSHE,0.001284557613995524
600965.XSHG,0.008126596089607733
600136.XSHG,0.013820710433537362
002387.XSHE,-0.003116384541732727
300287.XSHE,-0.002563595325510813
301037.XSHE,0.013491409883027859
301091.XSHE,0.004040015591544563
600346.XSHG,-0.03369863709232046
002404.XSHE,0.006019493383051698
600763.XSHG,-0.1326813004848509
600791.XSHG,0.004211177488692666
300297.XSHE,0.023318360476571404
301306.XSHE,-0.009713256978696077
300332.XSHE,0.0038767294283151626
603712.XSHG,-0.0055964548462964425
603612.XSHG,0.0016217867999033702
688800.XSHG,-0.01143232067642859
002380.XSHE,-0.012565649488671723
600321.XSHG,0.00590699880568407
688711.XSHG,-0.014937720793836592
603579.XSHG,0.005966855311443519
600143.XSHG,-0.018447129981224334
600749.XSHG,0.00569364190581464
002371.XSHE,-0.32949863709231947
600593.XSHG,0.0028559378731002703
002192.XSHE,-0.07875635139166347
600280.XSHG,0.011553325420525822
002629.XSHE,0.015239912935242602
600795.XSHG,-0.08667643512506894
002088.XSHE,-0.009441924715925875
600083.XSHG,0.012634269694147408
300477.XSHE,0.007927741575404046
000885.XSHE,0.001929970444219992
601718.XSHG,0.005916698716191384
600977.XSHG,-0.0043372243392707345
600996.XSHG,0.003196647469881841
002233.XSHE,0.004209950744932727
300302.XSHE,-0.08173837543161044
301189.XSHE,0.006626715701826152
600657.XSHG,-0.037621760881365006
600694.XSHG,-0.008935649414143775
600640.XSHG,-0.022627867807374295
002194.XSHE,0.00476373987231319
003002.XSHE,0.011606827022638308
300719.XSHE,0.0101882459117048
603917.XSHG,0.0014253370389191704
688135.XSHG,0.0027648060095467053
688448.XSHG,0.011039318237542579
688469.XSHG,-0.0006049767180902032
603915.XSHG,0.0017923494060164162
000812.XSHE,-0.009071912912536102
002439.XSHE,-0.03963080660219461
600081.XSHG,-0.014847897952528659
300311.XSHE,0.007266245328552815
000069.XSHE,-0.038885791201555275
002416.XSHE,0.0047561557869607585
000952.XSHE,0.011804788629331832
300271.XSHE,-0.012398449821976335
603586.XSHG,0.011307125463810052
300623.XSHE,-0.014788056717332805
000529.XSHE,0.00886051570761422
300697.XSHE,0.006207937814754918
002002.XSHE,0.0017769191658587704
603889.XSHG,-0.0043092175550699975
600938.XSHG,-0.008898637092320456
600608.XSHG,-0.03372320485221446
600503.XSHG,0.00928265023347493
301239.XSHE,-0.06995922178307892
002880.XSHE,-0.008827028286007628
603173.XSHG,0.0016755839278918272
605066.XSHG,0.01114228981664185
002873.XSHE,0.008767425992692462
002679.XSHE,0.004022643530488696
000005.XSHE,0.01645711246797338
603615.XSHG,0.01273838602839069
000410.XSHE,-0.0013925954742532417
300167.XSHE,0.012846893822996287
300663.XSHE,-0.013657683482973016
603208.XSHG,-0.012772247986042441
002968.XSHE,-0.0376279690023716
000538.XSHE,-0.1796387759785998
300414.XSHE,-0.004258409222712922
301041.XSHE,-0.0033956092922305028
600157.XSHG,-0.009215272035009332
605189.XSHG,0.012203125110464088
002640.XSHE,-0.012861640158076785
300840.XSHE,0.011444796249522368
002232.XSHE,-0.002534029327529613
002748.XSHE,0.012345042035203044
300476.XSHE,-0.05670460379693337
600036.XSHG,-0.0269986370923203
600185.XSHG,-0.013674952403063127
603192.XSHG,0.011808548282309386
301180.XSHE,0.006286127222448643
002661.XSHE,0.006327027489533749
600517.XSHG,-0.02513952016481413
600571.XSHG,-0.0032607438652341846
603912.XSHG,0.004895826857713356
002061.XSHE,0.004048204589102473
300869.XSHE,0.00056228502944136
603019.XSHG,-0.07951135732354088
603657.XSHG,0.010339395640136953
300301.XSHE,0.017408631008891125
002344.XSHE,0.004926267562718323
600449.XSHG,-0.05469418985175022
001367.XSHE,-0.008455801363473422
688220.XSHG,-0.016934981161905057
002900.XSHE,0.004424720263422964
603551.XSHG,0.0075996595439983645
601069.XSHG,-0.0030578302656132667
301128.XSHE,0.007156215936455672
301308.XSHE,-0.04040681468931091
603605.XSHG,-0.06519843596152299
002148.XSHE,0.004952520100861576
300547.XSHE,-0.003274969894837774
002840.XSHE,-0.010059091978295508
600477.XSHG,-0.008172034702084207
300234.XSHE,0.007286422010358791
600008.XSHG,-0.000411414362945871
301361.XSHE,-0.005798368556699256
600576.XSHG,0.00040174453084275766
688108.XSHG,0.009059318781642898
688622.XSHG,0.003765194215894342
300463.XSHE,-0.002806007221570643
300322.XSHE,0.006256393796081521
603236.XSHG,-0.028295878833746443
000688.XSHE,-0.014504093294433069
600929.XSHG,0.004980029534303839
002391.XSHE,0.006079391867073519
002664.XSHE,0.003204373975901181
300972.XSHE,0.004276809977566951
603887.XSHG,0.009491583380680372
603693.XSHG,0.0031866404088829493
002158.XSHE,-0.009069441397383348
603773.XSHG,-0.02368967099529603
600141.XSHG,-0.047036694420968084
001366.XSHE,0.0129345237410517
002353.XSHE,-0.04263526140990379
300378.XSHE,-0.032110611980517914
002082.XSHE,0.007765917770990777
002621.XSHE,-0.010226734713413461
688355.XSHG,0.0026478260540886665
688356.XSHG,-0.04489367983391375
601633.XSHG,-0.03089863709232045
002960.XSHE,-0.00399453657181254
300259.XSHE,0.0015454108550020784
600265.XSHG,0.01498335119685753
688375.XSHG,-0.01767109567838656
300011.XSHE,0.0030945639297151103
300403.XSHE,-0.005676905400480697
300937.XSHE,0.004794229087570396
301021.XSHE,-0.00994043494069921
300141.XSHE,-0.0015527582196847405
002867.XSHE,-0.002762880740349795
300103.XSHE,0.009563256033630719
600218.XSHG,0.01024883688115098
601198.XSHG,0.001090437200799235
002993.XSHE,-0.013961573910061302
603387.XSHG,0.0025197952314964227
000981.XSHE,0.000624167558612344
002467.XSHE,0.0018368802446345565
600055.XSHG,-0.06395941249726313
688625.XSHG,-0.005857326324357025
301291.XSHE,0.004148194881201219
600887.XSHG,-0.4757986370923183
603585.XSHG,0.010626023455076895
688129.XSHG,0.014101152711871005
002341.XSHE,0.006937584123312877
300685.XSHE,-0.03058412965059649
688246.XSHG,0.0032902195256138984
002399.XSHE,-0.0044862459165341375
002552.XSHE,-0.0030805332953930085
002693.XSHE,0.0059124328934331265
300519.XSHE,0.00804490616115297
000517.XSHE,-0.007819980419586044
002599.XSHE,-0.0007472137210143802
300659.XSHE,-0.034871003750507834
300651.XSHE,0.00603300848075586
688623.XSHG,-0.013665349832184034
688229.XSHG,0.0005201606220820096
300949.XSHE,0.003426005254590402
601609.XSHG,0.007245355790819473
002685.XSHE,0.011943223725773472
000931.XSHE,0.010863160206501746
300980.XSHE,0.01040245737214305
002305.XSHE,0.00761952783805628
600684.XSHG,0.0021412678276871277
300088.XSHE,-0.01593234687020946
002077.XSHE,-0.0062176457697512445
600113.XSHG,0.006698503858323608
605056.XSHG,0.008433919104088814
002961.XSHE,0.008406028517519995
603408.XSHG,0.003926641460516108
000910.XSHE,0.009711994216237975
688525.XSHG,-0.04930403674700542
002079.XSHE,-0.008864951895994549
301233.XSHE,-0.00016971585135809597
002915.XSHE,-0.005933753210142553
000750.XSHE,-0.005312411358808656
300199.XSHE,-0.030881587062731516
301168.XSHE,-0.01673321722257331
300031.XSHE,-0.036470257632951544
600231.XSHG,0.007636720346819972
300713.XSHE,-0.010134100675484354
000031.XSHE,-0.022140736998564982
300778.XSHE,-0.03606287276168226
600461.XSHG,0.00274099027093598
600495.XSHG,0.002493596057556096
688213.XSHG,-0.015763851043140827
000037.XSHE,-0.0051271175811466625
600718.XSHG,-0.01944892283483883
600262.XSHG,0.001897387004253832
300837.XSHE,0.007742134288114171
002120.XSHE,-0.012490195545730397
688670.XSHG,-0.02188561848574969
300442.XSHE,-0.014058830147517793
000521.XSHE,-0.003087631386673499
002026.XSHE,0.0015664338580938433
