code,price_amplitude
300314.XSHE,-0.010529655566880828
300497.XSHE,-0.0065805506822257005
601068.XSHG,0.004479513377261982
301123.XSHE,0.0034010241233124548
600076.XSHG,0.012144835398626716
601918.XSHG,0.004337797699479059
002690.XSHE,-0.023565065216473727
603477.XSHG,3.618678803586021e-05
688188.XSHG,-0.09653034755330556
002903.XSHE,-0.0012792802479518264
605376.XSHG,-0.0003215804280388441
688013.XSHG,0.014066763703554289
000520.XSHE,0.011081383783869702
300545.XSHE,-0.01697450549318871
600475.XSHG,-0.012220438597923561
600692.XSHG,-0.003324125600309865
300770.XSHE,-0.010550332943612307
605358.XSHG,-0.008649977669045638
603728.XSHG,-0.040222266898675786
002068.XSHE,-0.01924734747744572
300785.XSHE,-0.0027061864372005928
688350.XSHG,0.013792924904953152
603281.XSHG,-0.0030802268858750592
600796.XSHG,-0.0068163243500933245
600433.XSHG,0.005095040276747624
603617.XSHG,0.005834400324698671
688295.XSHG,-0.005663097415993451
601921.XSHG,0.0030440871818362206
601369.XSHG,0.0010226742343604107
688668.XSHG,-0.023370693384024928
000623.XSHE,-0.07815265749916482
600748.XSHG,0.0037994113284481237
601838.XSHG,-0.004012333595335811
000820.XSHE,0.015028409214165648
300387.XSHE,0.011307595835087114
001231.XSHE,0.010922584911818748
000153.XSHE,-0.0009576094200370346
002561.XSHE,0.010621941219669487
600509.XSHG,-0.007979143169546456
600881.XSHG,-0.011302712384138373
000711.XSHE,0.01096453102736243
688103.XSHG,-0.01002397560767294
688543.XSHG,-0.01493252991732539
002189.XSHE,0.008772779700712215
601279.XSHG,0.0066269940330713085
300411.XSHE,0.009270067047112644
600897.XSHG,-0.058809476059674924
002105.XSHE,0.013866407486894196
605196.XSHG,0.010625521142381954
600127.XSHG,0.006619292195134264
600168.XSHG,0.01014553343772045
600212.XSHG,0.007698593160463258
300597.XSHE,0.013057808919269508
300890.XSHE,0.005106219665893315
688189.XSHG,0.008918095614393082
603036.XSHG,0.013281233790977627
001368.XSHE,-0.0068666346941832785
002947.XSHE,0.0035399115922992875
600182.XSHG,0.008683306922696378
300394.XSHE,-0.15717097144342915
600720.XSHG,-0.006689031138855715
300272.XSHE,0.006958240872117951
000958.XSHE,0.0003739527395824876
600496.XSHG,0.0032061755421413513
688400.XSHG,-0.005318223678863852
601878.XSHG,-0.0021835676273739843
600562.XSHG,-0.016596576930721578
603813.XSHG,0.01439048869577713
600396.XSHG,0.01150831364895436
688092.XSHG,0.009211649143871329
600511.XSHG,-0.030893300491684702
300561.XSHE,-0.005564599632271711
002551.XSHE,0.0049132007304836176
600831.XSHG,0.006533153028614219
600838.XSHG,-0.0029033402020663263
603163.XSHG,-0.012620290622417714
002488.XSHE,-0.013177584587406376
300425.XSHE,0.0037290502155310195
603006.XSHG,0.002813324895167838
300473.XSHE,0.009568580434828979
600761.XSHG,-0.07653565353872147
603238.XSHG,0.009418093327545767
601319.XSHG,-0.006852595888252086
300970.XSHE,0.005741364305044147
688280.XSHG,0.008280538980059014
300810.XSHE,0.008555580413346104
301390.XSHE,-0.010912728418939246
300313.XSHE,0.015207899318762692
300402.XSHE,0.006657137784442046
002316.XSHE,0.013828891344200487
301380.XSHE,-0.0007960478516754674
600990.XSHG,-0.014583955590690631
688289.XSHG,0.0022853379488148636
002901.XSHE,-0.0009393420213576744
600435.XSHG,-0.042585167238545635
000012.XSHE,-0.02325779855981541
600758.XSHG,0.007530724621563201
300931.XSHE,0.015378387690574017
000004.XSHE,-0.024155134737117216
002392.XSHE,0.006528688214387322
002167.XSHE,-0.0052394267704599165
603948.XSHG,0.006607655024932212
600149.XSHG,0.012275207031704934
600821.XSHG,0.0010161052133696455
000830.XSHE,-0.016471896557122702
301371.XSHE,-0.011043512903234892
002358.XSHE,0.0055405499033911385
600848.XSHG,-0.003700095645692349
002907.XSHE,0.0002848668498456348
002850.XSHE,-0.0390325184833439
603518.XSHG,0.010220680740402782
688299.XSHG,0.008885954601967267
300150.XSHE,0.008645554558013474
600325.XSHG,-0.010663008765318402
301396.XSHE,0.0005900794769265021
000096.XSHE,0.007578136939627803
603007.XSHG,0.016128381368061245
600674.XSHG,-0.04945791868921682
000423.XSHE,-0.09142806066438984
600533.XSHG,0.0051392540445907575
300151.XSHE,-0.033377408093419034
300209.XSHE,0.01605922759774495
603758.XSHG,0.006739751779130622
002843.XSHE,-0.023927515307951112
301293.XSHE,-0.025929862194330286
600079.XSHG,-0.09620931799596216
301262.XSHE,-0.0014854878064660135
300895.XSHE,-0.009247280753916133
301370.XSHE,0.004146062650476394
300241.XSHE,0.010094304302322011
688267.XSHG,0.003345039335292241
300896.XSHE,-0.2325936556325421
300485.XSHE,-0.0024423132277732774
300584.XSHE,0.0037815550315302236
600337.XSHG,0.0004777492447515814
601860.XSHG,0.007080492703935081
002073.XSHE,-0.010379163078795418
688052.XSHG,-0.05434422452919231
600208.XSHG,-0.0005167682761006791
601375.XSHG,0.003051459573414381
688235.XSHG,-0.041852595888252034
600097.XSHG,0.01384530999548738
002560.XSHE,0.002596399899598213
000528.XSHE,-0.01529137842866115
603938.XSHG,-0.0016543258515073472
300444.XSHE,0.004899747904810126
300737.XSHE,0.0036124989242924945
002491.XSHE,0.0017173143051713389
002641.XSHE,-0.0015792541507930469
002462.XSHE,0.008527991116876552
300482.XSHE,-0.021533838959563307
300817.XSHE,-0.0028944364020754808
600874.XSHG,0.006447330932123249
300385.XSHE,0.012869079111207021
603319.XSHG,-0.002549524729869239
688006.XSHG,-0.0026868721814661146
000909.XSHE,0.012496473214718935
301016.XSHE,0.004911683581566878
600187.XSHG,0.008461035853752191
605086.XSHG,0.010511857788706882
002776.XSHE,0.014999876374748478
002762.XSHE,0.0019576009468108974
603811.XSHG,-0.0005122364688830063
301499.XSHE,-0.004884139483376702
603822.XSHG,-0.00015182291854655937
002701.XSHE,-0.0005675291372788287
605138.XSHG,0.011409334812021783
688347.XSHG,-0.020728227473085958
601288.XSHG,-0.0064525958882520945
002910.XSHE,0.015099732569511021
002697.XSHE,0.003094969517680144
603337.XSHG,-0.0017616899028038
603277.XSHG,-0.00038382268229854733
002530.XSHE,0.00011186949189428454
300390.XSHE,-0.07272472987789787
688113.XSHG,-0.007511190418935464
001287.XSHE,-0.010328546291805477
002796.XSHE,0.00716153856592327
000600.XSHE,-0.00303146516891798
300200.XSHE,-0.01364780229902257
601607.XSHG,-0.007428242136008106
300057.XSHE,0.005370555230326678
688009.XSHG,-0.004442286996649552
688682.XSHG,-0.054531353380053396
301130.XSHE,0.005854583329796048
002366.XSHE,0.0036725819517013036
300502.XSHE,-0.1983903588800641
000728.XSHE,-0.0024968085792713116
002563.XSHE,-0.00369512300744302
603392.XSHG,-0.04432778812128351
002887.XSHE,0.0007107949234653743
300174.XSHE,-0.009402598308681755
688163.XSHG,0.012167725542046037
000612.XSHE,0.00024206086414297993
301362.XSHE,-0.005322009824834016
002276.XSHE,-0.009139149115502588
301510.XSHE,-0.021946183989391
603733.XSHG,0.0027227132460058414
600169.XSHG,0.00565800316987862
600895.XSHG,-0.2856085812141743
688196.XSHG,-0.01111727569593138
688425.XSHG,0.0015958427052416772
688409.XSHG,-0.035193506042565346
600989.XSHG,-0.009452595888252084
601066.XSHG,-0.010352595888252082
000721.XSHE,-0.0053175942462103925
000905.XSHE,-0.0016983293597893634
301263.XSHE,0.002542894771363405
002332.XSHE,3.6389783118393436e-05
301122.XSHE,-0.0073133078091367505
603699.XSHG,0.0002890922131427165
301386.XSHE,0.006259947429253543
688019.XSHG,-0.10693336786059436
603000.XSHG,-0.0857189166066167
688529.XSHG,0.005111304899604582
002866.XSHE,-0.006805533866867932
301298.XSHE,0.0111359168012384
002879.XSHE,0.010341295832823998
600739.XSHG,-0.050464419506682914
688523.XSHG,-0.0050283220419544885
688535.XSHG,-0.09587409143194782
300354.XSHE,-0.02979660706341835
688137.XSHG,-0.008096047179043348
300373.XSHE,-0.04462352320767396
600190.XSHG,0.007962371665781004
000027.XSHE,-0.020319144622799157
603267.XSHG,-0.030692933647640433
002193.XSHE,0.01481642632021232
301399.XSHE,-0.004877344329368994
002601.XSHE,-0.047309622286745255
300939.XSHE,-0.01372943212439261
000881.XSHE,-0.014128442439796437
001236.XSHE,0.0029923432273979205
603237.XSHG,0.005128940579293576
603855.XSHG,-0.0004198415853244094
300995.XSHE,0.011321947004408243
605006.XSHG,0.010545269503847045
000056.XSHE,0.009144164533005195
688187.XSHG,-0.008717553217434088
300741.XSHE,-0.0005881948103125924
688513.XSHG,-0.0035181549374376786
600255.XSHG,0.006569885172067934
002750.XSHE,-0.005310198716442824
301369.XSHE,-0.033423460250476336
600131.XSHG,-0.011276412220913114
601898.XSHG,-0.008952595888252094
600030.XSHG,-0.023552595888251905
603038.XSHG,0.009307629734881103
603596.XSHG,-0.03206489625591575
600835.XSHG,-0.043192266279655264
002001.XSHE,-0.06841614126528023
300345.XSHE,0.0021450020723374
688662.XSHG,-0.025181537541817834
002217.XSHE,-0.014852522841571764
600965.XSHG,0.008999626430654637
600136.XSHG,0.016725750235133563
002387.XSHE,-0.001959903842637633
300287.XSHE,-0.003742924903294481
301037.XSHE,0.012649233220628435
301091.XSHE,-0.013619179598141472
600346.XSHG,-0.029352595888252033
002404.XSHE,0.0072992472107907425
600763.XSHG,-0.07115002878781498
600791.XSHG,0.011022686073043898
603075.XSHG,-0.024068047453954904
301306.XSHE,0.0004208144561575998
300332.XSHE,0.005055453692353451
603712.XSHG,-0.0014939593846576152
603612.XSHG,0.0011241098626052458
688800.XSHG,-0.015002256217042119
002380.XSHE,-0.0058648280521359925
600321.XSHG,0.01162438550043159
688711.XSHG,-0.012185574977146072
603579.XSHG,-0.001938297854320939
600143.XSHG,-0.03490682474880261
600749.XSHG,0.003448697819452274
002371.XSHE,-0.35185259588825346
600593.XSHG,0.01098608549297317
002192.XSHE,-0.05213453215601167
600280.XSHG,-0.006572923369688082
002629.XSHE,0.014816452417626184
600795.XSHG,-0.14269274276019292
002088.XSHE,-0.01339964499361844
600083.XSHG,0.016790166917067778
300477.XSHE,0.005730172001666873
000885.XSHE,0.0041764360322452095
601718.XSHG,0.005753155503420949
600977.XSHG,-0.0010717156239162232
600996.XSHG,0.0044422625137059924
002233.XSHE,-0.0011206294858821676
300302.XSHE,-0.026455876227585946
301189.XSHE,0.007400873995944978
600657.XSHG,-0.013989515959419335
600694.XSHG,-0.008101029368363374
600640.XSHG,-0.03011079169350396
002194.XSHE,-0.027640613800385634
003002.XSHE,0.01039837577166457
300719.XSHE,0.007913641023868996
301525.XSHE,-0.03344183392299765
603917.XSHG,-0.004892338652427395
688135.XSHG,-0.001748344426265258
688448.XSHG,-0.006453388495703944
688469.XSHG,-0.0016290561337245011
603915.XSHG,-0.002724452895062339
000812.XSHE,0.005827960042086714
002439.XSHE,-0.07422838190494219
600081.XSHG,-0.019246461240666903
300311.XSHE,-0.0003915199462857545
000069.XSHE,-0.03892478072771656
002416.XSHE,0.0025063579550876677
000952.XSHE,0.009610498435062308
300271.XSHE,-0.023252996092912873
603586.XSHG,0.00958356520681679
300623.XSHE,-0.026853041830880085
000529.XSHE,0.005829163887306381
300697.XSHE,0.008325154433068204
002002.XSHE,0.005616672093017001
603889.XSHG,0.0037598047003296227
600938.XSHG,-0.008152595888252094
600608.XSHG,-0.08757451316058322
600503.XSHG,0.010794284258342543
301239.XSHE,-0.0549032791293103
002880.XSHE,-0.005772873730913642
603173.XSHG,0.006897160626428467
605066.XSHG,0.011704380872742644
002873.XSHE,0.003295505053586806
002679.XSHE,-0.007116931451664721
000005.XSHE,0.016933227958205364
603615.XSHG,0.01402152123946963
000410.XSHE,-0.00041559510198947887
300167.XSHE,0.01433580164997848
300663.XSHE,-0.00895290152327888
603208.XSHG,-0.026464995398734016
002968.XSHE,-0.004042395421077396
000538.XSHE,-0.20560741907138136
300414.XSHE,0.0029022868896816847
301041.XSHE,-0.0006882108179886749
600157.XSHG,-0.014638862447631379
605189.XSHG,0.012838101856297142
002640.XSHE,-0.00017751463544642826
300840.XSHE,0.006316164672931074
002232.XSHE,-0.012402662610633422
002748.XSHE,0.008081191147220546
300476.XSHE,-0.058360973434200845
600036.XSHG,-0.02985259588825186
600185.XSHG,-0.008705798608104012
603192.XSHG,0.009854237067887977
301180.XSHE,0.002530485439839327
002661.XSHE,0.007565770117385334
600517.XSHG,-0.01822062841007897
600571.XSHG,-0.029708706992307727
603912.XSHG,0.0023977435140071016
002061.XSHE,0.004141901588875849
300869.XSHE,0.0036811288626550105
603019.XSHG,-0.059279594763458274
688646.XSHG,-0.009312805366171656
603657.XSHG,0.011786679142411455
300301.XSHE,0.017176893410640832
002344.XSHE,0.006865394663853294
600449.XSHG,-0.013859367634353992
001367.XSHE,-0.0031753909226047723
688220.XSHG,-0.014036396239723855
002900.XSHE,0.006247511596634166
603551.XSHG,0.008981400733639094
601069.XSHG,0.0009928312763917441
301128.XSHE,-0.0181975802016711
301308.XSHE,-0.055141790741594206
603605.XSHG,-0.04561989122486418
002148.XSHE,0.00039277208680182744
300547.XSHE,-0.004627885783851822
002840.XSHE,-0.00792091373268588
600477.XSHG,-0.014616743120014604
300234.XSHE,0.008031146889120742
600008.XSHG,0.0003758839499952804
301361.XSHE,0.007001761039831347
600576.XSHG,0.00523030706243091
603023.XSHG,-0.014016761011111791
688108.XSHG,0.009973688537268634
688622.XSHG,0.0005848477479594941
300463.XSHE,-0.0027639307848019955
300322.XSHE,-0.0037408572865981742
603236.XSHG,-0.03945956605574179
000688.XSHE,-0.009302269131528733
600929.XSHG,0.005588016299194266
002391.XSHE,0.006865247630440701
002664.XSHE,-0.0047255779096285234
300972.XSHE,-0.0038989924230307497
603887.XSHG,0.0025944287359569718
603693.XSHG,0.0029200970452062163
002158.XSHE,-0.014651453250263638
603773.XSHG,-0.005935876577272953
600141.XSHG,-0.008246089016330673
001366.XSHE,0.013305418851359262
002353.XSHE,-0.060524451146627196
300378.XSHE,-0.03231887934315127
002082.XSHE,0.006204613866301558
002621.XSHE,0.006021511419193
688355.XSHG,0.006253937754480807
688356.XSHG,-0.024149396260696378
601633.XSHG,-0.03735259588825201
002960.XSHE,-0.007404980036437823
300259.XSHE,0.00013516105152892519
600265.XSHG,0.01280388582873148
688375.XSHG,-0.026150137078788036
300011.XSHE,-0.0034657161720807843
300403.XSHE,-0.0050091841449664675
300937.XSHE,0.0030942066387330824
301021.XSHE,0.004122080047275739
300141.XSHE,0.003346290532694288
002867.XSHE,-0.008359986439878293
300103.XSHE,0.01069087423828139
600218.XSHG,0.008585705734697335
601198.XSHG,0.00022471319733440346
002993.XSHE,-0.007018273721319619
603387.XSHG,0.0009631350831400091
000981.XSHE,0.0035263156340205014
002467.XSHE,-0.0018408003836003634
600055.XSHG,-0.060781649734363244
688625.XSHG,-0.0016797844398626343
301291.XSHE,0.0035300222774704284
600887.XSHG,-0.30065259588825227
603585.XSHG,0.009852198777291007
688129.XSHG,0.01512871337047341
002341.XSHE,-0.0054789003554557136
300685.XSHE,-0.017980396250114397
688246.XSHG,-0.009020422723957311
002399.XSHE,-0.005767258342863361
002552.XSHE,-0.008764275163288923
002693.XSHE,0.005703971385196401
300519.XSHE,0.006442933379837888
000517.XSHE,-0.0012632604573372726
002599.XSHE,0.002297485768298666
300659.XSHE,-0.03170120868735478
300651.XSHE,0.000986051862129956
688623.XSHG,-0.010387434486653344
688229.XSHG,-0.00041370855246474283
300949.XSHE,0.005865483449258959
601609.XSHG,0.006782411000116344
002685.XSHE,0.011115120506404666
000931.XSHE,0.009918250853611955
300980.XSHE,0.009673567197843746
002305.XSHE,0.011676864891393884
600684.XSHG,-0.00305725212731847
300088.XSHE,-0.01792532823550616
002077.XSHE,-0.0005969601861233308
600113.XSHG,0.008404472617372618
605056.XSHG,0.008903070350764953
002961.XSHE,0.0035006809553592535
603408.XSHG,0.007388267857248075
000910.XSHE,0.008989617659821987
688525.XSHG,-0.044110219164613954
002079.XSHE,-0.0106460385699384
301233.XSHE,0.006894356631880401
002915.XSHE,0.0034791087328715463
000750.XSHE,-0.0059322910050626804
300199.XSHE,-0.0400118162197322
301168.XSHE,0.0012042026298095723
300031.XSHE,-0.06351600580006939
600231.XSHG,0.0046192020647194765
300713.XSHE,-0.0043848688662110995
000031.XSHE,-0.010673390702580426
300778.XSHE,-0.0008897587727445186
