code,price_amplitude
600997.XSHG,-0.0032591849381970782
002481.XSHE,0.07780406498972123
601099.XSHG,-0.000289044501099487
002127.XSHE,0.02247311138177008
000619.XSHE,-0.011690223600624168
300070.XSHE,0.054403848690404724
300337.XSHE,-0.005142703405741833
000526.XSHE,-0.00302821146591716
300024.XSHE,0.13950971727861086
002384.XSHE,0.19788308442447763
600352.XSHG,0.042891647637974914
603527.XSHG,-0.011956778649503655
300604.XSHE,0.030763976738070797
300625.XSHE,-0.01054971022940353
002555.XSHE,0.3865051911663098
300782.XSHE,0.1891934928053701
300410.XSHE,0.014902051761969771
300797.XSHE,-0.002657421967670123
600493.XSHG,-0.014851515845224128
002235.XSHE,0.019654019584049897
002503.XSHE,0.011388030413356186
600598.XSHG,0.01690558042869248
603839.XSHG,-0.00381241445248757
002367.XSHE,0.004873934510136931
600444.XSHG,-0.018241634349959943
002714.XSHE,0.2947368917299972
300537.XSHE,-0.005382591746751653
300613.XSHE,0.047734069759103936
002479.XSHE,-0.0015835020198409974
600811.XSHG,0.007906535805372334
300622.XSHE,-0.012525444171416409
300183.XSHE,0.022259592915613764
000915.XSHE,0.019265195771103926
600769.XSHG,-0.008178859297917965
002244.XSHE,0.0013455597129839068
603365.XSHG,-0.0075961923646319755
603707.XSHG,0.027785303687786218
000971.XSHE,-0.01721263605382526
300006.XSHE,-0.006287317519699088
300225.XSHE,-0.008947688064271698
002442.XSHE,-0.009855860129990322
600586.XSHG,0.01895759606265474
300097.XSHE,-0.013491770521829453
600067.XSHG,-0.001838568514130317
600963.XSHG,-0.00986052277527013
600395.XSHG,-0.0019332997897845098
000638.XSHE,-0.01528249322023531
002734.XSHE,-0.004153649613095115
002125.XSHE,0.006157252403851794
600746.XSHG,0.023057901037922948
000709.XSHE,0.014950160984052899
300470.XSHE,0.03981363638477929
300747.XSHE,0.04741508697388672
600089.XSHG,0.03093557596555563
603186.XSHG,0.02497287420076852
600825.XSHG,0.0007590256971657244
603517.XSHG,0.021433619504443974
300318.XSHE,-0.0034013850031429163
300800.XSHE,0.017731729733447804
000796.XSHE,0.006864645722576949
600658.XSHG,-0.005190314366822501
002398.XSHE,0.007806787062575716
000523.XSHE,0.012630624688539304
000795.XSHE,-0.002339727100020403
601615.XSHG,-0.0025814782783356977
000797.XSHE,-0.008802824665301894
600530.XSHG,-0.009113477324324881
002610.XSHE,-0.008009763281502328
002969.XSHE,-0.003625336190152981
601258.XSHG,-0.005221872845516531
603136.XSHG,-0.007271076789721253
603060.XSHG,-0.00014562655241582428
600745.XSHG,0.10133689172999744
600839.XSHG,0.01191258682527602
002559.XSHE,0.0006280173399100704
300594.XSHE,-0.012851359697911815
600276.XSHG,0.6967584473519867
600712.XSHG,0.008461045476912057
603535.XSHG,-0.016060462446182547
603348.XSHG,4.066889000719012e-06
601888.XSHG,0.03773689172999786
300015.XSHE,0.23063689172999746
600082.XSHG,-0.015004799209518594
600295.XSHG,0.000466309857565057
300702.XSHE,0.013424796065101817
600301.XSHG,-0.01880876181513653
603013.XSHG,-0.007734488135712283
002949.XSHE,-0.011906895325094594
603220.XSHG,-0.004203995414230572
603767.XSHG,-0.017073719464287714
603096.XSHG,-0.0035796653744193923
002074.XSHE,0.11415199398840939
002113.XSHE,-0.009335809038975611
002154.XSHE,0.02803379944658349
002539.XSHE,-0.004024548637718183
002905.XSHE,-0.008530159739632547
002605.XSHE,0.1725056096435966
600846.XSHG,0.019047884040920247
600645.XSHG,0.2201919450438922
688066.XSHG,0.04207664465606398
600736.XSHG,0.053178107054043224
603161.XSHG,-0.018551707141390306
600120.XSHG,0.2130613407196715
603421.XSHG,-0.0058632920871059405
601200.XSHG,-0.003275757222967037
002072.XSHE,-0.0212340774777712
300314.XSHE,0.00262821432003138
300497.XSHE,0.01230456168823375
601068.XSHG,-0.004895559574102983
600076.XSHG,-0.011298755772849563
601918.XSHG,-0.00875956031534514
002690.XSHE,0.03932174457284606
603477.XSHG,-0.014051350774414908
688188.XSHG,0.0773650680296837
002903.XSHE,-0.01378642154503924
000520.XSHE,-0.008454514532599202
300545.XSHE,0.01623712583116365
600475.XSHG,-0.00805693322044252
600692.XSHG,-0.00860143187407381
300770.XSHE,0.07603529201779527
603728.XSHG,-0.008321224329500948
002068.XSHE,-0.01279463896434313
300785.XSHE,0.10943656049811167
002711.XSHE,-0.012842998103367406
600796.XSHG,-0.004928634082046333
600433.XSHG,-0.009500717122787855
603617.XSHG,-0.015001035778440464
601369.XSHG,-0.005966506632835824
000623.XSHE,0.07057311132274247
600748.XSHG,-0.0030690911866168335
601838.XSHG,-7.096857234660785e-05
000820.XSHE,-0.022540518482274945
300387.XSHE,-0.008808062952537077
000153.XSHE,0.004595905646058513
002561.XSHE,-0.014564862834399079
600509.XSHG,-0.011238532452092425
600881.XSHG,0.017338497890023098
000711.XSHE,-0.005043384185236274
002189.XSHE,-0.007921193038233996
300411.XSHE,0.007085014747027135
600897.XSHG,0.014669499532083845
002105.XSHE,-0.007945742971070178
600127.XSHG,0.0027195665833079294
600168.XSHG,0.0016744024798513724
600212.XSHG,-0.0162811708447706
300597.XSHE,-0.014024530481701842
603036.XSHG,-0.017238658530344404
002947.XSHE,0.018435474949481796
600182.XSHG,-0.010206872898296733
300394.XSHE,0.04258608049035588
600720.XSHG,0.024253002847042814
300272.XSHE,-0.0033807730408246753
000958.XSHE,0.00395714678020673
600496.XSHG,0.010660225779054028
601878.XSHG,0.004850139529466912
600562.XSHG,0.019308384153281306
603813.XSHG,-0.017974448336919704
600396.XSHG,-0.01389344218102442
600511.XSHG,0.06897895234532966
300561.XSHE,4.68264849878431e-05
002551.XSHE,0.02939794882481466
600831.XSHG,0.022688923325557706
600838.XSHG,-0.003948841025234446
002488.XSHE,-0.005368304370282795
300425.XSHE,-0.005213911617386909
603006.XSHG,-0.012099810148268128
300473.XSHE,-0.008900269076430144
600761.XSHG,0.013564921600996663
603238.XSHG,0.003071711771175132
601319.XSHG,0.009736891729997633
300810.XSHE,0.009179725481279375
300313.XSHE,-0.017906934126684846
300402.XSHE,-0.01895869862149926
002316.XSHE,-0.007936680010485192
600990.XSHG,0.012853880665686334
002901.XSHE,0.05744795021716285
600435.XSHG,0.016873376083246724
000012.XSHE,0.11776932302045276
600758.XSHG,-0.0030322380082147306
000004.XSHE,0.037390514864247354
002392.XSHE,-0.008442744356606434
002167.XSHE,-0.0006215985434701189
600149.XSHG,-0.01702702531440784
600821.XSHG,-0.014476163082370007
000830.XSHE,0.013462269384888348
002358.XSHE,-0.0033163432633974595
600848.XSHG,0.010156653321235984
002907.XSHE,-0.005441128991828757
002850.XSHE,0.03551082862552006
603518.XSHG,-0.007855419784922813
688299.XSHG,0.0030890549697091575
300150.XSHE,-0.009601519150735512
600325.XSHG,0.008519744907423353
000096.XSHE,0.0023882278205556197
603007.XSHG,-0.016849245249236054
600674.XSHG,0.025642168228545297
000423.XSHE,0.03779849189426902
002013.XSHE,0.06703208633653435
600533.XSHG,-0.011862767822974116
300151.XSHE,0.013185368183483216
300209.XSHE,-2.996423171262516e-05
603758.XSHG,-0.015411348636247454
002843.XSHE,-0.019014643420538158
600079.XSHG,0.21083758199200608
300241.XSHE,-0.003207054593893102
300485.XSHE,-0.002523122301776811
300584.XSHE,-0.0019313927030448399
600337.XSHG,-0.0008718073845493651
600175.XSHG,-0.002834620634020072
601860.XSHG,-0.0031405600650681797
002073.XSHE,-0.004765223117989183
600208.XSHG,0.005239179818812712
601375.XSHG,-0.002006921741418512
600097.XSHG,-0.014442487356420109
002560.XSHE,-0.015411550991301284
000528.XSHE,0.00728916473219649
603938.XSHG,-0.0058816666891268864
300444.XSHE,-0.012677863529390841
300737.XSHE,-0.005489609452217561
002491.XSHE,-0.004702862376624662
002641.XSHE,0.0065797373352955435
002462.XSHE,-0.0047253485302750885
300482.XSHE,0.07132929459790067
600874.XSHG,-0.006903275038017328
300385.XSHE,0.0009854911541325728
603319.XSHG,-0.0028534044078971227
688006.XSHG,0.06186844886842944
000909.XSHE,-0.008348354722420064
600187.XSHG,-0.01273515613412292
002776.XSHE,0.021020174075547616
002762.XSHE,-0.010589426947609165
603811.XSHG,0.00344082704775827
603822.XSHG,-0.014502958135821541
002701.XSHE,0.0023293740552166563
601288.XSHG,0.007336891729997631
002910.XSHE,-0.017286316730406284
002697.XSHE,0.023467886479780264
603337.XSHG,0.05912549523672383
603277.XSHG,-0.013246875890620489
002530.XSHE,0.02699859940330966
300390.XSHE,0.05501633424961203
002796.XSHE,0.006616045840103106
000600.XSHE,-0.0041288335794922686
300200.XSHE,-0.007553884481622555
601607.XSHG,0.009005201252985345
300057.XSHE,-0.011377854914916483
688009.XSHG,0.008362837693603726
002366.XSHE,-0.006410442161717201
300502.XSHE,0.11555719133866371
000728.XSHE,0.0016534361540093598
002563.XSHE,0.009550659022827677
002887.XSHE,-0.011584553523768096
300174.XSHE,0.004172647828659795
000612.XSHE,-0.00323048793682716
002276.XSHE,0.003868548190074237
600891.XSHG,-0.02137110550463573
603733.XSHG,0.00012722581183280228
600169.XSHG,-0.009223712565067746
600895.XSHG,0.04975457438946465
688196.XSHG,0.00939970298990033
600989.XSHG,0.008666331784373394
601066.XSHG,0.024636891729997626
000721.XSHE,-0.00868433955080931
000905.XSHE,-0.012328037898689075
002332.XSHE,0.0036993895182133186
603699.XSHG,-0.007249172593909923
688019.XSHG,0.08109048625350505
603000.XSHG,0.040396359539571346
002866.XSHE,0.004801421342942765
002879.XSHE,-0.0036112470611563002
600739.XSHG,0.357125361384271
300354.XSHE,-0.010491597558763015
300373.XSHE,0.1058710454671934
600190.XSHG,-0.011565023575398979
000027.XSHE,0.01654808748624165
603267.XSHG,0.0496525576131487
002193.XSHE,-0.015417109288334903
002601.XSHE,0.07274524183857609
000881.XSHE,0.005666904464548858
603855.XSHG,-0.015583036612595393
000056.XSHE,-0.009428267819362166
000662.XSHE,-0.0015132331052223648
300741.XSHE,0.001977056758439277
600255.XSHG,-0.013324835206975354
002750.XSHE,0.022878834586413002
600131.XSHG,0.05484226473772625
601898.XSHG,0.004963788667562919
600030.XSHG,0.03363689172999761
603038.XSHG,-0.009289322560054344
603596.XSHG,0.003983926681072522
600835.XSHG,0.01206872829541362
002001.XSHE,0.439108221263008
300345.XSHE,-0.0018119340107117868
002217.XSHE,0.009411716339872377
300362.XSHE,-0.018356588693599754
600965.XSHG,-0.00328153211445612
600136.XSHG,-0.0009294636894967324
002387.XSHE,0.0044061398277946
300287.XSHE,0.018130438708277886
600346.XSHG,0.09853689172999773
002404.XSHE,-0.0039792836952711914
600763.XSHG,0.10626851315927585
600791.XSHG,-0.01612908542697366
300297.XSHE,0.009109749069867706
300332.XSHE,-0.014186392580129971
603712.XSHG,0.007722590305094082
603612.XSHG,-0.0076940055557690535
002380.XSHE,-0.007340435740273075
600321.XSHG,-0.014174793895002202
603579.XSHG,-0.002156345033514598
600143.XSHG,0.09791442281917932
600749.XSHG,-0.009742855032277916
002371.XSHE,0.2430285819090943
600593.XSHG,-0.0050407959648354535
002192.XSHE,0.012372682418496353
600280.XSHG,-0.006735285024838573
002629.XSHE,-0.02046278352069363
600795.XSHG,0.1047045000050003
002088.XSHE,-0.01073110142204443
600083.XSHG,0.004468592012430278
300477.XSHE,0.01526672649460026
000885.XSHE,-0.0003445317712664365
601718.XSHG,-0.001484315061532048
600977.XSHG,0.0019988563305845795
600996.XSHG,-0.0032626375919962347
000671.XSHE,0.12266404200112944
002233.XSHE,0.0009993323106119245
300302.XSHE,0.03126423581462007
600657.XSHG,0.0074847484552935835
600694.XSHG,0.003945351982997523
600640.XSHG,0.11772579311486332
002194.XSHE,0.01602427364122179
300719.XSHE,-0.012998639281283822
603917.XSHG,-0.01902854796856348
603915.XSHG,-0.008743178958691023
000812.XSHE,-0.011036166569129818
002439.XSHE,0.17841474019359757
600081.XSHG,0.018663334228916553
300311.XSHE,0.0054330199634892735
000069.XSHE,0.059130425795254696
002416.XSHE,-0.0023070962218305954
000952.XSHE,-0.005938231084416301
300271.XSHE,0.08494947036787762
603586.XSHG,-0.009720663767219941
300623.XSHE,0.10476904512469819
000529.XSHE,-0.008612386518818026
300697.XSHE,-0.012157820198694175
002002.XSHE,0.018725101585503903
603889.XSHG,-0.012671937615527231
600608.XSHG,0.08490899594406995
600503.XSHG,-0.010259538065630664
002880.XSHE,0.03341471136062752
002873.XSHE,-0.00968065691730929
002679.XSHE,0.004349147382415508
000005.XSHE,-0.011450485427832625
603615.XSHG,-0.01752316189849558
000410.XSHE,-0.002613676939826417
300167.XSHE,-0.007687002516782922
300663.XSHE,0.002990011686651254
603208.XSHG,0.06363406401612104
002968.XSHE,0.04296452703659273
000538.XSHE,0.307436891729997
300414.XSHE,-0.005303444688630596
600157.XSHG,0.020426312299201752
002640.XSHE,0.03790767000615704
002232.XSHE,-0.004335314180714769
002748.XSHE,-0.018061434683760744
300476.XSHE,0.07042758181075787
600036.XSHG,0.0410368917299977
600185.XSHG,0.009419713925178952
603192.XSHG,-0.01384226550508765
002661.XSHE,0.019987287301322522
600517.XSHG,0.020183138892526455
600571.XSHG,0.01829343702482584
603912.XSHG,-0.006892182388093641
002061.XSHE,-0.008781591398420469
603019.XSHG,0.07554589431635092
603657.XSHG,-0.01427884707585143
300301.XSHE,-0.014256906995085566
002344.XSHE,-0.010650334596425075
000732.XSHE,-0.002419132748584741
600449.XSHG,-0.003549412837369927
002900.XSHE,-0.008222601527181567
603551.XSHG,-0.006894072054917713
601069.XSHG,-0.006272501608316976
600466.XSHG,0.026529275896750727
603605.XSHG,0.04734126988238338
002148.XSHE,-0.0036508807283374585
300547.XSHE,-0.015685512376100916
002840.XSHE,-0.006511615046036647
600477.XSHG,0.11450401133068415
300234.XSHE,-0.0068363598826311454
600008.XSHG,-0.0007029568094428628
600576.XSHG,-0.014116858958199134
603023.XSHG,-0.013352932344484508
688108.XSHG,0.002089754568409319
300463.XSHE,0.02831335756195664
300322.XSHE,0.03374494940828058
603236.XSHG,0.08044550617200266
000688.XSHE,0.004726586101258522
600929.XSHG,-0.010978093272980497
002391.XSHE,0.02418065983045139
002664.XSHE,0.013662518624756528
603887.XSHG,0.020814026487434946
603693.XSHG,-0.010442715450724973
002158.XSHE,-0.001167332309787961
603773.XSHG,-0.006836752311644561
600141.XSHG,0.005524293137500413
002353.XSHE,0.20284462682212936
300378.XSHE,-0.0039286066483662264
002082.XSHE,-0.004130620921240894
002621.XSHE,0.028190217222219052
300202.XSHE,0.009181982205916116
601633.XSHG,0.009922382620251908
002960.XSHE,-0.008145557122747905
300259.XSHE,0.016189502220938436
600265.XSHG,-0.010408209572190907
300011.XSHE,-0.006751839830665046
300403.XSHE,-0.011168189587029635
300141.XSHE,-0.012367546636913524
002867.XSHE,0.007734035773428783
300103.XSHE,-0.01073586673268296
600218.XSHG,0.006854333909893215
601198.XSHG,0.003760196918316762
002071.XSHE,-0.020281456073765487
603387.XSHG,0.005074097445555386
000981.XSHE,-0.009036215103229078
002467.XSHE,0.07072371020744943
600055.XSHG,0.1272241878367616
600887.XSHG,0.552036891729995
603585.XSHG,-0.007830209304971495
002341.XSHE,0.03595014895295331
300685.XSHE,0.04040694406404447
002399.XSHE,0.05931711628129152
002552.XSHE,0.066472520396262
002693.XSHE,-0.00949513058306218
300519.XSHE,-0.00815984455824458
000517.XSHE,-0.0022001392725303874
002599.XSHE,-0.004921638817261827
300659.XSHE,0.03351549267008995
300651.XSHE,-0.002752841224119406
002685.XSHE,-0.006751139745858924
000931.XSHE,-0.0060555519290638226
002305.XSHE,-0.014735069652589717
600684.XSHG,-0.005976046781771202
300088.XSHE,0.09549200749448705
002077.XSHE,-0.007430692736294292
600113.XSHG,-0.011561381760824387
002961.XSHE,0.011017332212557726
000910.XSHE,0.00834379565218944
002079.XSHE,0.026468594515871358
002915.XSHE,-0.01134412809239847
000750.XSHE,0.016105048713265173
300199.XSHE,0.02076654045531099
300031.XSHE,0.06404310870263392
600231.XSHG,0.010113325666528127
300713.XSHE,-0.0027644234025157102
000031.XSHE,0.01957567802952939
300778.XSHE,-0.011571602453143075
600461.XSHG,-0.003796416115243933
600495.XSHG,-0.007149182916696877
000037.XSHE,-0.0010598593566635874
600718.XSHG,0.0739428671640561
600262.XSHG,-0.0029494084936770564
002120.XSHE,0.04292607619458392
300442.XSHE,-0.010090894720521071
000521.XSHE,-0.008925745907142875
002026.XSHE,-0.008300670546995995
300275.XSHE,-0.008169753737183587
603528.XSHG,-0.003631091217313108
603721.XSHG,0.0169763311982605
600655.XSHG,0.5111543250315403
603138.XSHG,0.029967004758405576
002385.XSHE,0.08424145396336503
000411.XSHE,-0.010073288351739682
002638.XSHE,-0.0014901953127878283
600360.XSHG,0.009830478127913284
000617.XSHE,0.017239243064535986
002780.XSHE,-0.00210822381159256
002484.XSHE,0.008250282555412106
688001.XSHG,0.03607083027202813
300441.XSHE,-0.000546817710807241
600708.XSHG,-0.00392773390951631
000551.XSHE,0.017519315149021122
000982.XSHE,0.001995770998476455
600012.XSHG,-0.0075519789399955736
000990.XSHE,0.010510202241163249
002533.XSHE,-0.01367511322772769
002923.XSHE,-0.004991888662679923
603222.XSHG,0.03165448497741187
300717.XSHE,-0.018697664835403534
002696.XSHE,-0.01365851820713736
300181.XSHE,0.008938343273939855
603322.XSHG,0.005747985866006292
600851.XSHG,0.05364395620222239
002499.XSHE,-0.022816080079266506
002288.XSHE,-0.0030704368430357638
002292.XSHE,0.046578751521504994
000838.XSHE,-0.011362257989210933
601727.XSHG,0.0053649095421301075
300110.XSHE,-0.003631593290758236
300422.XSHE,0.016531984775326768
002184.XSHE,-0.012548168256052705
002622.XSHE,-0.012473986301155045
600703.XSHG,0.2158988753268735
300166.XSHE,0.09543716756327325
300496.XSHE,0.2227284923199582
300343.XSHE,0.01650882554347218
600843.XSHG,0.011600232687992464
600893.XSHG,0.010981303856951558
600460.XSHG,0.05116453753646321
600467.XSHG,-0.007008386260905096
002034.XSHE,0.006272115745182138
600356.XSHG,-0.016943357959879335
300751.XSHE,0.11164156178142873
601899.XSHG,0.010936891729997632
300139.XSHE,-0.004395471429401374
603166.XSHG,-0.013857494754935413
002245.XSHE,0.02334624520422155
600470.XSHG,-0.01790831450487948
002672.XSHE,0.02693037215010149
601336.XSHG,0.01313689172999764
300161.XSHE,-0.00040195906872482826
603801.XSHG,0.00812466020919664
600476.XSHG,-0.013301725172409273
000900.XSHE,-0.0016309363512352626
002434.XSHE,0.008111113795487124
002449.XSHE,0.0006297262104383427
300501.XSHE,-0.006145168596465711
300621.XSHE,-0.015926120180139853
600193.XSHG,-0.018326307132613157
002751.XSHE,0.007339273588441615
600367.XSHG,-0.006982037722582088
600572.XSHG,0.03591446254783742
300380.XSHE,-0.0038776490112982613
002335.XSHE,0.01137396739166082
000802.XSHE,0.010236848053464292
300138.XSHE,-0.008543616182272326
002407.XSHE,0.006218322915174913
600675.XSHG,0.02938819810566177
002204.XSHE,-0.010215596175721285
600242.XSHG,-0.013414183770158992
600599.XSHG,-0.00025833424421108087
600415.XSHG,0.02398659092828074
601106.XSHG,-0.0038644687699844645
600683.XSHG,-0.010535651419461903
600478.XSHG,0.01896645721331959
300637.XSHE,-0.0036404142266592953
300252.XSHE,0.03379429387498943
600985.XSHG,0.004225568083016938
000584.XSHE,-0.003634349762482428
002130.XSHE,0.020551004830904912
603856.XSHG,-0.013627672785300195
300076.XSHE,-0.0037553811604159534
603989.XSHG,0.017187977299452914
603185.XSHG,0.05322558532584917
300145.XSHE,0.047501932944046324
300648.XSHE,-0.012011804929029224
600176.XSHG,0.04662681295947315
600559.XSHG,0.04420683148909335
600545.XSHG,-0.0023803863686777645
000685.XSHE,0.013808470752870259
300638.XSHE,0.027942052118913256
601006.XSHG,0.008536891729997631
688138.XSHG,0.0036187632012145057
603815.XSHG,0.0038575368967459483
002719.XSHE,-0.01781245172284865
600589.XSHG,-0.006212921959893052
000858.XSHE,0.6967584473519867
002179.XSHE,0.04636466972574819
002174.XSHE,0.0672064340393143
300615.XSHE,-0.0005241209417953634
300277.XSHE,-0.00833168159865965
300003.XSHE,0.05147886280133827
000045.XSHE,-0.0005040117890229758
600088.XSHG,0.004429567677740574
601789.XSHG,-0.01312451862768568
000950.XSHE,0.006723575323756071
600984.XSHG,0.002798483161738632
600986.XSHG,-0.0034134495816222615
300481.XSHE,0.0035132402301182065
000631.XSHE,0.004331966192232296
603881.XSHG,0.022978589381215123
603986.XSHG,0.3112280514158735
600359.XSHG,-0.008480901872512504
300123.XSHE,0.09780336795348991
300369.XSHE,0.09294940693118725
601658.XSHG,0.0073368917299976395
001696.XSHE,0.025679869347497386
600239.XSHG,0.0067149842495003095
601100.XSHG,0.04552408954635642
300286.XSHE,0.0077664301476898685
002671.XSHE,-0.016715414407213566
000519.XSHE,0.019776870969144822
002793.XSHE,0.022545345812936525
600757.XSHG,0.011629952464491387
300483.XSHE,-0.003710893933722651
300647.XSHE,-0.011944868700990995
300091.XSHE,0.018780541203494976
002355.XSHE,-0.008944141477643814
300336.XSHE,0.04783875244579596
300512.XSHE,-0.0013124406049332075
603916.XSHG,-0.00928841517233995
000919.XSHE,-0.003504119843197751
000922.XSHE,-0.011726741189564021
300449.XSHE,-0.007588695203485733
601919.XSHG,0.004650272881931004
002098.XSHE,-0.012535301281575373
600387.XSHG,-0.01042305005964526
002683.XSHE,0.016720726436548837
600326.XSHG,0.0028009408421392334
600666.XSHG,-0.006194919304511387
600654.XSHG,0.6722924093798218
002891.XSHE,-0.0035199325092024527
300050.XSHE,0.012153921498495316
300014.XSHE,0.23640015003627896
002729.XSHE,-0.00246683353491242
300525.XSHE,0.05053250976167574
300285.XSHE,0.1352325076124016
603356.XSHG,-0.01721943098089108
600998.XSHG,0.004687699271758751
600256.XSHG,0.029979017313249083
002613.XSHE,-0.011373127124633828
002889.XSHE,-0.01264965870575726
002159.XSHE,-0.018455036765512318
603589.XSHG,0.018374929351596302
600939.XSHG,-0.009303872693575976
300587.XSHE,-0.010444216282244265
300366.XSHE,0.008070204328633125
601933.XSHG,0.056077116028520196
000416.XSHE,0.00966891190417309
600026.XSHG,0.0005245504918535123
002239.XSHE,-0.008617598417496373
300529.XSHE,0.037122586815557426
002187.XSHE,-0.014944863017035882
601519.XSHG,0.001560143509274481
002537.XSHE,0.0034885341951139386
300466.XSHE,-0.011823981228303283
300490.XSHE,-0.01330662769309875
300304.XSHE,-0.009062974580748579
603289.XSHG,-0.016788979637352087
002431.XSHE,-0.011001523126378022
603133.XSHG,-0.0051243678553059245
300036.XSHE,0.03033963459424875
600409.XSHG,0.0248715500440798
600480.XSHG,-0.001375551010326279
000014.XSHE,0.0006147025100419028
603167.XSHG,-0.01274716552233603
603466.XSHG,-0.00945975912183461
688020.XSHG,0.08015897502767572
000927.XSHE,-0.008461121962057984
002774.XSHE,-0.01792786578977896
000009.XSHE,0.05460804592843883
