code,price_amplitude
601106.XSHG,-0.0020499595996350743
600683.XSHG,0.03676690416457243
600478.XSHG,0.026655738776497503
688180.XSHG,0.009811349076132573
300637.XSHE,-0.01692425478833624
300252.XSHE,0.015957854525481964
600985.XSHG,0.03166126373632059
000584.XSHE,-0.012514733302371708
002130.XSHE,0.11079778494443866
603856.XSHG,-0.016980535389526454
300076.XSHE,-0.007772626557408353
603989.XSHG,0.011631809642619432
603185.XSHG,0.46471648278816685
300145.XSHE,0.04797479511982122
300648.XSHE,0.10075631517478817
600176.XSHG,0.2371078968559522
600559.XSHG,0.05615620002899139
600545.XSHG,-0.012198844614606276
000685.XSHE,0.030183128351211917
300638.XSHE,0.05899263925623886
688689.XSHG,-0.005274928489161888
601006.XSHG,0.007704800439011325
688138.XSHG,-0.013490492272433664
603815.XSHG,-0.011989621854952271
002719.XSHE,-0.019455222229306887
688169.XSHG,0.44691677220778214
600589.XSHG,-0.02192723018566286
000858.XSHE,0.7860994206034306
002179.XSHE,0.22093735581808915
002174.XSHE,-0.0027947201493224126
300615.XSHE,-0.013125032764996944
688215.XSHG,-0.01832610238712402
300277.XSHE,0.08210648607622187
300003.XSHE,0.05842542929795495
000045.XSHE,-0.00810969204460161
600088.XSHG,-0.012586622666609867
601789.XSHG,-0.01596973067312688
000950.XSHE,-0.009096051886512715
600984.XSHG,-0.0058174052528250945
600986.XSHG,-0.0064733097867389865
605099.XSHG,-0.006352085808569616
300481.XSHE,0.005704366786815358
000631.XSHE,0.061422152881251475
603881.XSHG,0.0022299644041131397
603986.XSHG,0.3001556673227923
600359.XSHG,-0.018451643250124775
300123.XSHE,0.006283364395635782
300369.XSHE,0.06835549683137006
601658.XSHG,0.008924992734314584
605128.XSHG,-0.00859575050417475
001696.XSHE,0.04274275084144927
600239.XSHG,0.0012571537419140168
601100.XSHG,0.0664940774883939
300918.XSHE,-0.015818631325673054
300286.XSHE,0.04700043913900967
002671.XSHE,-0.018548240864713243
000519.XSHE,0.1493332041423543
688555.XSHG,-0.013911224126249249
002793.XSHE,-0.0028267442846445995
600757.XSHG,-0.002662752902727364
300483.XSHE,0.03279388102043403
300647.XSHE,-0.0026255973349947337
300091.XSHE,0.02196103154150767
002355.XSHE,-0.013532166034507714
300336.XSHE,-0.015691120704458578
300512.XSHE,0.00814030678197918
603916.XSHG,0.0063673085014532265
688156.XSHG,-0.01773156466506059
000919.XSHE,-0.01401123960250818
000922.XSHE,0.006960541763992217
300449.XSHE,-0.011155179569483089
688365.XSHG,-0.01171441314532683
601919.XSHG,0.019124992734314582
002098.XSHE,-0.020748539712010804
600387.XSHG,-0.015768467626070523
301035.XSHE,0.01775197826789404
002987.XSHE,-0.007528109132989125
002683.XSHE,0.013867921470662247
600326.XSHG,0.01645903923963383
600666.XSHG,-0.012017763174372025
688589.XSHG,-0.003070654479242277
600654.XSHG,0.7557895556667965
002891.XSHE,-0.0015009579629803645
300050.XSHE,-0.009920107739063306
300014.XSHE,0.7860994206034306
301018.XSHE,-0.006557340405787718
688660.XSHG,-0.0031335158098833426
002729.XSHE,0.0239591804426268
300525.XSHE,0.02726963761677158
300285.XSHE,0.13279151489057822
603356.XSHG,-0.01859545871083538
600998.XSHG,-0.0015885417459890277
600256.XSHG,0.2221121886889689
002613.XSHE,-0.012479147903420798
002889.XSHE,-0.011914475921314322
605268.XSHG,-0.015328904852089167
002159.XSHE,-0.019574340181920342
603589.XSHG,0.01979307084389973
600939.XSHG,-0.01369907352441418
300587.XSHE,0.02948707505602731
301058.XSHE,-0.00788182930844266
300366.XSHE,0.07222312538232417
601933.XSHG,0.005196911951587939
000416.XSHE,-0.0070707800984322056
600026.XSHG,0.0005116124251084908
002239.XSHE,-0.0014801821885422305
300529.XSHE,0.08542334330790481
002187.XSHE,-0.01294952410859132
601519.XSHG,-0.003808624903742934
002537.XSHE,0.001428842613821736
300892.XSHE,0.0507366755674178
300466.XSHE,-0.0069497742743745965
300490.XSHE,0.007914907095085393
300304.XSHE,0.01713847097115533
603289.XSHG,-0.018370665113951464
002431.XSHE,-0.01101336358559142
603133.XSHG,-0.02178176273661608
300036.XSHE,0.08284779679289639
600409.XSHG,0.08100899871828192
600480.XSHG,-0.004712923669730959
000014.XSHE,-0.013185857617724792
603167.XSHG,-0.013029879632785162
603466.XSHG,0.0011777373387785433
688020.XSHG,0.027633736821667396
301056.XSHE,-0.014568561341132918
605366.XSHG,-0.00943099320242073
000927.XSHE,-0.00390573253299753
002774.XSHE,-0.016144403337776066
000009.XSHE,0.10738098523046022
002412.XSHE,-0.013618455791056111
300835.XSHE,0.016424007789414434
601002.XSHG,-0.013333400610314523
603499.XSHG,-0.022998410384361227
000998.XSHE,0.186561208041177
601968.XSHG,-0.009086258723372504
000851.XSHE,-0.010242143114236681
603682.XSHG,-0.02021964286548941
002278.XSHE,-0.019520813323852023
002634.XSHE,0.031758278013473806
300206.XSHE,0.023534172043851175
002752.XSHE,-0.011446383865128997
600386.XSHG,-0.012166589182308826
600751.XSHG,0.002230265638578057
002888.XSHE,-0.01834571841856667
603106.XSHG,-0.018996610273503994
300959.XSHE,-0.010271650650343595
002263.XSHE,-0.00011868358793836083
301028.XSHE,0.012929081005084171
300068.XSHE,-0.0014320855429669384
603181.XSHG,0.016180225345757176
000963.XSHE,0.21907196644978666
300491.XSHE,0.003238737887439204
600250.XSHG,-0.023278290373385954
002186.XSHE,-0.014516812130919782
300589.XSHE,0.0015815441417288238
300124.XSHE,0.6833249927343141
000892.XSHE,-0.018943049016596717
600138.XSHG,-0.004672448850712078
603882.XSHG,0.04837127627404219
688087.XSHG,0.0017183259621375395
002553.XSHE,0.005256820495777522
300761.XSHE,-0.0007257563879710313
600960.XSHG,-0.012013094362798116
000700.XSHE,0.006481731518081603
688276.XSHG,0.018804989129934856
600019.XSHG,0.030624992734314568
688565.XSHG,-0.013275722934020176
600423.XSHG,-0.008663894822625407
000702.XSHE,-0.02476421131826122
002890.XSHE,-0.01294970894990369
300691.XSHE,0.00797832800630147
000723.XSHE,0.03972591907547043
002042.XSHE,-0.0023358566593935873
300440.XSHE,0.0022708248121918045
600617.XSHG,0.14025282627614538
601777.XSHG,0.0037805702319844794
300023.XSHE,0.025982342288325286
601101.XSHG,0.02013699084258394
688039.XSHG,0.005247080627170369
603332.XSHG,-0.019025268728763
688339.XSHG,0.04422506538160346
300811.XSHE,0.08868466180120216
002248.XSHE,-0.008706382126896818
002925.XSHE,0.0065774537257659756
002523.XSHE,-0.00978403857084448
301042.XSHE,-0.012381791261637584
000534.XSHE,0.005835171755374645
000078.XSHE,0.005767849253549244
002142.XSHE,0.025824992734314562
300108.XSHE,-0.015662369714277882
600635.XSHG,0.23214201315088792
603611.XSHG,0.021119458602226186
301001.XSHE,-0.014115774439806283
301065.XSHE,0.01794142393236583
002362.XSHE,-0.010031311012627263
002425.XSHE,-0.005333805041296337
002620.XSHE,0.00032100275414065
688536.XSHG,0.45849722025345385
003041.XSHE,-0.019379732495481278
000800.XSHE,0.006097377964973589
002376.XSHE,-0.009426930332983727
002828.XSHE,-0.013918458084122518
000554.XSHE,-0.008259100176773497
003043.XSHE,0.005734479273120607
688109.XSHG,-0.011320535866959852
000607.XSHE,-0.017021465640993758
003033.XSHE,-0.015759478469901143
000572.XSHE,0.006061027906984569
300617.XSHE,0.04947288457028692
002015.XSHE,0.1264875196790074
688022.XSHG,0.00740007980879118
000036.XSHE,0.012105190977164972
002218.XSHE,0.0411702672827092
002826.XSHE,-0.02235916060592261
300567.XSHE,0.036796462621487856
600995.XSHG,0.012326040404273608
603958.XSHG,-0.022825211772820916
002625.XSHE,0.09764737915183583
002171.XSHE,0.03833711060139945
300506.XSHE,0.00727438010790225
300363.XSHE,0.20272503437531375
600653.XSHG,0.7595940311878712
603196.XSHG,-0.023076160516485276
600804.XSHG,0.027377260569696728
002138.XSHE,0.09671538716261505
603599.XSHG,0.04244793312745332
688606.XSHG,0.009368723318996651
601579.XSHG,-0.005118752372173296
300263.XSHE,0.04098544921898827
300841.XSHE,0.06740388399604325
603399.XSHG,-0.014360116531253613
000040.XSHE,-0.0069730109394414725
603188.XSHG,-0.01496671253531845
002374.XSHE,-0.007825654237164779
300420.XSHE,-0.003942932865418259
688198.XSHG,0.0706405508185279
600621.XSHG,0.7700065019333081
002065.XSHE,0.0538560268546558
000676.XSHE,0.023315885402760438
002933.XSHE,-0.009837235750084338
600229.XSHG,-0.01645582361219701
603456.XSHG,0.1354434064032669
002809.XSHE,-0.005976626623971925
300943.XSHE,-0.012858966202497718
300306.XSHE,0.006415674477365921
000546.XSHE,-0.014663731277617402
601628.XSHG,0.019024992734314565
600867.XSHG,0.06604567157589995
603035.XSHG,-0.01200975488780412
605155.XSHG,-0.01766782838457738
300451.XSHE,0.041233562413419425
300650.XSHE,0.010344225069317231
002836.XSHE,-0.018210986861355506
300849.XSHE,-0.011994568109975253
603797.XSHG,-0.013899986601719368
600569.XSHG,-0.00109255350641543
000707.XSHE,-0.008922498571215506
300913.XSHE,-0.008753337925170737
600961.XSHG,-0.0036784921668440197
002688.XSHE,-0.01296180057159041
002133.XSHE,-0.018956799532704686
600928.XSHG,-0.006176966093443874
300182.XSHE,0.03862605447186099
002284.XSHE,0.00964725613490124
002723.XSHE,-0.0028996462209667645
300678.XSHE,-0.0019277117694084592
300876.XSHE,-0.01145434237069998
000975.XSHE,0.02718673341447593
603256.XSHG,-0.0062368516503542816
603959.XSHG,0.007420968180542668
603556.XSHG,-0.00801105112667273
300417.XSHE,0.005089084229388804
600209.XSHG,-0.017272386999448244
600768.XSHG,-0.01510176526839918
002253.XSHE,-0.0026668346813014075
000505.XSHE,-0.007072221107601867
002554.XSHE,0.0005297724147416347
600782.XSHG,0.067641369094731
002788.XSHE,-0.014177710569103254
600830.XSHG,-0.006184185553553861
002669.XSHE,-0.007960347787899894
300237.XSHE,0.006720000601677732
300854.XSHE,0.016790321071375933
603258.XSHG,-0.008362865540369732
002785.XSHE,-0.012731592063713423
601012.XSHG,0.6292249927343155
002033.XSHE,-0.015708060185872133
002145.XSHE,0.025994897119497103
300335.XSHE,-0.016171020863419032
688686.XSHG,0.1122321261516983
002306.XSHE,-0.018646867594067907
600267.XSHG,0.0111987063499438
002782.XSHE,0.0039853615390593525
603879.XSHG,-0.01854593311291429
688023.XSHG,0.2562581341947826
002386.XSHE,0.005067313181686966
300994.XSHE,-0.003821506034637186
603729.XSHG,-0.025758636375796253
601669.XSHG,0.015624992734314603
600429.XSHG,-0.008696099320671249
603698.XSHG,-0.0029353906460079567
600109.XSHG,0.02067599265420454
300982.XSHE,0.05700268274647852
601222.XSHG,0.0500839145216423
300550.XSHE,-0.013113265109637291
603580.XSHG,-0.013261297570553441
688216.XSHG,0.002398153863655928
000780.XSHE,0.009640477434717307
000501.XSHE,0.010903324334810022
300903.XSHE,-0.006898455632997437
603015.XSHG,-0.014267577038653414
002741.XSHE,0.011445467744792812
600128.XSHG,-0.017499379291239774
300303.XSHE,0.049647662845506396
300045.XSHE,0.011422047405111341
603789.XSHG,-0.019581877842083886
600560.XSHG,-0.01042402591885737
603859.XSHG,-0.0035496368134487356
300655.XSHE,0.08706854294283019
300607.XSHE,0.03188824323476654
688309.XSHG,-0.019609868611486194
300809.XSHE,0.02077661428768849
000596.XSHE,0.519820651174072
002333.XSHE,-0.011998074898930388
000652.XSHE,0.0314798802847708
001215.XSHE,0.06388324946492699
002275.XSHE,-0.008867534486373629
300140.XSHE,0.017687671731797663
600305.XSHG,0.0812153481104286
003027.XSHE,-0.00798129912384088
600512.XSHG,-0.0019796923034828846
603628.XSHG,-0.012771307909309648
600877.XSHG,0.037935260615444354
300118.XSHE,0.04909877035984398
301025.XSHE,-7.939466321202175e-05
300630.XSHE,0.039351011707854114
603906.XSHG,0.13051239870308304
000969.XSHE,0.02268943266948121
000719.XSHE,-0.010566010585052833
301070.XSHE,0.013779192590294434
002059.XSHE,-0.014564282677865581
688575.XSHG,-0.004585187880775742
002083.XSHE,-0.01684684750479021
600166.XSHG,0.0267550603349447
002562.XSHE,-0.003011670117572139
300661.XSHE,0.575524736667828
300670.XSHE,-0.007685333548914373
002170.XSHE,0.01734149382952644
600727.XSHG,0.04634873847588085
688363.XSHG,0.21003264779301223
600507.XSHG,0.09673945629245943
601857.XSHG,0.012324992734314602
002813.XSHE,-0.013936978382469946
605300.XSHG,-0.00611549116286874
002587.XSHE,-0.010049522861235628
688012.XSHG,0.049887436450781156
002952.XSHE,-0.014720469402677341
002643.XSHE,0.04992948996842679
603323.XSHG,-0.007941154118080402
300198.XSHE,0.008001053436232503
002247.XSHE,-0.009325362443825362
300548.XSHE,0.0055347069221297306
603669.XSHG,-0.010425798994022798
688200.XSHG,0.2566199848834438
300489.XSHE,0.023633990702631908
600731.XSHG,0.02344558999831983
601158.XSHG,-0.0006142224436400125
002855.XSHE,-0.021108265291221246
000913.XSHE,-0.007752761674753107
300930.XSHE,0.0033538640748029293
000815.XSHE,-0.002533156291462701
603026.XSHG,0.2333798977314636
300898.XSHE,0.019045669444149937
300147.XSHE,-0.008603143488138284
688389.XSHG,-0.0071229006956879445
300656.XSHE,0.012214072256583688
600606.XSHG,0.19661519137740444
300619.XSHE,0.025793506361829463
600421.XSHG,-0.016548638093863928
300520.XSHE,0.012735729177313259
003001.XSHE,-0.01387619971654503
600216.XSHG,0.03795893354840546
000582.XSHE,0.0037468362007743693
600642.XSHG,0.047679705701763594
603990.XSHG,-0.005669996288283043
300919.XSHE,0.088218989758054
301013.XSHE,-0.013783453925011992
002309.XSHE,-0.003589765364454574
603286.XSHG,-0.020570373280283057
603897.XSHG,0.021501290512924216
688595.XSHG,0.03446268701649394
300730.XSHE,-0.002185303870638186
603819.XSHG,-0.017924318838565424
601872.XSHG,0.006368583094499411
603786.XSHG,0.023703636082997172
600976.XSHG,0.01848632446457664
002051.XSHE,0.007889930748310367
601599.XSHG,-0.01344080770219433
300398.XSHE,0.016811234293296756
688698.XSHG,-0.007702755673227198
600107.XSHG,-0.018263635040957595
000559.XSHE,0.1154932250687693
600237.XSHG,-0.010698829124904302
000006.XSHE,0.06311305470851988
000692.XSHE,-0.003878247727005159
301049.XSHE,0.003584671417086585
002286.XSHE,0.008319815558720432
688619.XSHG,-0.014232671247953048
000425.XSHE,0.17582836202201457
603045.XSHG,-0.007511858553078621
600243.XSHG,-0.019265546730303573
002393.XSHE,-0.016177289602708828
603379.XSHG,0.04672846059207003
002149.XSHE,0.023479231534937094
301022.XSHE,-0.015141401775709287
688055.XSHG,-0.0035522768194455397
600886.XSHG,0.5010994852513281
688793.XSHG,0.011964527615095574
300603.XSHE,-0.0161060204363968
002765.XSHE,-0.014108539315235327
600641.XSHG,0.5139684432329623
601512.XSHG,-0.008070863393873494
300408.XSHE,0.059756562738316046
688396.XSHG,0.02533112627885891
603090.XSHG,-0.019859471308399018
600198.XSHG,-0.011098976295815709
002136.XSHE,0.041128380127415244
000070.XSHE,-0.011926662330660066
300771.XSHE,-0.012698085547082598
002024.XSHE,0.04388179759251748
300268.XSHE,0.004418243123758367
002426.XSHE,-0.006721315171634325
002485.XSHE,-0.015449908275536405
688367.XSHG,-0.019992664721943085
600486.XSHG,0.13653937911280983
300908.XSHE,0.05886762518529108
300089.XSHE,-0.015921367138153557
002086.XSHE,-0.02403897533769146
300367.XSHE,-0.007386196872108709
300192.XSHE,-0.015726708463690894
000673.XSHE,-0.02175832213289779
000502.XSHE,-0.02112541926533742
000541.XSHE,0.029883713077702156
603558.XSHG,0.01064453928532971
300571.XSHE,0.01973916118722905
300880.XSHE,0.006443028446214454
300096.XSHE,0.007154025326744591
600172.XSHG,0.12176382660299664
603838.XSHG,-0.012739898071210176
002160.XSHE,-0.010126487949297824
300505.XSHE,0.018473834581471456
300213.XSHE,-0.0054223870868277575
600604.XSHG,0.07765793509768122
300134.XSHE,-0.0039634561541206665
600776.XSHG,1.3204011181568859e-05
688630.XSHG,0.0266136725461646
000419.XSHE,-0.0021655360687083194
300215.XSHE,0.0958510782393517
002700.XSHE,-0.018210134253528423
688089.XSHG,0.0009451214902227688
688509.XSHG,-0.014289682324430378
000516.XSHE,0.6207525177591915
300276.XSHE,0.02693292924738865
300984.XSHE,-0.014939911066200753
603639.XSHG,0.04035935349597532
000571.XSHE,-0.013073010764682438
000823.XSHE,-0.004863111025919286
600380.XSHG,0.02253967446001407
002430.XSHE,0.026759378198271705
002768.XSHE,0.018258787813051867
002400.XSHE,0.004648801319083486
300278.XSHE,-0.006168592172663825
600004.XSHG,0.006821885911195567
600722.XSHG,0.034117533891003596
688609.XSHG,-0.0026235647739075232
300907.XSHE,-0.01606425530609873
002980.XSHE,-0.006613201126623121
600908.XSHG,-0.008886003769811452
603601.XSHG,0.012379090426045092
300511.XSHE,-0.015476849606190356
603022.XSHG,-0.002005986010671826
002080.XSHE,0.15318361315274726
002773.XSHE,-0.0023882653482505973
002988.XSHE,-0.006554712429728842
600652.XSHG,0.29669923437591056
300033.XSHE,0.3337145130165088
600481.XSHG,0.04935596284475565
600452.XSHG,0.04777642208322888
603603.XSHG,-0.01986934637175175
603787.XSHG,-0.014251957546795271
603618.XSHG,-0.008616661594345338
300961.XSHE,-0.002862182418583114
002397.XSHE,0.006261604453148217
300205.XSHE,0.012098216706858508
300265.XSHE,0.01244227894080327
603005.XSHG,0.014885617524888137
000669.XSHE,-0.02088580189569534
688776.XSHG,0.05658623423616407
601018.XSHG,0.0037370570245634288
603086.XSHG,0.0005469408194060596
002261.XSHE,0.052783568374616154
300964.XSHE,-0.006290269290215237
603266.XSHG,-0.010282328432982539
300421.XSHE,0.020265542735662948
603042.XSHG,-0.019018515026621566
300819.XSHE,-0.008187557080548415
002546.XSHE,-0.004520623640989846
688379.XSHG,-0.020095493109674362
300154.XSHE,-0.009103180180043649
603080.XSHG,-0.004863847348137856
002254.XSHE,0.05909783590557652
603976.XSHG,-0.009616699533606415
002087.XSHE,-0.018771325665191987
300428.XSHE,0.03143722093253251
603988.XSHG,0.025304121368480908
601377.XSHG,0.01353889042133398
688186.XSHG,0.038001913057688755
603232.XSHG,-0.011936326159429184
000066.XSHE,0.03757637923520294
002573.XSHE,0.020599019493359606
300608.XSHE,0.044151861071004966
300768.XSHE,0.014504197058800898
300480.XSHE,0.025408255328662206
300640.XSHE,-0.01727916203822303
688733.XSHG,0.05604287883436363
300773.XSHE,0.005837672676685835
300254.XSHE,-0.02288072503205958
002567.XSHE,-0.005635053805677456
002647.XSHE,-0.005189914747774357
300195.XSHE,-0.009400702834660268
688121.XSHG,0.02211327288951754
600647.XSHG,0.014412885316580405
002389.XSHE,0.0506123667048545
300748.XSHE,0.04268774380103765
300058.XSHE,0.019838081855116305
002128.XSHE,0.03543658633094408
603027.XSHG,0.04071105040359416
600023.XSHG,0.003535126399194446
688468.XSHG,-0.01160082036762443
688085.XSHG,-0.00942431068512465
002241.XSHE,0.36842499273431406
300923.XSHE,-0.012973932250845454
600583.XSHG,0.07515646683773128
000762.XSHE,0.21357565824137031
300946.XSHE,0.014442804270412266
603869.XSHG,-0.009600670903646679
688051.XSHG,0.015634993954577393
000821.XSHE,0.011796096250754269
600685.XSHG,0.014760657767297698
000731.XSHE,0.21516852643430343
603956.XSHG,-0.005173641866177808
003005.XSHE,-0.013053535976561769
002749.XSHE,0.00557870510584545
002931.XSHE,0.005365565386867083
300010.XSHE,-0.010137503765850979
603118.XSHG,-0.007867549881974604
000514.XSHE,-0.0176514736565403
000531.XSHE,0.022135002202119176
002378.XSHE,0.006804042981804393
002606.XSHE,0.03794341383362918
600399.XSHG,0.04180526067268045
603389.XSHG,-0.022528634287839126
300364.XSHE,-0.006704589083440729
300911.XSHE,0.04858103533408938
000976.XSHE,-0.006074029681088925
300155.XSHE,-0.0006359964940437883
001872.XSHE,0.019572121868240137
600705.XSHG,0.1269199635199255
603979.XSHG,0.004532493904217835
002770.XSHE,-0.021336098402875998
300802.XSHE,0.03251173715990383
688071.XSHG,-0.005945719652479347
688228.XSHG,-0.017258153826998038
300680.XSHE,0.016700277819853167
603955.XSHG,-0.02026839286047415
002767.XSHE,-0.017402990389637503
300261.XSHE,0.021793458873898892
600177.XSHG,0.037343725460829036
600797.XSHG,0.012933401215249647
300894.XSHE,0.020524792604945306
002835.XSHE,-0.017020967481506506
300042.XSHE,-0.0042893312014246066
002570.XSHE,-0.009941344967640256
300766.XSHE,-0.011920846650094316
002872.XSHE,-0.024824854829769653
600390.XSHG,0.007685151403958382
000912.XSHE,0.008468092325045364
300807.XSHE,-0.018393697625278864
300688.XSHE,0.010372658222405372
002297.XSHE,-0.0016769623648197809
000906.XSHE,0.012335548854918632
002623.XSHE,0.0036235107697389947
688178.XSHG,-0.010606073744372797
300435.XSHE,0.030270714427286793
300967.XSHE,-0.0018196761110736565
002111.XSHE,-0.0037257480328852684
600693.XSHG,-0.009931295576697313
688002.XSHG,0.029255185981020518
002472.XSHE,0.06563021812376153
300535.XSHE,-0.009049290343790654
300325.XSHE,-0.01055457004659515
002279.XSHE,-0.006241699483195138
600251.XSHG,0.026721457971501047
600017.XSHG,-0.010270387778046359
002594.XSHE,0.11492499273431467
600815.XSHG,-0.0077129627756897315
300611.XSHE,-0.014765742367641173
002180.XSHE,0.061439667258182895
603908.XSHG,0.011172893073245687
002739.XSHE,0.009312886066545003
600578.XSHG,0.0007796879862101867
600740.XSHG,0.06994105958583849
300416.XSHE,0.013532042186950553
300370.XSHE,0.0011117705264750942
688336.XSHG,-0.00678847757477284
600483.XSHG,0.048130694758413334
002497.XSHE,0.14270120371739012
300925.XSHE,0.01793675616650261
600868.XSHG,0.04159065658369281
002568.XSHE,0.1718033786347248
600191.XSHG,-0.01786835135390503
300457.XSHE,0.05182391980029649
002590.XSHE,-0.00714337398830539
600220.XSHG,-0.008644115205845761
688779.XSHG,0.01194225606106813
300288.XSHE,0.016957167957374224
600918.XSHG,0.005682478246478354
300084.XSHE,0.013051578866664068
300299.XSHE,-0.007855501014212719
002916.XSHE,0.037591423562683184
000799.XSHE,0.20038740089868756
600057.XSHG,0.03615247512625358
600820.XSHG,0.0640225038160553
301005.XSHE,0.025552346087628627
300331.XSHE,0.020269326900852314
603169.XSHG,-0.007096881991008694
000061.XSHE,0.019518465904331532
300239.XSHE,0.006935962834569931
300262.XSHE,-0.00814097486828241
600515.XSHG,0.00677322116864339
600778.XSHG,-0.01837830578242991
300793.XSHE,0.010631226311357784
002147.XSHE,-0.014020064006642873
688079.XSHG,-0.012367768076415308
600567.XSHG,0.007050111625539271
002213.XSHE,-0.008570371014102676
000016.XSHE,0.10036204180708211
002052.XSHE,-0.02266061096211675
002460.XSHE,0.7849249927343149
688027.XSHG,0.03078007584145047
605589.XSHG,0.009872686397908854
600588.XSHG,0.7844251867282732
002455.XSHE,0.05141964943834294
601611.XSHG,0.0067790819499723275
002581.XSHE,-0.005263740812843944
600661.XSHG,-0.00639574931059108
300093.XSHE,-0.0029656701505281977
300909.XSHE,-0.000386157806478965
000989.XSHE,-0.0035076535424820136
688268.XSHG,0.046872062740218684
300581.XSHE,0.10274696786854073
600619.XSHG,0.11675555263405751
000059.XSHE,0.0007438418002097946
603128.XSHG,0.013458571844462454
603700.XSHG,-0.015849245404343498
603496.XSHG,0.013159012029183056
601890.XSHG,0.005360457543827368
688090.XSHG,-0.010510016868437243
000727.XSHE,-0.00812529863557024
603369.XSHG,0.05675827046212457
002137.XSHE,-0.013022462965349823
600968.XSHG,-0.000964275825552498
300077.XSHE,0.0751395357517327
300986.XSHE,0.017016700192313477
000537.XSHE,0.0506626666852421
000778.XSHE,0.032816531617553706
601881.XSHG,0.010615364430753102
000001.XSHE,0.42162499273431114
002827.XSHE,-0.014161941626710337
002504.XSHE,-0.022035864759062343
300391.XSHE,0.016101896535718953
300658.XSHE,-0.015404681510818405
000683.XSHE,0.057261033673258084
300684.XSHE,0.00019343635712475507
603085.XSHG,-0.018038480906828327
603568.XSHG,0.027754810061617348
600756.XSHG,0.003534928724207645
002097.XSHE,0.010818312913374971
601058.XSHG,0.01426913460229162
600361.XSHG,-0.004454399326642062
002468.XSHE,-0.0031854298124601972
002432.XSHE,-0.017916092303784843
300863.XSHE,0.029862167735461288
000717.XSHE,0.01101933630837013
600856.XSHG,-0.016540001227398092
600161.XSHG,0.11892054931901253
600916.XSHG,-0.001629404339590088
605488.XSHG,-0.013954623435229185
688655.XSHG,-0.01569662448896427
603985.XSHG,0.08104646386212215
600184.XSHG,-0.005584926878638223
002323.XSHE,-0.007142102693707212
002166.XSHE,0.0014126076580432759
600306.XSHG,-0.01808067054394291
002452.XSHE,0.003246041809688169
002108.XSHE,0.04710147192135859
600987.XSHG,0.01563219871832946
300590.XSHE,0.013963085519886268
300965.XSHE,-0.013535200774943818
000400.XSHE,0.12074132168745855
600116.XSHG,0.04215391240679905
002294.XSHE,0.09666501951091833
300321.XSHE,-0.0020713932020712013
600152.XSHG,-0.014094169741012935
688133.XSHG,0.10656245330546528
688081.XSHG,-0.016173110393891268
688508.XSHG,0.038249717936810756
600425.XSHG,0.0048240551429149965
000665.XSHE,-0.01402844467219199
300242.XSHE,-0.013565978425508218
688111.XSHG,0.16642893943913034
002886.XSHE,0.042232975514849405
002413.XSHE,-0.002962451722034444
603329.XSHG,-0.019535505455729713
300836.XSHE,-0.01591993927184754
000050.XSHE,0.022566717712943295
002958.XSHE,-0.005466874083006149
603520.XSHG,0.05859524472896682
688003.XSHG,-0.003588001958945642
002209.XSHE,-0.021308170342246156
002953.XSHE,-0.013363386082201008
600269.XSHG,0.0005728751157184214
002048.XSHE,0.0367116089787874
688315.XSHG,0.03201966119942086
688166.XSHG,0.014709698509911176
002732.XSHE,0.004622991421491376
002514.XSHE,-0.013755562636945511
300264.XSHE,-0.007524146898142577
600213.XSHG,-0.020494239584401525
002466.XSHE,0.5745249927343141
688177.XSHG,0.0032795623535772384
002922.XSHE,0.012792595564147639
000863.XSHE,-0.009671835652972076
300565.XSHE,-0.016673846877425874
688617.XSHG,0.07573036867377886
601988.XSHG,0.008424992734314588
002808.XSHE,-0.01776543524591585
605389.XSHG,-0.005093419095790098
002030.XSHE,0.07632030391412144
002262.XSHE,0.008440544985039482
600753.XSHG,0.06496387417158513
600765.XSHG,0.16390224258864394
605005.XSHG,-0.007435924250044802
300388.XSHE,0.003284020280085547
300767.XSHE,0.14783738805829183
603367.XSHG,-0.013751391944529838
002043.XSHE,0.01160685597393471
688096.XSHG,-0.01684168989419659
600061.XSHG,0.026135947035678977
600651.XSHG,0.7649908315206414
000920.XSHE,0.008037564961251242
600400.XSHG,-0.009845079405604591
688333.XSHG,0.06678121428814149
002706.XSHE,0.08467684663037435
689009.XSHG,0.04101617212601903
003000.XSHE,-0.01607564238870739
300212.XSHE,0.11334684443487303
002726.XSHE,0.009290038638504021
002871.XSHE,-0.016963798666623633
000525.XSHE,0.0007478301729104443
300018.XSHE,0.009233768927440135
603103.XSHG,-0.010340188778509922
000100.XSHE,0.012283371194176848
300434.XSHE,-0.01067502216389525
002598.XSHE,-0.003057787442821286
000751.XSHE,-0.0030979979074826653
002998.XSHE,-0.017639705974294633
601702.XSHG,-0.002145351069337262
603338.XSHG,0.1226583618706773
600790.XSHG,-0.010705789233522512
603033.XSHG,0.11442380948260628
002584.XSHE,-0.00048165017963168466
300106.XSHE,-0.0025139268141325007
002756.XSHE,0.12628875174665974
300531.XSHE,0.09963796932501809
601618.XSHG,0.010252962274627528
603978.XSHG,0.020279491356933906
300774.XSHE,-0.006998633554781723
600153.XSHG,0.04220594028093125
688036.XSHG,0.11230002358937077
601360.XSHG,0.012294564932514272
002418.XSHE,-0.01091194879493397
002444.XSHE,0.03296212354597873
601865.XSHG,0.04681884742869244
603171.XSHG,0.005017878831002975
002639.XSHE,-0.00473880357202768
